time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Newmarket (July)","Lunar Shadow","Rossdales Supports Racing Welfare Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","7731","Good To Firm","7","Flat","83","Right Handed","1","King, A","6","127","Fallon, Cieren","0","Non Fav","74","7.00","3","87.39999999999999","30.934079999999994","9.048725","4.15","1.128","164.49811549999998","18","36","8","22","69","12","17","417","58","14","957","123","13","12","3","25","48","4","8","16","3","19","34","6","18","512","56","11","1138","128","11","8","0","0","U141521","(GB)","1","Female","Sea The Moon (GER)","First","Second","68","67","67","63","0","25","50","0","Lingfield","Class 5","3716","1m4f ","8","3.50","133","94","Southwell","Class 5","4501","1m6f ","9","12.00","130","228","Chelmsford City","Class 5","4187","1m6f ","6","3.00","Fifth","28","7",,,,"Standard","Standard","Standard To Slow","The Pirates Queen (IRE)","None","None","50","0","0","28","7","25","134","Clear Second","0.50",,"1","0","0","50","100","Centre","Slight Undulations","Mare","28","23","5","20","5","73","74","4","1","Flat","9","12","14","0","10","7","11","4.00","4.50","Kings Theatre (IRE)","Lingfield","1m4f ","3.50","Standard","68","2","2","1","1","7","6","0","14","0","0","0","0","0","4","1","2","25","50","0","0","0","0","4","2","2","2024-06-22",
"17:15:00","Newmarket (July)","Expressionless","Rossdales Supports Racing Welfare Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","7731","Good To Firm","7","Flat","83","Right Handed","2","Cunha, Dylan","4","126","Clutterbuck, Rhys","0","Non Fav","73","4.00","4","88.9","25.97715","16.383374999999997","4.0334","0.8383","164.978005","20","25","1","4","51","7","14","371","37","10","749","71","9","68","11","16","4","1","25","17","1","6","30","3","10","202","24","12","253","32","13","4","0","0","6706841","(GB)","1","Male","Intello (GER)","First","Fourth","70","70","72","74","0","20","20","0","Nottingham","Class 5","6542","1m6f ","10","8.50","135","49","Thirsk","Class 5","4187","1m6f ","8","9.00","130","63","Newbury","Class 4","10808","1m2f ","18","14.00","Eighth","15","3",,,,"Good","Good To Soft","Good To Soft","Putois Peace","Cheekpieces","Cheekpieces","20","0","0","7","1","14","1","Joint Bottom","0.75",,"0","0","0","50","50","Centre","Slight Undulations","Gelding","15","10","2","10","2","73","74","9","1","Flat","9","12","18","0","9","15","19","6.00","4.50","Pivotal","Nottingham","1m6f ","8.50","Good","70","1","3","1","5","3","13","0","4","1","0","0","0","0","2","1","1","50","50","0","0","0","0","5","1","1","2024-06-22",
"17:15:00","Newmarket (July)","Swiss Money (FR)","Rossdales Supports Racing Welfare Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","7731","Good To Firm","7","Flat","83","Right Handed","5","Dickin, Harriet","4","125","Havlin, Robert","0","Non Fav","72","14.00","5","51.235","28.845540000000003","10.802975","1.3222","0.1371","119.95772856793334","15","20","1","5","46","6","13","640","94","15","1191","185","16","0","0","0","68","10","15","6","0","0","19","0","0","129","7","5","197","9","5","0","0","0","3852746","(FR)","4","Male","Anodin (IRE)","Sixth","Fourth","76","78","84","83","0","0","0","0","Goodwood","Class 4","6621","1m4f ","7","12.00","136","36","Newmarket (Rowley)","Class 3","10308","1m4f ","8","66.00","119","43","Market Rasen","Class 5","3697","2m1f ","10","1.25","Seventh","9","0",,,,"Good","Good","Good","Love Money (FR)","Cheekpieces","None","0","0","0","0","0","0","189","Clear Top","14.00","5.00","0","0","0","33","33","Centre","Slight Undulations","Gelding","5","6","0","4","0","73","74","5","0","Flat","10","4","0","0","14","11","0","25.00","20.00","Muhtathir",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-06-22",
"17:15:00","Newmarket (July)","Star Legend (IRE)","Rossdales Supports Racing Welfare Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","7731","Good To Firm","7","Flat","83","Right Handed","3","Owen, J P","5","122","Sayette, B D L","0","Non Fav","69","5.00","6","78.115","34.890750000000004","21.29615","2.8998","1.1657","168.4978832","15","26","0","0","54","2","4","438","41","9","866","110","13","0","0","0","23","4","17","27","2","7","65","10","15","316","59","19","348","66","19","2","0","0","3393622","(IRE)","4","Male","Galileo (IRE)","Second","Second","99","99","70","70","0","5","20","0","Market Rasen","Class 5","4093","2m5½f ","9","1.88","161","20","Fakenham","Class 5","7922","2m5f ","9","1.75","167","43","Chester","Class 2","25480","2m2½f ","16","25.00","Sixth","19","1",,,,"Good","Good","Good To Firm","Thai Haku (IRE)","Cheekpieces","Cheekpieces","40","0","0","7","0","0","1","Joint Bottom","3.50","0.50","2","0","0","0","67","Centre","Slight Undulations","Gelding","15","12","0","4","0","73","74","6","1","Flat","13","10","16","10","15","10","17","6.00","4.00","Oasis Dream","Fakenham","2m4f ","2.75","Good To Soft","96","1","0","0","4","1","1","0","7","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","1","2","2024-06-22",
"17:15:00","Newmarket (July)","Merrijig","Rossdales Supports Racing Welfare Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","7731","Good To Firm","7","Flat","83","Right Handed","7","Berry, John","6","120","Mangan, Gina","3","Non Fav","67","6.50","7","68.09500000000001","22.75407","11.5195","4.7717","0.7781","139.15339900000004","20","19","3","16","47","4","9","288","29","10","517","54","10","17","4","24","2","0","0","5","1","20","12","2","17","84","9","11","169","17","10","3","2","67","5211573","(GB)","-7","Male","Schiaparelli (GER)","Third","Seventh","67","68","68","65","0","14","0","0","Nottingham","Class 5","6542","1m6f ","10","6.00","129","35","Doncaster","Class 4","5566","1m6½f ","10","4.00","123","56","Ripon","Class 4","7731","2m ","6","2.25","Fifth","14","2",,,,"Good","Good To Firm","Soft","Near Wild Heaven","None","None","0","0","33","14","2","14","1","Joint Bottom","1.50","1.25","3","0","1","50","50","Centre","Slight Undulations","Gelding","14","7","2","7","2","73","74","9","0","Flat","14","11","40","0","17","17","0","7.00","5.00","Robin Des Champs (FR)","Chelmsford City","1m6f ","14.00","Standard","65","0","1","0","4","2","9","0","6","1","0","0","0","0","5","2","4","40","80","0","0","0","0","3","0","0","2024-06-22",
"17:20:00","Limerick","Edge Of Darkness (IRE)","Conference & Banqueting Facilities At Limerick Racecourse Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","6106","Good","15","Flat","80","Right Handed","3","Hogan, Denis Gerard","4","142","Casey, A J","10","Non Fav","80","12.00","1","64.9278","26.242155","12.6759","5.1109","0.2616","141.76969819999997","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","54","0","0","405","20","5","1037","67","6","59","4","7","5217063","(IRE)","8","Male","Australia","Third","Sixth","0","0","83","84","38","22","0","33","Tramore","Irish","5575","2m ","14","7.50","161","47","Down Royal","Irish","5310","2m1f ","19","20.00","158","56","Navan","Irish","8230","1m5f ","16","40.00","Twelfth","18","4",,,,"Yielding","Good","Good To Yielding","Forces Of Darkness (IRE)","Cheekpieces","Cheekpieces","25","0","50","3","0","0","25","Eleventh or Worse","14.00","27.00","8","3","4","25","25","None","Undulating","Gelding","4","10","2","10","2","70","71","5","0","Flat","12","13","17","20","0","11","14","8.00","12.00","Lawman (FR)","Musselburgh","1m4½f ","0.62","Good","84","0","0","0","1","0","1","0","6","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","0","1","2024-06-22",
"17:20:00","Limerick","Caradoc (IRE)","Conference & Banqueting Facilities At Limerick Racecourse Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","6106","Good","15","Flat","80","Right Handed","9","McNamara, E","9","140","Hogan, C M","7","Non Fav","78","22.00","2","47.7","28.450799999999997","19.612999999999996","1.6331","0.6496999999999999","121.7023779","20","0","0","0","2","0","0","46","3","7","51","3","6","4","1","25","1","1","100","5","1","20","14","2","14","182","21","12","348","30","9","76","8","11","9P98550","(IRE)","-4","Male","Camelot","Tenth","Fifth","78","79","82","88","9","13","0","14","Listowel","Irish","6372","2m ","13","22.00","143","39","Killarney","Irish","8761","2m1f ","12","50.00","129","275","Listowel","Irish","23894","1m4f ","12","50.00","Fifth","31","4",,,,"Good","Soft","Soft To Heavy","Applause (IRE)","Cheekpieces","None","0","0","27","0","0","0","5","Joint Bottom","2.50","12.80","11","1","3","25","25","None","Undulating","Gelding","7","25","3","25","3","70","71","5","0","Flat","14","0","8","0","0","11","13","25.00","18.00","Danehill Dancer (IRE)","Newbury","1m2f ","5.00","Good To Firm","95","0","0","0","2","0","5","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-06-22",
"17:20:00","Limerick","Eskimo Komet (IRE)","Conference & Banqueting Facilities At Limerick Racecourse Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","6106","Good","15","Flat","80","Right Handed","12","Comer, Luke","5","137","Heffernan, J A","0","Non Fav","75","5.00","3","74.89200000000001","29.656079999999996","16.735825","1.2646000000000002","0.4129","143.7825905","92","30","1","3","39","2","5","506","54","11","1061","115","11","2","0","0","23","2","9","27","1","4","43","1","2","470","15","3","823","25","3","19","2","11","8300334","(IRE)","-3","Male","Red Jazz (USA)","Fourth","Third","73","73","74","75","0","6","6","0","Dundalk","Irish","7965","1m4f ","11","28.00","132","113","Dundalk","Irish","6372","2m ","14","14.00","164","141","Dundalk","Irish","8230","1m4f ","9","40.00","Third","17","1",,,,"Standard","Standard","Standard","Kristal Komet (IRE)","None","None","24","0","0","17","1","6","127","Joint Top","0.50","1.20","3","0","0","11","44","None","Undulating","Colt","17","11","0","11","0","70","71","3","0","Flat","7","5","0","0","0","10","3","8.00","4.00","High Chaparral (IRE)","Dundalk","7f ","4.50","Standard","0","0","0","0","1","1","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","1","4","2024-06-22",
"17:20:00","Limerick","Master Dunraven (IRE)","Conference & Banqueting Facilities At Limerick Racecourse Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","6106","Good","15","Flat","80","Right Handed","4","Murtagh, J P","4","136","Kelly, S B","0","Non Fav","74","5.00","4","69.36","38.400299999999994","15.354624999999997","1.5","0.9802","147.942454","23","7","1","14","10","2","20","94","7","7","204","11","5","148","9","6","5","0","0","29","3","10","63","6","10","394","39","10","852","86","10","13","1","8","3940916","(IRE)","8","Male","Mastercraftsman (IRE)","Sixth","First","74","66","68","70","0","10","10","0","Fairyhouse","Irish","5841","1m2f ","16","3.00","142","46","Navan","Irish","5575","1m2f ","18","6.00","138","235","Curragh","Irish","7965","1m6f ","20","14.00","Ninth","10","1",,,,"Good","Yielding","Heavy","Back To Base (IRE)","None","None","20","0","0","10","1","10","91","Joint Fourth","2.00","7.40","2","0","0","25","50","None","Undulating","Gelding","10","7","1","7","1","70","71","5","0","Flat","11","12","19","0","0","8","12","6.50","4.00","Lope De Vega (IRE)","Navan","1m2f ","6.00","Yielding","66","0","4","0","2","1","10","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","2","2024-06-22",
"17:20:00","Limerick","Snapius (IRE)","Conference & Banqueting Facilities At Limerick Racecourse Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","6106","Good","15","Flat","80","Right Handed","13","Nash, J A","5","136","Sheehy, M P","0","Non Fav","74","66.00","5","44.356","18.8694","9.0543","5.8694","0.3738","102.54909820000002","27","12","0","0","16","0","0","197","7","4","487","32","7","8","2","25","13","1","8","3","0","0","4","0","0","79","2","3","174","7","4","11","2","18","398P9P0","(IRE)","-3","Male","Buratino (IRE)","Seventeenth","Pulled Up","76","104","77","109","20","12","13","23","Curragh","Irish","10619","1m6f ","17","100.00","126","90","Limerick","Irish","5841","2m ","12","22.00","159","129","Dundalk","Irish","6372","1m2½f ","9","28.00","Ninth","26","3",,,,"Yielding","Heavy","Standard","Snap Alam (IRE)","Blinkers","Blinkers","21","0","40","2","0","0","91","Joint Fourth",,"31.21","10","2","4","25","50","None","Undulating","Gelding","14","12","0","7","0","70","71","12","1","Flat","10","8","0","0","0","8","12","50.00","33.00","Alamshar (IRE)","Cork","2m ","3.33","Heavy","110","0","11","1","1","1","3","0","6","1","1","1","100","100","0","0","0","0","0","0","0","0","0","24","3","5","2024-06-22",
"17:20:00","Limerick","Autocrat (IRE)","Conference & Banqueting Facilities At Limerick Racecourse Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","6106","Good","15","Flat","80","Right Handed","7","Hogan, Denis Gerard","4","135","Sheridan, J M","0","Non Fav","73","14.00","6","53.5638","26.978220000000004","11","1.9779","0.4838","127.6602834","19","23","0","0","56","2","4","406","21","5","760","44","6","258","14","5","11","0","0","22","0","0","54","0","0","405","20","5","1037","67","6","59","4","7","6742057","(IRE)","-4","Male","No Nay Never (USA)","Seventh","Fifth","0","0","77","77","0","17","17","0","Listowel","Irish","6637","2m ","16","20.00","161","32","Punchestown","Irish","6372","2m ","15","25.00","160","120","Dundalk","Irish","6106","1m4f ","11","11.00","Tenth","18","3",,,,"Good To Yielding","Good To Yielding","Standard","Crystal Diamond","Cheekpieces","Cheekpieces","22","0","0","14","3","21","25","Eleventh or Worse","4.75","36.00","2","0","0","0","50","None","Undulating","Gelding","9","11","2","11","2","70","71","1","0","Flat","12","9","0","20","0","15","16","12.00","10.00","Teofilo (IRE)","Dundalk","1m2½f ","2.50","Standard","76","0","7","2","0","2","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","4","2024-06-22",
"17:20:00","Limerick","Out On Friday (IRE)","Conference & Banqueting Facilities At Limerick Racecourse Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","6106","Good","15","Flat","80","Right Handed","1","Byrne, Philip Michael","8","131","Hayes, C D","0","Non Fav","69","6.00","7","67.56500000000001","30.345750000000002","8.98434","2.7306","0.31489999999999996","133.08778240000004","8","28","2","7","73","6","8","656","54","8","1360","106","8","1","0","0","14","1","7","2","0","0","4","0","0","56","4","7","95","7","7","1","0","0","0000754","(IRE)","8","Male","Masterofthehorse (IRE)","Fourth","Fifth","69","71","73","74","14","9","9","13","Fairyhouse","Irish","6903","1m6f ","18","16.00","122","23","Fairyhouse","Irish","5841","1m2f ","16","22.00","137","38","Sligo","Irish","6637","1m2½f ","8","22.00","Seventh","64","6",,,,"Good","Good","Good","Macsteps (IRE)","None","None","27","0","36","61","6","10","71","Clear Seventh","0.50","3.50","22","3","8","0","0","None","Undulating","Gelding","64","60","6","60","6","70","71","40","4","Flat","1","0","0","0","0","2","5","8.00","7.00","Footstepsinthesand","Tramore","1m4f ","2.25","Good","71","0","0","0","4","6","61","0","17","2","0","1","0","50","1","0","0","0","0","0","0","0","0","64","6","17","2024-06-22",
"17:20:00","Limerick","Blackberry Jack (IRE)","Conference & Banqueting Facilities At Limerick Racecourse Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","6106","Good","15","Flat","80","Right Handed","14","Leahy, Denis","7","129","Harnett, P A","5","Non Fav","67","18.00","8","47.555","15.791616000000001","10.895325000000001","2.5221999999999998","0.0714","103.63957210000001","23","1","0","0","7","0","0","133","8","6","241","15","6","0","0","0","1","0","0","1","0","0","2","0","0","11","0","0","28","2","7","2","0","0","2954700","(IRE)","-3","Male","Sir Percy","Eleventh","Eleventh","67","69","71","73","0","0","0","0","Fairyhouse","Irish","5841","1m2f ","16","25.00","133","39","Killarney","Irish","8761","2m1f ","12","66.00","119","236","Galway","Irish","8230","1m4f ","9","16.00","Seventh","18","0",,,,"Good","Soft","Heavy","Ms Grande Corniche","Blinkers","None","11","0","20","0","0","0","62","Clear Tenth","1.25","16.75","5","0","1","25","50","None","Undulating","Gelding","18","10","0","5","0","70","71","7","0","Flat","10","3","15","0","0","11","6","50.00","33.00","Pivotal",,,,,,"0","0","0","2","0","10","0","2","1","0","1","0","100","1","0","0","0","0","0","0","0","0","18","0","2","2024-06-22",
"17:20:00","Limerick","Cafe Con Leche (IRE)","Conference & Banqueting Facilities At Limerick Racecourse Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","6106","Good","15","Flat","80","Right Handed","11","Byrnes, C","8","128","Davis, Sean","0","Non Fav","66","9.00","9","41.36256","39.8466","13.396824999999998","2.5210999999999997","1.4980999999999998","127.04425441999997","174","4","0","0","4","0","0","37","1","3","70","1","1","23","1","4","2","0","0","10","3","30","25","7","28","282","28","10","513","61","12","54","8","15","3304010","(IRE)","-3","Male","Camacho","Tenth","First","126","118","120","67","0","9","9","12","Punchestown","Irish","8761","2m3f ","11","18.00","155","195","Cork","Irish","6106","2m1f ","10","40.00","163","217","Navan","Irish","8761","2m ","20","50.00","Tenth","44","4",,,,"Heavy","Soft To Heavy","Soft To Heavy","Cafe Lassere (USA)","None","None","27","0","0","32","4","13","5","Joint Bottom","0.00","78.25","8","0","0","0","11","None","Undulating","Gelding","15","20","2","5","0","70","71","27","3","Flat","9","11","0","0","0","11","8","8.00","7.00","Giants Causeway (USA)","Cork","2m1f ","40.00","Soft To Heavy","118","0","0","0","0","2","7","0","12","1","0","0","0","0","0","0","0","0","0","0","0","0","0","44","4","12","2024-06-22",
"17:20:00","Limerick","Inchiquin Star (IRE)","Conference & Banqueting Facilities At Limerick Racecourse Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","6106","Good","15","Flat","80","Right Handed","5","Kiely, Paul Stephen","5","128","Hassett, M W","5","Non Fav","66","40.00","10","67.54","22.50432","8.30028","2.2508999999999997","0.1326","127.5929935","22","20","1","5","45","1","2","252","30","12","294","32","11","0","0","0","3","0","0","0","0","0","5","0","0","29","2","7","48","2","4","0","0","0","8614694","(IRE)","8","Female","Mount Nelson","Fourth","Ninth","102","67","102","70","0","4","4","9","Tramore","Irish","6106","2m ","11","9.00","152","44","Gowran Park","Irish","5575","1m6f ","16","40.00","139","254","Tramore","Irish","5841","2m4½f ","7","6.00","Sixth","25","1",,,,"Yielding","Soft","Heavy","Harbour Rose","None","None","28","0","27","21","1","5","68","Joint Eighth","2.50","4.00","11","0","3","50","50","None","Undulating","Mare","11","18","1","12","0","70","71","10","1","Flat","7","7","0","5","0","7","4","25.00","33.00","Harbour Watch (IRE)","Tramore","2m ","9.00","Soft","95","0","0","0","1","1","2","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","1","7","2024-06-22",
"17:20:00","Limerick","Qasbaz (IRE)","Conference & Banqueting Facilities At Limerick Racecourse Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","6106","Good","15","Flat","80","Right Handed","15","Donoghue, Ian","7","128","Carroll, G F","0","Non Fav","66","18.00","11","44.180800000000005","22.68927","8.3568","2.6084","0.4517","109.27229525","14","29","3","10","63","5","8","547","43","8","1030","98","10","8","1","13","20","2","10","16","1","6","21","1","5","111","13","12","153","15","10","5","0","0","5531900","(IRE)","-3","Male","Make Believe","Sixteenth","Eleventh","0","68","68","59","0","13","8","0","Punchestown","Irish","6637","2m3½f ","22","50.00","166","310","Leopardstown","Irish","5575","1m1f ","18","28.00","142","334","Ballinrobe","Irish","6106","1m1½f ","9","4.00","Ninth","24","3",,,,"Good","Good","Yielding","Esuvia (IRE)","Cheekpieces","None","25","0","33","15","2","13","127","Joint Top","2.00","49.50","6","0","2","0","0","None","Undulating","Gelding","1","16","3","16","3","70","71","4","0","Flat","12","7","0","10","0","4","10","50.00","28.00","Whipper (USA)","Navan","1m2f ","2.50","Soft","59","0","1","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","3","2024-06-22",
"17:20:00","Limerick","Rapid Mission","Conference & Banqueting Facilities At Limerick Racecourse Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","6106","Good","15","Flat","80","Right Handed","10","OBrien, Joseph Patrick","3","128","McDonogh, D P","0","Fav","80","4.50","12","68.595","33.07914","17.1719495","2.4","0.7754000000000001","150.50256626533331","14","36","3","8","60","6","10","474","34","7","920","86","9","339","41","12","19","3","16","43","1","2","99","5","5","842","101","12","1803","254","14","33","6","18","783235","(GB)","-4","Male","Frankel","Fifth","Third","80","82","0","0","0","0","0","0","Navan","Irish","23894","1m2f ","7","8.00","127","235","Curragh","Irish","7965","1m ","9","2.25","133","265","Tipperary","Irish","7965","1m1f ","9","3.00","Second","6","0",,,,"Good","Heavy","Heavy","Midnight Crossing (IRE)","Blinkers","Blinkers","50","0","0","1","0","0","77","Clear Sixth","0.15","4.25","3","0","0","100","100","None","Undulating","Gelding","6","2","0","2","0","70","71","4","0","Flat","15","14","14","0","0","13","14","3.50","3.50","Dark Angel (IRE)",,,,,,"0","0","0","1","0","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","2024-06-22",
"17:20:00","Limerick","Three Comets (GER)","Conference & Banqueting Facilities At Limerick Racecourse Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","6106","Good","15","Flat","80","Right Handed","2","Comer, Luke","8","128","MacRedmond, Cian","5","Non Fav","66","40.00","13","35.669439999999994","18.714599999999997","10.35976","2.0141","0.39109999999999995","87.58468999999997","93","12","0","0","27","0","0","259","14","5","516","22","4","5","0","0","12","0","0","27","1","4","43","1","2","470","15","3","823","25","3","19","2","11","8800000","(GER)","8","Male","Sea The Moon (GER)","Eleventh","Thirteenth","83","61","69","73","0","6","4","10","Cork","Irish","5310","2m4f ","13","25.00","158","120","Dundalk","Irish","5310","1m4f ","14","25.00","139","235","Curragh","Irish","7965","1m6f ","20","50.00","Eighteenth","35","2",,,,"Soft To Heavy","Standard","Heavy","Tickle Me Pink","Blinkers","Cheekpieces","4","0","0","5","0","0","127","Joint Top","0.00","53.28","12","0","0","0","10","None","Undulating","Gelding","27","24","1","20","1","70","71","21","2","Flat","9","0","0","0","0","12","9","50.00","33.00","Groom Dancer (USA)","Thurles","2m ","40.00","Soft","68","0","0","0","0","1","14","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","27","1","1","2024-06-22",
"17:20:00","Limerick","Black Soul (IRE)","Conference & Banqueting Facilities At Limerick Racecourse Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","6106","Good","15","Flat","80","Right Handed","6","Kiely, J E and Thomas","5","127","McCullagh, N G","0","Non Fav","65","9.00","14","77.2732","18.688410000000005","15.965546","2.4999","0.3791","135.46599452666666","316","3","1","33","10","1","10","186","6","3","336","10","3","3","0","0","3","1","33","3","0","0","7","0","0","70","3","4","113","8","7","6","1","17","088202","(IRE)","-4","Male","Elvstroem (AUS)","Second","Tenth","66","69","68","0","0","0","0","0","Tipperary","Irish","7965","1m4½f ","13","8.00","145","340","Killarney","Irish","8761","2m1f ","14","16.00","112","347","Tramore","Irish","5575","1m4f ","7","9.00","Second","6","0",,,,"Yielding To Soft","Yielding","Good To Yielding","Zariyana (IRE)","None","None","33","0","0","6","0","0","68","Joint Eighth","0.50","0.50","3","0","0","0","27","None","Undulating","Gelding","6","2","0","2","0","70","71","2","0","Flat","11","0","0","0","0","0","0","4.50","6.50","Desert Prince (IRE)",,,,,,"0","2","0","0","0","6","0","2","1","0","0","0","0","3","0","1","0","33","1","0","0","0","6","0","2","2024-06-22",
"17:20:00","Limerick","Purple Sky (IRE)","Conference & Banqueting Facilities At Limerick Racecourse Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","6106","Good","15","Flat","80","Right Handed","8","Bolger, J S","3","119","Cleary, R P","0","Non Fav","71","16.00","15","55.53982799999999","26.6079555","11.894211","2.3","0.4287","121.94578202033331","41","21","2","10","50","3","6","394","24","6","781","40","5","331","22","7","17","0","0","17","1","6","40","3","8","330","26","8","682","50","7","11","0","0","556","(IRE)","-4","Female","Awtaad (IRE)","Sixth","Fifth","0","0","0",,"0","0","0","0","Leopardstown","Irish","7965","7f ","12","66.00","119","54","Naas","Irish","6637","1m2½f ","12","18.00","129","73","Leopardstown","Irish","7965","1m2f ","7","22.00","Fifth","3","0",,,,"Good","Yielding","Heavy","Dawn Of Day (IRE)","None","None","0","0","0","3","0","0","24","Eleventh or Worse","2.25","9.00","1","0","0","13","13","None","Undulating","Filly","3","0","0","0","0","70","71","1","0","Flat","12","13","33","40","0","16","13","10.00","12.00","Dawn Approach (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-22",
