time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Leopardstown","Malina Girl (IRE)","Bulmers Leopardstown Handicap Chase (Grade A)","Irish","5yo+","Grade 1","Handicap Chase","2m5f ","79646","Yielding","23","National Hunt","148","Left Handed","0","Cromwell, Gavin Patrick","6","146","Dempsey, Luke","0","Non Fav","128","20.00","19","85.6229","47.06750699999999","30.068","6.4857000000000005","1.8991","210.30131000000003","14","21","2","10","38","2","5","340","24","7","739","49","7","189","18","10","26","2","8","31","9","29","56","13","23","848","83","10","1587","158","10","92","6","7","4123123","(IRE)","0","Female","Malinas (GER)","Third","Second","128","128","120","123","0","20","0","29","Thurles","Irish","26549","2m4½f ","6","11.00","152","39","Limerick","Irish","21770","2m6½f ","5","4.50","153","63","Fairyhouse","Irish","14335","2m4f ","9","5.00","First","20","4","G2","G2",,"Yielding","Heavy","Yielding To Soft","Western Cowgirl (IRE)","None","None","0","0","33","18","2","11","70","Eleventh or Worse","21.00","40.00","3","0","1","0","0","None","Flat","Mare","20","10","1","7","1","135","134","5","0","Chase","17","21","32","33","0","17","0","16.00","20.00","Westerner","Fairyhouse","2m4f ","5.00","Yielding To Soft","120","0","3","1","11","4","20","0","12","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2023-02-05",
"14:40:00","Leopardstown","Now Where Or When (IRE)","Bulmers Leopardstown Handicap Chase (Grade A)","Irish","5yo+","Grade 1","Handicap Chase","2m5f ","79646","Yielding","23","National Hunt","148","Left Handed","0","Crawford, S R B","8","145","Slevin, J J","0","Non Fav","127","9.00","20","97.30799999999999","37.66850550000001","20.532000000000004","5.4125","0.8382000000000001","190.494529","93","15","2","13","35","4","11","419","39","9","846","72","9","111","6","5","35","3","9","13","1","8","29","3","10","281","23","8","528","47","9","10","1","10","213P321","(IRE)","0","Male","Where Or When (IRE)","First","Second","123","121","126","122","0","19","0","0","Down Royal","Irish","8496","2m½f ","10","4.00","159","294","Fairyhouse","Irish","10619","2m5f ","8","9.00","158","309","Ayr","Class 2","26015","3m ","8","22.00","Third","16","3",,,,"Yielding To Soft","Yielding","Good To Soft","Now Its My Turn (IRE)","Cheekpieces","Cheekpieces","0","0","100","5","2","40","128","Clear Eighth","0.50",,"3","0","3","0","0","None","Flat","Gelding","16","5","1","3","1","135","134","2","0","Chase","40","0","0","0","0","50","0","8.00","10.00","Goldmark (USA)","Down Royal","2m½f ","4.00","Yielding To Soft","123","0","9","2","1","3","16","0","11","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-02-05",
"14:40:00","Leopardstown","Glamorgan Duke (IRE)","Bulmers Leopardstown Handicap Chase (Grade A)","Irish","5yo+","Grade 1","Handicap Chase","2m5f ","79646","Yielding","23","National Hunt","148","Left Handed","0","Gilligan, Paul John","10","140","Enright, P T","0","Non Fav","122","40.00","21","50.856559999999995","35.662455","21.15444","10.965300000000001","0.6216","144.54292152000002","15","18","3","17","35","4","11","487","31","6","834","54","6","7","0","0","15","0","0","2","1","50","4","1","25","100","1","1","182","4","2","6","0","0","4PP4393","(IRE)","0","Male","Flemensfirth (USA)","Third","Ninth","0","125","0","0","20","6","50","14","Navan","Irish","9026","2m ","6","125.00","149","70","Navan","Irish","53097","3m ","18","50.00","141","91","Cork","Irish","14603","3m ","7","40.00","Third","18","1",,"G2","Listed","Soft","Soft","Heavy","Dunahall Queen (IRE)","None","None","50","100","60","18","1","6","135","Clear Fourth","0.00","38.75","5","1","3","0","0","None","Flat","Gelding","18","4","1","3","1","135","134","3","1","Chase","11","8","10","8","0","11","4","33.00","33.00","Saddlers Hall (IRE)","Leopardstown","2m5f ","33.00","Yielding","125","0","3","0","4","1","18","0","4","1","1","1","100","100","2","1","1","50","50","1","1","1","100","2","1","1","2023-02-05",
"14:40:00","Leopardstown","Revelyn Pleasure (IRE)","Bulmers Leopardstown Handicap Chase (Grade A)","Irish","5yo+","Grade 1","Handicap Chase","2m5f ","79646","Yielding","23","National Hunt","148","Left Handed","0","OBrien, Sean O","11","140","Condon, R J","5","Non Fav","122","40.00","22","64.60000000000001","25.30818","22.738","5.4827","0.903","162.655034","14","8","0","0","11","0","0","212","10","5","260","14","5","3","0","0","7","1","14","4","1","25","5","1","20","36","6","17","63","8","13","5","0","0","26542F3","(IRE)","0","Male","Getaway (GER)","Third","Fell","122","122","121","121","13","12","0","9","Thurles","Irish","8496","2m5½f ","10","8.00","154","38","Limerick","Irish","7965","2m6½f ","7","4.50","160","49","Thurles","Irish","9026","2m2f ","13","40.00","Second","41","5",,,,"Yielding","Heavy","Yielding","Alwayshavnpleasure (IRE)","Cheekpieces","Cheekpieces","0","100","50","16","2","13","161","Joint Second","25.00","31.00","8","1","4","0","0","None","Flat","Gelding","41","30","2","20","1","135","134","14","0","Chase","12","0","8","0","0","14","5","33.00","40.00","Oscar (IRE)","Wexford","2m4f ","3.00","Good","119","0","3","0","5","5","41","0","15","4","0","1","0","25","5","0","1","0","20","1","0","1","0","3","0","0","2023-02-05",
"14:40:00","Leopardstown","Charlie Stout (IRE)","Bulmers Leopardstown Handicap Chase (Grade A)","Irish","5yo+","Grade 1","Handicap Chase","2m5f ","79646","Yielding","23","National Hunt","148","Left Handed","0","Nolan, Shane","12","140","OConnor, M P","5","Non Fav","122","50.00","23","76.10000000000001","36.819855","18.004950000000004","5.1063","0.16920000000000002","171.9121182","14","8","0","0","16","0","0","131","10","8","435","36","8","10","1","10","13","0","0","5","0","0","5","0","0","69","2","3","153","4","3","11","0","0","0647442","(IRE)","0","Male","Spadoun (FR)","Second","Fourth","116","118","112","121","0","9","33","4","Thurles","Irish","8496","2m5½f ","10","12.00","146","38","Leopardstown","Irish","10619","2m5f ","16","33.00","159","64","Fairyhouse","Irish","8496","2m4f ","12","22.00","Fourth","55","5",,,,"Yielding","Soft","Good To Yielding","Full Of Elegance (FR)","None","None","67","50","50","51","5","10","38","Joint Bottom","19.00","12.00","12","0","6","0","0","None","Flat","Gelding","55","37","3","12","1","135","134","18","0","Chase","7","0","0","0","0","0","0","50.00","66.00","Cadoudal (FR)","Fairyhouse","2m1f ","10.00","Soft","131","0","0","0","5","5","49","0","22","8","0","3","0","38","3","0","1","0","33","2","0","1","0","3","1","2","2023-02-05",
"14:55:00","Musselburgh","The Bosses Oscar (IRE)","Pertemps Network Group Handicap Hurdle (GBB Race)","Class 2","5yo+","Non-Major","Handicap Hurdle","3m ","13008","Good","13","National Hunt","142","Right Handed","0","Elliott, Gordon","8","168","McGivern, Mr C","7","Non Fav","142","18.00","1","44.24886239999999","44.096481","16.0826925","3.1333","1.2094","136.08910914999996","188","6","1","17","7","1","14","88","5","6","110","8","7","34","5","15","0","0","0","70","8","11","111","9","8","1484","225","15","2252","362","16","4","0","0","PPP4214","(IRE)","0","Male","Oscar (IRE)","Fourth","First","139","139","143","147","20","20","0","33","Cork","Irish","9026","3m ","4","5.50","160","199","Limerick","Irish","7434","2m4f ","5","1.10","164","256","Wexford","Irish","6372","3m ","5","5.00","Second","20","4",,,,"Good To Yielding","Good","Good","Cuteasafox (IRE)","Cheekpieces","Cheekpieces","0","0","80","7","1","14","30000","Joint Top",,"54.75","5","1","4","0","0","None","Flat","Gelding","18","6","0","5","0","132","131","6","1","Hurdle","8","9","2","0","14","11","10","10.00","12.00","Vinnie Roe (IRE)","Limerick","2m4f ","1.10","Good","139","0","0","0","4","4","18","0","13","0","0","0","0","0","6","0","3","0","50","0","0","0","0","1","0","0","2023-02-05",
"14:55:00","Musselburgh","Bardenstown Lad","Pertemps Network Group Handicap Hurdle (GBB Race)","Class 2","5yo+","Non-Major","Handicap Hurdle","3m ","13008","Good","13","National Hunt","142","Right Handed","0","McConnell, John C","8","167","Harvey, Mr B W","5","Non Fav","141","8.00","2","55.58416","27.954875519999995","10.1509848","11.600100000000001","1.3925","152.55605682","35","12","0","0","20","1","5","114","20","18","175","24","14","70","13","19","4","0","0","31","4","13","67","6","9","872","82","9","1632","137","8","19","3","16","113F533","(GB)","0","Male","Black Sam Bellamy (IRE)","Third","Third","140","144","0","142","50","42","67","50","Catterick","Class 3","8265","3m1½f ","4","2.00","159","84","Cheltenham","Class 2","13008","3m½f ","5","1.10","156","137","Listowel","Irish","7434","2m6f ","7","1.50","Fifth","12","5",,,,"Soft","Good","Good","Pougatcheva (FR)","Cheekpieces","Cheekpieces","67","100","63","2","0","0","30000","Joint Top","2.25","36.50","8","4","5","33","33","None","Flat","Gelding","12","1","0","0","0","132","131","4","2","Hurdle","6","14","23","67","29","8","7","10.00","10.00","Epervier Bleu","Musselburgh","3m ","0.53","Good","140","2","3","1","4","5","12","0","7","1","1","1","100","100","4","2","3","50","75","1","1","1","100","3","2","2","2023-02-05",
"14:55:00","Musselburgh","Wakool (FR)","Pertemps Network Group Handicap Hurdle (GBB Race)","Class 2","5yo+","Non-Major","Handicap Hurdle","3m ","13008","Good","13","National Hunt","142","Right Handed","0","Alexander, N W","7","166","OFarrell, C","0","Non Fav","140","10.00","3","85.91","37.11132","27.243000000000002","8.9441","0.903","200.03273749999997","34","15","1","7","31","3","10","382","43","11","811","87","11","77","13","17","63","8","13","15","0","0","27","1","4","193","24","12","444","50","11","38","6","16","1123172","(FR)","0","Male","Motivator","Second","Seventh","140","142","133","134","0","33","20","30","Ayr","Class 2","10562","3m½f ","4","1.50","168","78","Haydock","Class 1","71188","3m½f ","13","12.00","163","99","Ayr","Class 3","7842","3m½f ","8","3.33","First","18","6",,,,"Heavy","Soft","Good To Soft","Symbas Dream (USA)","Cheekpieces","Cheekpieces","60","100","75","12","5","42","37","Clear Tenth","9.50","6.00","4","0","3","0","0","None","Flat","Gelding","18","16","6","16","6","132","131","14","5","Hurdle","21","13","0","0","14","27","24","10.00","10.00","Vindication (USA)","Ayr","3m½f ","3.33","Good To Soft","133","1","7","3","3","6","18","0","13","6","2","5","33","83","4","2","4","50","100","2","1","2","50","5","1","3","2023-02-05",
"14:55:00","Musselburgh","Shearer (IRE)","Pertemps Network Group Handicap Hurdle (GBB Race)","Class 2","5yo+","Non-Major","Handicap Hurdle","3m ","13008","Good","13","National Hunt","142","Right Handed","0","Nicholls, P F","7","163","Heskin, A P","0","Non Fav","137","7.50","4","73.2028","29.822760000000002","29.855159999999998","4.333","2.3947","177.91705374999995","72","12","3","25","16","3","19","166","25","15","371","57","15","32","12","38","14","5","36","40","8","20","62","14","23","587","151","26","1294","318","25","22","6","27","21511U8","(IRE)","0","Male","Flemensfirth (USA)","Eighth","Unseated Rider","139","139","131","127","40","33","33","0","Newbury","Class 2","19511","3m ","14","3.33","168","85","Cheltenham","Class 2","15609","3m ","12","2.00","163","106","Cheltenham","Class 2","8325","3m ","6","3.33","First","12","4",,,,"Good","Good","Good","The Crown Jewel (IRE)","Cheekpieces","Cheekpieces","33","0","40","6","3","50","403","Clear Fourth","28.00","32.50","5","2","2","9","27","None","Flat","Gelding","12","5","1","5","1","132","131","2","1","Hurdle","11","6","12","20","10","11","12","7.00","7.50","Stowaway","Cheltenham","3m ","3.33","Good","131","1","11","3","4","4","12","0","7","0","0","0","0","0","3","1","1","33","33","0","0","0","0","3","1","1","2023-02-05",
"14:55:00","Musselburgh","Coltor (IRE)","Pertemps Network Group Handicap Hurdle (GBB Race)","Class 2","5yo+","Non-Major","Handicap Hurdle","3m ","13008","Good","13","National Hunt","142","Right Handed","0","Fell, Roger","6","161","Brogan, Kevin","0","Non Fav","135","18.00","5","69.95500000000001","43.401599999999995","16.821324999999998","2.7504","0.8123","168.11676900000006","11","11","1","9","15","2","13","258","33","13","533","74","14","9","0","0","14","0","0","13","2","15","36","3","8","539","45","8","994","83","8","29","7","24","5P01053","(IRE)","0","Male","Free Eagle (IRE)","Third","Fifth","86","87","90","125","0","24","0","29","Kempton","Class 4","6281","2m ","6","3.00","141","120","Curragh","Irish","31858","2m½f ","22","12.00","139","195","Galway","Irish","58407","2m1f ","20","18.00","Tenth","17","4",,,,"Standard To Slow","Yielding To Soft","Yielding To Soft","Reclamation (IRE)","Cheekpieces","None","0","0","0","1","0","0","173","Clear Eighth","0.75","2.75","0","0","0","0","0","None","Flat","Gelding","1","9","1","3","0","132","131","4","1","Hurdle","11","0","0","60","4","17","13","12.00","11.00","Red Ransom (USA)","Downpatrick","2m3f ","4.00","Yielding","125","0","0","0","0","0","0","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-05",
"14:55:00","Musselburgh","Jaycean (IRE)","Pertemps Network Group Handicap Hurdle (GBB Race)","Class 2","5yo+","Non-Major","Handicap Hurdle","3m ","13008","Good","13","National Hunt","142","Right Handed","0","Elliott, Gordon","6","160","Gainford, Mr J C","0","Non Fav","134","18.00","6","67.1771","33.8742","14.333184","2.2","1.1872","146.9684427616","39","15","1","7","31","1","3","355","30","8","778","87","11","236","29","12","0","0","0","70","8","11","111","9","8","1484","225","15","2252","362","16","4","0","0","1P47F","(IRE)","0","Male","Leading Light (IRE)","Fell","Seventh","130","130","0","0","0","20","0","0","Leopardstown","Irish","26549","3m ","27","16.00","155","77","Punchestown","Irish","11681","3m ","15","33.00","147","108","Thurles","Irish","8496","2m7f ","7","28.00","Fourth","5","1",,,,"Soft","Yielding","Good To Yielding","Montys Miss (IRE)","None","None","0","0","0","5","1","20","30000","Joint Top","0.00","Didnt Finish","0","0","0","8","33","None","Flat","Gelding","5","2","0","2","0","132","131","1","0","Hurdle","9","12","4","0","0","9","15","10.00","9.00","Presenting","Navan","2m4f ","10.00","Yielding","0","0","1","0","3","1","5","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-02-05",
"14:55:00","Musselburgh","Gaelik Coast (FR)","Pertemps Network Group Handicap Hurdle (GBB Race)","Class 2","5yo+","Non-Major","Handicap Hurdle","3m ","13008","Good","13","National Hunt","142","Right Handed","0","McCain Jnr, D","9","158","Hughes, Brian","0","Non Fav","132","33.00","7","62.485","37.976400000000005","12.657599999999999","4.7232","1.6277","156.796988","35","46","8","17","80","11","14","916","190","21","1917","380","20","679","183","27","107","26","24","42","5","12","68","7","10","703","136","19","1397","272","19","88","22","25","519382F","(FR)","0","Male","Coastal Path","Fell","Second","133","133","134","133","22","23","0","20","Musselburgh","Class 3","10562","2m4f ","8","12.00","168","58","Doncaster","Class 3","6644","2m3½f ","5","10.00","163","85","Wetherby","Class 3","5609","2m ","9","12.00","Eighth","26","6",,,,"Soft","Good","Good","Gaelika (IRE)","None","None","20","0","44","24","6","25","238","Clear Seventh",,"Didnt Finish","9","2","4","0","0","None","Flat","Gelding","26","18","2","7","1","132","131","12","3","Hurdle","18","22","7","0","15","12","16","14.00","14.00","Pistolet Bleu (IRE)","Worcester","2m4½f ","6.50","Good","129","0","24","6","8","6","26","0","10","5","2","2","40","40","0","0","0","0","0","0","0","0","0","5","0","1","2023-02-05",
"14:55:00","Musselburgh","Hurricane Harvey","Pertemps Network Group Handicap Hurdle (GBB Race)","Class 2","5yo+","Non-Major","Handicap Hurdle","3m ","13008","Good","13","National Hunt","142","Right Handed","0","OBrien, Fergal","9","156","Hogan, Mr J","5","Non Fav","130","10.00","8","110.8","45.9909","18.964","5.168200000000001","2.0481","216.587118","30","13","1","8","18","2","11","157","22","14","208","23","11","65","17","26","3","0","0","24","5","21","32","8","25","786","140","18","1552","278","18","8","1","13","367P811","(GB)","0","Male","Doyen (IRE)","First","First","126","120","121","121","0","26","0","33","Ludlow","Class 3","6865","3m ","7","6.00","154","61","Uttoxeter","Class 4","4684","2m7½f ","8","2.50","162","86","Cheltenham","Class 3","8387","2m5f ","18","16.00","Eighth","23","6",,,,"Soft","Good To Soft","Good","Camp Fire (IRE)","None","None","0","0","40","18","6","33","335","Clear Sixth","0.75",,"10","0","4","0","0","None","Flat","Gelding","23","13","2","8","2","132","131","8","0","Hurdle","11","6","14","43","18","10","9","5.00","5.00","Lahib (USA)","Ludlow","3m ","6.00","Soft","126","1","4","2","5","6","23","0","13","0","0","0","0","0","5","2","2","40","40","0","0","0","0","4","0","0","2023-02-05",
"14:55:00","Musselburgh","Abuffalosoldier (IRE)","Pertemps Network Group Handicap Hurdle (GBB Race)","Class 2","5yo+","Non-Major","Handicap Hurdle","3m ","13008","Good","13","National Hunt","142","Right Handed","0","Greatrex, W J","6","153","Bowen, James C","0","Fav","127","2.00","9","88.8322","53.70929999999999","20.2256","9.357199999999999","0.9335","201.4189840822857","35","29","2","7","43","2","5","337","48","14","752","118","16","36","6","17","9","4","44","14","1","7","22","2","9","183","18","10","417","35","8","5","0","0","3110313","(IRE)","0","Male","Mahler","Third","First","127","121","123","0","50","43","50","100","Cheltenham","Class 2","13008","3m½f ","10","4.00","143","72","Newbury","Class 2","19511","3m ","14","6.50","150","109","Fontwell","Class 3","9189","2m3½f ","8","14.00","Third","7","3",,,,"Soft","Good","Good","Adderstonlee (IRE)","None","None","100","0","100","7","3","43","370","Clear Fifth","9.50","9.50","2","1","2","17","50","None","Flat","Gelding","7","3","1","3","1","132","131","1","1","Hurdle","12","8","13","50","11","15","15","7.00","3.50","Presenting","Newbury","3m ","6.50","Good","121","1","1","1","3","3","7","0","6","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","2","2023-02-05",
"14:55:00","Musselburgh","Coolbane Boy (IRE)","Pertemps Network Group Handicap Hurdle (GBB Race)","Class 2","5yo+","Non-Major","Handicap Hurdle","3m ","13008","Good","13","National Hunt","142","Right Handed","0","Thomson, A M","8","152","Mania, Ryan","0","Non Fav","126","10.00","10","111.524","25.113645","14.488120000000002","10.3633","1.1604","192.55043210000005","62","7","0","0","12","1","8","236","36","15","588","79","13","246","41","17","40","11","28","7","0","0","13","1","8","179","28","16","370","56","15","30","8","27","71P2841","(IRE)","0","Male","Mountain High (IRE)","First","Fourth","122","124","126","126","0","18","0","27","Musselburgh","Class 3","7788","3m ","5","1.20","166","128","Hexham","Class 3","6481","2m4½f ","5","6.00","159","253","Cartmel","Class 2","18158","3m1½f ","13","16.00","Eighth","17","3",,,,"Soft","Good To Soft","Good","Easter Saturday (IRE)","None","None","0","100","20","17","3","18","33","Eleventh or Worse","0.10",,"5","0","1","33","33","None","Flat","Gelding","7","6","2","6","2","132","131","6","2","Hurdle","13","9","8","100","33","17","19","6.00","7.00","Grand Plaisir (IRE)","Musselburgh","3m ","1.20","Soft","122","0","5","2","3","2","7","0","8","3","2","2","67","67","3","2","2","67","67","2","2","2","100","1","0","0","2023-02-05",
"14:55:00","Musselburgh","Salvino (IRE)","Pertemps Network Group Handicap Hurdle (GBB Race)","Class 2","5yo+","Non-Major","Handicap Hurdle","3m ","13008","Good","13","National Hunt","142","Right Handed","0","Thomson, A M","7","147","Lynn, Bruce","3","Non Fav","121","14.00","11","86.79230000000001","35.941950000000006","23.59656","5.2","0.9747","184.48487312500004","41","11","0","0","19","0","0","134","14","10","211","19","9","7","1","14","17","0","0","7","0","0","13","1","8","179","28","16","370","56","15","30","8","27","2242122","(IRE)","0","Male","Leading Light (IRE)","Second","Second","120","118","115","113","0","10","0","0","Newcastle","Class 4","8387","2m4½f ","8","4.50","168","69","Catterick","Class 3","7788","3m1½f ","5","1.20","156","92","Kelso","Class 4","4901","2m7f ","7","1.38","First","10","1",,,,"Soft","Soft","Good To Soft","Sagabolley (IRE)","None","None","0","0","0","10","1","10","33","Eleventh or Worse","0.10","1.00","1","0","0","0","0","None","Flat","Gelding","10","3","0","3","0","132","131","3","0","Hurdle","9","0","4","0","0","9","15","12.00","9.00","Sagamix (FR)","Kelso","2m7f ","1.38","Good To Soft","115","0","3","1","4","1","10","0","8","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-05",
"14:55:00","Musselburgh","Aurora Thunder","Pertemps Network Group Handicap Hurdle (GBB Race)","Class 2","5yo+","Non-Major","Handicap Hurdle","3m ","13008","Good","13","National Hunt","142","Right Handed","0","Russell, Miss Lucinda V","9","144","Wadge, P","7","Non Fav","118","40.00","12","42.888000000000005","21.335400000000003","20.7602","5.262499999999999","1.4395","122.66883250000002","35","18","1","6","29","4","14","85","12","14","117","12","10","80","10","13","14","1","7","21","3","14","38","8","21","430","61","14","877","110","13","127","14","11","123F2P7","(GB)","0","Female","Malinas (GER)","Seventh","Pulled Up","120","120","120","119","0","10","0","11","Musselburgh","Class 3","10562","2m4f ","8","25.00","150","107","Cheltenham","Class 3","11654","2m4f ","13","16.00","143","269","Perth","Class 3","6154","2m4½f ","10","2.50","Second","29","3",,,,"Soft","Good","Good To Soft","Ninna Nanna (FR)","None","None","63","0","45","29","3","10","27","Clear Bottom","0.00","136.00","11","0","5","0","0","None","Flat","Mare","29","19","2","18","2","132","131","14","3","Hurdle","17","9","11","25","10","17","23","33.00","33.00","Garde Royale (IRE)","Musselburgh","2m4f ","8.50","Good To Soft","117","0","0","0","3","3","29","0","15","5","1","3","20","60","0","0","0","0","0","0","0","0","0","8","0","5","2023-02-05",
"14:55:00","Musselburgh","Brandy Mcqueen (IRE)","Pertemps Network Group Handicap Hurdle (GBB Race)","Class 2","5yo+","Non-Major","Handicap Hurdle","3m ","13008","Good","13","National Hunt","142","Right Handed","0","Graham, Harriet/Rutherford, Gary","6","142","Austin, Edward","5","Non Fav","116","6.50","13","99.05999999999999","32.590125","22.105200000000004","11.485700000000001","0.5872999999999999","201.97284060000004","35","7","0","0","10","0","0","79","9","11","114","11","10","16","2","13","9","2","22","2","0","0","3","0","0","70","7","10","117","11","9","19","2","11","1142221","(IRE)","0","Male","Yeats (IRE)","First","Second","108","108","106","104","0","20","0","29","Musselburgh","Class 4","4225","3m ","10","2.25","161","64","Aintree","Class 4","5991","3m1½f ","5","4.50","165","92","Kelso","Class 3","7788","3m2f ","8","2.50","Second","15","3",,,,"Soft","Good To Soft","Good To Soft","Down Ace (IRE)","None","None","0","100","0","15","3","20","45","Clear Ninth","2.00",,"4","0","0","0","25","None","Flat","Gelding","15","10","3","10","3","132","131","8","2","Hurdle","13","12","14","29","20","14","15","10.00","10.00","Generous (IRE)","Musselburgh","3m ","2.25","Soft","108","0","3","1","7","3","15","0","7","3","1","2","33","67","2","2","2","100","100","1","1","1","100","0","0","0","2023-02-05",
"15:03:00","Hereford","Stamp Your Feet (IRE)","Jacob Cooper Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5f ","9506","Good","7","National Hunt","110","Right Handed","0","Mitford-Slade, R","11","168","Nolan, Michael G","0","Non Fav","110","16.00","1","47.861999999999995","29.381265000000003","15.628332","5.5974","0.6344","120.4762638","36","15","1","7","18","1","6","194","20","10","361","34","9","25","2","8","6","1","17","4","1","25","4","1","25","31","1","3","67","3","4","7","0","0","230023P","(IRE)","0","Male","Galileo (IRE)","Pulled Up","Third","114","117","0","107","13","13","0","15","Warwick","Class 4","8169","3m½f ","9","18.00","157","62","Lingfield","Class 3","11981","2m4f ","5","14.00","160","244","Listowel","Irish","5310","3m ","6","6.50","Second","38","5",,,,"Soft","Good To Soft","Soft To Heavy","Nausicaa (USA)","None","Cheekpieces","40","0","40","35","5","14","104","Clear Top",,"Didnt Finish","15","2","6","0","100","None","Slight Undulations","Gelding","2","32","4","9","1","106","104","22","4","Chase","15","0","0","0","17","12","14","16.00","18.00","Diesis","Roscommon","2m½f ","6.50","Good To Yielding","111","3","0","0","3","0","2","0","15","2","2","2","100","100","1","0","0","0","0","0","0","0","0","5","0","2","2023-02-05",
"15:03:00","Hereford","Striking Out","Jacob Cooper Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5f ","9506","Good","7","National Hunt","110","Right Handed","0","Oliver, Henry","9","165","Noonan, David G","0","Fav","107","2.00","2","82.79","18.310643999999996","11.312262400000002","7.05","1.0030999999999999","155.6960808752","30","18","1","6","39","4","10","356","27","8","686","42","6","20","2","10","28","4","14","6","1","17","11","1","9","95","14","15","210","25","12","14","3","21","1362","(GB)","0","Male","Malinas (GER)","Second","Sixth","105","108","0","0","33","25","25","50","Ludlow","Class 4","6073","2m4f ","7","9.00","153","240","Aintree","Class 4","4248","2m4f ","7","14.00","156","261","Worcester","Class 4","5446","3m ","4","2.75","Third","4","1",,,,"Good To Soft","Good","Good","Cresswell Ruby (IRE)","None","None","50","0","33","4","1","25","25","Joint Fifth","10.00","0.10","3","1","1","0","0","None","Slight Undulations","Gelding","4","2","0","1","0","106","104","2","1","Chase","17","9","32","9","21","21","23","1.75","2.00","Rashar (USA)","Hereford","2m4f ","12.00","Good","0","1","1","0","3","1","4","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","1","2","2023-02-05",
