time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Ayr","Cuddly Dudley (FR)","Book The Coral Scottish Grand National Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","4225","Good To Soft","10","National Hunt","107","Left Handed","0","Morgan, Miss Laura","6","163","Cowley, Patrick","3","Non Fav","100","4.50","4","52.186679999999996","18.86127552","14.119647","1.2","1.2167","105.77923946569999","42","6","1","17","6","1","17","44","5","11","96","12","13","35","6","17","0","0","0","16","2","13","20","2","10","257","46","18","476","78","16","10","4","40","8275","(FR)","0","Male","Kapgarde (FR)","Fifth","Seventh","0","0","0","0","0","0","0","0","Musselburgh","Class 4","3812","3m ","7","33.00","153","118","Worcester","Class 4","4520","2m7½f ","8","50.00","155","140","Southwell","Class 4","4901","3m1½f ","5","22.00","Second","4","0",,,,"Soft","Good","Good To Firm","Cue To Cue","None","None","0","0","0","4","0","0","302","Clear Second","3.75","12.65","1","0","0","0","0","None","Flat","Gelding","4","0","0","0","0","91.5","93","3","0","Chase","13","13","11","20","14","13","13","4.00","4.00","Kings Theatre (IRE)",,,,,,"0","3","0","3","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-14",
"16:30:00","Ayr","Without Conviction (IRE)","Book The Coral Scottish Grand National Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","4225","Good To Soft","10","National Hunt","107","Left Handed","0","Russell, Miss Lucinda V","8","158","Fox, Derek R","0","Non Fav","95","7.50","5","46.445","21.317256000000004","11.419","2.7834000000000003","1.2232","108.707252","30","10","2","20","19","5","26","278","38","14","523","73","14","368","58","16","84","11","13","27","3","11","41","6","15","420","60","14","877","110","13","136","21","15","4373P63","(IRE)","0","Female","Aizavoski (IRE)","Third","Sixth","97","100","97","99","0","7","14","8","Kelso","Class 5","3697","2m7½f ","4","7.00","159","54","Ayr","Class 5","3268","2m4½f ","10","20.00","168","82","Kelso","Class 4","4520","2m7f ","6","4.50","Pulled Up","15","1",,,,"Heavy","Good To Soft","Soft","With Conviction (IRE)","None","None","57","0","25","15","1","7","83","Joint Seventh","0.10","14.75","4","0","1","0","0","None","Flat","Mare","15","10","1","9","1","91.5","93","2","0","Chase","15","15","0","0","19","22","5","7.00","7.00","Barathea (IRE)","Hexham","2m4f ","5.00","Heavy","97","1","7","1","4","1","15","0","5","2","0","1","0","50","1","0","0","0","0","0","0","0","0","7","1","4","2023-02-14",
"16:30:00","Ayr","Maid Of Houxty","Book The Coral Scottish Grand National Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","4225","Good To Soft","10","National Hunt","107","Left Handed","0","Whillans, D W","8","151","Brooke, Henry","0","Non Fav","88","9.00","6","51.9905","29.6748","13.196000000000002","2.3444","0.3585","117.39161650208332","44","23","2","9","34","4","12","238","37","16","676","76","11","5","0","0","33","1","3","6","0","0","7","0","0","87","8","9","164","12","7","36","5","14","8968424","(GB)","0","Female","Native Ruler","Fourth","Second","89","87","90","94","0","0","0","0","Catterick","Class 5","4040","3m1½f ","9","12.00","157","82","Kelso","Class 4","4684","3m2½f ","5","5.00","141","113","Ayr","Class 5","4084","2m4½f ","9","16.00","Fourth","9","0",,,,"Soft","Soft","Good To Soft","Izons Croft","None","None","0","0","0","9","0","0","74","Clear Ninth","7.50","23.50","4","0","0","33","33","None","Flat","Mare","9","5","0","3","0","91.5","93","2","0","Chase","15","13","0","0","11","10","8","12.00","9.00","Mtoto",,,,,,"0","0","0","3","0","9","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-02-14",
"16:30:00","Ayr","So Ladylike (IRE)","Book The Coral Scottish Grand National Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","4225","Good To Soft","10","National Hunt","107","Left Handed","0","McBratney, C A","9","146","Quinlan, Sean","0","Non Fav","83","11.00","7","45.367999999999995","21.51","10.142","2.4","0.04409999999999999","99.002258576","21","30","2","7","52","4","8","565","71","13","1195","148","12","0","0","0","87","10","11","3","0","0","13","0","0","92","2","2","204","3","1","1","0","0","0998P77","(IRE)","0","Female","Yeats (IRE)","Seventh","Seventh","82","82","84","0","0","0","0","0","Down Royal","Irish","5310","2m4f ","12","40.00","148","24","Navan","Irish","5575","3m ","13","66.00","143","98","Fairyhouse","Irish","6372","3m ","13","80.00","Pulled Up","10","0",,,,"Soft","Soft To Heavy","Soft","Glenair Dante (IRE)","Cheekpieces","Cheekpieces","0","0","0","4","0","0","30000","Clear Top","1.50","28.35","0","0","0","0","0","None","Flat","Mare","10","5","0","3","0","91.5","93","0","0","Chase","13","7","8","0","14","14","14","12.00","10.00","Phardante (FR)",,,,,,"0","0","0","10","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-14",
"16:30:00","Ayr","Alone No More (IRE)","Book The Coral Scottish Grand National Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","4225","Good To Soft","10","National Hunt","107","Left Handed","0","Stephen, Mrs Jackie","11","145","Brown, Miss Lucy","7","Non Fav","82","16.00","8","43.30544","26.077626","11.528124999999998","2.75","0.2482","101.58427970812498","44","0","0","0","0","0","0","3","0","0","4","0","0","1","0","0","0","0","0","1","0","0","2","0","0","43","4","9","97","6","6","16","1","6","8P8P425","(IRE)","0","Male","Gold Well","Fifth","Second","85","85","89","93","0","0","0","0","Catterick","Class 5","4040","3m1½f ","9","33.00","149","316","Kelso","Class 4","3388","2m7½f ","5","3.50","159","674","Kelso","Class 4","3388","3m ","6","3.33","Fourth","8","0",,,,"Soft","Good To Soft","Good","Cherry In A Hurry (IRE)","None","None","0","0","50","6","0","0","117","Clear Fifth","8.50","31.00","2","0","1","33","33","None","Flat","Gelding","1","2","0","1","0","91.5","93","1","0","Chase","10","7","10","38","12","11","17","25.00","20.00","Be My Native (USA)",,,,,,"0","3","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-14",
"16:30:00","Ayr","Wotsmyname (IRE)","Book The Coral Scottish Grand National Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","4225","Good To Soft","10","National Hunt","107","Left Handed","0","Kerr, L","6","143","OFarrell, C","0","Non Fav","80","28.00","9","44.616","15.05466","9.426599999999999","2.7","0.22649999999999998","97.62885845000001","19","13","1","8","26","1","4","372","40","11","809","86","11","1","0","0","77","13","17","0","0","0","2","0","0","33","1","3","53","4","8","14","0","0","6545098","(IRE)","0","Male","Famous Name","Eighth","Ninth","82","85","85","87","0","0","0","0","Wetherby","Class 5","3512","3m1f ","15","80.00","150","36","Ayr","Class 5","4225","2m6f ","9","14.00","150","43","Ayr","Class 5","4225","2m4½f ","17","7.00","Twelfth","13","0",,,,"Soft","Heavy","Heavy","Nadeems Stella (IRE)","None","None","0","0","0","12","0","0","12","Clear Bottom","0.15","27.50","5","0","0","0","0","None","Flat","Gelding","4","8","0","0","0","91.5","93","7","0","Chase","7","10","0","0","6","8","13","25.00","28.00","Definite Article",,,,,,"0","1","0","4","0","4","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2023-02-14",
"16:30:00","Ayr","Diamond Road (IRE)","Book The Coral Scottish Grand National Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","4225","Good To Soft","10","National Hunt","107","Left Handed","0","McGregor, Mrs J C","9","142","Anderson, Mr A","5","Non Fav","79","100.00","10","28.9832","15.222599999999998","8.370880000000001","2.8","0","70.21499749999998","77","7","0","0","10","0","0","96","6","6","251","10","4","2","0","0","5","0","0","0","0","0","0","0","0","10","0","0","20","0","0","1","0","0","PP0P5P0","(IRE)","0","Male","Tikkanen (USA)","Tenth","Pulled Up","78","79","83","81","0","0","0","0","Ayr","Class 5","3268","2m4½f ","12","250.00","137","115","Kelso","Class 5","3322","2m7½f ","9","300.00","142","162","Perth","Class 4","4684","3m ","6","150.00","Fifth","10","0",,,,"Soft","Good To Soft","Good To Soft","Silver Tassie (FR)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","84","Clear Sixth","2.00","40.50","4","0","0","43","43","None","Flat","Gelding","10","6","0","5","0","91.5","93","5","0","Chase","5","0","0","0","10","0","10","66.00","80.00","Kaldounevees (FR)",,,,,,"0","2","0","4","0","10","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-02-14",
"16:40:00","Lingfield","Representing Bob (IRE)","Sky Sports Racing Sky 415 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","4330","Good To Soft","11","National Hunt","102","Left Handed","0","Snowden, Jamie","7","170","Sheehan, Gavin","0","Non Fav","102","3.00","1","52.434","40.010400000000004","19.3746","2.7499000000000002","1.3254000000000001","144.4557531","50","24","5","21","40","6","15","376","72","19","806","138","17","318","63","20","23","2","9","12","2","17","23","3","13","250","43","17","505","88","17","8","1","13","121222P","(IRE)","0","Male","Presenting","Pulled Up","Second","114","109","109","107","50","25","60","33","Market Rasen","Class 3","16338","3m3½f ","15","7.00","152","92","Exeter","Class 4","6862","3m½f ","11","2.00","167","123","Uttoxeter","Class 4","5174","3m ","8","4.50","Second","12","3",,,,"Good To Soft","Good","Good","Some Bob Back (IRE)","Cheekpieces","Blinkers","80","0","50","0","0","0","81","Clear Sixth",,"Didnt Finish","4","2","2","11","44","None","Undulating","Gelding","12","8","3","1","0","96","92","5","1","Hurdle","11","11","0","0","16","11","4","2.25","2.50","Bob Back (USA)","Catterick","3m1½f ","2.25","Soft","98","3","9","3","3","3","12","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","3","4","2023-02-14",
"16:40:00","Lingfield","One For The Wall (IRE)","Sky Sports Racing Sky 415 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","4330","Good To Soft","11","National Hunt","102","Left Handed","0","Gordon, C","7","170","Cannon, Tom J","0","Non Fav","102","10.00","2","47.825","27.810585","10.79792","0.5","1.9978","112.24449765175001","40","26","4","15","43","7","16","402","80","20","839","145","17","235","54","23","33","3","9","15","7","47","21","9","43","245","60","24","529","95","18","37","5","14","522873P","(IRE)","0","Male","Yeats (IRE)","Pulled Up","Third","104","105","107","108","0","0","0","0","Ffos Las","Class 4","6548","3m ","9","5.00","162","55","Lingfield","Class 4","7733","2m7½f ","6","14.00","153","88","Ascot","Class 4","5664","3m1f ","8","8.50","Seventh","8","0",,,,"Heavy","Heavy","Good To Soft","Abinitio Lady (IRE)","Visor","Cheekpieces","0","0","67","0","0","0","72","Joint Seventh",,"Didnt Finish","3","0","2","0","75","None","Undulating","Gelding","8","4","0","2","0","96","92","5","0","Hurdle","13","15","10","0","14","13","14","10.00","10.00","Be My Native (USA)",,,,,,"0","3","0","4","0","8","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-14",
"16:40:00","Lingfield","Versatility","Sky Sports Racing Sky 415 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","4330","Good To Soft","11","National Hunt","102","Left Handed","0","ONeill, Mrs D","9","168","Quinn, Caoilin","5","Non Fav","100","25.00","3","45.652","23.796404999999996","11.5656","1.1714","0.0571","104.32710300000002","110","18","0","0","26","0","0","148","14","9","252","22","9","8","0","0","14","1","7","1","0","0","1","0","0","17","2","12","35","2","6","1","0","0","P48433P","(GB)","0","Male","Yeats (IRE)","Pulled Up","Third","105","108","115","116","0","10","0","7","Stratford","Class 4","4357","2m5f ","7","12.00","153","138","Warwick","Class 4","4357","2m4f ","5","6.00","159","216","Uttoxeter","Class 3","6535","2m4f ","4","4.50","Third","20","2",,,,"Good","Good","Good","Stravinsky Dance","None","None","0","0","0","13","1","8","88","Clear Fifth","0.00","Didnt Finish","2","0","0","0","40","None","Undulating","Gelding","6","15","1","3","0","96","92","0","0","Hurdle","13","7","10","0","14","13","14","10.00","22.00","Stravinsky (USA)","Ludlow","3m2f ","4.00","Good","121","2","1","0","3","0","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-14",
"16:40:00","Lingfield","Royal Sam","Sky Sports Racing Sky 415 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","4330","Good To Soft","11","National Hunt","102","Left Handed","0","Harris, M F","6","165","Bastyan, Mitchell S","0","Non Fav","97","4.00","4","74.14","34.181594999999994","12.925740000000001","0.8334","0.9378000000000001","145.68637878293336","13","7","2","29","10","2","20","145","20","14","384","50","13","210","40","19","8","0","0","14","2","14","23","2","9","369","69","19","681","119","17","31","3","10","645542","(GB)","0","Male","Black Sam Bellamy (IRE)","Second","Fourth","95","96","0","0","0","0","0","0","Leicester","Class 5","3697","2m4½f ","8","6.50","163","46","Taunton","Class 4","5119","2m3½f ","15","8.00","151","82","Taunton","Class 4","4901","2m1f ","11","33.00","Fifth","6","0",,,,"Soft","Good To Soft","Good","Royal Nashkova","None","None","50","0","0","6","0","0","111","Clear Second","1.25","2.25","2","0","0","0","0","None","Undulating","Gelding","4","2","0","2","0","96","92","3","0","Hurdle","5","3","0","0","3","7","5","4.50","3.50","Mujahid (USA)",,,,,,"0","3","0","5","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-02-14",
"16:40:00","Lingfield","Ramore Will (IRE)","Sky Sports Racing Sky 415 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","4330","Good To Soft","11","National Hunt","102","Left Handed","0","Gordon, C","12","164","Gordon, Mr Fred","7","Non Fav","96","9.00","5","44.23472","37.8693","20.535","5.3688","2.2835","132.55619480000001","55","5","3","60","6","3","50","57","12","21","62","12","19","47","10","21","7","2","29","15","7","47","21","9","43","245","60","24","529","95","18","37","5","14","P73P115","(IRE)","0","Male","Tikkanen (USA)","Fifth","First","96","90","86","89","20","22","40","32","Lingfield","Class 5","4684","2m6½f ","10","4.00","152","71","Lingfield","Class 5","4357","2m7½f ","12","5.50","146","91","Lingfield","Class 5","4248","2m6½f ","7","16.00","First","37","8",,,,"Heavy","Good To Soft","Soft","Gill Hall Lady","Cheekpieces","None","60","0","40","1","0","0","72","Joint Seventh","3.75","29.25","5","1","2","0","33","None","Undulating","Gelding","28","30","8","16","4","96","92","25","7","Hurdle","5","0","0","67","10","14","10","8.00","8.50","Silver Patriarch (IRE)","Lingfield","2m7½f ","5.50","Good To Soft","90","8","3","2","4","8","28","0","13","3","2","2","67","67","0","0","0","0","0","0","0","0","0","10","4","6","2023-02-14",
"16:40:00","Lingfield","Secret Trix","Sky Sports Racing Sky 415 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","4330","Good To Soft","11","National Hunt","102","Left Handed","0","Murphy, Olly","6","164","Kennedy, W T","0","Fav","96","2.50","6","73.6843","37.6974","13.062175","1.925","2.1116","147.96987270968748","45","6","0","0","15","0","0","97","4","4","284","12","4","18","1","6","3","0","0","30","8","27","50","13","26","468","73","16","1045","176","17","31","5","16","6400513","(GB)","0","Male","Kayf Tara","Third","First","93","90","90","95","50","13","20","20","Uttoxeter","Class 5","4684","3m ","14","2.25","161","91","Fakenham","Class 5","4248","3m½f ","7","1.75","158","162","Perth","Class 5","3431","2m4½f ","8","7.50","Fifth","8","1",,,,"Heavy","Good To Soft","Good To Soft","Box Of Trix (IRE)","None","None","40","0","50","8","1","13","124","Clear Top","25.00","0.65","2","1","1","0","13","None","Undulating","Gelding","8","4","1","4","1","96","92","2","1","Hurdle","14","17","0","27","14","17","15","2.75","2.25","Flemensfirth (USA)","Fakenham","3m½f ","1.75","Good To Soft","90","1","0","0","3","1","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-02-14",
"16:40:00","Lingfield","Cheng Gong","Sky Sports Racing Sky 415 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","4330","Good To Soft","11","National Hunt","102","Left Handed","0","King, N B","7","163","Quinlan, Jack","0","Non Fav","95","28.00","7","62.60999999999999","26.62425","8.27562","2.9411","0.48810000000000003","123.33388770000002","10","16","2","13","26","2","8","245","27","11","520","47","9","110","13","12","14","2","14","16","0","0","21","1","5","133","11","8","307","26","8","17","1","6","5P0P532","(GB)","0","Male","Archipenko (USA)","Second","Third","59","60","64","98","0","10","13","9","Kempton","Class 6","3140","2m ","7","5.00","134","17","Kempton","Class 6","3140","2m ","10","50.00","138","37","Southwell","Class 5","3974","1m6f ","6","25.00","Fifth","39","4",,,,"Standard To Slow","Standard To Slow","Standard","Kinetica","Cheekpieces","Cheekpieces","13","0","50","15","1","7","97","Clear Fourth","2.75","3.25","4","0","2","0","0","None","Undulating","Gelding","25","30","4","15","1","96","92","8","0","Hurdle","7","10","0","38","5","6","9","33.00","25.00","Stormy Atlantic (USA)","Taunton","2m3½f ","16.00","Soft","100","1","1","0","3","2","20","0","19","3","0","2","0","67","1","0","0","0","0","1","0","0","0","8","1","1","2023-02-14",
"16:40:00","Lingfield","Coillte Eile (IRE)","Sky Sports Racing Sky 415 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","4330","Good To Soft","11","National Hunt","102","Left Handed","0","West, Adam","10","159","Edwards, Lee","0","Non Fav","91","8.00","8","61.43429999999999","37.9674","13.13275","2.2428","0.49839999999999995","136.05925499999998","45","6","0","0","17","0","0","157","15","10","353","26","7","70","13","19","2","0","0","3","0","0","6","0","0","265","24","9","569","40","7","80","3","4","8639614","(IRE)","0","Female","Stowaway","Fourth","First","93","88","90","92","40","11","17","14","Uttoxeter","Class 5","4684","3m ","14","18.00","161","104","Chepstow","Class 5","4684","3m ","10","9.00","159","126","Hereford","Class 5","4684","2m6f ","13","25.00","Sixth","27","3",,,,"Heavy","Good To Soft","Good To Firm","Aughwilliam Lady (IRE)","None","None","33","0","40","27","3","11","20","Clear Bottom","0.75","25.65","5","2","2","0","13","None","Undulating","Mare","4","23","3","23","3","96","92","7","1","Hurdle","11","6","0","0","10","11","12","12.00","7.50","Beneficial","Chepstow","3m ","9.00","Good To Soft","88","3","4","1","4","1","4","0","6","1","0","0","0","0","2","0","0","0","0","0","0","0","0","6","1","2","2023-02-14",
"16:40:00","Lingfield","Shiroccos Delight (IRE)","Sky Sports Racing Sky 415 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","4330","Good To Soft","11","National Hunt","102","Left Handed","0","Newton-Smith, Miss A M","6","147","Burke, Jonathan","0","Non Fav","79","100.00","9","42","16.48665","10.379","2.4427999999999996","0","94.27631569999998","16","27","3","11","43","3","7","402","56","14","905","124","14","2","0","0","10","2","20","1","0","0","2","0","0","13","0","0","28","0","0","7","0","0","4454PPF","(IRE)","0","Male","Shirocco (GER)","Fell","Pulled Up","79","84","88","93","0","0","0","0","Fontwell","Class 5","4330","2m6f ","13","100.00","140","68","Taunton","Class 5","4629","3m ","10","18.00","147","118","Fontwell","Class 5","4684","2m6f ","14","20.00","Pulled Up","14","0",,,,"Good To Soft","Good","Good","Far Rock (IRE)","None","None","0","0","0","11","0","0","37","Clear Ninth","0.00","Didnt Finish","2","0","0","50","100","None","Undulating","Gelding","7","6","0","5","0","96","92","10","0","Hurdle","13","16","13","0","17","13","14","66.00","80.00","Old Vic",,,,,,"0","2","0","4","0","7","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-02-14",
"16:40:00","Lingfield","Lakeside Lad","Sky Sports Racing Sky 415 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","4330","Good To Soft","11","National Hunt","102","Left Handed","0","Mullins, J W","8","143","Nolan, Michael G","0","Non Fav","75","14.00","10","41.570080000000004","18.50652","11.30545","4.8408999999999995","0.42719999999999997","101.1488788","45","16","1","6","22","1","5","198","19","10","365","34","9","135","20","15","5","0","0","9","0","0","18","0","0","201","25","12","436","45","10","17","2","12","754U497","(GB)","0","Male","Alkaased (USA)","Seventh","Ninth","77","80","82","82","0","0","0","0","Uttoxeter","Class 5","4684","3m ","14","11.00","145","82","Lingfield","Class 5","4684","2m3½f ","14","12.00","148","268","Fakenham","Class 5","4139","3m½f ","8","2.25","Fourth","13","0",,,,"Heavy","Soft","Good","Kimmeridge Bay","Cheekpieces","None","25","100","0","0","0","0","98","Clear Third","3.00","30.90","3","0","0","0","13","None","Undulating","Gelding","13","9","0","8","0","96","92","9","0","Hurdle","10","0","0","0","0","0","0","20.00","18.00","Karinga Bay",,,,,,"0","6","0","4","0","13","0","2","3","0","1","0","33","2","0","1","0","50","1","0","1","0","8","0","2","2023-02-14",
"16:40:00","Lingfield","Maires Dream (IRE)","Sky Sports Racing Sky 415 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","4330","Good To Soft","11","National Hunt","102","Left Handed","0","Poulton, Camilla","6","142","Price, Charlie","3","Non Fav","74","100.00","11","32.096000000000004","19.728360000000006","11.1294288","2.8","0.1875","85.11268052114286","15","8","1","13","13","1","8","135","12","9","301","18","6","11","1","9","4","0","0","1","0","0","4","0","0","41","4","10","80","5","6","16","0","0","3467650","(IRE)","0","Female","Sholokhov (IRE)","Eleventh","Fifth","75","79","0","0","0","0","0","0","Plumpton","Class 5","4225","2m ","13","66.00","141","55","Lingfield","Class 5","4684","2m ","10","40.00","144","82","Lingfield","Class 4","4901","2m3½f ","10","200.00","Sixth","7","0",,,,"Good To Soft","Heavy","Soft","Wild Fern (IRE)","None","None","0","0","0","5","0","0","27","Clear Tenth","2.00","57.50","2","0","0","0","0","None","Undulating","Mare","4","2","0","2","0","96","92","5","0","Hurdle","12","13","21","29","11","10","15","66.00","80.00","Beneficial",,,,,,"0","3","0","7","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-14",
"16:55:00","Newcastle","Bobby Shaftoe","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4.5f ","4292","Standard To Slow","8","All Weather","50","Left Handed","1","Goldie, J S","5","130","Mulrennan, Paul","0","Fav","49","1.10","1","55.675000000000004","27.51525","12.575500000000002","0.4","0.5015999999999999","117.38556720000003","11","14","1","7","36","3","8","756","110","15","1333","189","14","336","56","17","260","37","14","6","0","0","9","0","0","555","62","11","914","106","12","132","15","11","6769624","(GB)","-7","Male","Mazameer (IRE)","Fourth","Second","51","46","47","46","0","4","5","0","Newcastle","Class 5","4292","1m4½f ","9","8.00","114","25","Newcastle","Class 6","3402","1m2f ","8","25.00","121","41","Newcastle","Class 6","3402","1m ","14","22.00","Sixth","25","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Sister Red (IRE)","Blinkers","Blinkers","25","0","25","10","1","10","146","Clear Second","0.50","2.50","4","0","1","100","100","Outside","Tapeta","Gelding","25","4","1","4","1","45","43","6","0","All Weather","4","0","0","0","2","0","0","1.38","1.10","Diamond Green (FR)","Musselburgh","7f ","2.25","Good","47","1","8","1","4","1","6","0","5","5","0","1","0","20","1","0","0","0","0","1","0","0","0","20","1","5","2023-02-14",
"16:55:00","Newcastle","Buford","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4.5f ","4292","Standard To Slow","8","All Weather","50","Left Handed","7","Whillans, Ewan","5","130","James, S H","0","Non Fav","47","12.00","2","48.856359999999995","14.068529999999999","10.1838","0.47800000000000004","0.4086","92.35204876","35","21","2","10","39","8","21","616","73","12","1083","130","12","4","0","0","185","17","9","5","1","20","12","1","8","267","15","6","396","26","7","89","4","4","760599P","(GB)","3","Male","Lawman (FR)","Pulled Up","Ninth","0","49","52","0","0","7","0","11","Doncaster","Class 4","4901","2m½f ","16","200.00","155","56","Newcastle","Class 6","3726","1m2f ","11","33.00","122","78","Wolverhampton","Class 6","3726","1m6f ","13","40.00","Ninth","15","1",,,,"Good To Soft","Standard To Slow","Standard","Sibaya","None","None","0","0","0","15","1","7","112","Clear Fourth",,"Didnt Finish","2","0","0","0","18","Outside","Tapeta","Gelding","0","5","0","3","0","45","43","4","0","All Weather","8","6","14","10","7","4","7","5.50","11.00","Exceed And Excel (AUS)","Doncaster","1m2½f ","7.00","Good To Firm","61","1","6","0","2","0","0","0","1","3","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2023-02-14",
