time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:45:00","Bath","Moon Over The Sea","Choose Solar With The Eco Scheme Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Good To Soft","12","Flat","57","Left Handed","1","Carroll, A W","5","135","Doughty, Jack","7","J-Fav","55","3.50","2","65.07000000000001","26.07525","14.451125","8.267","1.4594","144.94765356000002","23","10","1","10","15","2","13","91","10","11","91","10","11","77","9","12","1","0","0","28","6","21","57","7","12","954","84","9","1965","176","9","96","5","5","3151332","(GB)","-1","Male","Sea The Moon (GER)","Second","Third","55","55","55","53","0","17","19","20","Wolverhampton","Class 6","2983","1m4f ","7","2.25","135","34","Wolverhampton","Class 6","2983","1m4f ","8","3.50","128","44","Wolverhampton","Class 6","4711","1m1½f ","8","5.50","Third","30","5",,,,"Standard","Standard","Standard","Veiled Beauty (USA)","None","None","41","100","0","29","5","17","69","Joint Fourth","0.10","0.50","0","0","0","33","100","Inside","Flat","Gelding","20","20","3","20","3","52","51","8","1","Flat","10","14","4","7","11","13","11","3.00","3.00","Royal Academy (USA)","Wolverhampton","1m½f ","3.50","Standard","53","5","3","0","3","5","3","0","11","1","1","1","100","100","6","1","1","17","17","1","1","1","100","27","5","11","2024-05-06",
"17:45:00","Bath","Galactic Glow (IRE)","Choose Solar With The Eco Scheme Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Good To Soft","12","Flat","57","Left Handed","2","Tickle, J","7","135","Fisher, Taylor","3","Non Fav","55","7.50","3","49.325","26.686709999999994","9.355","4.6096","0.8128","118.88012520000001","17","0","0","0","0","0","0","225","32","14","504","64","13","54","4","7","40","5","13","2","0","0","6","1","17","78","6","8","159","9","6","21","3","14","0232726","(IRE)","-1","Male","No Nay Never (USA)","Sixth","Second","57","57","57","57","0","7","17","15","Bath","Class 6","2983","1m3½f ","13","40.00","135","233","Bath","Class 6","3245","1m ","8","2.25","134","236","Bath","Class 6","3245","1m2f ","7","1.25","Seventh","46","3",,,,"Good","Good To Soft","Good","Shine Like A Star","Cheekpieces","Cheekpieces","44","100","17","9","2","22","71","Clear Third","3.00","15.85","6","0","1","25","25","Inside","Flat","Gelding","18","35","1","34","1","52","51","19","3","Flat","12","0","9","26","9","17","12","12.00","7.50","Fantastic Light (USA)","Bath","1m2f ","1.38","Good To Firm","50","3","6","2","1","3","12","0","14","8","3","4","38","50","10","0","5","0","50","1","0","1","0","18","3","8","2024-05-06",
"17:45:00","Bath","Andromedas Kingdom (IRE)","Choose Solar With The Eco Scheme Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Good To Soft","12","Flat","57","Left Handed","9","Appleby, M","6","135","Morris, Luke","0","J-Fav","55","3.50","5","73.60000000000001","24.088365","17.82099","8.338899999999999","1.3264","146.8894597","8","32","5","16","71","7","10","946","74","8","2118","188","9","84","5","6","85","7","8","23","2","9","56","6","11","872","96","11","1784","203","11","17","3","18","0984141","(IRE)","1","Female","Holy Roman Emperor (IRE)","First","Fourth","50","50","48","48","0","11","33","20","Bath","Class 6","2983","1m ","9","12.00","125","196","Windsor","Class 6","3768","1m ","11","1.50","130","229","Beverley","Class 6","4004","1m½f ","7","5.00","First","18","2",,,,"Soft","Heavy","Soft","Boundless Joy (AUS)","None","None","33","100","0","7","1","14","151","Clear Top","1.25",,"1","0","0","0","0","Inside","Flat","Mare","6","12","1","12","1","52","51","6","2","Flat","11","13","9","17","21","10","10","4.00","3.00","Montjeu (IRE)","Bath","1m ","12.00","Soft","50","2","0","0","1","2","6","5","3","1","1","1","100","100","4","1","1","25","25","1","1","1","100","6","2","2","2024-05-06",
"17:45:00","Bath","Bhubezi","Choose Solar With The Eco Scheme Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Good To Soft","12","Flat","57","Left Handed","7","Chamings, P R","6","134","Heard, Tyler","3","Non Fav","54","12.00","6","44.41","21.078","9.533949999999999","0.7666999999999999","0.6355000000000001","98.8861165","8","10","1","10","15","1","7","89","6","7","294","14","5","2","0","0","14","1","7","8","1","13","14","2","14","120","14","12","259","23","9","12","1","8","7403056","(GB)","1","Male","Starspangledbanner (AUS)","Sixth","Fifth","54","56","57","57","0","7","0","0","Bath","Class 6","2983","1m ","9","10.00","129","93","Kempton","Class 6","3140","1m ","10","16.00","126","187","Lingfield","Class 6","3454","1m2f ","12","14.00","Tenth","27","2",,,,"Soft","Standard To Slow","Standard","Lulani (IRE)","Visor","Visor","18","0","0","12","0","0","69","Joint Fourth","4.00","7.75","1","0","0","0","0","Inside","Flat","Gelding","15","24","1","24","1","52","51","6","0","Flat","10","9","9","0","8","7","8","16.00","14.00","Royal Applause","Newbury","7f ","11.00","Good","72","2","0","0","1","0","6","0","4","1","0","0","0","0","10","0","0","0","0","1","0","0","0","11","0","2","2024-05-06",
"17:45:00","Bath","James Park Woods (IRE)","Choose Solar With The Eco Scheme Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Good To Soft","12","Flat","57","Left Handed","13","Davis, D J S Ffrench","8","132","Lewis, Owen","7","Non Fav","52","14.00","7","54.245","16.384500000000003","10.8446875","1.4473000000000003","1.2027","104.06421250000001","16","4","0","0","9","0","0","66","5","8","136","13","10","25","1","4","2","0","0","16","4","25","30","7","23","218","26","12","342","44","13","10","1","10","4446574","(IRE)","-1","Male","Australia","Fourth","Seventh","54","96","99","58","0","3","0","5","Brighton","Class 6","2983","1m ","12","28.00","127","582","Uttoxeter","Class 5","4684","2m ","10","12.00","158","666","Stratford","Class 5","2941","2m3f ","10","22.00","Fifth","39","1",,,,"Good","Good To Soft","Good","Happy Holly (IRE)","None","None","14","0","0","26","0","0","53","Clear Sixth","1.75","5.75","4","0","0","0","0","Inside","Flat","Gelding","29","32","0","28","0","52","51","16","1","Flat","12","0","8","14","15","17","10","8.00","11.00","Holy Roman Emperor (IRE)","Chester","7½f ","2.00","Soft","74","1","1","0","1","0","15","0","9","1","0","0","0","0","13","0","4","0","31","1","0","0","0","7","0","1","2024-05-06",
"17:45:00","Bath","Dappled Light","Choose Solar With The Eco Scheme Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Good To Soft","12","Flat","57","Left Handed","12","Wintle, A","4","131","Marsh, Finley","0","Non Fav","51","7.50","8","51.239999999999995","19.439595","7.986560000000001","4.066599999999999","0.35159999999999997","109.29777287249999","32","20","1","5","30","4","13","400","62","16","599","80","13","146","14","10","49","9","18","11","0","0","15","0","0","204","18","9","407","28","7","62","9","15","0341065","(GB)","-1","Male","Twilight Son","Fifth","Sixth","53","55","58","56","0","11","0","17","Wolverhampton","Class 6","2983","1m½f ","10","9.00","133","56","Wolverhampton","Class 6","5862","1m½f ","8","14.00","132","306","Tipperary","Irish","5575","1m1f ","16","6.00","Sixteenth","9","1",,,,"Standard","Standard","Good","Mumtaza","None","None","0","0","0","7","0","0","46","Joint Eighth","3.00","2.30","0","0","0","0","14","Inside","Flat","Gelding","2","6","1","6","1","52","51","2","1","Flat","10","11","11","30","7","13","6","7.00","8.50","Nayef (USA)","Killarney","1m ","4.50","Good To Yielding","56","0","1","0","1","0","0","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","2","0","0","2024-05-06",
"17:45:00","Bath","Purple Poppy","Choose Solar With The Eco Scheme Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Good To Soft","12","Flat","57","Left Handed","4","Fox, J C","6","130","Dobie, Georgia","3","Non Fav","50","12.00","9","40.858399999999996","27.172710000000002","14.798825","1.6529000000000003","0.3096","107.7522455","163","11","1","9","22","2","9","241","12","5","435","25","6","20","3","15","25","2","8","0","0","0","0","0","0","18","2","11","56","5","9","4","1","25","2284328","(GB)","-1","Female","Swiss Spirit","Eighth","Second","50","49","49","50","0","4","6","11","Lingfield","Class 6","3140","7f ","12","8.00","125","180","Kempton","Class 6","3140","6f ","12","5.00","126","208","Kempton","Class 6","3140","7f ","14","5.50","Third","24","1",,,,"Standard","Standard To Slow","Standard To Slow","Stunning In Purple (IRE)","None","None","35","0","0","21","1","5","33","Clear Tenth","0.15","5.98","0","0","0","10","40","Inside","Flat","Mare","24","21","1","21","1","52","51","1","0","Flat","11","16","6","13","14","4","4","10.00","16.00","Kheleyf (USA)","Lingfield","7f ","18.00","Standard","46","1","8","1","0","1","2","0","6","0","0","0","0","0","6","0","2","0","33","0","0","0","0","17","1","6","2024-05-06",
"17:45:00","Bath","Sao Timothy (IRE)","Choose Solar With The Eco Scheme Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Good To Soft","12","Flat","57","Left Handed","11","Stephens, Robert","4","126","Kingscote, Richard","0","Non Fav","46","6.50","10","53.395","14.61672","7.889527599999998","1.1538","0.21209999999999998","99.83003052000001","17","32","5","16","60","5","8","629","66","10","1245","155","12","0","0","0","20","3","15","1","0","0","5","0","0","81","8","10","184","13","7","7","0","0","8772994","(IRE)","-1","Male","Fast Company (IRE)","Fourth","Ninth","47","48","49","47","0","0","0","0","Bath","Class 6","2983","1m ","12","50.00","117","48","Wolverhampton","Class 6","5862","1m4f ","11","10.00","125","73","Lingfield","Class 6","4527","1m4f ","9","5.00","Ninth","13","0",,,,"Good","Standard","Standard","Starbright (IRE)","Hood","Hood","11","0","0","9","0","0","31","Eleventh or Worse","4.00","2.65","1","0","0","0","33","Inside","Flat","Gelding","13","5","0","5","0","52","51","2","0","Flat","8","11","6","0","5","9","5","7.00","7.50","Duke Of Marmalade (IRE)",,,,,,"0","0","0","1","0","2","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","9","0","1","2024-05-06",
"17:45:00","Bath","Wood Farm Wag","Choose Solar With The Eco Scheme Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Good To Soft","12","Flat","57","Left Handed","8","Evans, Mrs N S","4","126","Bryan, Joshua","0","Non Fav","46","40.00","11","43.35","18.688635","10.3286","1.3","0.28959999999999997","95.85231397599998","7","12","0","0","14","0","0","201","17","8","390","37","9","22","2","9","6","2","33","4","0","0","7","0","0","97","7","7","184","9","5","21","3","14","0994896","(GB)","1","Female","Muhaarar","Sixth","Ninth","46","46","52","45","0","0","0","0","Southwell","Class 6","2983","1m ","9","33.00","129","36","Southwell","Class 6","5025","7f ","12","80.00","129","48","Wolverhampton","Class 6","5234","7f ","11","50.00","Eighth","17","0",,,,"Standard","Standard","Standard","Encore Encore (FR)","Blinkers","None","0","0","0","0","0","0","51","Clear Seventh","3.00","8.50","0","0","0","0","100","Inside","Flat","Filly","17","9","0","9","0","52","51","1","0","Flat","13","14","17","11","12","15","16","33.00","33.00","Royal Applause",,,,,,"0","6","0","2","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","11","0","0","2024-05-06",
"17:45:00","Bath","Danesfort","Choose Solar With The Eco Scheme Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Good To Soft","12","Flat","57","Left Handed","10","Wintle, A","5","126","Rooke, George","0","Non Fav","46","12.00","12","38.705","13.5972","11.451275","0.9000000000000001","0.35159999999999997","89.766473925","8","14","4","29","33","6","18","317","27","9","685","62","9","2","0","0","45","2","4","11","0","0","15","0","0","204","18","9","407","28","7","62","9","15","0084096","(GB)","-1","Male","Charming Thought","Sixth","Ninth","46","46","49","51","0","0","0","0","Bath","Class 6","2983","1m ","10","16.00","121","34","Wolverhampton","Class 6","2983","1m1½f ","9","6.50","126","243","Gowran Park","Irish","5310","1m ","15","11.00","Tenth","10","0",,,,"Soft","Standard","Good","Midnight Hush (FR)","Cheekpieces","None","0","0","0","0","0","0","46","Joint Eighth","0.15","9.50","0","0","0","0","0","Inside","Flat","Gelding","2","7","0","7","0","52","51","2","0","Flat","11","15","13","0","14","6","0","14.00","16.00","Anabaa (USA)",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","4","0","0","0","0","1","0","0","0","2","0","0","2024-05-06",
"17:45:00","Bath","Musaytir (IRE)","Choose Solar With The Eco Scheme Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Good To Soft","12","Flat","57","Left Handed","5","Harris, Miss G","6","126","ONeill, K T","0","Non Fav","46","40.00","13","35.050000000000004","13.147784999999999","10.433399999999999","1.7165000000000004","0.3244","80.47742332","26","23","2","9","60","4","7","781","72","9","1460","132","9","51","3","6","48","8","17","9","0","0","19","0","0","226","20","9","409","29","7","59","5","8","6976798","(IRE)","-1","Male","Showcasing","Eighth","Ninth","46","46","42","41","0","2","3","3","Wolverhampton","Class 6","2983","6f ","10","66.00","126","56","Wolverhampton","Class 6","4292","7f ","9","100.00","114","85","Lingfield","Class 6","5234","6f ","10","40.00","Seventh","44","1",,,,"Standard","Standard","Standard","Top Of The Art (IRE)","Cheekpieces","Cheekpieces","6","0","0","18","0","0","30","Clear Bottom","3.00","7.63","1","0","0","0","29","Inside","Flat","Gelding","37","29","0","29","0","52","51","7","0","Flat","9","9","7","5","6","12","9","25.00","33.00","Dark Angel (IRE)","Lingfield","6f ","11.00","Standard","43","1","4","0","1","1","13","0","3","4","0","0","0","0","6","0","2","0","33","2","0","0","0","33","1","2","2024-05-06",
"17:50:00","Kempton","Tarahumara","Donate Food To Your Local Foodbank Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","5281","Good","9","National Hunt","120","Right Handed","0","Lavelle, Miss E C","8","168","Bellamy, Tom","0","Non Fav","120","6.50","1","53.086","44.245799999999996","22.945","3.8334","1.1958","155.12465206666664","162","16","0","0","43","2","5","431","48","11","869","93","11","365","50","14","34","3","9","16","1","6","34","2","6","289","36","12","550","73","13","34","4","12","21511P","(GB)","0","Male","Kayf Tara","Pulled Up","First","120","112","108","108","100","50","60","0","Exeter","Class 3","9849","2m2½f ","7","2.50","165","181","Warwick","Class 4","4489","2m ","17","6.50","170","357","Southwell","Class 4","4225","2m½f ","7","3.50","First","6","3",,,,"Good To Soft","Soft","Good","My World (FR)","None","None","80","0","100","6","3","50","66","Joint Seventh",,"Didnt Finish","2","2","2","0","33","None","Flat","Gelding","6","4","2","3","2","117","115","1","1","Hurdle","17","19","20","14","18","19","14","6.00","7.00","Lost World (IRE)","Warwick","2m ","6.50","Soft","112","3","6","3","0","3","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","3","4","2024-05-06",
"17:50:00","Kempton","Fair Frontieres (IRE)","Donate Food To Your Local Foodbank Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","5281","Good","9","National Hunt","120","Right Handed","0","Bailey, K C","9","167","Gethings, Ciaran","0","Non Fav","119","16.00","2","69.5628","25.6896","14.998275","5.6000000000000005","1.0430000000000001","150.06624115","35","7","0","0","26","2","8","266","28","11","529","55","10","74","9","12","11","1","9","13","1","8","20","1","5","211","32","15","477","66","14","17","2","12","116PFP4","(IRE)","0","Male","Sans Frontieres (IRE)","Fourth","Pulled Up","122","125","127","130","0","30","100","20","Huntingdon","Class 3","5809","3m2f ","8","22.00","163","79","Ascot","Class 3","9849","3m ","13","40.00","168","132","Wetherby","Class 3","5281","2m6f ","6","7.00","Fell","10","3",,,,"Good","Good To Soft","Soft","Cappawhite Lass (IRE)","Cheekpieces","None","100","0","0","0","0","0","95","Joint Second","6.00","19.60","1","0","0","0","50","None","Flat","Gelding","9","4","0","3","0","117","115","4","1","Hurdle","10","14","33","0","11","12","20","10.00","14.00","Oscar Schindler (IRE)","Exeter","2m5½f ","0.62","Good To Soft","137","2","1","0","0","3","9","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","2","2","2024-05-06",
"17:50:00","Kempton","Menaggio (IRE)","Donate Food To Your Local Foodbank Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","5281","Good","9","National Hunt","120","Right Handed","0","King, A","5","166","Sheehan, Gavin","0","Non Fav","118","6.50","3","61.146387999999995","43.875864","21.1807145","2.3333000000000004","1.1649","162.44333606","51","18","2","11","44","3","7","537","88","16","956","168","18","35","7","20","18","3","17","20","2","10","48","5","10","535","59","11","1148","139","12","118","11","9","65213","(IRE)","0","Male","Milan","Third","First","119","0","0","0","0","20","25","33","Kempton","Class 4","4357","2m5f ","6","12.00","163","98","Hereford","Class 4","4066","2m6½f ","9","5.50","159","140","Plumpton","Class 4","4955","2m5½f ","13","3.33","Second","5","1",,,,"Good To Soft","Good To Soft","Good To Soft","Nova Stella (GER)","None","None","50","0","0","5","1","20","66","Joint Seventh","22.00","18.00","1","0","0","0","33","None","Flat","Gelding","5","0","0","0","0","117","115","2","0","Hurdle","10","6","6","10","13","14","13","5.00","5.00","Lord Of England (GER)","Hereford","2m6½f ","5.50","Good To Soft","0","1","1","0","0","1","5","0","2","2","0","0","0","0","2","0","0","0","0","2","0","0","0","4","1","2","2024-05-06",
"17:50:00","Kempton","Dublin Four (IRE)","Donate Food To Your Local Foodbank Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","5281","Good","9","National Hunt","120","Right Handed","0","Killahena, David / Mcpherson, Graeme","10","166","Burke, Jonathan","0","Non Fav","118","28.00","4","43.7175","28.42875","16.6965625","4.8293","0.6395","122.5492125","415","18","3","17","45","7","16","321","45","14","711","98","14","4","1","25","36","2","6","3","0","0","6","0","0","105","17","16","105","17","16","4","0","0","152935F","(IRE)","0","Male","Arakan (USA)","Fell","Fifth","132","133","133","133","25","15","0","0","Kempton","Class 2","31218","2m4½f ","10","14.00","145","450","Uttoxeter","Class 2","11759","3m ","12","12.00","153","494","Doncaster","Class 3","8768","3m ","9","5.50","Third","27","4",,,,"Good To Soft","Good To Soft","Good","Eluna","None","None","60","0","38","27","4","15","83","Clear Fifth","0.00","Didnt Finish","8","2","3","0","29","None","Flat","Gelding","13","20","3","3","0","117","115","6","1","Hurdle","10","3","100","0","19","3","9","10.00","11.00","Unfuwain (USA)","Chepstow","2m3½f ","2.25","Good","127","3","0","0","0","2","13","0","12","1","0","0","0","0","1","1","1","100","100","0","0","0","0","5","0","3","2024-05-06",
"17:50:00","Kempton","Mulberry Hill (IRE)","Donate Food To Your Local Foodbank Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","5281","Good","9","National Hunt","120","Right Handed","0","OBrien, Fergal","8","165","Hogan, Mr J","3","Non Fav","117","8.00","5","52.403","46.974599999999995","20.534775","9.7223","1.7064","159.08271050000002","141","8","1","13","14","2","14","136","17","13","318","44","14","164","32","20","10","2","20","28","5","18","66","11","17","559","108","19","1321","248","19","41","4","10","8F4O31P","(IRE)","0","Female","Califet (FR)","Pulled Up","First","124","117","115","114","17","17","17","20","Carlisle","Class 3","9770","2m5f ","8","4.50","159","175","Kempton","Class 3","11301","2m5f ","8","6.00","157","193","Carlisle","Class 4","6020","2m4f ","15","11.00","Third","18","3",,,,"Good To Soft","Good","Good To Soft","Massini Rose (IRE)","None","None","58","100","50","18","3","17","95","Joint Second",,"Didnt Finish","12","2","6","0","33","None","Flat","Mare","17","14","2","10","1","117","115","7","2","Hurdle","10","13","19","43","10","9","10","7.00","7.00","Dr Massini (IRE)","Kempton","2m5f ","6.00","Good","117","3","8","2","0","3","17","0","8","1","1","1","100","100","2","1","1","50","50","1","1","1","100","12","2","7","2024-05-06",
"17:50:00","Kempton","Alien Storm (IRE)","Donate Food To Your Local Foodbank Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","5281","Good","9","National Hunt","120","Right Handed","0","Longsdon, C E","6","165","Obrien, P V","0","Non Fav","117","7.00","6","76.3627","22.175639999999998","21.1738","1.6999","0.6241999999999999","152.08249787500006","36","18","3","17","32","4","13","245","32","13","462","69","15","66","8","12","17","4","24","15","0","0","29","0","0","248","19","8","526","65","12","17","3","18","52F6403","(IRE)","0","Male","Getaway (GER)","Third","Eleventh","119","120","121","122","0","8","25","0","Plumpton","Class 3","13202","2m4½f ","9","22.00","156","51","Kempton","Class 2","20812","2m5f ","11","8.00","146","100","Doncaster","Class 2","15843","2m3½f ","13","7.00","Fourth","13","1",,,,"Good","Good To Soft","Good","Missusan (IRE)","None","None","75","0","29","13","1","8","74","Clear Sixth","1.00","19.25","7","0","2","0","25","None","Flat","Gelding","13","6","0","6","0","117","115","6","0","Hurdle","11","12","11","10","14","10","16","8.00","6.00","Kings Ride (IRE)","Plumpton","2m ","4.00","Good To Soft","0","1","6","1","0","1","13","0","4","5","0","2","0","40","1","0","0","0","0","1","0","0","0","4","1","3","2024-05-06",
"17:50:00","Kempton","Playtogetaway (IRE)","Donate Food To Your Local Foodbank Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","5281","Good","9","National Hunt","120","Right Handed","0","ONeill, Jonjo","6","163","ONeill, Jonjo (Jr)","0","Non Fav","115","4.00","7","79.025","36.264959999999995","23.287000000000003","3","1.1703999999999999","172.52106214375002","22","16","3","19","42","4","10","382","57","15","820","118","14","679","99","15","15","2","13","22","2","9","50","3","6","510","73","14","1046","143","14","17","2","12","9451132","(IRE)","0","Male","Getaway (GER)","Second","Third","114","114","107","102","33","25","50","25","Hereford","Class 4","4066","2m4f ","6","5.00","162","98","Hereford","Class 3","5651","2m1f ","8","5.00","155","338","Worcester","Class 4","4225","2m½f ","4","0.91","First","8","2",,,,"Good To Soft","Good To Soft","Good","Play Trix (IRE)","None","None","75","0","33","8","2","25","95","Joint Second","1.25","2.75","3","1","1","0","0","None","Flat","Gelding","8","4","2","4","2","117","115","3","2","Hurdle","11","12","11","10","14","10","16","5.00","4.00","Saddlers Hall (IRE)","Worcester","2m½f ","0.91","Good","107","2","7","2","0","2","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","3","2024-05-06",
"17:50:00","Kempton","Inoui Machin (FR)","Donate Food To Your Local Foodbank Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","5281","Good","9","National Hunt","120","Right Handed","0","Mulholland, N P","6","163","Twiston-Davies, Sam","0","Fav","115","3.50","8","68.49999999999999","45.230723999999995","16.884999999999998","3.8332","1.3834","170.78078094699998","22","27","5","19","66","10","15","641","104","16","1274","188","15","191","28","15","34","7","21","11","3","27","36","5","14","498","51","10","1027","117","11","19","3","16","1332413","(FR)","0","Male","Honolulu (IRE)","Third","First","115","113","113","113","33","33","20","33","Hereford","Class 4","4066","2m4f ","6","1.20","163","58","Hereford","Class 4","4193","2m4f ","13","2.50","161","90","Taunton","Class 4","5624","2m1f ","9","4.50","Fourth","9","3",,,,"Good To Soft","Good To Soft","Good","Firmini (FR)","Cheekpieces","Cheekpieces","60","0","67","3","1","33","99","Clear Top","4.75","4.00","3","1","2","0","0","None","Flat","Gelding","9","2","0","2","0","117","115","0","0","Hurdle","5","9","0","0","10","0","0","4.50","3.50","Mansonnien (FR)","Hereford","2m4f ","2.50","Good To Soft","113","1","4","1","0","3","9","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2024-05-06",
"17:50:00","Kempton","Sami Bear","Donate Food To Your Local Foodbank Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","5281","Good","9","National Hunt","120","Right Handed","0","Gordon, C","8","147","Dingle, Rex","0","Non Fav","99","8.00","10","52.4753","27.495585","9.97668","5.9916","0.8993999999999999","122.2363225","165","11","1","9","29","2","7","283","34","12","512","72","14","133","20","15","31","5","16","11","1","9","21","1","5","223","26","12","472","79","17","45","5","11","U16F937","(GB)","0","Male","Sulamani (IRE)","Seventh","Third","100","102","103","103","10","10","17","13","Wincanton","Class 5","4225","2m4f ","13","8.50","163","197","Kempton","Class 4","5281","2m5f ","8","5.50","143","213","Fontwell","Class 5","3406","2m3½f ","12","6.00","Ninth","20","2",,,,"Soft","Good","Good","Dalriath","None","None","33","50","30","20","2","10","51","Clear Bottom","5.50","14.25","10","1","3","0","50","None","Flat","Gelding","20","13","2","13","2","117","115","5","1","Hurdle","13","15","20","0","13","22","15","14.00","9.00","Fraam","Kempton","2m5½f ","2.50","Good To Soft","99","1","0","0","0","2","20","0","6","3","1","2","33","67","2","0","1","0","50","2","0","1","0","6","1","2","2024-05-06",
"18:00:00","Windsor","Angelica K","Download The Racecourse App Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5234","Soft","15","Flat","60","Figure Of Eight","5","Hodgson, Simon","4","135","Carver, William","3","Non Fav","60","16.00","1","48.405","16.653974759999997","12.948643999999998","0.5","0.2682","103.8263688106","17","3","0","0","7","0","0","123","8","7","298","24","8","119","7","6","18","1","6","3","0","0","7","0","0","121","6","5","235","21","9","20","0","0","3606","(GB)","0","Female","Mastercraftsman (IRE)","Sixth","Tenth","62","0","0","0","0","0","0","0","Bath","Class 6","2983","1m ","12","40.00","129","61","Kempton","Class 5","3780","1m4f ","12","50.00","134","74","Newcastle","Class 4","6156","1m2f ","8","20.00","Sixth","4","0",,,,"Good","Standard To Slow","Standard","Mechanism","None","None","0","0","0","4","0","0","27","Eleventh or Worse","0.50","6.75","0","0","0","0","33","Centre","Flat","Filly","4","1","0","1","0","57","56","1","0","Flat","11","12","14","19","14","14","12","12.00","22.00","Zamindar (USA)",,,,,,"0","4","0","1","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-06",
