time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:35:00","Downpatrick","Corrigaleen (IRE)","North Down Marquees Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Yielding","15","National Hunt","94","Right Handed","0","Sheehy, E","7","153","Fenelon, S","7","Non Fav","80","33.00","12","30.025000000000002","15.174","7.2115","1.65","0.0747","74.2018375","419","3","0","0","10","0","0","113","1","1","275","5","2","32","0","0","15","0","0","1","0","0","3","0","0","109","3","3","241","6","2","18","0","0","893797P","(IRE)","0","Female","Arcadio (GER)","Pulled Up","Seventh","80","80","80","80","0","0","0","0","Downpatrick","Irish","6372","2m5½f ","13","12.00","152","436","Ballinrobe","Irish","5575","2m5½f ","14","12.00","149","480","Downpatrick","Irish","5310","2m3½f ","15","16.00","Ninth","16","0",,,,"Yielding To Soft","Good","Good","Brandam Supreme (IRE)","None","None","13","0","0","12","0","0","174","Joint Third",,"Didnt Finish","1","0","0","8","17","None","Undulating","Mare","16","8","0","7","0","82","86","11","0","Hurdle","9","13","0","0","0","7","11","20.00","33.00","Supreme Leader",,,,,,"0","3","0","0","0","16","0","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","2","2023-07-13",
"17:35:00","Downpatrick","Happy Dancing (FR)","North Down Marquees Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Yielding","15","National Hunt","94","Right Handed","0","Doyle, Miss Elizabeth","6","153","OKeeffe, Sean F","0","Non Fav","80","22.00","13","39.305","21.82959","10.947999999999999","1.4","0.20070000000000002","91.56917759999999","9","15","0","0","15","0","0","424","24","6","942","69","7","33","2","6","18","1","6","6","0","0","7","0","0","150","10","7","284","19","7","6","0","0","P4P879U","(FR)","0","Male","Feel Like Dancing","Unseated Rider","Ninth","80","80","80","83","0","0","0","0","Tipperary","Irish","5575","2m3½f ","16","10.00","139","51","Punchestown","Irish","5310","2m3½f ","16","22.00","153","63","Clonmel","Irish","5575","2m3f ","14","14.00","Seventh","12","0",,,,"Yielding","Good To Yielding","Soft","Chakalaboumboum (FR)","None","None","0","0","0","12","0","0","186","Clear Second",,"Didnt Finish","4","0","0","0","0","None","Undulating","Gelding","12","8","0","7","0","82","86","7","0","Hurdle","10","13","0","0","0","0","0","14.00","20.00","Network (GER)",,,,,,"0","2","0","3","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","2023-07-13",
"17:35:00","Downpatrick","Kanors Girl (IRE)","North Down Marquees Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Yielding","15","National Hunt","94","Right Handed","0","McLoughlin, D A","6","153","OBrien, P M","7","Non Fav","80","33.00","14","37.544000000000004","23.540895","10.5034","1.4","0.49489999999999995","94.11527309173334","26","3","0","0","7","0","0","75","4","5","82","5","6","2","0","0","2","0","0","10","0","0","20","2","10","217","14","6","450","31","7","34","3","9","P005060","(IRE)","0","Female","Court Cave (IRE)","Eleventh","Sixth","82","83","84","85","0","0","0","0","Downpatrick","Irish","5310","2m5½f ","15","14.00","152","48","Limerick","Irish","5575","2m3f ","16","22.00","151","105","Naas","Irish","5310","2m½f ","18","50.00","Eleventh","9","0",,,,"Yielding To Soft","Good To Yielding","Yielding To Soft","The Wee Girl (IRE)","None","None","0","0","0","9","0","0","103","Joint Ninth","1.00","31.10","0","0","0","0","0","None","Undulating","Mare","9","5","0","5","0","82","86","6","0","Hurdle","11","12","19","12","0","6","3","20.00","33.00","Shernazar",,,,,,"0","0","0","2","0","9","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2023-07-13",
"17:35:00","Downpatrick","Zagnzig (IRE)","North Down Marquees Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Yielding","15","National Hunt","94","Right Handed","0","Smyth, H","12","153","Fitzgerald, S","0","Non Fav","80","50.00","15","36.553","17.427599999999998","8.933499999999999","2.4293","0.1829","85.9163841","69","10","0","0","23","1","4","188","9","5","620","53","9","7","1","14","35","5","14","1","0","0","4","0","0","23","2","9","41","3","7","23","2","9","892UPPP","(IRE)","0","Male","Zagreb (USA)","Pulled Up","Pulled Up","76","80","80","80","0","2","2","2","Downpatrick","Irish","5310","2m3½f ","12","22.00","145","118","Down Royal","Irish","5841","2m4f ","18","33.00","153","199","Down Royal","Irish","5310","2m4f ","16","50.00","Pulled Up","52","1",,,,"Yielding","Soft To Heavy","Soft","Regal Pursuit (IRE)","None","None","16","0","0","32","0","0","40","Clear Bottom",,"Didnt Finish","4","0","0","0","0","None","Undulating","Gelding","44","41","1","30","1","82","86","41","1","Hurdle","0","0","0","0","0","0","0","33.00","50.00","Roi Danzig (USA)","Down Royal","2m3½f ","12.00","Good","84","0","1","0","1","1","44","0","8","19","0","2","0","11","2","0","1","0","50","1","0","0","0","51","1","8","2023-07-13",
"17:35:00","Downpatrick","Getaway Molly (IRE)","North Down Marquees Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Yielding","15","National Hunt","94","Right Handed","0","Rooney, Patrick","7","153",,"0","Non Fav","80","66.00","16","33.532000000000004","15.349428","10.6434","1.4","0.09090000000000001","78.87631495742859","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","14","2","14","22","2","9","2","0","0","PP90000","(IRE)","0","Female","Getaway (GER)","Fourteenth","Fourteenth","81","84","86","0","0","0","0","0","Downpatrick","Irish","5310","2m5½f ","15","80.00","151","41","Tramore","Irish","5575","2m5f ","15","50.00","150","105","Naas","Irish","5310","2m½f ","18","100.00","Twelfth","7","0",,,,"Yielding To Soft","Good","Yielding To Soft","Molly Be","Visor","Cheekpieces","0","0","0","0","0","0","97","Eleventh or Worse","27.00","71.10","1","0","0","0","0","None","Undulating","Mare","7","3","0","3","0","82","86","5","0","Hurdle","11","9","5","3","0","9","7","0.00","66.00","First Trump",,,,,,"0","0","0","2","0","7","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-07-13",
"17:35:00","Downpatrick","Wee Jerry (IRE)","North Down Marquees Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Yielding","15","National Hunt","94","Right Handed","0","McCluskey, Neill","7","153",,"0","Non Fav","80","40.00","17","43","17.3718","13.59375","1.4","0.2331","95.84847327199999","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","15","0","0","55","3","5","94","4","4","19","2","11","676P50P","(IRE)","0","Male","Dylan Thomas (IRE)","Pulled Up","Thirteenth","91","91","80","81","0","0","0","0","Cartmel","Class 4","4146","3m1½f ","12","66.00","146","13","Cartmel","Class 4","3700","2m1f ","13","28.00","146","25","Downpatrick","Irish","5310","2m1½f ","12","12.00","Fifth","15","0",,,,"Good To Soft","Good","Good","Lady Of Glencoe (IRE)","None","None","0","0","0","14","0","0","151",,,"Didnt Finish","5","0","0","0","0","None","Undulating","Gelding","15","6","0","6","0","82","86","12","0","Hurdle","9","8","8","8","0","10","2","0.00","40.00","Marju (IRE)",,,,,,"0","0","0","5","0","15","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","2023-07-13",
"17:35:00","Downpatrick","Laughing Trix (IRE)","North Down Marquees Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Yielding","15","National Hunt","94","Right Handed","0","McLoughlin, D A","10","154",,"0","Non Fav","81","40.00","18","42.763999999999996","16.759800000000002","11.296560000000001","6.131800000000001","0.569","95.5434175","226","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","20","2","10","217","14","6","450","31","7","34","3","9","03P07PP","(IRE)","0","Female","Court Cave (IRE)","Pulled Up","Pulled Up","86","87","89","85","40","7","7","9","Punchestown","Irish","5575","3m1½f ","13","40.00","159","313","Wexford","Irish","5310","3m1f ","12","33.00","153","345","Roscommon","Irish","5310","3m½f ","12","28.00","Seventh","27","2",,,,"Yielding To Soft","Yielding","Soft","Present Trix (IRE)","Cheekpieces","Blinkers","19","0","60","13","1","8","103","Joint Ninth",,"Didnt Finish","5","2","3","9","18","None","Undulating","Mare","27","23","2","14","1","82","86","13","1","Hurdle","11","17","19","12","0","6","3","0.00","40.00","Presenting","Fairyhouse","3m ","11.00","Yielding","85","0","0","0","0","2","27","0","5","1","1","1","100","100","1","0","0","0","0","0","0","0","0","27","2","5","2023-07-13",
"17:45:00","Leopardstown","Tough Talk (IRE)","Hurling For Cancer Moves To Netwatch Cullen Park Carlow August 21st 2023 Handicap","Irish","3yo","Non-Major","Handicap","7.5f ","8761","Good","8","Flat","90","Left Handed","8","Lyons, G M","3","140","Keane, C T","0","Fav","90","2.50","1","76.7019","30.456270000000007","18.160125","2.25","1.6305999999999998","162.6744998125","47","18","2","11","72","13","18","783","92","12","1693","231","14","598","109","18","158","29","18","30","5","17","61","8","13","379","41","11","843","129","15","113","18","16","1278","(IRE)","0","Male","Kingman","Eighth","Seventh","95","96","0","0","0","25","25","0","Curragh","Irish","13274","7f ","15","9.00","138","68","Naas","Irish","23894","6f ","10","4.00","139","418","Curragh","Irish","31858","6f ","5","1.00","Second","4","1",,,"G3","Good","Good To Yielding","Good To Yielding","Terrific (IRE)","None","None","50","0","0","3","1","33","70","Joint Third","0.15","4.15","1","0","0","30","40","None","Flat","Gelding","4","2","0","2","0","77.5","79","0","0","Flat","14","19","19","20","0","14","14","8.00","2.50","Galileo (IRE)","Curragh","6f ","2.50","Yielding","0","0","4","1","2","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-07-13",
"17:45:00","Leopardstown","Artemis Jones (IRE)","Hurling For Cancer Moves To Netwatch Cullen Park Carlow August 21st 2023 Handicap","Irish","3yo","Non-Major","Handicap","7.5f ","8761","Good","8","Flat","90","Left Handed","4","Murtagh, J P","3","133","Coen, Ben M","0","Non Fav","83","2.75","2","84.108","36.9242352","18.618248749999996","4.3665","1.4752","182.83069166349998","19","51","6","12","100","11","11","564","60","11","1056","102","10","498","65","13","107","6","6","22","4","18","50","6","12","456","52","11","867","87","10","108","6","6","321","(IRE)","0","Female","Awtaad (IRE)","First","Second","0","0","0",,"0","33","33","0","Limerick","Irish","6637","7f ","10","2.75","129","111","Dundalk","Irish","8496","7f ","14","3.00","126","146","Dundalk","Irish","7965","6f ","14","40.00","Third","3","1",,,,"Good To Yielding","Standard","Standard","Scipios Dream (IRE)","None","None","100","0","0","3","1","33","38","Joint Bottom","2.50",,"0","0","0","0","25","None","Flat","Filly","3","0","0","0","0","77.5","79","0","0","Flat","12","10","6","0","0","11","7","2.25","2.75","Amadeus Wolf","Limerick","7f ","2.75","Good To Yielding","0","0","1","1","1","1","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","2023-07-13",
"17:45:00","Leopardstown","Kings Time (IRE)","Hurling For Cancer Moves To Netwatch Cullen Park Carlow August 21st 2023 Handicap","Irish","3yo","Non-Major","Handicap","7.5f ","8761","Good","8","Flat","90","Left Handed","3","Harrington, Mrs John","3","129","Foley, Shane","0","Non Fav","79","4.50","3","71.02758999999999","31.32361395","17.171363000000003","1.7666000000000002","0.822","154.59082011049998","42","28","3","11","28","3","11","549","63","11","1230","141","11","776","105","14","120","16","13","42","3","7","96","8","8","711","73","10","1599","177","11","165","18","11","324","(IRE)","0","Male","Exceed And Excel (AUS)","Fourth","Second","0","0","0",,"0","0","0","0","Fairyhouse","Irish","7168","6f ","10","0.91","134","57","Cork","Irish","6903","6f ","9","4.00","134","318","Roscommon","Irish","13274","7f ","6","7.00","Third","3","0",,,,"Good","Good","Good","Mrs King (IRE)","None","None","33","0","33","3","0","0","38","Joint Bottom","1.75","2.60","3","0","1","17","33","None","Flat","Gelding","3","0","0","0","0","77.5","79","1","0","Flat","14","11","25","0","0","9","12","3.50","4.50","Dubawi (IRE)",,,,,,"0","3","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-07-13",
"17:45:00","Leopardstown","Encosta (IRE)","Hurling For Cancer Moves To Netwatch Cullen Park Carlow August 21st 2023 Handicap","Irish","3yo","Non-Major","Handicap","7.5f ","8761","Good","8","Flat","90","Left Handed","1","Meade, Noel","3","128","Hayes, C D","0","Non Fav","78","4.00","4","80.27999999999999","22.98942","22.5813115","4.3669","1.3743","172.42481187599998","21","38","4","11","77","7","9","696","54","8","1469","111","8","86","6","7","126","8","6","26","4","15","51","9","18","494","54","11","983","98","10","85","8","9","321402","(IRE)","0","Female","Mukhadram","Second","Eleventh","77","80","81","0","0","17","17","0","Leopardstown","Irish","8496","1m ","10","10.00","125","53","Naas","Irish","11681","1m ","11","14.00","125","270","Naas","Irish","63717","7f ","14","9.00","Fourth","6","1",,,,"Good","Good","Soft","Maraaseem (IRE)","None","None","67","0","67","6","1","17","70","Joint Third","1.25","0.15","3","0","2","0","0","None","Flat","Filly","6","2","0","2","0","77.5","79","2","0","Flat","11","11","0","0","0","10","7","4.00","4.00","Invincible Spirit (IRE)","Down Royal","7f ","2.50","Yielding To Soft","0","0","2","1","2","1","6","0","4","2","0","2","0","100","0","0","0","0","0","0","0","0","0","6","1","4","2023-07-13",
"17:45:00","Leopardstown","Charming Lady (IRE)","Hurling For Cancer Moves To Netwatch Cullen Park Carlow August 21st 2023 Handicap","Irish","3yo","Non-Major","Handicap","7.5f ","8761","Good","8","Flat","90","Left Handed","7","McCourt, T G","3","127","Whearty, R","7","Non Fav","77","22.00","5","61.235","38.970000000000006","9.912884","2.8554","0.651","140.28205005733335","15","20","3","15","33","4","12","240","14","6","429","27","6","25","4","16","24","0","0","13","1","8","29","2","7","192","10","5","385","24","6","37","1","3","7449617","(IRE)","0","Female","Charm Spirit (IRE)","Seventh","First","77","72","76","77","25","22","22","0","Naas","Irish","11681","6f ","11","12.00","119","27","Fairyhouse","Irish","6372","6f ","12","33.00","125","98","Bellewstown","Irish","8496","5f ","6","16.00","Sixth","9","2",,,,"Good","Good","Heavy","Milady","None","None","22","0","25","9","2","22","70","Joint Third","7.50","8.80","4","1","1","33","67","None","Flat","Filly","9","3","1","3","1","77.5","79","0","0","Flat","10","19","0","0","0","8","13","14.00","22.00","Shamardal (USA)","Fairyhouse","6f ","33.00","Good","72","0","4","2","3","2","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","2","2023-07-13",
"17:45:00","Leopardstown","Eyeeye","Hurling For Cancer Moves To Netwatch Cullen Park Carlow August 21st 2023 Handicap","Irish","3yo","Non-Major","Handicap","7.5f ","8761","Good","8","Flat","90","Left Handed","6","Mullins, Thomas","3","126","McMonagle, Dylan B","0","Non Fav","76","16.00","6","50.78","23.32449","18.628183","1.6221999999999999","0.5324000000000001","123.74079963866669","13","48","3","6","85","11","13","565","66","12","991","115","12","8","0","0","69","6","9","6","0","0","14","1","7","164","16","10","326","30","9","44","5","11","3805400","(GB)","0","Male","Expert Eye","Tenth","Tenth","79","79","82","82","0","0","0","0","Curragh","Irish","26549","1m1f ","11","40.00","127","38","Gowran Park","Irish","10619","1m1½f ","13","14.00","134","58","Killarney","Irish","7699","1m ","11","22.00","Fourth","9","0",,,,"Good","Good","Good To Yielding","Cool Kitten (IRE)","Hood","None","14","0","0","2","0","0","76","Clear Second","44.00","27.00","3","0","0","0","0","None","Flat","Colt","7","1","0","1","0","77.5","79","4","0","Flat","10","9","10","25","0","13","8","33.00","16.00","One Cool Cat (USA)",,,,,,"0","1","0","4","0","7","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-07-13",
"17:45:00","Leopardstown","Saturn Seven (IRE)","Hurling For Cancer Moves To Netwatch Cullen Park Carlow August 21st 2023 Handicap","Irish","3yo","Non-Major","Handicap","7.5f ","8761","Good","8","Flat","90","Left Handed","5","Condon, K J","3","126","OConnor, Donagh","0","Non Fav","76","6.00","7","87","30.524873399999997","14.2046795","2.9001","0.6060000000000001","172.71566406533336","19","15","2","13","33","4","12","249","13","5","519","42","8","8","1","13","27","0","0","10","0","0","24","2","8","134","11","8","352","32","9","11","0","0","425341","(IRE)","0","Female","Sioux Nation (USA)","First","Fourth","71","72","0","0","0","17","17","0","Limerick","Irish","6372","7f ","9","5.00","131","38","Gowran Park","Irish","6637","7f ","11","5.50","129","44","Tipperary","Irish","6637","5f ","6","2.00","Third","6","1",,,,"Good To Yielding","Good","Good","Saturn Girl (IRE)","None","None","33","0","0","5","1","20","38","Joint Bottom","0.50",,"3","0","0","0","0","None","Flat","Filly","6","1","1","1","1","77.5","79","1","0","Flat","13","12","29","11","0","13","14","5.00","6.00","Danehill Dancer (IRE)","Limerick","7f ","5.00","Good To Yielding","71","0","2","1","6","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2023-07-13",
"17:45:00","Leopardstown","Rumbled Again (IRE)","Hurling For Cancer Moves To Netwatch Cullen Park Carlow August 21st 2023 Handicap","Irish","3yo","Non-Major","Handicap","7.5f ","8761","Good","8","Flat","90","Left Handed","2","Hogan, Denis Gerard","3","125","Sheridan, J M","0","Non Fav","75","12.00","8","51.5074","38.918699999999994","19.692975","2.4165","0.5837","141.88004409","39","20","2","10","39","2","5","368","22","6","709","39","6","241","14","6","31","1","3","19","2","11","41","3","7","635","49","8","1325","91","7","47","2","4","0674315","(IRE)","0","Male","Bungle Inthejungle","Fifth","First","79","70","70","70","20","8","8","0","Listowel","Irish","6903","7f ","7","4.00","140","51","Gowran Park","Irish","6106","7f ","16","8.00","130","57","Cork","Irish","5841","7f ","16","12.00","Third","12","1",,,,"Good","Good","Good","Melatonina (IRE)","Blinkers","Blinkers","25","0","60","3","1","33","119","Clear Top","2.50","4.78","5","1","3","0","20","None","Flat","Gelding","12","6","1","6","1","77.5","79","4","0","Flat","10","10","11","0","0","11","15","12.00","12.00","King Charlemagne (USA)","Gowran Park","7f ","8.00","Good","70","0","6","1","5","1","11","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","3","2023-07-13",
"17:55:00","Epsom","Hurtle (IRE)","Betfred Nifty Fifty Handicap","Class 5","3yo","Non-Major","Handicap","1m4f ","5234","Good To Firm","7","Flat","71","Left Handed","3","Cole, P F I","3","136","Tabti, M","5","Non Fav","71","6.00","1","57.29999999999999","28.95795","19.398750000000003","3.2083","0.7736","134.69956241406248","17","2","0","0","9","2","22","87","10","11","136","17","13","108","14","13","7","0","0","2","0","0","17","2","12","169","20","12","312","43","14","8","0","0","9232132","(IRE)","3","Male","Mastercraftsman (IRE)","Second","Third","71","71","66","64","0","13","14","33","Windsor","Class 5","4397","1m3½f ","5","2.25","124","52","Windsor","Class 5","4397","1m3½f ","8","6.50","123","282","Brighton","Class 5","3672","1m ","9","2.00","First","8","1",,,,"Good To Firm","Good To Firm","Good To Soft","Ghurfah","Blinkers","Blinkers","71","0","60","4","0","0","66","Clear Fourth","3.25","5.00","5","0","3","0","0","Centre","Very Undulating","Gelding","8","4","0","4","0","69","67","3","1","Flat","10","11","9","0","11","3","15","4.00","5.00","Tamayuz","Brighton","1m ","2.00","Good To Soft","66","1","6","1","2","1","7","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","7","1","5","2023-07-13",
"17:55:00","Epsom","Flash Bardot","Betfred Nifty Fifty Handicap","Class 5","3yo","Non-Major","Handicap","1m4f ","5234","Good To Firm","7","Flat","71","Left Handed","4","Channon, Jack","3","135","Dawes, Rose","5","Non Fav","70","7.00","2","55.61","29.557080000000003","23.652119999999996","2.7764","1.2488000000000001","143.1318635485714","13","4","0","0","11","0","0","105","12","11","181","21","12","25","3","12","3","0","0","16","4","25","38","5","13","162","23","14","162","23","14","6","1","17","2263135","(GB)","3","Female","Sixties Icon","Fifth","Third","71","71","71","72","0","14","0","33","Newmarket (July)","Class 5","4187","1m2f ","10","6.00","129","85","Beverley","Class 5","4527","1m2f ","9","10.00","128","108","Lingfield","Class 3","8793","1m2f ","10","11.00","First","7","1",,,,"Good","Good To Soft","Standard","Bridie Ffrench","None","None","67","0","0","7","1","14","56","Clear Fifth","1.00","3.50","0","0","0","0","0","Centre","Very Undulating","Filly","7","2","0","2","0","69","67","0","0","Flat","13","19","9","40","12","10","13","8.00","6.00","Bahamian Bounty","Lingfield","1m2f ","11.00","Standard","71","1","3","1","2","1","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-07-13",
"17:55:00","Epsom","Fox Flame","Betfred Nifty Fifty Handicap","Class 5","3yo","Non-Major","Handicap","1m4f ","5234","Good To Firm","7","Flat","71","Left Handed","6","Johnston, Charlie","3","134","Fanning, Joe","0","Non Fav","69","10.00","3","51.980000000000004","28.880999999999997","9.837249999999997","1.5583000000000002","1.1577","122.53607045600002","12","39","3","8","94","12","13","270","53","20","881","129","15","167","33","20","7","1","14","72","6","8","170","21","12","607","90","15","607","90","15","11","1","9","3129634","(GB)","0","Female","Iffraaj","Fourth","Third","70","70","71","71","0","9","0","13","Newmarket (July)","Class 4","7851","1m4f ","6","28.00","120","24","Wolverhampton","Class 5","3873","1m4f ","9","11.00","123","38","Thirsk","Class 5","4187","1m4f ","6","4.50","Sixth","11","1",,,,"Good","Standard","Good To Firm","Street Fire (IRE)","Blinkers","Blinkers","50","0","0","2","0","0","253","Clear Top","6.50","11.25","2","0","0","0","0","Centre","Very Undulating","Filly","8","7","1","7","1","69","67","0","0","Flat","9","11","14","14","11","9","9","5.50","9.00","Street Cry (IRE)","Wolverhampton","1m4f ","3.50","Standard","62","0","0","0","6","1","2","0","3","0","0","0","0","0","6","1","3","17","50","0","0","0","0","4","0","2","2023-07-13",
"17:55:00","Epsom","Denis Anthony (IRE)","Betfred Nifty Fifty Handicap","Class 5","3yo","Non-Major","Handicap","1m4f ","5234","Good To Firm","7","Flat","71","Left Handed","7","Fanshawe, J R","3","134","Sayette, B D L","0","Non Fav","69","2.25","4","77.3","32.31760499999999","17.044324999999997","4.775","1.19","156.781619774","18","17","1","6","56","6","11","405","62","15","568","95","17","32","7","22","23","6","26","18","3","17","38","8","21","263","45","17","465","74","16","4","1","25","7449221","(IRE)","0","Male","Australia","First","Second","65","63","63","66","0","13","0","20","Ffos Las","Class 6","3245","1m4f ","5","0.83","132","35","Yarmouth","Class 5","4397","1m3½f ","7","1.63","131","44","Lingfield","Class 6","3245","1m2f ","12","3.00","Second","8","1",,,,"Good","Good To Firm","Good To Firm","Dolce Strega (IRE)","None","None","33","0","67","8","1","13","83","Joint Second","0.75",,"3","0","2","50","50","Centre","Very Undulating","Gelding","8","5","1","5","1","69","67","0","0","Flat","8","11","8","10","9","10","9","3.33","3.00","Zoffany (IRE)","Ffos Las","1m4f ","0.83","Good","65","0","0","0","5","1","7","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","0","1","2023-07-13",
"17:55:00","Epsom","Alhambra Palace","Betfred Nifty Fifty Handicap","Class 5","3yo","Non-Major","Handicap","1m4f ","5234","Good To Firm","7","Flat","71","Left Handed","1","Haggas, W J","3","131","Farragher, Adam J","3","Fav","66","2.00","5","62.185","24.289019999999997","12.172343","0.5","2.3064","126.17303267099999","14","19","3","16","54","9","17","278","35","13","392","55","14","121","30","25","1","0","0","48","14","29","99","25","25","629","141","22","1359","329","24","5","1","20","0764","(GB)","-4","Male","Le Havre (IRE)","Fourth","Sixth","65","0","0","0","0","0","0","0","Leicester","Class 6","3664","1m2f ","13","1.75","135","42","Carlisle","Class 5","4320","1m1f ","11","6.50","130","211","Kempton","Class 5","3672","1m ","14","11.00","Seventh","4","0",,,,"Good","Good","Standard To Slow","Lady Francesca","None","None","0","0","0","4","0","0","83","Joint Second","0.10","0.23","0","0","0","100","100","Centre","Very Undulating","Gelding","4","1","0","1","0","69","67","0","0","Flat","12","18","19","0","17","0","12","3.50","2.00","Montjeu (IRE)",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-13",
