time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Newbury","Inishfallen (IRE)","IRE-Incentive - It Pays To Buy Irish Rose Bowl Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","6f ","22684","Good","10","Flat","95","Straight","11","Meehan, B J","2","128","Levey, S M","0","Non Fav","0","22.00","6","89.595","28.791015749999996","0","6.1","0.9835","179.4511405525","23","32","3","9","63","7","11","497","58","12","981","121","12","65","7","11","75","10","13","6","0","0","15","1","7","128","7","5","336","32","10","31","2","6","61","(IRE)","-3","Male","Exceed And Excel (AUS)","First","Sixth","0","0",,,"0","50","0","0","Kempton","Class 4","5346","6f ","11","5.50","133","36","Newbury","Class 4","5400","6½f ","13","16.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard To Slow","Good",,"Kyllarney","None","None","0","0","0","2","1","50","22","Clear Sixth","1.00",,"1","0","0","0","0","Centre","Slight Undulations","Colt","2","2","1","2","1","0","27","1","0","Flat","14","16","14","9","20","11","13","14.00","16.00","Kyllachy","Kempton","6f ","5.50","Standard To Slow","0","0","2","1","2","1","1","0","1","1","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-07-21",
"16:45:00","Newbury","Kinnigoli Kid (IRE)","IRE-Incentive - It Pays To Buy Irish Rose Bowl Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","6f ","22684","Good","10","Flat","95","Straight","7","Botti, M","2","128","Callan, N","0","Non Fav","0","12.00","7","80.388","0","0","10.9","1.737","183.903634","25","35","5","14","76","13","17","518","79","15","851","128","15","158","23","15","27","4","15","11","1","9","34","2","6","366","36","10","746","90","12","12","2","17","1","(IRE)","2","Male","No Nay Never (USA)","First","No Run","0",,,,"0","100","0","100","Windsor","Class 5","3672","6f ","9","6.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Firm",,,"Pietra Dura","None","None","0","0","0","1","1","100","112","Joint Second","0.75",,"0","0","0","25","50","Centre","Slight Undulations","Colt","1","1","1","1","1","0","27","0","0","Flat","13","20","14","11","11","6","12","10.00","12.00","Cadeaux Genereux","Windsor","6f ","6.50","Good To Firm","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-07-21",
"16:45:00","Newbury","Markakol","IRE-Incentive - It Pays To Buy Irish Rose Bowl Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","6f ","22684","Good","10","Flat","95","Straight","6","Varian, Roger","2","128","Egan, David","0","Non Fav","0","14.00","8","99.99","21.068091449999997","0","4.3","2.0595999999999997","179.02069677149998","20","36","2","6","92","8","9","752","87","12","1410","161","11","371","70","19","62","9","15","34","6","18","91","16","18","666","122","18","1278","251","20","56","5","9","61","(GB)","2","Male","Starspangledbanner (AUS)","First","Sixth","0","0",,,"0","50","0","50","Newcastle","Class 3","7223","5f ","7","1.50","133","35","Sandown","Class 4","5400","5f ","7","2.50","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard To Slow","Good To Firm",,"Mrs Gallagher","Hood","Hood","0","0","0","1","1","100","112","Joint Second","1.75",,"0","0","0","0","25","Centre","Slight Undulations","Colt","2","2","1","2","1","0","27","1","0","Flat","8","5","6","8","0","9","7","10.00","12.00","Oasis Dream","Newcastle","5f ","1.50","Standard To Slow","0","0","1","0","2","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-21",
"16:45:00","Newbury","Odonnells Orchard (IRE)","IRE-Incentive - It Pays To Buy Irish Rose Bowl Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","6f ","22684","Good","10","Flat","95","Straight","9","Dascombe, Tom","2","128","Keniry, L P","0","Non Fav","0","50.00","9","59.7744","0","0","-0.3","0.5675","127.61685920000002","15","24","1","4","44","3","7","221","11","5","436","29","7","25","2","8","23","0","0","13","1","8","31","2","6","153","14","9","404","41","10","35","2","6","4","(IRE)","-3","Male","Invincible Army (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5400","6f ","8","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Love In The City (IRE)","None","None","0","0","0","1","0","0","1","Clear Bottom","0.15","3.90","1","0","0","0","0","Centre","Slight Undulations","Colt","1","1","0","1","0","0","27","1","0","Flat","12","12","11","0","0","0","11","33.00","40.00","Dr Devious (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-07-21",
"16:45:00","Newbury","Palmar Bay (FR)","IRE-Incentive - It Pays To Buy Irish Rose Bowl Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","6f ","22684","Good","10","Flat","95","Straight","5","Beckett, R M","2","128","Hornby, Rob","0","Non Fav","0","4.50","10","88.57926","26.8160895","0","3.9","2.0175","173.39480485500002","64","30","4","13","83","8","10","682","67","10","1366","136","10","424","53","13","88","4","5","35","7","20","87","13","15","614","101","16","1141","183","16","80","11","14","21","(FR)","2","Male","Exceed And Excel (AUS)","First","Second","0","0",,,"100","50","0","50","Salisbury","Class 4","5400","5f ","5","3.00","133","74","Windsor","Class 4","5373","5f ","4","1.25","130","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Soft",,"Di Fede (IRE)","None","None","0","0","100","2","1","50","31","Clear Fifth","0.15",,"1","1","1","25","50","Centre","Slight Undulations","Colt","2","2","1","2","1","0","27","0","0","Flat","14","16","14","9","20","11","13","5.00","3.50","Shamardal (USA)","Salisbury","5f ","3.00","Good","0","0","1","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-21",
"16:45:00","Newbury","Shagraan (IRE)","IRE-Incentive - It Pays To Buy Irish Rose Bowl Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","6f ","22684","Good","10","Flat","95","Straight","8","Cox, C G","2","128","Crowley, Jim","0","Non Fav","0","5.50","12","79.794","32.4755046","0","5.6","1.7572999999999999","173.041373082","20","27","6","22","56","10","18","387","81","21","790","166","21","4","1","25","56","13","23","30","4","13","54","9","17","482","61","13","981","142","14","67","6","9","71","(IRE)","-3","Male","Sioux Nation (USA)","First","Seventh","0","0",,,"0","50","0","50","Windsor","Class 5","3672","6f ","9","5.00","133","57","Haydock","Class 2","15462","6f ","12","12.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good To Firm",,"Annie Fior (IRE)","None","None","0","0","0","2","1","50","10","Clear Ninth","3.75",,"0","0","0","0","25","Centre","Slight Undulations","Colt","2","2","1","2","1","0","27","0","0","Flat","13","14","12","10","9","10","13","6.00","4.50","Finsceal Fior (IRE)","Windsor","6f ","5.00","Good To Firm","0","0","0","0","2","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-07-21",
"16:50:00","Killarney","Norwigi (IRE)","Lee Stand Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","15","National Hunt","102","Left Handed","0","Bolger, E","8","168","McGarvey, J S","0","Non Fav","102","11.00","1","59.1715","17.492508","16.841399999999997","1.1114000000000002","1.0296","120.85143362","41","12","1","8","19","1","5","193","8","4","420","17","4","8","0","0","7","0","0","3","1","33","5","1","20","77","5","6","193","18","9","17","5","29","U654404","(IRE)","0","Female","Yeats (IRE)","Fourth","Fourteenth","104","105","105","107","0","6","6","0","Punchestown","Irish","6106","3m ","10","18.00","163","67","Killarney","Irish","6106","2m4f ","15","5.00","164","96","Tramore","Irish","6106","1m7f ","13","6.00","Fourth","18","1",,,,"Good To Yielding","Good","Soft","Nadiya De La Vega (FR)","Cheekpieces","None","17","0","33","6","0","0","69","Eleventh or Worse","4.50","19.00","3","0","1","14","29","None","Flat","Mare","18","10","0","10","0","89","89","3","0","Chase","13","18","9","11","0","15","14","20.00","10.00","Lost World (IRE)","Fairyhouse","2m ","0.44","Heavy","0","0","2","0","2","1","18","0","3","2","0","1","0","50","1","0","0","0","0","0","0","0","0","18","1","3","2023-07-21",
"16:50:00","Killarney","Napoleon Blue (IRE)","Lee Stand Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","15","National Hunt","102","Left Handed","0","Burns, R P","10","166","McNamara, Conor","0","Non Fav","100","18.00","2","69.7694","15.526800000000003","15.112499999999999","2.12","0","127.563468875","349","6","0","0","8","0","0","179","12","7","364","29","8","0","0","0","31","1","3","2","0","0","3","0","0","26","0","0","40","0","0","2","0","0","43F4203","(IRE)","0","Male","Beat Hollow","Third","Tenth","102","113","102","116","10","4","4","0","Kilbeggan","Irish","5841","3m1f ","13","18.00","162","775","Kilbeggan","Irish","5841","3m1f ","14","14.00","163","820","Kilbeggan","Irish","5841","3m½f ","12","5.50","Second","25","1",,,,"Good","Good","Good","Myown (IRE)","None","Blinkers","33","0","50","9","0","0","153","Clear Fourth","3.50","3.25","10","1","5","30","50","None","Flat","Gelding","0","16","1","4","0","89","89","3","0","Chase","9","20","0","25","0","9","6","8.00","16.00","Le Bavard (FR)","Thurles","2m7½f ","8.00","Good","92","0","0","0","0","0","0","0","9","0","0","0","0","0","1","0","1","0","100","0","0","0","0","24","1","8","2023-07-21",
"16:50:00","Killarney","Gondor (IRE)","Lee Stand Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","15","National Hunt","102","Left Handed","0","Murphy, C A","8","165","Blackmore, Rachael","0","Non Fav","99","4.00","3","79.2869","29.096684999999994","13.2032112","0.9666000000000001","0.45209999999999995","153.0186272","57","14","4","29","24","5","21","453","68","15","783","118","15","0","0","0","22","3","14","8","0","0","9","0","0","90","13","14","146","22","15","0","0","0","8522463","(IRE)","0","Male","Ask","Third","Sixth","97","98","0","97","0","0","0","0","Limerick","Irish","5575","2m6½f ","16","6.50","158","204","Leopardstown","Irish","10619","2m5f ","16","16.00","139","237","Gowran Park","Irish","6903","2m4f ","12","4.00","Fourth","15","0",,,,"Good To Yielding","Soft","Heavy","Good Bye Dolly (IRE)","None","None","33","0","40","15","0","0","157","Clear Third","8.50","3.25","5","0","2","0","50","None","Flat","Gelding","15","10","0","2","0","89","89","3","0","Chase","8","8","0","0","0","6","13","6.00","4.00","Buckskin (FR)",,,,,,"0","0","0","1","0","15","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","5","2023-07-21",
"16:50:00","Killarney","Chainofconsequence (IRE)","Lee Stand Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","15","National Hunt","102","Left Handed","0","McDonagh, Michael J","6","162","OKeeffe, Sean F","0","Non Fav","96","8.00","4","76.765","21.11985","11.743599999999999","1.3224","0.1941","134.3074918","17","15","0","0","21","0","0","410","24","6","931","67","7","23","3","13","27","3","11","1","0","0","3","0","0","71","7","10","139","9","6","4","0","0","020P5P3","(IRE)","0","Male","Ocovango","Third","Pulled Up","96","97","91","93","0","6","6","0","Tipperary","Irish","5575","2m3½f ","16","16.00","162","57","Limerick","Irish","5575","2m6½f ","16","14.00","163","113","Limerick","Irish","6106","2m ","8","5.50","Fifth","18","1",,,,"Yielding","Good To Yielding","Soft","Nadwell (IRE)","None","None","22","0","100","17","1","6","88","Clear Ninth","5.50","7.25","1","0","1","0","0","None","Flat","Gelding","2","11","1","3","0","89","89","1","0","Chase","9","13","0","0","0","11","10","12.00","7.50","Gold Well","Limerick","2m5f ","25.00","Soft","92","0","2","0","2","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","4","2023-07-21",
"16:50:00","Killarney","Kingston Kid (IRE)","Lee Stand Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","15","National Hunt","102","Left Handed","0","OSullivan, Eugene M","6","161","OSullivan, Mr M J M","0","Non Fav","95","10.00","5","78.10499999999999","26.417474999999996","18.669600000000003","1.5093999999999999","0.6686","149.41840051999998","19","17","3","18","19","3","16","388","44","11","471","52","11","46","4","9","17","1","6","1","0","0","6","1","17","95","8","8","225","18","8","21","1","5","6039274","(IRE)","0","Male","Kingston Hill","Fourth","Seventh","105","97","95","97","0","5","5","0","Cartmel","Class 4","4146","3m1½f ","12","16.00","167","64","Tipperary","Irish","5575","3m ","16","11.00","157","76","Cork","Irish","5841","3m1f ","17","22.00","Second","21","1",,,,"Good To Soft","Good To Yielding","Yielding","Millys Gesture (IRE)","Cheekpieces","Cheekpieces","30","0","0","6","0","0","55","Joint Bottom","31.00","7.55","2","0","0","0","0","None","Flat","Gelding","21","11","1","1","0","89","89","6","0","Chase","10","3","0","0","0","5","9","14.00","12.00","Milan","Tramore","2m5f ","12.00","Soft","90","0","3","0","3","1","21","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","20","1","6","2023-07-21",
"16:50:00","Killarney","Punters Poet (IRE)","Lee Stand Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","15","National Hunt","102","Left Handed","0","McCarthy, Eoin Christopher","8","161","Noonan, G B","5","Non Fav","95","14.00","6","45.6134","29.27139075","11.2871","1.35","0.625","109.53935110999997","32","7","1","14","7","1","14","146","13","9","327","23","7","151","14","9","27","3","11","6","1","17","7","1","14","221","15","7","432","29","7","29","4","14","8000045","(IRE)","0","Male","Urban Poet (USA)","Fifth","Fourth","91","91","47","102","5","5","5","0","Kilbeggan","Irish","6372","2m3½f ","7","50.00","166","42","Clonmel","Irish","6106","2m7f ","9","14.00","166","59","Gowran Park","Irish","5841","1m5½f ","15","50.00","Tenth","40","2",,,,"Good","Good","Good","Eritrea","Cheekpieces","Cheekpieces","20","0","21","2","0","0","69","Eleventh or Worse","0.75","17.00","19","1","4","100","100","None","Flat","Gelding","5","31","2","0","0","89","89","7","0","Chase","9","0","0","0","0","11","9","25.00","16.00","Red Ransom (USA)","Roscommon","2m ","4.00","Soft","96","0","1","0","3","0","3","0","8","1","0","0","0","0","2","0","0","0","0","0","0","0","0","40","2","8","2023-07-21",
"16:50:00","Killarney","Chief Seattle (IRE)","Lee Stand Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","15","National Hunt","102","Left Handed","0","Ryan, John Patrick","8","155","Kelly, T Joseph","7","Non Fav","89","20.00","7","42.6","28.6695","11.63625","3.68","0.3304","110.893006","15","1","0","0","4","0","0","67","0","0","93","2","2","6","1","17","5","0","0","11","0","0","13","0","0","310","12","4","680","46","7","21","1","5","PF8PU3P","(IRE)","0","Male","Casamento (IRE)","Pulled Up","Third","83","84","90","92","14","8","8","0","Tipperary","Irish","5575","3m ","17","14.00","156","32","Kilbeggan","Irish","5575","3m½f ","15","6.50","155","34","Downpatrick","Irish","5310","2m7½f ","7","12.00","Unseated Rider","25","2",,,,"Good To Yielding","Good To Yielding","Yielding To Soft","Krasivaya (IRE)","None","None","24","0","29","25","2","8","83","Clear Tenth","0.00","Didnt Finish","14","2","4","0","50","None","Flat","Gelding","25","21","2","7","1","89","89","10","2","Chase","8","0","50","0","0","9","13","16.00","16.00","Soviet Star (USA)","Ballinrobe","2m7f ","4.00","Good","89","0","0","0","5","2","25","0","6","0","0","0","0","0","2","1","1","50","50","0","0","0","0","25","2","6","2023-07-21",
"16:50:00","Killarney","Loughaneala Og (IRE)","Lee Stand Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","15","National Hunt","102","Left Handed","0","Burke, W J","8","155","Meyler, D","0","Non Fav","89","50.00","8","48.875007999999994","26.548120799999996","11.20284","1.425","0.1065","105.59815569999996","78","22","1","5","32","2","6","264","19","7","545","43","8","4","0","0","18","2","11","5","0","0","5","0","0","100","4","4","197","7","4","6","0","0","953P745","(IRE)","0","Female","Flemensfirth (USA)","Fifth","Fourth","0","0","93","95","0","0","0","0","Tipperary","Irish","5575","3m ","10","18.00","156","102","Cork","Irish","5841","3m ","14","10.00","158","298","Roscommon","Irish","7434","2m5f ","9","66.00","Seventh","16","0",,,,"Yielding","Yielding","Good","Loughaneala (IRE)","None","None","6","0","0","15","0","0","55","Joint Bottom","5.50","15.90","5","0","0","0","50","None","Flat","Mare","16","3","0","1","0","89","89","5","0","Chase","11","14","5","8","0","13","13","25.00","33.00","Be My Native (USA)",,,,,,"0","0","0","1","0","16","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","16","0","1","2023-07-21",
"16:50:00","Killarney","O Mio Babbino (IRE)","Lee Stand Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","15","National Hunt","102","Left Handed","0","Cronin, Patrick","7","155","OKeeffe, Darragh","0","Non Fav","89","18.00","9","52.522999999999996","28.428390000000004","12.508","1.9500000000000002","0.28340000000000004","128.065392","48","20","4","20","33","4","12","580","42","7","1256","99","8","5","1","20","57","10","18","1","0","0","1","0","0","20","1","5","30","2","7","6","1","17","3155856","(IRE)","0","Female","Fame And Glory","Sixth","Fifth","91","92","80","92","17","5","5","0","Tramore","Irish","5575","2m5f ","14","8.50","158","57","Limerick","Irish","5575","2m3½f ","15","12.00","159","76","Cork","Irish","5841","3m1f ","17","6.50","Eighth","20","1",,,,"Good","Good To Yielding","Yielding","Baidin Fheilimi (IRE)","None","None","20","0","17","20","1","5","55","Joint Bottom","2.25","23.50","6","1","1","0","33","None","Flat","Mare","20","13","1","5","1","89","89","5","0","Chase","14","13","9","6","0","13","15","20.00","14.00","Snurge (IRE)","Thurles","2m6f ","12.00","Good","86","0","1","0","3","1","20","0","4","2","0","0","0","0","1","0","0","0","0","0","0","0","0","20","1","4","2023-07-21",
"16:50:00","Killarney","Battle Of Benburb (IRE)","Lee Stand Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","15","National Hunt","102","Left Handed","0","McConnell, John C","6","154","Harvey, Mr B W","3","Non Fav","88","14.00","10","45.4","28.508084999999998","10.714","3.1113999999999997","0.8858","113.08269299999999","31","23","2","9","31","2","6","243","33","14","303","41","14","112","23","21","8","2","25","55","5","9","98","6","6","851","73","9","1709","149","9","34","6","18","9P96P6P","(IRE)","0","Male","War Command (USA)","Pulled Up","Sixth","88","91","90","91","14","5","6","6","Wexford","Irish","5310","3m1½f ","16","6.00","161","56","Limerick","Irish","5575","2m6f ","18","20.00","154","77","Downpatrick","Irish","5310","2m3½f ","12","11.00","Pulled Up","37","2",,,,"Good To Yielding","Good To Yielding","Yielding","Maghzaa (IRE)","None","None","17","0","29","32","2","6","215","Clear Second",,"Didnt Finish","7","1","2","17","33","None","Flat","Gelding","19","24","1","4","0","89","89","6","0","Chase","10","9","0","0","0","14","18","14.00","12.00","Aqlaam","Wexford","3m ","6.00","Good","89","0","1","0","3","1","19","0","7","1","0","1","0","100","0","0","0","0","0","0","0","0","0","36","2","6","2023-07-21",
"16:50:00","Killarney","Early Arrival (IRE)","Lee Stand Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","15","National Hunt","102","Left Handed","0","Barcoe, James M","8","151","Callaghan, Mr K","5","Fav","85","3.50","11","71.02499999999999","31.390514999999994","21.116999999999997","2.6547","0.34540000000000004","153.88653019999995","12","5","1","20","6","2","33","145","18","12","228","24","11","23","2","9","6","0","0","3","0","0","3","0","0","84","3","4","163","11","7","3","0","0","8426144","(IRE)","0","Male","Rule Of Law (USA)","Fourth","Fourth","98","98","91","97","0","5","5","0","Sligo","Irish","6106","3m1½f ","12","12.00","157","71","Clonmel","Irish","6372","2m3f ","16","11.00","150","96","Tramore","Irish","5575","2m4½f ","13","6.00","First","22","1",,,,"Good","Soft","Soft","Early June (IRE)","None","None","36","0","25","14","1","7","128","Joint Sixth","4.50","3.75","4","0","1","0","0","None","Flat","Gelding","7","18","1","6","0","89","89","2","0","Chase","9","16","0","0","0","0","13","8.00","3.50","Beneficial","Tramore","2m4½f ","6.00","Soft","91","0","3","1","2","1","7","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","1","8","2023-07-21",
"16:50:00","Killarney","Shantou Sisu (IRE)","Lee Stand Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","15","National Hunt","102","Left Handed","0","Lanigan, W J","11","149","Mullins, D E","0","Non Fav","83","6.00","12","71.67999999999999","31.38075","10.892920000000002","3.8782","0.6651","144.10227999999998","17","13","1","8","24","3","13","479","50","10","869","88","10","32","2","6","15","5","33","1","1","100","4","1","25","56","3","5","90","3","3","3","1","33","5P69943","(IRE)","0","Male","Shantou (USA)","Third","Fourth","81","80","84","88","11","7","7","0","Tipperary","Irish","6903","2m7f ","17","14.00","136","31","Wexford","Irish","5310","3m1½f ","16","20.00","151","48","Tramore","Irish","5575","2m5f ","14","11.00","Ninth","46","3",,,,"Yielding","Good To Yielding","Good","Roberta Supreme (IRE)","None","None","33","0","33","46","3","7","138","Clear Fifth","2.00","0.18","9","1","3","0","0","None","Flat","Gelding","46","40","3","13","1","89","89","2","0","Chase","11","0","14","0","0","11","9","4.00","5.50","Bobs Return (IRE)","Downpatrick","2m3½f ","5.00","Good","88","0","21","3","4","3","46","0","15","0","0","0","0","0","1","0","1","0","100","0","0","0","0","46","3","15","2023-07-21",
"16:50:00","Killarney","Westernerona (IRE)","Lee Stand Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","15","National Hunt","102","Left Handed","0","Power, Gareth James","8","147","OHanlon, P J","5","Non Fav","81","28.00","13","51.104","19.586250000000003","11.05518","2.5233","0.05890000000000001","108.22206999999999","17","9","1","11","12","1","8","297","12","4","538","28","5","0","0","0","10","1","10","0","0","0","1","0","0","22","0","0","49","1","2","3","0","0","54P5096","(IRE)","0","Female","Westerner","Sixth","Ninth","82","84","86","86","13","4","4","0","Tipperary","Irish","5575","2m3½f ","16","10.00","148","34","Downpatrick","Irish","5310","2m5½f ","15","11.00","154","59","Punchestown","Irish","5310","2m3½f ","16","10.00","Eleventh","26","1",,,,"Yielding","Yielding To Soft","Good To Yielding","Gabrona (IRE)","Cheekpieces","None","12","0","13","6","0","0","128","Joint Sixth","3.75","37.25","8","1","1","0","0","None","Flat","Mare","26","19","1","1","0","89","89","10","0","Chase","13","7","20","0","0","12","11","20.00","28.00","Oscar (IRE)","Downpatrick","2m2½f ","9.00","Good","93","0","0","0","4","1","26","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","26","1","3","2023-07-21",
"16:50:00","Killarney","Agirlcalledchloe (IRE)","Lee Stand Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","15","National Hunt","102","Left Handed","0","Rothwell, P J","6","141","OConnor, M P","3","Non Fav","75","10.00","14","70.33999999999999","21.16125","9.248","2.9222","0.5723999999999999","127.71303","17","13","1","8","21","2","10","228","15","7","454","34","7","2","0","0","16","1","6","24","2","8","34","2","6","452","23","5","838","38","5","29","2","7","62P6P32","(IRE)","0","Female","Notnowcato","Second","Third","74","74","72","73","0","0","0","0","Tipperary","Irish","5575","2m3½f ","16","16.00","140","34","Downpatrick","Irish","5310","2m7½f ","7","7.00","135","48","Tramore","Irish","5575","2m5f ","14","10.00","Pulled Up","18","0",,,,"Yielding","Yielding To Soft","Good","On The Bike (IRE)","Blinkers","Blinkers","11","0","0","4","0","0","217","Clear Top","4.75","2.50","4","0","0","0","0","None","Flat","Mare","18","13","0","9","0","89","89","3","0","Chase","8","11","0","0","0","5","9","5.50","9.00","Scorpion (IRE)",,,,,,"0","0","0","4","0","18","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","2","2023-07-21",
"16:50:00","Killarney","Rudy Catrail (IRE)","Lee Stand Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","15","National Hunt","102","Left Handed","0","Sheehy, E","12","141","Brouder, Gavin","5","Non Fav","75","10.00","15","42.03339999999999","31.612769999999998","10.056575000000002","3.7","0.1559","108.76547099999999","42","8","1","13","10","1","10","168","8","5","299","19","6","6","0","0","6","0","0","1","0","0","3","0","0","106","3","3","237","6","3","3","1","33","9P70U2F","(IRE)","0","Male","Nazar (IRE)","Fell","Second","75","73","74","85","5","8","8","20","Clonmel","Irish","5310","2m7f ","12","4.50","144","48","Tramore","Irish","5575","2m5f ","14","10.00","142","57","Limerick","Irish","5575","2m6½f ","16","25.00","Unseated Rider","50","4",,,,"Good","Good","Good To Yielding","Rudy Susan (IRE)","None","None","20","0","16","40","4","10","128","Joint Sixth","0.00","Didnt Finish","19","1","3","14","14","None","Flat","Gelding","50","43","4","29","2","89","89","8","2","Chase","0","0","0","0","0","0","0","5.50","9.00","Rudimentary (USA)","Kilbeggan","3m1f ","2.25","Soft","94","0","3","0","3","4","50","0","10","1","0","0","0","0","4","0","0","0","0","1","0","0","0","49","4","10","2023-07-21",
