time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Naas","Dragon Of Malta (IRE)","Nrsery Of Champions Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","8","Flat","84","Left Handed","3","ODonnell, P F","7","134","Faulkner, Kyle","7","Non Fav","74","25.00","7","43.96","20.252250000000004","13.269150000000002","3.2453999999999996","0.3389","111.72297200000003","14","1","0","0","3","0","0","12","0","0","16","0","0","2","0","0","0","0","0","2","0","0","3","0","0","34","4","12","83","6","7","2","0","0","1515905","(IRE)","1","Male","Dragon Pulse (IRE)","Fifth","Tenth","77","78","78","79","13","11","11","13","Limerick","Irish","8496","1m ","6","40.00","122","24","Listowel","Irish","6637","6½f ","13","66.00","128","248","Leopardstown","Irish","7965","7f ","12","9.00","Ninth","46","5",,,,"Good To Firm","Good","Heavy","Shraayef","Blinkers","Blinkers","37","0","25","41","5","12","105","Clear Second","1.00","8.75","8","1","2","0","0","None","Undulating","Gelding","41","43","5","43","5","77.5","77","26","3","Flat","8","11","11","23","0","9","4","16.00","25.00","Nayef (USA)","Listowel","7f ","3.33","Soft","76","0","2","0","2","5","39","0","17","3","0","0","0","0","17","1","7","6","41","1","0","0","0","46","5","17","2024-06-26",
"20:00:00","Naas","Barnhill Rose","Nrsery Of Champions Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","8","Flat","84","Left Handed","5","Hogan, Denis Gerard","6","130","Harnett, P A","2","Non Fav","70","7.50","8","84.455","22.779135","19.73725","9.413699999999999","0.5051","167.398777","10","4","0","0","9","0","0","135","8","6","243","15","6","10","0","0","14","1","7","23","1","4","53","1","2","396","20","5","1038","68","7","46","2","4","1055202","(GB)","1","Female","Mayson","Second","Tenth","70","70","65","65","20","12","12","10","Gowran Park","Irish","12478","7f ","6","8.50","130","37","Roscommon","Irish","5841","7½f ","15","6.00","142","44","Roscommon","Irish","5310","7½f ","12","5.50","Second","34","4",,,,"Good","Good","Soft","Gladsome","Cheekpieces","Cheekpieces","29","100","40","22","4","18","95","Clear Third","1.50","2.25","10","2","4","100","100","None","Undulating","Mare","31","31","4","31","4","77.5","77","18","2","Flat","10","7","10","17","0","10","8","4.00","7.00","Resplendent Glory (IRE)","Roscommon","7½f ","3.50","Yielding","60","0","5","1","5","3","30","0","10","1","1","1","100","100","16","2","3","13","19","1","1","1","100","34","4","10","2024-06-26",
"20:10:00","Kempton","Assail (IRE)","We Are Together As Kindred Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","5757","Standard To Slow","13","All Weather","79","Right Handed","9","Simcock, D M","4","136","Shepherd, Callum","0","Non Fav","79","5.50","1","72.0142","33.794739","13.045074999999999","2.9999000000000002","1.2159","153.99358725333335","169","41","3","7","84","6","7","844","102","12","1327","148","11","145","26","18","168","14","8","24","2","8","48","3","6","379","52","14","709","94","13","91","10","11","612","(IRE)","1","Male","No Nay Never (USA)","Second","First","75","0","0",,"0","33","0","0","Southwell","Class 5","6281","1m4f ","10","3.00","135","218","Wolverhampton","Class 5","4590","1m1½f ","5","3.50","133","242","Chelmsford City","Class 5","4346","1m2f ","13","12.00","Sixth","3","1",,,,"Standard","Standard","Standard","Pink Damsel (IRE)","None","None","0","0","0","3","1","33","85","Joint Fourth","3.50","0.50","0","0","0","33","56","Inside","Polytrack","Gelding","3","1","0","1","0","75","75","1","0","All Weather","12","9","0","7","9","11","7","4.00","5.50","Galileo (IRE)","Wolverhampton","1m1½f ","3.50","Standard","0","0","1","0","0","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-26",
"20:10:00","Kempton","Caustic","We Are Together As Kindred Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","5757","Standard To Slow","13","All Weather","79","Right Handed","6","Burrows, Owen","4","136","Whelan, Trevor","0","Non Fav","79","7.50","2","49.597300000000004","28.870387199999996","22.74276","2.6669","1.0729","137.5164208106667","39","26","1","4","55","2","4","430","35","8","847","66","8","2","1","50","121","2","2","15","1","7","21","1","5","128","22","17","216","46","21","19","2","11","223179","(GB)","1","Male","Galileo (IRE)","Ninth","Seventh","80","0","0","0","0","17","33","0","Doncaster","Class 4","5566","1m6½f ","10","2.00","135","113","Southwell","Class 4","6156","1m4f ","12","4.50","136","142","Lingfield","Class 4","6156","1m4f ","7","1.38","First","6","1",,,,"Good To Firm","Standard","Standard","Starformer (USA)","None","None","33","0","0","6","1","17","47","Joint Ninth","56.00","10.35","0","0","0","0","29","Inside","Polytrack","Gelding","6","1","0","1","0","75","75","1","1","All Weather","13","12","0","8","14","14","8","7.00","8.00","Dynaformer (USA)","Lingfield","1m4f ","1.38","Standard","0","1","0","0","1","1","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-06-26",
"20:10:00","Kempton","Sonnerie Power (FR)","We Are Together As Kindred Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","5757","Standard To Slow","13","All Weather","79","Right Handed","12","Appleby, M","5","136","Muscutt, D","0","Non Fav","79","9.00","3","75.485","26.43075","11.425199999999998","2.6665","1.1974","146.923854","16","46","8","17","88","12","14","760","81","11","1684","217","13","20","2","10","316","49","16","41","7","17","74","8","11","860","92","11","1768","208","12","129","15","12","7004973","(FR)","-1","Male","Almanzor (FR)","Third","Seventh","80","82","83","83","33","11","13","20","Lingfield","Class 4","4972","1m4f ","8","11.00","130","26","Doncaster","Class 4","5653","1m4f ","9","40.00","132","65","Windsor","Class 4","5653","1m3½f ","11","18.00","Ninth","18","2",,,,"Standard","Good To Soft","Good","Nehalennia (USA)","None","None","25","0","67","17","2","12","124","Clear Second","1.00","7.75","3","1","2","0","50","Inside","Polytrack","Gelding","8","15","2","15","2","75","75","7","2","All Weather","12","11","13","22","12","15","18","16.00","9.00","Giants Causeway (USA)","Kempton","1m4f ","4.00","Standard To Slow","82","1","0","0","4","0","6","0","4","3","1","2","33","67","2","0","0","0","0","1","0","0","0","8","1","2","2024-06-26",
"20:10:00","Kempton","Good Too (FR)","We Are Together As Kindred Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","5757","Standard To Slow","13","All Weather","79","Right Handed","11","West, Adam","5","135","Murphy, Oisin","0","Non Fav","78","7.00","4","82.53649999999999","29.596815000000003","18.462799999999998","2.65","0.2506","159.33489400000005","37","69","9","13","143","29","20","1013","191","19","1495","276","18","1","0","0","239","50","21","14","0","0","28","0","0","238","18","8","450","34","8","42","1","2","0678363","(FR)","-1","Male","Ectot","Third","Sixth","78","78","78","80","0","0","0","0","Windsor","Class 4","5653","1m3½f ","13","11.00","135","72","Windsor","Class 4","5653","1m ","12","18.00","133","86","Kempton","Class 4","6281","1m3f ","9","12.00","Third","10","0",,,,"Good To Firm","Good","Standard To Slow","Netsuke (IRE)","None","None","40","100","25","10","0","0","14","Clear Bottom","2.25","1.15","4","0","1","20","30","Inside","Polytrack","Gelding","0","9","0","9","0","75","75","5","0","All Weather","5","0","0","0","0","0","0","8.00","8.50","Aragorn (IRE)",,,,,,"0","0","0","3","0","0","0","2","4","0","1","0","25","1","0","1","0","100","1","0","1","0","5","0","2","2024-06-26",
"20:10:00","Kempton","Waxing Gibbous","We Are Together As Kindred Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","5757","Standard To Slow","13","All Weather","79","Right Handed","1","Menuisier, David","4","135","Davies, Harry","0","Fav","78","2.25","5","87.50200000000001","34.25256","13.231616","1.7000000000000002","0.8663000000000001","170.4803949424","40","10","1","10","34","3","9","565","60","11","949","110","12","4","1","25","94","8","9","11","0","0","23","3","13","182","20","11","324","32","10","55","6","11","35621","(GB)","0","Female","Sea The Moon (GER)","First","Second","72","70","0","0","0","20","0","0","Newbury","Class 5","5757","1m4f ","10","2.00","135","61","Doncaster","Class 5","4397","1m4f ","16","14.00","133","264","Ascot","Class 3","10800","1m4f ","8","25.00","Sixth","5","1",,,,"Good","Soft","Good","Mary Boleyn (IRE)","None","None","0","0","0","5","1","20","42","Eleventh or Worse","1.50",,"1","0","0","33","33","Inside","Polytrack","Filly","5","2","1","2","1","75","75","1","0","All Weather","9","10","0","3","11","5","3","2.75","2.25","Kings Best (USA)","Newbury","1m4f ","2.00","Good","72","0","2","1","2","1","1","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-26",
"20:10:00","Kempton","Miss Dolly Rocker","We Are Together As Kindred Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","5757","Standard To Slow","13","All Weather","79","Right Handed","4","Teal, R A","4","133","Watson, Jason","0","Non Fav","76","14.00","6","44.88","29.46726","19.83495","5.5861","0.6096","134.74725662499998","14","31","1","3","46","1","2","355","35","10","974","87","9","10","1","10","57","3","5","14","0","0","26","1","4","256","24","9","542","54","10","99","9","9","2314469","(GB)","0","Female","Frontiersman","Ninth","Sixth","77","77","78","78","14","14","0","14","Kempton","Class 5","4187","1m ","11","4.50","137","35","Kempton","Class 4","5757","1m ","12","6.50","127","56","Kempton","Class 4","5757","1m ","14","5.00","Fourth","14","2",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Miss Minuty","None","None","33","100","57","13","2","15","47","Joint Ninth","2.25","6.80","7","1","4","67","67","Inside","Polytrack","Filly","14","8","1","8","1","75","75","8","1","All Weather","17","13","0","17","11","14","17","12.00","12.00","Verglas (IRE)","Kempton","1m ","1.63","Standard To Slow","73","0","4","1","4","2","9","0","10","7","1","4","14","57","1","0","1","0","100","1","0","1","0","3","0","1","2024-06-26",
"20:10:00","Kempton","Monteria (IRE)","We Are Together As Kindred Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","5757","Standard To Slow","13","All Weather","79","Right Handed","10","Kittow, W S","6","132","Keniry, L P","0","Non Fav","75","25.00","8","51.7571","19.944989999999997","18.9801","2.2","0.5029","125.2750528","40","14","0","0","34","2","6","369","21","6","575","29","5","22","3","14","54","2","4","4","0","0","13","0","0","118","11","9","226","21","9","33","3","9","7331200","(IRE)","1","Male","Mehmas (IRE)","Thirteenth","Fifteenth","77","77","76","74","0","13","25","25","Newbury","Class 3","18900","1m2f ","14","28.00","124","67","Newbury","Class 4","10808","1m2f ","18","25.00","127","247","Windsor","Class 4","5653","1m2f ","10","5.00","Second","16","2",,,,"Good","Good To Soft","Heavy","Rip Van Music (IRE)","Cheekpieces","None","38","0","0","0","0","0","157","Clear Top","7.00","9.85","3","0","0","11","22","Inside","Polytrack","Gelding","15","13","2","13","2","75","75","4","0","All Weather","11","7","0","13","9","13","15","25.00","20.00","Rip Van Winkle (IRE)","Salisbury","1m2f ","16.00","Soft","74","2","5","1","2","2","5","0","5","3","0","0","0","0","1","0","0","0","0","1","0","0","0","8","2","3","2024-06-26",
"20:10:00","Kempton","Dundory (IRE)","We Are Together As Kindred Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","5757","Standard To Slow","13","All Weather","79","Right Handed","13","Oshea, J G M","8","131","Bowen, S D","5","Non Fav","74","28.00","9","54.4985","23.220000000000002","16.858999999999995","2.99","0.37539999999999996","122.307273168","65","39","3","8","72","8","11","308","26","8","498","40","8","2","0","0","2","0","0","7","0","0","14","0","0","160","11","7","331","21","6","27","2","7","0000344","(IRE)","-1","Male","Holy Roman Emperor (IRE)","Fourth","Fourth","81","82","84","0","0","10","0","8","Ffos Las","Class 5","4040","2m ","10","8.50","152","85","Ludlow","Class 5","3961","2m ","7","5.00","150","111","Wincanton","Class 5","4093","1m7½f ","11","22.00","Third","52","5",,,,"Good To Soft","Soft","Heavy","Lady Bones (IRE)","None","Cheekpieces","27","0","0","31","1","3","115","Clear Third","1.75","14.75","4","0","0","25","25","Inside","Polytrack","Gelding","36","46","5","43","5","75","75","8","0","All Weather","12","5","0","0","9","8","4","25.00","20.00","Royal Applause","Doncaster","1m4f ","7.00","Soft","70","0","0","0","0","4","13","0","18","4","0","0","0","0","3","1","2","33","67","1","0","0","0","11","0","3","2024-06-26",
"20:10:00","Kempton","Jack Sparowe (IRE)","We Are Together As Kindred Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","5757","Standard To Slow","13","All Weather","79","Right Handed","2","Butler, John","5","130","Callan, N","0","Non Fav","73","14.00","10","49.0475","30.615839999999995","19.275224999999995","5.8049","0.4406","136.3014395","45","20","2","10","41","4","10","487","49","10","999","129","13","30","4","13","148","16","11","13","0","0","34","0","0","526","24","5","1012","73","7","227","16","7","1513558","(IRE)","0","Male","Zoffany (IRE)","Eighth","Fifth","74","74","75","72","20","15","0","17","Newcastle","Class 4","10468","1m2f ","10","6.50","131","72","Windsor","Class 5","4397","1m2f ","14","10.00","134","233","Kempton","Class 2","41232","1m3f ","12","7.50","Fifth","13","2",,,,"Standard","Good","Standard To Slow","Red Stars (IRE)","Hood","Hood","0","50","60","7","0","0","85","Joint Fourth","0.05","6.81","5","1","3","0","29","Inside","Polytrack","Gelding","13","10","2","10","2","75","75","5","1","All Weather","10","8","24","20","12","11","19","12.00","14.00","Manduro (GER)","Kempton","1m3f ","4.50","Standard To Slow","68","0","1","1","2","2","7","0","5","5","1","3","20","60","2","1","1","50","50","2","1","1","50","1","0","0","2024-06-26",
"20:10:00","Kempton","Letaba","We Are Together As Kindred Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","5757","Standard To Slow","13","All Weather","79","Right Handed","7","Dunlop, E A L","4","128","Doyle, Hollie","0","Non Fav","71","11.00","11","42.665","38.6316","16.402775","11.15","1.2139","138.501661","34","53","6","11","109","12","11","1019","133","13","1784","250","14","56","7","13","152","14","9","27","3","11","58","8","14","525","68","13","997","128","13","74","7","9","5271417","(GB)","1","Male","Muhaarar","Seventh","First","72","70","71","67","50","13","0","20","Lingfield","Class 5","3716","1m3½f ","7","4.50","132","56","Kempton","Class 5","4187","1m3f ","7","3.00","135","74","Yarmouth","Class 5","4397","1m2f ","13","10.00","Fourth","16","2",,,,"Good","Standard To Slow","Good To Firm","Shingwedzi (SAF)","Blinkers","Blinkers","0","100","50","10","2","20","85","Joint Fourth",,"9.75","2","1","1","0","33","Inside","Polytrack","Gelding","16","12","2","12","2","75","75","4","2","All Weather","13","13","27","10","14","12","8","14.00","10.00","Trippi (USA)","Kempton","1m3f ","3.00","Standard To Slow","70","0","1","0","3","2","5","0","5","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","0","0","2024-06-26",
"20:10:00","Kempton","Cavalluccio (IRE)","We Are Together As Kindred Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","5757","Standard To Slow","13","All Weather","79","Right Handed","5","Haynes, Alice","5","128","Dawson, R","0","Non Fav","71","16.00","12","57.645","22.242645","14.978375","2.8815","1.1639","136.45351000000002","15","24","1","4","45","3","7","158","15","9","603","74","12","2","0","0","47","8","17","30","4","13","62","6","10","558","55","10","961","108","11","82","6","7","1233675","(IRE)","0","Male","Caravaggio (USA)","Fifth","Seventh","73","74","75","75","0","13","0","0","Wetherby","Class 5","4449","1m ","10","22.00","133","38","Ripon","Class 5","4639","1m2f ","10","12.00","134","62","Chelmsford City","Class 4","6281","1m2f ","10","3.50","Sixth","31","4",,,,"Good","Good","Standard","Gale Song","Cheekpieces","Cheekpieces","67","0","33","2","0","0","85","Joint Fourth","0.15","7.75","3","0","1","25","75","Inside","Polytrack","Gelding","25","28","4","28","4","75","75","16","3","All Weather","12","19","13","8","7","14","12","16.00","20.00","Invincible Spirit (IRE)","Chelmsford City","1m2f ","4.50","Standard","68","0","0","0","4","4","20","0","14","3","0","1","0","33","0","0","0","0","0","0","0","0","0","6","0","4","2024-06-26",
"20:10:00","Kempton","Tiger Beetle","We Are Together As Kindred Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","5757","Standard To Slow","13","All Weather","79","Right Handed","14","Rimell, M G","6","127","Hornby, Rob","0","Non Fav","70","28.00","13","43.0973","28.697400000000002","11.0548","2.088","0.5943","116.440142","59","18","3","17","67","9","13","619","65","11","1297","137","11","31","4","13","204","14","7","8","0","0","10","0","0","82","11","13","134","18","13","14","1","7","3764946","(GB)","-1","Male","Camelot","Sixth","Fourth","72","72","72","72","0","9","8","0","Bath","Class 5","3716","1m2f ","7","6.00","137","77","Lingfield","Class 5","3716","1m4f ","9","10.00","135","88","Wolverhampton","Class 4","7118","1m1½f ","10","3.33","Ninth","34","3",,,,"Soft","Standard","Standard","Beach Frolic","Blinkers","None","23","0","0","0","0","0","64","Clear Eighth","4.50","8.25","3","0","0","0","20","Inside","Polytrack","Gelding","25","28","3","28","3","75","75","6","0","All Weather","13","16","0","8","18","12","8","16.00","25.00","Nayef (USA)","Wolverhampton","1m1½f ","3.50","Standard","72","1","11","2","3","3","16","0","11","3","0","0","0","0","2","0","0","0","0","0","0","0","0","13","1","3","2024-06-26",
"20:10:00","Kempton","Silastar","We Are Together As Kindred Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","5757","Standard To Slow","13","All Weather","79","Right Handed","8","Moore, Gary and Josh","7","124","Bradley, Paddy","0","Non Fav","67","33.00","14","54.7456","18.035775","10.1708","3.1667","1.5277","111.8105435","27","14","0","0","24","1","4","339","27","8","541","45","8","3","0","0","96","5","5","29","6","21","59","7","12","768","94","12","1525","225","15","176","16","9","1678983","(GB)","1","Male","Sea The Stars (IRE)","Third","Eighth","70","70","72","73","13","14","0","21","Lingfield","Class 5","3942","1m ","5","8.50","135","58","Windsor","Class 4","5653","1m2f ","8","25.00","122","77","Kempton","Class 4","6281","1m ","10","66.00","Ninth","22","3",,,,"Standard","Good To Soft","Standard To Slow","Silasol (IRE)","None","None","0","0","25","22","3","14","31","Eleventh or Worse","4.25","3.25","8","1","2","0","0","Inside","Polytrack","Gelding","22","20","3","20","3","75","75","11","1","All Weather","12","11","22","20","15","14","19","20.00","25.00","Monsun (GER)","Sandown","1m2f ","1.50","Good","72","0","0","0","3","3","11","0","6","8","1","2","13","25","1","0","0","0","0","1","0","0","0","7","0","0","2024-06-26",
"20:20:00","Ffos Las","Dappled Light","Electrical Wholesales Swansea Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","3078","Good","6","Flat","50","Left Handed","7","Wintle, A","4","135","Marsh, Finley","0","Fav","50","0.91","1","58.975","29.099249999999998","7.950275000000001","4.5081","0.2019","122.83876545000003","3","32","2","6","59","4","7","459","63","14","677","85","13","160","14","9","20","0","0","12","0","0","28","0","0","221","14","6","416","28","7","21","0","0","1065022","(GB)","2","Male","Twilight Son","Second","Second","50","49","51","53","0","8","0","13","Ffos Las","Class 6","2983","1m ","6","2.75","133","18","Chepstow","Class 6","2983","1m ","9","6.50","129","51","Bath","Class 6","2983","1m ","12","4.50","Tenth","12","1",,,,"Good To Soft","Good To Firm","Soft","Mumtaza","Cheekpieces","None","40","100","0","2","1","50","105","Clear Fifth","2.75","1.25","3","0","0","0","0","Outside","Flat","Gelding","5","3","0","3","0","48","48","4","1","Flat","9","8","10","33","7","13","8","2.25","1.10","Nayef (USA)","Killarney","1m ","4.50","Good To Yielding","56","0","4","0","4","0","3","0","4","1","0","1","0","100","5","1","4","20","80","1","0","1","0","5","0","2","2024-06-26",
"20:20:00","Ffos Las","Fact Or Fable (IRE)","Electrical Wholesales Swansea Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","3078","Good","6","Flat","50","Left Handed","6","Moore, J S","7","135","Wonnacott, Millie","5","Non Fav","50","2.75","3","66.24499999999999","22.560750000000002","12.686499999999999","2.4732000000000003","0.9543","127.55782099999999","2","5","0","0","5","0","0","52","1","2","76","3","4","1","0","0","3","0","0","12","2","17","19","4","21","210","19","9","446","41","9","4","0","0","4579642","(IRE)","2","Male","Alhebayeb (IRE)","Second","Fourth","50","51","54","54","10","9","10","6","Chepstow","Class 6","2983","7f ","11","5.00","133","18","Chepstow","Class 6","2983","1m ","9","8.00","124","43","Chepstow","Class 6","2983","7f ","13","11.00","Sixth","88","8",,,,"Good To Firm","Good To Firm","Soft","Unreal","Cheekpieces","Cheekpieces","34","0","30","79","8","10","146","Joint Third","0.15","0.75","10","1","3","0","0","Outside","Flat","Gelding","88","25","3","23","3","48","48","14","1","Flat","12","10","16","0","20","13","9","2.50","4.50","Dansili","Chepstow","7f ","12.00","Good To Firm","54","8","0","0","4","8","37","0","28","0","0","0","0","0","18","3","7","17","39","0","0","0","0","82","8","28","2024-06-26",
"20:20:00","Ffos Las","Gianh River (IRE)","Electrical Wholesales Swansea Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","3078","Good","6","Flat","50","Left Handed","2","Dowling, Thomas","4","135","Coakley, Ross","0","Non Fav","42","50.00","4","34.5352","16.073279999999997","8.764925","-0.2","0.18359999999999999","77.68560576568748","75","18","2","11","35","4","11","337","32","9","734","83","11","0","0","0","24","4","17","6","0","0","9","0","0","48","2","4","98","6","6","0","0","0","0080000","(IRE)","-5","Male","Tonkin (IRE)","Twelfth","Twelfth","47","47","50","0","0","0","0","0","Dundalk","Irish","5575","7f ","14","125.00","117","82","Dundalk","Irish","5575","1m ","14","125.00","120","133","Dundalk","Irish","5310","6f ","14","66.00","Thirteenth","8","0",,,,"Standard","Standard","Standard","Little Brown Jug (IRE)","Visor","None","0","0","0","0","0","0","30000","Clear Top","24.00","6.05","1","0","0","11","56","Outside","Flat","Gelding","0","5","0","5","0","48","48","0","0","Flat","0","0","0","0","0","0","0","16.00","33.00","Le Cadre Noir (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-26",
"20:20:00","Ffos Las","Romanovich (IRE)","Electrical Wholesales Swansea Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","3078","Good","6","Flat","50","Left Handed","3","Oshea, J G M","5","135","Doughty, Jack","5","Non Fav","50","4.50","5","57.699999999999996","14.638463999999999","8.433325","2.3081","0.40449999999999997","109.89693399999997","18","21","7","33","49","11","22","161","24","15","161","24","15","1","0","0","0","0","0","7","0","0","14","0","0","160","11","7","331","21","6","14","1","7","7712703","(IRE)","-5","Male","Dark Angel (IRE)","Third","Twelfth","51","52","52","51","0","13","17","13","Chepstow","Class 6","2983","1m ","9","8.00","124","43","Chepstow","Class 6","2983","7f ","13","4.50","132","130","Wolverhampton","Class 6","4711","1m½f ","8","3.33","Seventh","15","2",,,,"Good To Firm","Soft","Standard","My Favourite Thing","Cheekpieces","Cheekpieces","42","0","0","8","2","25","102","Clear Bottom","2.50","2.28","1","0","0","20","40","Outside","Flat","Gelding","14","5","1","5","1","48","48","0","0","Flat","10","11","10","0","9","10","7","3.33","3.33","Oasis Dream","Wolverhampton","1m½f ","4.50","Standard","49","2","1","0","2","2","6","0","5","0","0","0","0","0","4","0","1","0","25","0","0","0","0","12","2","5","2024-06-26",
"20:20:00","Ffos Las","Subaltern (IRE)","Electrical Wholesales Swansea Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","3078","Good","6","Flat","50","Left Handed","4","Murphy, Amy","3","125","Edmunds, Lewis","0","Non Fav","45","14.00","6","36.6376","20.925","6.5045","1.6633","0.36210000000000003","87.29673000000001","6","26","3","12","45","6","13","476","60","13","895","104","12","6","1","17","25","7","28","23","0","0","40","1","3","391","31","8","740","58","8","0","0","0","4138558","(IRE)","2","Male","No Nay Never (USA)","Eighth","Fifth","45","47","48","49","0","8","10","13","Wolverhampton","Class 6","3078","1m1½f ","11","16.00","126","22","Leicester","Class 6","3664","1m2f ","13","28.00","120","69","Chelmsford City","Class 6","4004","1m2f ","5","8.50","Fifth","13","1",,,,"Standard","Good To Soft","Standard","Subaana (IRE)","Blinkers","Cheekpieces","10","0","0","6","1","17","271","Clear Second","1.00","8.50","0","0","0","0","0","Outside","Flat","Gelding","13","4","0","4","0","48","48","1","0","Flat","12","14","9","0","9","17","17","20.00","10.00","Cape Cross (IRE)","Chelmsford City","1m2f ","9.00","Standard","45","1","0","0","4","1","2","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","10","1","1","2024-06-26",
"20:20:00","Ffos Las","Tomorrow Day","Electrical Wholesales Swansea Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","3078","Good","6","Flat","50","Left Handed","5","Usher, M D I","3","125","Rooke, George","0","Non Fav","48","14.00","7","42.515","23.259375000000002","8.97596025","1.1","0.2882","96.612075425","18","20","1","5","44","2","5","343","24","7","687","56","8","31","3","10","17","2","12","15","0","0","31","0","0","286","19","7","556","38","7","12","1","8","3394954","(GB)","2","Male","Adaay (IRE)","Fourth","Fifth","50","52","53","54","0","0","0","0","Chepstow","Class 6","2983","1m4f ","6","9.00","130","51","Bath","Class 6","2983","1m ","11","28.00","132","68","Bath","Class 5","3942","1m ","10","40.00","Ninth","7","0",,,,"Good To Firm","Soft","Good","Midnight Flower (IRE)","None","Cheekpieces","0","0","0","6","0","0","146","Joint Third","1.25","9.25","1","0","0","0","0","Outside","Flat","Gelding","3","4","0","4","0","48","48","5","0","Flat","11","12","10","0","9","11","9","12.00","8.50","Haafhd",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-06-26",
