time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Punchestown","Longhouse Poet (IRE)","Pertemps Network Group Handicap Hurdle (Qualifier)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11681","Soft","12","National Hunt","141","Right Handed","0","Brassil, Martin","9","166","Slevin, J J","0","Non Fav","141","33.00","1","70.76570000000001","42.852132000000005","17.984873999999998","5","0.6984","173.00510238","225","23","1","4","45","1","2","470","47","10","883","84","10","49","7","14","88","9","10","5","0","0","11","0","0","99","11","11","190","18","9","35","4","11","6P16U1U","(IRE)","0","Male","Yeats (IRE)","Unseated Rider","First","155","154","154","142","75","30","35","50","Aintree","Class 1","500000","4m2½f","39","20.00","154","254","Down Royal","Irish","8230","3m2f ","7","1.75","154","274","Fairyhouse","Irish","15133","3m1½f ","8","10.00","Unseated Rider","20","6",,,"G3","Good To Soft","Soft","Yielding","Moscow Madame (IRE)","None","None","59","0","75","20","6","30","19","Joint Bottom",,"Didnt Finish","4","3","3","0","21","None","Undulating","Gelding","20","5","1","1","0","125.5","126","14","5","Hurdle","12","5","7","13","0","14","15","5.00","14.00","Moscow Society (USA)","Down Royal","3m2f ","1.75","Soft","154","0","5","1","0","6","20","0","10","4","2","2","50","50","1","0","0","0","0","0","0","0","0","17","6","10","2023-11-26",
"15:00:00","Punchestown","The Shunter (IRE)","Pertemps Network Group Handicap Hurdle (Qualifier)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11681","Soft","12","National Hunt","141","Right Handed","0","Mullins, Emmet","10","163","Meyler, D","0","Non Fav","138","6.50","2","118.196","30.49884","16.813760000000002","2.9604","1.6266","201.17443615","43","8","1","13","22","1","5","251","20","8","539","44","8","59","14","24","40","5","13","3","2","67","5","2","40","139","27","19","304","45","15","22","2","9","6743041","(IRE)","0","Male","Stowaway","First","Fourth","94","95","140","152","20","17","9","16","Newmarket (Rowley)","Class 2","103080","2m2f ","31","14.00","127","102","Gowran Park","Irish","11150","1m4½f ","6","11.00","140","211","Punchestown","Irish","53097","2m3f ","18","25.00","Fifteenth","42","7",,,"G2","Soft","Good","Good To Yielding","Tornado Lady (IRE)","Hood","Hood","34","0","50","23","7","30","47","Clear Eighth","0.75",,"10","2","5","9","9","None","Undulating","Gelding","24","16","4","8","2","125.5","126","25","5","Hurdle","11","14","19","31","0","16","15","5.50","6.00","Gulland","Newmarket (Rowley)","2m2f ","14.00","Soft","94","0","2","0","0","7","18","0","17","7","1","3","14","43","0","0","0","0","0","0","0","0","0","35","3","12","2023-11-26",
"15:00:00","Punchestown","Stuzzikini (IRE)","Pertemps Network Group Handicap Hurdle (Qualifier)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11681","Soft","12","National Hunt","141","Right Handed","0","Elliott, Gordon","5","160","Kennedy, J W","0","Non Fav","135","6.00","3","114.5","40.0769775","23.40605","4.5600000000000005","1.7617","216.93672029999993","17","39","12","31","74","29","39","343","82","24","745","166","22","705","157","22","79","20","25","96","16","17","174","41","24","1519","231","15","3002","468","16","318","43","14","2553221","(IRE)","0","Male","Champs Elysees","First","Second","126","126","124","123","0","19","19","23","Clonmel","Irish","11150","3m ","11","4.50","161","28","Galway","Irish","7434","2m4½f ","8","3.33","164","47","Punchestown","Irish","7965","2m7f ","19","20.00","Second","16","3",,,,"Heavy","Heavy","Yielding","Cordially (AUS)","Cheekpieces","Cheekpieces","56","0","33","3","1","33","49","Joint Sixth","31.00",,"3","0","1","0","0","None","Undulating","Gelding","16","2","1","2","1","125.5","126","12","3","Hurdle","8","10","11","5","0","5","9","3.00","3.50","Galileo (IRE)","Clonmel","3m ","4.50","Heavy","126","0","3","1","6","3","13","0","9","3","0","2","0","67","1","0","1","0","100","0","0","0","0","16","3","9","2023-11-26",
"15:00:00","Punchestown","Duffle Coat (IRE)","Pertemps Network Group Handicap Hurdle (Qualifier)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11681","Soft","12","National Hunt","141","Right Handed","0","Elliott, Gordon","6","155","Ewing, Sam","0","Non Fav","130","50.00","4","47.84100000000001","27.427500000000002","8.000290625","7.35","1.8599","118.07056037500001","379","28","4","14","50","6","12","245","13","5","554","40","7","189","9","5","55","4","7","96","16","17","174","41","24","1519","231","15","3002","468","16","318","43","14","0P64860","(IRE)","0","Male","Alhebayeb (IRE)","Fifteenth","Sixth","136","140","0","140","0","25","15","25","Naas","Irish","23894","2m4f ","18","18.00","153","401","Cheltenham","Class 3","8387","2m½f ","15","20.00","168","447","Galway","Irish","9293","2m5½f ","10","11.00","Eighth","16","4","G2",,,"Yielding To Soft","Good","Good","Humilis (IRE)","Cheekpieces","Blinkers","31","0","0","0","0","0","49","Joint Sixth","18.00","48.20","1","0","0","0","20","None","Undulating","Gelding","14","7","0","5","0","125.5","126","11","3","Hurdle","12","16","0","50","0","10","4","20.00","25.00","Sadlers Wells (USA)","Cheltenham","2m½f ","2.00","Good To Soft","133","0","3","0","0","4","11","0","6","1","1","1","100","100","1","0","0","0","0","0","0","0","0","13","2","4","2023-11-26",
"15:00:00","Punchestown","Freedom To Dream (FR)","Pertemps Network Group Handicap Hurdle (Qualifier)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11681","Soft","12","National Hunt","141","Right Handed","0","Fahey, Peter","8","151","Harvey, Mr B W","3","Non Fav","126","28.00","5","50.450399999999995","20.07750888","15.1201","4.9166","0.4089","120.126230755","67","10","0","0","26","0","0","341","32","9","428","49","11","1","0","0","35","4","11","6","0","0","25","0","0","295","23","8","545","56","10","58","1","2","446P07P","(FR)","0","Male","Secret Singer (FR)","Pulled Up","Seventh","125","0","131","0","0","8","9","17","Listowel","Irish","7434","2m6f ","9","8.50","166","185","Limerick","Irish","7168","2m6½f ","11","5.50","166","295","Leopardstown","Irish","53097","3m ","17","12.00","Fifteenth","12","1",,,"G2","Yielding To Soft","Good To Yielding","Yielding","Jaka De Thaix (FR)","None","None","36","0","67","12","1","8","19","Joint Bottom",,"Didnt Finish","3","0","2","0","17","None","Undulating","Gelding","12","2","0","2","0","125.5","126","6","1","Hurdle","13","13","0","0","0","17","38","20.00","22.00","Kadalko (FR)","Punchestown","2m5½f ","12.00","Good To Yielding","0","0","0","0","2","1","12","0","5","2","1","1","50","50","0","0","0","0","0","0","0","0","0","11","1","4","2023-11-26",
"15:00:00","Punchestown","Shadow Rider (FR)","Pertemps Network Group Handicap Hurdle (Qualifier)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11681","Soft","12","National Hunt","141","Right Handed","0","Roche, Padraig","9","151","Walsh, M P","0","Non Fav","126","10.00","6","93.4","32.961600000000004","19.593585","3.8331","0.8332999999999999","182.97398945375002","29","23","3","13","44","4","9","216","41","19","562","100","18","34","10","29","91","17","19","7","1","14","14","3","21","121","8","7","237","21","9","36","5","14","731PPP3","(FR)","0","Male","Martaline","Third","Pulled Up","125","137","0","0","0","22","22","33","Galway","Irish","11681","2m6f ","15","20.00","153","333","Limerick","Irish","23894","2m3½f ","13","12.00","158","357","Fairyhouse","Irish","45133","2m4f ","10","125.00","Pulled Up","9","2",,"G2","G1","Soft","Heavy","Soft","Samansonnienne (FR)","None","None","44","0","50","8","2","25","19","Joint Bottom","0.50","5.25","4","0","2","17","33","None","Undulating","Gelding","1","2","0","1","0","125.5","126","5","2","Hurdle","14","2","7","5","0","17","12","10.00","6.00","Mansonnien (FR)","Gowran Park","2m4f ","0.80","Heavy","0","0","7","2","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","4","2023-11-26",
"15:00:00","Punchestown","Popova (IRE)","Pertemps Network Group Handicap Hurdle (Qualifier)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11681","Soft","12","National Hunt","141","Right Handed","0","Bromhead, Henry De","6","150","Blackmore, Rachael","0","Non Fav","125","20.00","7","84.16265800000001","49.640283000000004","12.892447999999998","3.7998000000000003","1.4295","187.63944083706664","36","28","6","21","53","9","17","440","66","15","904","128","14","657","111","17","99","8","8","50","7","14","98","15","15","676","96","14","1413","185","13","147","13","9","2P38513","(IRE)","0","Female","Ruler Of The World (IRE)","Third","First","125","118","120","121","0","22","22","20","Limerick","Irish","14602","2m6½f ","6","4.00","153","70","Listowel","Irish","10354","2m4f ","5","8.50","155","88","Bellewstown","Irish","6372","2m1f ","10","3.33","Fifth","9","2","Listed",,,"Heavy","Good","Good","Meon Mix","None","None","44","0","0","9","2","22","89","Joint Third","16.00","15.75","1","0","0","0","33","None","Undulating","Mare","9","2","0","2","0","125.5","126","6","1","Hurdle","5","5","0","0","0","6","0","7.00","8.00","Kayf Tara","Listowel","2m4f ","8.50","Good","118","0","4","1","3","2","9","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","4","2023-11-26",
"15:00:00","Punchestown","Gabbys Cross (IRE)","Pertemps Network Group Handicap Hurdle (Qualifier)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11681","Soft","12","National Hunt","141","Right Handed","0","Bromhead, Henry De","8","148","OKeeffe, Darragh","0","Non Fav","123","4.50","8","96.77499999999999","46.02321","21.3458","5.4687","1.3891","218.384667","29","26","0","0","46","5","11","554","44","8","1195","88","7","141","12","9","118","5","4","50","7","14","98","15","15","676","96","14","1413","185","13","147","13","9","683U072","(IRE)","0","Male","Frammassone (IRE)","Second","Seventh","120","141","143","143","20","18","19","21","Galway","Irish","11681","2m6f ","15","6.00","145","67","Listowel","Irish","106195","3m ","17","28.00","152","116","Galway","Irish","143363","2m6½f ","22","20.00","Twelfth","22","4",,"G3","G3","Soft","Yielding To Soft","Good To Yielding","Mille Et Une Nuits (FR)","None","None","29","0","60","13","2","15","89","Joint Third","1.50","3.75","5","1","3","17","33","None","Undulating","Gelding","22","14","2","4","0","125.5","126","15","4","Hurdle","11","7","0","0","0","9","0","8.00","4.50","Ecologist","Galway","2m6½f ","22.00","Good To Yielding","137","0","0","0","3","4","22","0","6","4","1","1","25","25","1","0","1","0","100","0","0","0","0","21","4","6","2023-11-26",
"15:00:00","Punchestown","Doctor Brown Bear (IRE)","Pertemps Network Group Handicap Hurdle (Qualifier)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11681","Soft","12","National Hunt","141","Right Handed","0","Courtney, Eamon","5","144","OHanlon, P J","3","Non Fav","119","25.00","9","87.912","38.57443560000001","15.671775","4.3666","0.0294","174.91809810000007","100","7","0","0","17","1","6","280","15","5","577","33","6","8","1","13","48","1","2","5","0","0","6","0","0","24","1","4","34","1","3","2","0","0","3440561","(IRE)","0","Male","Estidhkaar (IRE)","First","Sixth","119","0","121","125","50","9","11","17","Tramore","Irish","5575","2m ","14","0.67","166","302","Cheltenham","Class 1","28475","2m4½f ","10","50.00","159","335","Limerick","Irish","6638","2m ","18","7.00","Fifth","11","1",,"G2",,"Soft","Soft","Soft To Heavy","All In Clover (IRE)","None","None","33","0","50","11","1","9","173","Clear Top","3.25",,"2","1","1","0","0","None","Undulating","Gelding","0","1","0","1","0","125.5","126","7","1","Hurdle","7","9","0","0","0","5","13","10.00","18.00","Bahri (USA)","Tramore","2m ","0.67","Soft","119","0","0","0","1","0","0","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","9","1","3","2023-11-26",
"15:00:00","Punchestown","A Great View (IRE)","Pertemps Network Group Handicap Hurdle (Qualifier)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11681","Soft","12","National Hunt","141","Right Handed","0","Cullen, D W","12","142","Torrens, Simon","0","Non Fav","117","66.00","10","70.4768","23.598","24.732","5.7006000000000006","0.7114","159.08796080000002","47","21","0","0","36","3","8","377","22","6","755","42","6","16","0","0","72","4","6","3","0","0","6","1","17","63","5","8","123","8","7","19","1","5","03891P8","(IRE)","0","Male","Kayf Tara","Eighth","Pulled Up","118","118","112","114","13","13","14","24","Punchestown","Irish","7965","2m7f ","19","25.00","156","57","Gowran Park","Irish","11681","3m ","8","3.50","145","104","Ballinrobe","Irish","7965","3m1½f ","9","4.50","First","46","6",,,,"Yielding","Heavy","Good To Yielding","Liss A Chroi (IRE)","Cheekpieces","Cheekpieces","32","0","27","21","3","14","19","Joint Bottom","0.15","10.08","15","2","4","6","31","None","Undulating","Gelding","46","37","3","34","3","125.5","126","23","5","Hurdle","16","4","23","0","0","19","13","20.00","25.00","Exit To Nowhere (USA)","Ballinrobe","3m1½f ","4.50","Good To Yielding","112","0","4","0","6","6","46","0","14","10","3","4","30","40","2","0","1","0","50","0","0","0","0","44","6","14","2023-11-26",
"15:00:00","Punchestown","Alpesh Amin (IRE)","Pertemps Network Group Handicap Hurdle (Qualifier)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11681","Soft","12","National Hunt","141","Right Handed","0","McNamara, E","6","141","McNamara, Conor","0","Non Fav","116","3.00","11","75.4","42.615899999999996","16.2814","4.2223","0.8351","168.48236275000002","29","4","0","0","11","0","0","169","14","8","335","30","9","156","13","8","24","2","8","9","0","0","20","2","10","186","17","9","316","23","7","8","2","25","43U1416","(IRE)","0","Male","Flemensfirth (USA)","Sixth","First","116","111","111","0","17","17","17","22","Galway","Irish","11681","2m6f ","15","22.00","144","241","Limerick","Irish","7965","2m5f ","11","4.00","154","258","Thurles","Irish","8496","3m ","11","10.00","Fourth","12","2",,,,"Soft","Soft","Soft","Star Shuil (IRE)","None","None","33","0","50","12","2","17","108","Clear Second","7.00","10.75","6","1","3","17","33","None","Undulating","Gelding","12","3","1","3","1","125.5","126","9","2","Hurdle","12","10","13","14","0","10","11","16.00","7.50","Soviet Star (USA)","Limerick","2m5f ","4.00","Soft","111","0","6","1","1","2","12","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","4","2023-11-26",
"15:00:00","Punchestown","Jody Ted (IRE)","Pertemps Network Group Handicap Hurdle (Qualifier)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11681","Soft","12","National Hunt","141","Right Handed","0","Griffin, Eoin","7","140","McDonagh, Mark M","3","Fav","115","2.00","12","121.39200000000001","56.949659999999994","19.173750000000002","5.5668","0.9226999999999999","244.17901194900003","35","6","0","0","15","1","7","185","22","12","373","39","10","35","4","11","27","1","4","4","1","25","6","1","17","84","8","10","171","14","8","13","1","8","5P42F21","(IRE)","0","Male","Dylan Thomas (IRE)","First","Second","125","125","124","123","50","27","27","33","Limerick","Irish","23894","2m3f ","7","3.00","161","212","Punchestown","Irish","53097","2m5f ","14","28.00","143","251","Navan","Irish","31858","2m7½f ","12","14.00","Fell","15","4",,"G1","G2","Soft","Yielding","Heavy","Milling Road (IRE)","None","None","40","0","50","14","4","29","62","Clear Fifth","8.00",,"2","1","1","0","25","None","Undulating","Gelding","15","6","1","1","0","125.5","126","8","3","Hurdle","10","10","13","0","0","10","7","10.00","4.00","Dushyantor (USA)","Limerick","2m3f ","3.00","Soft","125","0","7","3","1","4","15","0","6","2","0","1","0","50","0","0","0","0","0","0","0","0","0","15","4","6","2023-11-26",
"15:10:00","Exeter","Landen Calling (IRE)","Gerald George Lacey Memorial Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","9849","Good To Soft","8","National Hunt","126","Right Handed","0","OBrien, Fergal","7","168","Hogan, Mr J","3","Non Fav","126","16.00","1","65.49199999999999","28.083375","24.205","3.9062000000000006","1.6416","152.39582000000001","126","11","1","9","20","3","15","169","22","13","312","40","13","133","28","21","3","0","0","30","5","17","68","11","16","642","121","19","1482","257","17","33","4","12","3128122","(IRE)","0","Male","Watar (IRE)","Second","Second","126","125","120","120","0","18","0","20","Newton Abbot","Class 3","7434","3m2f ","4","1.88","159","163","Aintree","Class 3","6535","3m1f ","3","1.75","147","190","Bangor","Class 4","7393","3m ","4","3.33","First","17","3",,,,"Good","Good","Good","Gill Hall Lady","Blinkers","Blinkers","25","0","0","9","3","33","133","Clear Fourth","9.00","16.00","2","0","0","0","0","None","Very Undulating","Gelding","17","10","3","3","1","121.5","121","4","0","Chase","5","13","25","0","0","0","0","5.00","8.50","Silver Patriarch (IRE)","Bangor","3m ","3.33","Good","120","0","3","1","3","3","17","0","7","2","0","0","0","0","3","2","2","67","67","0","0","0","0","4","0","1","2023-11-26",
"15:10:00","Exeter","Bridge North (IRE)","Gerald George Lacey Memorial Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","9849","Good To Soft","8","National Hunt","126","Right Handed","0","Daly, H D","7","167","Cobden, Harry","0","Non Fav","125","14.00","2","54.7","27.37557","25.816000000000003","2.8024","1.2209","142.25145675","21","42","11","26","94","24","26","614","139","23","1033","245","24","13","4","31","43","9","21","11","1","9","30","3","10","169","26","15","317","58","18","6","1","17","5P751FP","(IRE)","0","Male","Sholokhov (IRE)","Pulled Up","Fell","127","127","124","125","0","21","25","17","Huntingdon","Class 3","6535","3m ","7","8.50","157","212","Perth","Class 3","6865","3m ","5","4.00","166","247","Newbury","Class 3","9585","3m ","3","1.50","First","14","3",,,,"Good To Soft","Soft","Soft","What A Breeze (IRE)","None","None","25","0","25","14","3","21","150","Clear Second",,"Didnt Finish","4","0","1","0","0","None","Very Undulating","Gelding","14","8","1","3","1","121.5","121","1","0","Chase","8","8","9","0","16","9","8","8.00","8.50","Naheez (USA)","Newbury","3m ","1.50","Soft","124","1","1","1","1","3","14","0","5","0","0","0","0","0","4","1","1","25","25","0","0","0","0","4","1","1","2023-11-26",
"15:10:00","Exeter","Investment Manager","Gerald George Lacey Memorial Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","9849","Good To Soft","8","National Hunt","126","Right Handed","0","Tizzard, Joe","7","166","Powell, Brendan","0","Non Fav","124","10.00","3","76.48049999999999","41.04904499999999","16.9876","3.4347000000000003","1.4080999999999997","178.37358939999996","36","30","3","10","49","3","6","444","35","8","850","90","11","385","45","12","65","5","8","36","5","14","66","11","17","439","46","10","611","77","13","61","3","5","2311222","(GB)","0","Male","Nathaniel (IRE)","Second","Second","122","120","120","115","13","18","0","17","Newton Abbot","Class 4","5800","3m2f ","5","2.75","170","55","Newton Abbot","Class 3","6889","3m2f ","7","5.00","159","76","Newton Abbot","Class 4","5528","2m5f ","4","1.00","Second","22","4",,,,"Heavy","Soft","Good To Soft","Two Days In Paris (FR)","None","None","33","0","38","15","3","20","62","Clear Seventh","4.25","0.50","8","1","3","0","0","None","Very Undulating","Gelding","13","17","4","13","3","121.5","121","6","1","Chase","12","12","0","33","7","11","11","4.50","8.00","Authorized (IRE)","Newton Abbot","2m5f ","4.00","Good","115","0","16","4","8","3","13","0","10","4","1","2","25","50","2","0","0","0","0","0","0","0","0","3","0","1","2023-11-26",
"15:10:00","Exeter","Run To Milan (IRE)","Gerald George Lacey Memorial Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","9849","Good To Soft","8","National Hunt","126","Right Handed","0","Dartnall, V R A","11","164","Johns, Alan","0","Non Fav","122","5.50","4","84.79499999999999","37.590390000000006","12.642440000000002","6.059","0.6105","179.1677825","16","14","1","7","25","1","4","175","19","11","374","39","10","63","7","11","29","4","14","7","0","0","10","0","0","71","13","18","139","17","12","13","1","8","0P33724","(IRE)","0","Male","Milan","Fourth","Second","124","124","127","128","0","17","9","25","Exeter","Class 3","15843","3m ","12","11.00","162","238","Ascot","Class 2","15609","3m ","6","3.00","142","260","Sandown","Class 3","10406","3m ","9","7.00","Seventh","24","4",,,,"Good To Soft","Good To Soft","Soft","Run Supreme (IRE)","None","None","45","50","43","20","3","15","42","Clear Bottom","2.00","10.25","7","0","3","0","0","None","Very Undulating","Gelding","24","18","2","17","2","121.5","121","11","3","Chase","9","0","11","0","8","11","10","12.00","3.50","Supreme Leader","Exeter","3m ","3.33","Soft","132","2","14","2","1","4","24","0","13","9","3","7","33","78","7","1","3","14","43","2","1","1","50","11","1","5","2023-11-26",
"15:10:00","Exeter","Atlanta Brave (IRE)","Gerald George Lacey Memorial Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","9849","Good To Soft","8","National Hunt","126","Right Handed","0","Lee, Miss Kerry","5","163","Patrick, Richard","0","Non Fav","121","2.50","5","68.19500000000001","32.478300000000004","23.566950000000002","4.2","1.2447","165.30996612799999","30","11","0","0","30","2","7","178","22","12","390","51","13","95","20","21","8","0","0","6","0","0","15","2","13","91","22","24","192","37","19","5","0","0","21145","(IRE)","0","Male","Aizavoski (IRE)","Fifth","Fourth","124","125","119","0","0","40","0","50","Cheltenham","Class 3","9242","2m4f ","9","4.00","153","246","Newbury","Class 3","10905","2m3f ","9","3.50","165","300","Hereford","Class 4","4753","2m6f ","12","0.83","First","5","2",,,,"Good","Soft","Soft","Ominous Outcast (IRE)","None","None","0","0","0","5","2","40","152","Clear Top","7.50","18.25","0","0","0","20","40","None","Very Undulating","Gelding","5","2","0","1","0","121.5","121","2","1","Chase","12","25","33","0","17","13","15","7.00","3.50","Heron Island (IRE)","Hereford","2m6f ","0.83","Soft","119","0","5","2","1","2","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-26",
"15:10:00","Exeter","Mumbo Jumbo (IRE)","Gerald George Lacey Memorial Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","9849","Good To Soft","8","National Hunt","126","Right Handed","0","Lavelle, Miss E C","7","162","Bellamy, Tom","0","Non Fav","120","8.00","6","57.08","33.901154999999996","15.16095","1.6909999999999998","1.1016000000000001","137.980763125","17","30","3","10","53","8","15","439","50","11","871","101","12","382","58","15","32","3","9","23","2","9","48","7","15","289","44","15","568","84","15","19","2","11","342342U","(IRE)","0","Male","Califet (FR)","Unseated Rider","Second","120","117","119","120","0","0","0","0","Newbury","Class 3","10034","2m7½f ","11","9.00","144","241","Taunton","Class 4","6496","2m7f ","6","3.50","158","289","Kempton","Class 3","11354","3m½f ","7","3.33","Fourth","11","0",,,,"Good To Soft","Heavy","Good","Touched By Angels (IRE)","None","None","25","0","0","11","0","0","132","Clear Fifth",,"Didnt Finish","1","0","0","0","0","None","Very Undulating","Gelding","11","6","0","5","0","121.5","121","1","0","Chase","9","9","6","0","11","13","12","7.00","7.00","Saffron Walden (FR)",,,,,,"0","8","0","1","0","11","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-11-26",
"15:10:00","Exeter","Sheldon (IRE)","Gerald George Lacey Memorial Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","9849","Good To Soft","8","National Hunt","126","Right Handed","0","Mullins, J W","7","160","Nolan, Michael G","0","Non Fav","118","7.50","7","57.088","24.85989","19.342725","4.0666","0.9546999999999999","136.2407305","28","23","2","9","52","3","6","285","30","11","470","49","10","195","25","13","62","6","10","16","3","19","28","3","11","224","19","8","432","45","10","32","4","13","14353F6","(IRE)","0","Male","Shantou (USA)","Sixth","Fell","113","118","119","120","0","12","17","10","Wincanton","Class 4","6337","2m5½f ","12","8.00","166","189","Stratford","Class 4","4568","2m6½f ","6","1.20","168","216","Kempton","Class 3","11301","2m2½f ","8","6.00","Third","26","3",,,,"Soft","Good","Good To Soft","Feabhra (IRE)","None","None","50","0","50","26","3","12","97","Clear Sixth","3.75","39.75","6","0","3","20","80","None","Very Undulating","Gelding","26","20","2","9","2","121.5","121","7","1","Chase","12","13","16","20","27","14","13","14.00","14.00","Beneficial","Exeter","2m3f ","5.00","Heavy","117","1","6","1","2","3","26","0","12","3","1","2","33","67","1","0","0","0","0","0","0","0","0","6","1","3","2023-11-26",
"15:10:00","Exeter","Enjoy Your Life (FR)","Gerald George Lacey Memorial Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","9849","Good To Soft","8","National Hunt","126","Right Handed","0","Williams, Miss Venetia","6","156","Deutsch, Charlie","0","Fav","114","2.25","8","94.99","21.782376","19.521600000000003","2.2","2.5212000000000003","170.20483641999996","15","25","10","40","47","13","28","268","35","13","563","82","15","421","63","15","37","4","11","26","10","38","47","17","36","363","54","15","662","112","17","44","6","14","5272","(FR)","0","Male","Bathyrhon (GER)","Second","Seventh","110","111","110","112","0","0","0","0","Wincanton","Class 3","10563","2m4f ","12","3.00","150","197","Warwick","Class 4","4489","3m1f ","10","11.00","169","235","Wincanton","Class 4","4967","2m5½f ","9","16.00","Second","4","0",,,,"Good To Soft","Good To Soft","Good","Madoudal (FR)","None","None","100","0","50","4","0","0","137","Clear Third","9.00","3.00","2","0","1","0","0","None","Very Undulating","Gelding","4","4","0","1","0","121.5","121","0","0","Chase","10","0","0","0","0","11","13","2.25","2.25","Cadoudal (FR)",,,,,,"0","2","0","2","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-11-26",
