time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:40:00","Fairyhouse","The Dabbler (IRE)","Thebeautybasket.ie Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m.5f ","13274","Yielding To Soft","14","National Hunt","135","Right Handed","0","Cusack, Liam P","10","156","Deegan, R","0","Non Fav","125","25.00","6","87.2719","32.351715","23.4828","3.3135","0.32730000000000004","182.46646300000003","127","13","2","15","20","2","10","284","15","5","629","33","5","32","2","6","50","2","4","0","0","0","4","0","0","74","4","5","146","9","6","16","1","6","P2F3437","(IRE)","0","Male","Presenting","Seventh","Third","126","111","126","110","0","7","7","9","Fairyhouse","Irish","23894","3m5f ","12","6.00","139","148","Navan","Irish","6106","2m6f ","22","50.00","156","255","Galway","Irish","42478","2m6½f ","20","25.00","Fourth","29","2","G2",,,"Soft","Yielding","Good To Yielding","Lirfox (FR)","Cheekpieces","Cheekpieces","38","50","0","12","2","17","64","Clear Ninth","47.00","15.75","0","0","0","0","0","None","Slight Undulations","Gelding","25","18","0","13","0","120","122","23","1","Chase","12","8","13","6","0","11","0","14.00","18.00","Foxhound (USA)","Gowran Park","3m1f ","1.25","Good","116","0","2","0","5","2","25","0","11","7","0","2","0","29","3","0","1","0","33","2","0","1","0","29","2","11","2023-04-10",
"17:40:00","Fairyhouse","Pont Aval (FR)","Thebeautybasket.ie Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m.5f ","13274","Yielding To Soft","14","National Hunt","135","Right Handed","0","Mullins, W P","10","153","Townend, P","0","Non Fav","122","7.00","7","62.099500000000006","37.732984200000004","14.852919999999997","4.5223","2.4489","146.74421535000002","23","7","1","14","31","9","29","298","110","37","538","192","36","486","180","37","61","23","38","46","14","30","151","28","19","1025","257","25","1926","479","25","206","52","25","P10P224","(FR)","0","Female","Soldier Of Fortune (IRE)","Fourth","Second","0","0","0","0","0","17","18","22","Thurles","Irish","5841","2m2f ","10","1.63","161","39","Clonmel","Irish","7434","2m4f ","8","2.50","161","61","Fairyhouse","Irish","7434","2m5f ","5","10.00","Second","12","2",,,,"Soft","Soft","Yielding","Panzella (FR)","None","None","64","0","0","12","2","17","61","Clear Tenth","0.15","15.50","0","0","0","0","0","None","Slight Undulations","Mare","12","0","0","0","0","120","122","11","1","Chase","8","0","0","0","0","6","0","7.00","6.00","Kahyasi (IRE)","Punchestown","2m4f ","4.50","Soft","0","0","4","1","4","2","12","0","7","1","0","1","0","100","0","0","0","0","0","0","0","0","0","11","2","7","2023-04-10",
"17:40:00","Fairyhouse","Gateau De Miel (FR)","Thebeautybasket.ie Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m.5f ","13274","Yielding To Soft","14","National Hunt","135","Right Handed","0","Bromhead, Henry De","7","149","Blackmore, Rachael","0","Non Fav","118","9.00","8","56.65744","43.258941","13.729925","6.15","1.1115","150.5067014","102","15","1","7","50","10","20","476","65","14","849","129","15","617","106","17","70","7","10","21","1","5","77","11","14","709","91","13","1531","203","13","94","8","9","1423F10","(FR)","0","Male","Apsis","Eleventh","First","119","119","119","0","0","20","20","25","Leopardstown","Irish","10619","2m5f ","16","11.00","164","153","Fairyhouse","Irish","7434","3m ","12","1.88","166","184","Fairyhouse","Irish","9026","3m ","11","10.00","Fell","10","2",,,,"Soft","Soft","Good","Vie Sa Vie (FR)","None","None","60","0","0","10","2","20","113","Joint Fourth","7.00","106.75","0","0","0","15","31","None","Slight Undulations","Gelding","10","3","0","2","0","120","122","7","2","Chase","6","0","0","50","0","7","0","7.00","7.00","Robin Des Champs (FR)","Fairyhouse","3m ","1.88","Soft","119","0","3","1","5","2","10","0","6","2","1","1","50","50","0","0","0","0","0","0","0","0","0","10","2","6","2023-04-10",
"17:40:00","Fairyhouse","Sir Bob (IRE)","Thebeautybasket.ie Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m.5f ","13274","Yielding To Soft","14","National Hunt","135","Right Handed","0","Tyner, Robert","11","148","Walsh, M P","0","Non Fav","117","3.50","9","83.91239999999999","43.761599999999994","23.637","5.5819","1.2807999999999997","184.23332799999997","37","8","5","63","28","6","21","255","40","16","623","109","17","14","5","36","63","10","16","1","0","0","4","1","25","56","10","18","159","27","17","17","2","12","3210113","(IRE)","0","Male","Morozov (USA)","Third","First","116","110","104","105","0","15","15","17","Navan","Irish","8496","3m ","12","3.33","148","102","Limerick","Irish","7965","2m6½f ","7","1.20","153","112","Punchestown","Irish","7965","3m1f ","11","6.50","First","26","4",,,,"Yielding","Heavy","Soft","Carrigeen Rocket (IRE)","Cheekpieces","Cheekpieces","42","0","0","10","4","40","166","Clear Top","7.00","1.40","2","0","0","20","20","None","Slight Undulations","Gelding","26","19","4","15","2","120","122","24","3","Chase","12","10","18","0","0","10","0","5.00","4.50","Presenting","Limerick","2m6½f ","1.20","Heavy","110","0","19","3","4","4","26","0","11","4","0","0","0","0","2","1","2","50","100","0","0","0","0","26","4","11","2023-04-10",
"17:40:00","Fairyhouse","Low Mileage (IRE)","Thebeautybasket.ie Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m.5f ","13274","Yielding To Soft","14","National Hunt","135","Right Handed","0","Dempsey, J P","5","145","Dempsey, Luke","0","Non Fav","116","33.00","10","51.88","27.78894","15.47449325","2.1","0.3446","118.16046123062499","10","16","0","0","29","1","3","319","22","7","773","52","7","131","11","8","96","6","6","6","0","0","9","0","0","70","4","6","173","12","7","22","3","14","006F455","(IRE)","0","Male","Westerner","Fifth","Fifth","120","0","0","0","0","0","0","0","Wexford","Irish","8761","2m4f ","7","16.00","165","28","Thurles","Irish","5841","2m5f ","15","2.00","164","51","Gowran Park","Irish","6637","2m4f ","16","100.00","Fourth","8","0",,,,"Heavy","Yielding To Soft","Soft To Heavy","Miss Knowall (IRE)","None","None","0","0","0","8","0","0","123","Clear Third","0.00","26.30","3","0","0","0","0","None","Slight Undulations","Gelding","8","1","0","1","0","120","122","8","0","Chase","13","20","7","10","0","15","9","33.00","28.00","Beat All (USA)",,,,,,"0","7","0","8","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2023-04-10",
"17:40:00","Fairyhouse","Happy Dreams (FR)","Thebeautybasket.ie Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m.5f ","13274","Yielding To Soft","14","National Hunt","135","Right Handed","0","McDonagh, Michael J","6","143","OKeeffe, Sean F","0","Non Fav","112","7.50","11","96.5","37.523250000000004","22.0105","6.8641000000000005","0.8285","194.726479","15","12","1","8","37","2","5","427","23","5","963","72","7","15","2","13","86","11","13","1","0","0","7","1","14","73","6","8","148","9","6","8","1","13","1493121","(FR)","0","Male","Zanzibari (USA)","First","Second","107","104","90","88","100","24","24","23","Limerick","Irish","8761","2m3½f ","7","1.75","143","29","Limerick","Irish","6106","3m½f ","12","3.50","156","44","Fairyhouse","Irish","5575","2m4f ","25","12.00","First","17","4",,,,"Soft","Soft","Yielding","Tender Night (USA)","Hood","Hood","41","0","100","8","4","50","80","Clear Eighth","0.15",,"1","1","1","0","0","None","Slight Undulations","Gelding","17","14","4","7","3","120","122","13","4","Chase","30","33","0","50","0","33","100","4.50","6.50","Elusive Quality (USA)","Limerick","2m3½f ","1.75","Soft","107","0","3","2","10","4","17","0","7","3","1","1","33","33","1","0","1","0","100","0","0","0","0","17","4","7","2023-04-10",
"17:40:00","Fairyhouse","Gain De Cause (FR)","Thebeautybasket.ie Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m.5f ","13274","Yielding To Soft","14","National Hunt","135","Right Handed","0","Martin, A J","7","149","Torrens, Simon","0","Fav","118","2.25","12","108.5","30.010500000000008","11.1243132","4.5001","0.9671999999999998","182.96322026","2","8","0","0","24","1","4","413","26","6","772","43","6","6","0","0","57","1","2","14","2","14","25","3","12","298","27","9","533","46","9","54","6","11","4U87841","(FR)","0","Male","Fame And Glory","First","Fourth","111","111","0","0","0","21","21","30","Fairyhouse","Irish","10619","2m5½f ","10","1.88","140","21","Navan","Irish","6106","2m1f ","11","3.50","158","51","Gowran Park","Irish","6637","2m4f ","16","22.00","Eighth","14","3",,,,"Soft","Heavy","Soft To Heavy","Salika (FR)","None","None","21","0","0","14","3","21","39","Eleventh or Worse","3.00",,"0","0","0","0","0","None","Slight Undulations","Gelding","14","8","3","2","1","120","122","13","3","Chase","14","14","15","13","0","14","6","6.00","2.00","Califet (FR)","Fairyhouse","2m5½f ","1.88","Soft","111","0","0","0","5","3","14","7","3","4","1","1","25","25","1","0","0","0","0","1","0","0","0","14","3","3","2023-04-10",
"17:40:00","Fairyhouse","Hoke Colburn (IRE)","Thebeautybasket.ie Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m.5f ","13274","Yielding To Soft","14","National Hunt","135","Right Handed","0","McMahon, Brian M","11","142","Enright, P T","0","Non Fav","111","33.00","13","44.1504","37.92059999999999","10.09028","4.906700000000001","0.9654000000000001","129.994634","128","14","2","14","44","4","9","493","33","7","848","57","7","33","3","9","61","3","5","3","0","0","6","2","33","83","7","8","173","9","5","14","1","7","5223018","(IRE)","0","Male","Beneficial","Eighth","First","111","105","106","105","0","13","7","13","Fairyhouse","Irish","7699","2m5f ","11","10.00","152","146","Fairyhouse","Irish","5841","2m7½f ","9","12.00","161","162","Galway","Irish","6106","2m6½f ","13","5.50","Twelfth","45","6",,,,"Yielding","Soft To Heavy","Soft To Heavy","Ravaleen (IRE)","None","None","39","0","100","39","4","10","135","Clear Second","7.50","40.05","1","0","1","13","50","None","Slight Undulations","Gelding","28","39","5","33","4","120","122","31","3","Chase","8","0","15","33","0","13","0","16.00","28.00","Executive Perk","Fairyhouse","2m7½f ","12.00","Soft To Heavy","105","0","6","1","10","2","28","0","16","5","1","2","20","40","0","0","0","0","0","0","0","0","0","28","2","11","2023-04-10",
"17:40:00","Fairyhouse","Shanroe Al C (IRE)","Thebeautybasket.ie Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m.5f ","13274","Yielding To Soft","14","National Hunt","135","Right Handed","0","Thornton, Karl","10","140","Brouder, Gavin","5","Non Fav","109","100.00","14","49.75","20.032812000000003","11.74","6.150500000000002","0.6839999999999999","118.39109700000002","29","3","0","0","6","1","17","137","7","5","301","19","6","3","0","0","22","1","5","5","0","0","12","0","0","69","5","7","167","13","8","28","4","14","1831F0P","(IRE)","0","Male","Arcadio (GER)","Pulled Up","Thirteenth","111","112","122","116","0","31","20","32","Limerick","Irish","6106","3m½f ","12","40.00","163","44","Fairyhouse","Irish","11150","2m4f ","14","100.00","140","475","Ayr","Class 3","6154","3m½f ","7","4.00","Fell","26","8",,,,"Soft","Yielding","Soft","Dromroe Dreamer (IRE)","None","None","30","0","0","26","8","31","15","Clear Bottom","0.00","Didnt Finish","0","0","0","13","38","None","Slight Undulations","Gelding","26","21","8","15","4","120","122","17","3","Chase","9","10","12","0","0","11","0","66.00","80.00","Insan (USA)","Ayr","3m ","5.50","Good To Soft","116","0","0","0","2","8","26","0","11","4","0","1","0","25","5","1","1","20","20","0","0","0","0","20","4","6","2023-04-10",
"17:46:00","Redcar","Smooth Red","Watch Race Replays At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3481","Soft","13","Flat","57","Straight","9","Whillans, Ewan","3","137","Hart, Jason","0","Non Fav","57","12.00","1","48.770399999999995","14.517833400000002","9.266724499999999","-0.1","0.6466000000000001","90.32931042575001","98","26","6","23","45","8","18","920","121","13","1690","217","13","7","0","0","71","15","21","6","0","0","21","3","14","272","17","6","435","30","7","13","2","15","8684","(GB)","0","Male","Jungle Cat (IRE)","Fourth","Eighth","58","0","0","0","0","0","0","0","Newcastle","Class 6","3402","5f ","8","4.50","130","200","Pontefract","Class 5","3780","6f ","8","100.00","130","204","Hamilton","Class 5","2897","5f ","6","80.00","Sixth","4","0",,,,"Standard To Slow","Good","Good To Soft","Greek Tragedy","Hood","None","0","0","0","0","0","0","112","Clear Second","1.00","2.65","0","0","0","0","17","Centre","Flat","Gelding","0","1","0","1","0","53","52","0","0","Flat","11","0","7","0","0","29","0","5.00","9.00","Dawn Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-04-10",
"17:46:00","Redcar","Stormy Pearl","Watch Race Replays At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3481","Soft","13","Flat","57","Straight","8","Menzies, Rebecca","3","136","Mulrennan, Paul","0","Non Fav","56","9.00","2","37.454","18.675134999999997","9.23935","1.6889","1.0230000000000001","93.35805803766665","183","31","1","3","45","3","7","788","113","14","1399","200","14","54","5","9","60","10","17","23","2","9","48","5","10","550","63","11","1028","128","12","29","2","7","6144667","(GB)","0","Female","Night Of Thunder (IRE)","Seventh","Sixth","58","60","62","63","0","11","25","11","Southwell","Class 6","4212","5f ","10","8.50","128","192","Newcastle","Class 6","3726","6f ","9","6.00","130","223","Carlisle","Class 6","3942","5f ","7","2.25","Sixth","9","1",,,,"Standard","Standard","Good To Firm","Davids Duchess (IRE)","Cheekpieces","Cheekpieces","25","0","0","1","0","0","22","Eleventh or Worse","0.15","4.80","0","0","0","0","17","Centre","Flat","Filly","9","6","1","6","1","53","52","3","0","Flat","12","9","13","0","14","14","20","8.00","9.00","Zebedee","Hamilton","6f ","5.50","Good To Firm","55","1","5","1","0","1","7","0","1","0","0","0","0","0","6","1","1","17","17","0","0","0","0","4","1","1","2023-04-10",
"17:46:00","Redcar","Cheyenne Nation (IRE)","Watch Race Replays At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3481","Soft","13","Flat","57","Straight","7","Dods, M","3","136","Beasley, Connor","0","Fav","56","2.25","3","63.425000000000004","19.123244999999997","13.067124999999999","0.5334000000000001","0.4243","119.73904642933336","6","24","1","4","36","1","3","744","81","11","1380","164","12","512","57","11","107","13","12","17","0","0","24","0","0","520","55","11","1029","109","11","122","13","11","790372","(IRE)","0","Male","Bungle Inthejungle","Second","Seventh","56","58","59","0","0","0","0","0","Thirsk","Class 6","3140","5f ","9","4.00","131","205","Catterick","Class 5","3996","5f ","10","8.50","123","223","Carlisle","Class 6","3942","5f ","7","28.00","Third","6","0",,,,"Soft","Good To Soft","Good To Firm","Fol Oyasmine","None","None","50","0","100","6","0","0","21","Clear Bottom","1.50","1.00","1","0","1","0","0","Centre","Flat","Gelding","6","3","0","3","0","53","52","4","0","Flat","8","8","5","7","14","9","8","3.50","1.75","Dubawi (IRE)",,,,,,"0","4","0","1","0","6","0","1","1","0","0","0","0","3","0","0","0","0","1","0","0","0","2","0","1","2023-04-10",
"17:46:00","Redcar","Purple Martini","Watch Race Replays At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3481","Soft","13","Flat","57","Straight","2","Haslam, B M R","3","134","Lee, G","0","Non Fav","54","8.00","4","46.205","23.16915","8.3121192","0.3","0.8559","100.54696789568001","160","23","1","4","38","3","8","609","56","9","1194","99","8","19","2","11","67","5","7","7","2","29","25","6","24","240","28","12","542","55","10","28","2","7","65074","(GB)","2","Female","Mayson","Fourth","Seventh","57","60","0","0","0","0","0","0","Redcar","Class 6","3456","1m ","10","9.00","130","175","Pontefract","Class 5","3456","1m ","15","25.00","120","244","Carlisle","Class 5","3780","6f ","12","40.00","Twelfth","5","0",,,,"Heavy","Good To Soft","Good To Firm","Lady Lekki (IRE)","None","None","0","0","0","5","0","0","38","Joint Ninth","0.50","14.00","0","0","0","0","0","Centre","Flat","Filly","5","2","0","2","0","53","52","3","0","Flat","14","15","14","6","17","14","10","10.00","8.00","Champs Elysees",,,,,,"0","0","0","0","0","5","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2023-04-10",
"17:46:00","Redcar","Smile And Pay (IRE)","Watch Race Replays At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3481","Soft","13","Flat","57","Straight","10","Lidster, Craig","3","133","Pyle, William","7","Non Fav","53","5.00","5","63.762299999999996","16.39404","13.94885","0.95","0.37039999999999995","116.2641546049","8","4","0","0","5","0","0","61","5","8","125","8","6","15","0","0","13","0","0","11","0","0","16","1","6","138","13","9","159","13","8","11","0","0","0630303","(IRE)","-2","Male","Kessaar (IRE)","Third","Twelfth","53","54","54","54","0","0","0","0","Doncaster","Class 5","4320","7f ","13","100.00","123","115","Southwell","Class 6","3726","6f ","14","10.00","129","142","Wolverhampton","Class 6","3726","7f ","9","18.00","Third","8","0",,,,"Soft","Standard To Slow","Standard","Break Bread (IRE)","Blinkers","Blinkers","50","0","100","1","0","0","46","Clear Eighth","1.50","7.75","1","0","1","0","0","Centre","Flat","Gelding","8","4","0","4","0","53","52","2","0","Flat","11","3","7","40","8","9","6","10.00","7.00","Big Bad Bob (IRE)",,,,,,"0","2","0","1","0","5","0","3","1","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","2","2023-04-10",
"17:46:00","Redcar","Congress","Watch Race Replays At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3481","Soft","13","Flat","57","Straight","5","Fell, Roger","3","133","Peate, Jonny","5","Non Fav","53","28.00","6","36.187400000000004","14.7227652","10.747167999999999","0.6000000000000001","0.5711999999999999","80.6202227376","38","16","1","6","25","1","4","315","26","8","468","42","9","183","15","8","20","2","10","17","1","6","27","2","7","548","48","9","997","86","9","57","6","11","68997","(GB)","0","Male","Washington Dc (IRE)","Seventh","Ninth","56","0","0","0","0","0","0","0","Newcastle","Class 6","6176","6f ","9","16.00","121","69","Southwell","Class 5","4320","1m ","12","200.00","118","80","Southwell","Class 5","4320","1m ","12","80.00","Ninth","5","0",,,,"Standard","Standard","Standard","La Cabana","None","None","0","0","0","5","0","0","27","Eleventh or Worse","2.25","9.10","1","0","0","0","50","Centre","Flat","Colt","4","1","0","1","0","53","52","0","0","Flat","9","17","3","0","17","0","0","16.00","16.00","Havana Gold (IRE)",,,,,,"0","4","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-10",
"17:46:00","Redcar","Dresden Green","Watch Race Replays At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3481","Soft","13","Flat","57","Straight","12","Carr, Mrs R A","3","133","Sullivan, James P","0","Non Fav","53","16.00","7","46.3868","15.122610000000002","8.8065252","0.9","0.9117","94.04699319168","157","18","4","22","27","6","22","443","33","7","1000","59","6","338","17","5","77","3","4","18","4","22","29","6","21","357","37","10","713","55","8","45","2","4","93806","(GB)","-2","Male","Brazen Beau (AUS)","Sixth","Tenth","56","60","0","0","0","0","0","0","Newcastle","Class 6","3726","6f ","11","100.00","126","171","Newcastle","Class 6","3726","6f ","11","22.00","135","286","Chepstow","Class 5","3942","7f ","8","5.00","Eighth","5","0",,,,"Standard","Standard To Slow","Good","Necklace (AUS)","None","None","0","0","0","5","0","0","47","Clear Seventh","0.50","4.20","0","0","0","0","13","Centre","Flat","Gelding","2","2","0","2","0","53","52","1","0","Flat","11","9","13","15","11","7","14","12.00","14.00","Eavesdropper (USA)",,,,,,"0","2","0","0","0","0","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2023-04-10",
"17:46:00","Redcar","Bridge Water (FR)","Watch Race Replays At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3481","Soft","13","Flat","57","Straight","11","Botti, M","3","130","Cherchi, Stefano","0","Non Fav","50","10.00","8","57.700900000000004","19.44459","9.175432","1.6","0.6793","111.93627003520001","54","9","0","0","16","0","0","311","26","8","597","59","10","92","10","11","18","4","22","13","1","8","19","1","5","380","41","11","767","93","12","15","2","13","85083","(FR)","-2","Female","Starspangledbanner (AUS)","Third","Eighth","50","53","0","0","0","0","0","0","Kempton","Class 6","3140","6f ","8","12.00","130","67","Southwell","Class 6","4292","6f ","11","25.00","133","88","Chelmsford City","Class 5","4346","7f ","12","28.00","Tenth","5","0",,,,"Standard To Slow","Standard","Standard","Valkyries (FR)","Cheekpieces","Cheekpieces","50","0","0","1","0","0","219","Clear Top","0.75","1.35","0","0","0","0","25","Centre","Flat","Filly","5","2","0","2","0","53","52","0","0","Flat","10","11","11","31","7","14","14","6.00","6.00","Le Havre (IRE)",,,,,,"0","4","0","0","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-04-10",
"17:46:00","Redcar","Heart Of Sofia (IRE)","Watch Race Replays At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3481","Soft","13","Flat","57","Straight","4","Tinkler, N","3","130","Scott, Rowan","0","Non Fav","50","25.00","9","39.053695","20.9446866","9.906917","0.7999999999999999","0.6214","90.75746165683333","60","20","1","5","27","2","7","425","35","8","847","71","8","293","30","10","58","8","14","19","0","0","29","3","10","456","43","9","859","84","10","99","12","12","080","(IRE)","2","Female","James Garfield (IRE)","Tenth","Eighth","0","0","0",,"0","0","0","0","Newcastle","Class 4","5234","6f ","11","150.00","122","250","Newcastle","Class 5","3672","6f ","14","66.00","125","268","Doncaster","Class 4","5373","6f ","11","28.00","Tenth","3","0",,,,"Standard To Slow","Standard To Slow","Good To Firm","Tut (IRE)","None","None","0","0","0","3","0","0","52","Joint Fourth","14.00","18.45","0","0","0","33","33","Centre","Flat","Filly","3","0","0","0","0","53","52","0","0","Flat","7","5","5","0","0","5","33","16.00","22.00","Intikhab (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2023-04-10",
"17:46:00","Redcar","Naughty Ted","Watch Race Replays At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3481","Soft","13","Flat","57","Straight","6","Bailey, Liam","3","130","Allan, David","0","Non Fav","50","16.00","10","47.0224","16.058880000000002","9.6806","3.2167","0.44720000000000004","100.29476054075002","67","18","0","0","27","0","0","704","75","11","1295","152","12","4","0","0","124","10","8","9","1","11","11","1","9","176","7","4","323","12","4","13","2","15","4726667","(GB)","0","Male","Mondialiste (IRE)","Seventh","Sixth","53","53","54","56","0","0","0","0","Southwell","Class 6","4292","6f ","11","33.00","133","78","Newcastle","Class 6","3768","6f ","7","6.00","133","192","Newcastle","Class 6","3726","6f ","8","6.50","Sixth","8","0",,,,"Standard","Standard To Slow","Standard","Just The Tonic","None","Cheekpieces","0","100","0","7","0","0","38","Joint Ninth","0.15","3.43","0","0","0","0","14","Centre","Flat","Colt","8","4","0","4","0","53","52","2","0","Flat","6","5","5","0","2","3","0","12.00","14.00","Medicean",,,,,,"0","0","0","0","0","4","0","1","1","0","1","0","100","6","0","1","0","17","1","0","1","0","4","0","0","2023-04-10",
"17:46:00","Redcar","The Camacho Kid (IRE)","Watch Race Replays At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3481","Soft","13","Flat","57","Straight","1","Carroll, D","3","128","Shaw, Harrison","0","Non Fav","48","8.50","11","36.863800000000005","22.820719049999997","10.36591","0.9","0.7054","90.68069441075001","171","14","0","0","21","1","5","379","34","9","755","57","8","265","26","10","61","6","10","11","1","9","12","1","8","213","26","12","407","41","10","48","7","15","0048","(IRE)","2","Male","Camacho","Eighth","Fourth","51","0","0","0","0","0","0","0","Newcastle","Class 6","3726","6f ","11","28.00","126","196","Hamilton","Class 4","4806","5f ","6","80.00","128","208","Beverley","Class 5","3510","5f ","14","40.00","Eleventh","4","0",,,,"Standard To Slow","Good To Soft","Soft","Latina Reach (IRE)","None","Blinkers","0","0","0","3","0","0","52","Joint Fourth","0.10","10.30","1","0","0","29","29","Centre","Flat","Gelding","4","1","0","1","0","53","52","2","0","Flat","8","7","8","5","8","5","9","16.00","18.00","Arcano (IRE)",,,,,,"0","2","0","0","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-04-10",
"17:46:00","Redcar","Holloway Girl","Watch Race Replays At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3481","Soft","13","Flat","57","Straight","13","Ryan, K A","3","127","Gray, S A","0","Non Fav","47","10.00","12","52.8088","17.510588549999998","9.031714249999999","0.7","0.6927000000000001","99.50348126749999","32","9","0","0","15","0","0","331","20","6","615","45","7","102","9","9","68","4","6","10","1","10","17","1","6","598","62","10","1217","142","12","48","6","13","6705","(GB)","-2","Female","Night Of Thunder (IRE)","Fifth","Tenth","50","0","0","0","0","0","0","0","Southwell","Class 6","4187","6f ","13","18.00","128","172","Southwell","Class 5","3672","5f ","12","80.00","128","214","Chelmsford City","Class 5","3725","6f ","7","22.00","Seventh","4","0",,,,"Standard","Standard","Standard","Special Miss","None","None","0","0","0","4","0","0","73","Clear Third","1.25","4.20","0","0","0","17","33","Centre","Flat","Filly","4","0","0","0","0","53","52","0","0","Flat","12","9","13","0","14","14","20","10.00","14.00","Authorized (IRE)",,,,,,"0","2","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-04-10",
