time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:40:00","Bath","Highland Flyer","Download The Yeeehaaa.Bet App Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","2983","Good To Soft","11","Flat","57","Left Handed","8","Portman, J G","4","127","Whelan, Trevor","0","Non Fav","47","11.00","8","30.855999999999998","23.879339999999996","12.123800000000001","1.1485","0.9861","85.09145657499998","26","21","3","14","39","3","8","415","39","9","830","66","8","44","4","9","58","3","5","11","2","18","28","5","18","297","24","8","555","51","9","35","6","17","6538339","(GB)","-1","Male","Highland Reel (IRE)","Ninth","Third","49","50","51","52","0","0","0","0","Bath","Class 6","2983","1m6f ","10","18.00","124","226","Bath","Class 6","3245","1m5f ","13","11.00","121","252","Bath","Class 6","3245","1m3½f ","7","2.75","Third","11","0",,,,"Good","Soft","Good To Firm","Tobruk (IRE)","None","None","13","0","0","9","0","0","51","Joint Seventh","8.00","27.30","0","0","0","0","50","Inside","Flat","Gelding","11","8","0","8","0","49","51","8","0","Flat","8","8","0","0","5","9","6","14.00","10.00","Declaration Of War (USA)",,,,,,"0","0","0","1","0","8","0","1","6","0","1","0","17","3","0","0","0","0","2","0","0","0","8","0","1","2024-05-15",
"19:40:00","Bath","Uther Pendragon (IRE)","Download The Yeeehaaa.Bet App Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","2983","Good To Soft","11","Flat","57","Left Handed","2","Moore, J S","9","126","Egan, David","0","Non Fav","46","16.00","9","37.4216","20.40804","13.408063999999998","3.6686","0.5213","100.16633224999998","90","39","4","10","88","8","9","779","95","12","1498","179","12","26","3","12","11","2","18","6","0","0","17","1","6","214","19","9","438","37","8","57","5","9","2426367","(IRE)","2","Male","Dragon Pulse (IRE)","Seventh","Sixth","48","50","50","50","0","6","9","7","Southwell","Class 6","4972","1m3f ","10","16.00","121","100","Southwell","Class 6","4187","1m4f ","12","4.00","123","105","Kempton","Class 6","3140","1m3f ","8","5.00","Third","96","6",,,,"Standard","Standard","Standard To Slow","Unreal","Cheekpieces","Cheekpieces","34","36","22","87","6","7","51","Joint Seventh","0.15","4.30","9","0","2","33","83","Inside","Flat","Gelding","96","81","6","78","6","49","51","36","3","Flat","7","0","14","8","4","7","8","10.00","14.00","Dansili","Bath","1m3½f ","22.00","Good","47","6","4","1","0","6","47","0","28","28","3","8","11","29","11","1","4","9","36","11","1","4","9","47","4","16","2024-05-15",
"19:40:00","Bath","Eaux De Vie","Download The Yeeehaaa.Bet App Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","2983","Good To Soft","11","Flat","57","Left Handed","12","Kirk, S","6","126","Shepherd, Callum","0","Non Fav","46","25.00","10","31.885000000000005","19.856294999999996","7.6835249999999995","1.6500000000000001","0.078","84.857584","32","30","3","10","81","6","7","794","100","13","1278","140","11","10","0","0","38","5","13","3","0","0","4","0","0","114","5","4","231","6","3","12","0","0","8822057","(GB)","-1","Female","Swiss Spirit","Seventh","Fifth","46","46","46","46","0","0","0","0","Wolverhampton","Class 6","2983","1m4f ","7","28.00","126","43","Wolverhampton","Class 6","2983","1m1½f ","9","25.00","126","57","Wolverhampton","Class 6","5862","1m4f ","11","10.00","Eleventh","16","0",,,,"Standard","Standard","Standard","Delagoa Bay (IRE)","Visor","Blinkers","14","0","0","0","0","0","51","Joint Seventh",,"13.35","0","0","0","25","75","Inside","Flat","Mare","16","13","0","13","0","49","51","1","0","Flat","11","15","0","11","14","4","4","25.00","22.00","Encosta De Lago (AUS)",,,,,,"0","3","0","2","0","1","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","2","2024-05-15",
"19:40:00","Bath","Queen Of Steel","Download The Yeeehaaa.Bet App Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","2983","Good To Soft","11","Flat","57","Left Handed","3","Usher, M D I","4","126","Rooke, George","0","Non Fav","46","9.00","11","55.23149999999999","28.127115","9.7616","1.9000000000000001","0.66","120.805730664","55","19","3","16","33","4","12","320","25","8","688","62","9","21","2","10","46","2","4","14","2","14","23","3","13","269","23","9","551","40","7","26","1","4","2P73524","(GB)","2","Female","Nathaniel (IRE)","Fourth","Second","85","83","88","83","0","0","0","0","Chepstow","Class 5","3248","2m ","9","3.50","138","68","Exeter","Class 5","3697","2m½f ","8","6.50","135","91","Fontwell","Class 5","3248","2m3½f ","8","8.00","Fifth","16","0",,,,"Soft","Soft","Heavy","Canyara (GER)","None","None","29","0","0","14","0","0","53","Clear Sixth","1.50","2.75","2","0","0","20","40","Inside","Flat","Filly","16","9","0","5","0","49","51","4","0","Flat","12","11","19","12","8","12","6","10.00","10.00","Dansili",,,,,,"0","0","0","0","0","7","0","4","3","0","0","0","0","2","0","1","0","50","1","0","0","0","7","0","2","2024-05-15",
"19:45:00","Sligo","Firebrand (GER)","Hazel Wood Maiden","Irish","4yo+","Non-Major","Maiden","1m2.5f ","6106","Good","8","Flat","87","Right Handed","1","Nallen, John J","4","135","Sheridan, J M","0","Non Fav","80","4.50","1","67.8172","34.7477382","14.399472","0.4","0.6148","142.233941704","22","22","1","5","39","2","5","374","22","6","734","42","6","1","0","0","14","1","7","2","0","0","8","1","13","51","6","12","74","9","12","0","0","0","80424","(GER)","3","Male","Siyouni (FR)","Fourth","Second","82","0","0","87","0","0","0","0","Gowran Park","Irish","5841","1m4½f ","12","14.00","130","45","Cork","Irish","6637","2m ","14","5.00","154","98","Fairyhouse","Irish","5310","2m ","13","33.00","Fourth","5","0",,,,"Soft","Soft To Heavy","Heavy","Firedance (GER)","None","None","20","0","0","5","0","0","160","Clear Top","0.50","2.50","0","0","0","0","0","None","Undulating","Gelding","5","5","0","3","0","0","21","1","0","Flat","12","11","25","0","0","17","16","4.00","4.00","Lomitas",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2024-05-15",
"19:45:00","Sligo","Hungry Rock (IRE)","Hazel Wood Maiden","Irish","4yo+","Non-Major","Maiden","1m2.5f ","6106","Good","8","Flat","87","Right Handed","5","McNiff, Mark Michael","4","135","Joyce, Wesley","5","Non Fav","0","33.00","2","57.520559999999996","0","0","0","0.19569999999999999","122.74325307999999","89","15","2","13","32","4","13","192","21","11","263","25","10","0","0","0","12","1","8","8","0","0","14","0","0","122","7","6","248","11","4","48","3","6","6","(IRE)","-4","Male","Elzaam (AUS)","Sixth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","5841","1m4f ","13","40.00","135","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Sovereigns Rock (IRE)","None","None","0","0","0","1","0","0","1","Clear Bottom","1.25","10.40","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","21","0","0","Flat","7","7","15","0","0","4","5","20.00","33.00","Society Rock (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-15",
"19:45:00","Sligo","Intellotto (IRE)","Hazel Wood Maiden","Irish","4yo+","Non-Major","Maiden","1m2.5f ","6106","Good","8","Flat","87","Right Handed","6","OBrien, Joseph Patrick","4","135","McMonagle, Dylan B","0","Fav","87","0.83","3","82.801","44.925111","24.917368","2.8213","1.3909","189.67488086642857","34","35","4","11","64","9","14","601","75","12","1101","140","13","429","74","17","24","3","13","55","4","7","94","10","11","888","114","13","1825","272","15","22","5","23","7221714","(IRE)","-4","Male","Lope De Vega (IRE)","Fourth","First","136","0","0","0","0","29","33","25","Aintree","Class 1","61897","2m1f ","5","20.00","156","66","Limerick","Irish","7434","2m ","4","0.40","161","102","Leopardstown","Irish","79646","2m ","11","8.50","Seventh","7","2","G1",,"G1","Soft","Heavy","Soft","Ebeyina (IRE)","None","None","67","0","0","7","2","29","150","Clear Second","38.00","17.35","1","0","0","50","100","None","Undulating","Gelding","7","7","2","3","0","0","21","3","1","Flat","13","11","6","0","0","16","15","1.25","0.67","Oasis Dream","Limerick","2m ","0.40","Heavy","0","0","2","0","0","2","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","4","2024-05-15",
"19:45:00","Sligo","Liberty Vallence (IRE)","Hazel Wood Maiden","Irish","4yo+","Non-Major","Maiden","1m2.5f ","6106","Good","8","Flat","87","Right Handed","7","Comer, Luke","4","135","Hayes, C D","0","Non Fav","0","50.00","4","59.104319999999994","14.764783500000002","0","0","0.0954","106.27260842499999","105","29","3","10","56","10","18","666","54","8","1368","103","8","143","4","3","17","2","12","15","0","0","29","0","0","452","14","3","787","25","3","2","0","0","05","(IRE)","3","Male","Dick Whittington (IRE)","Fifth","Tenth","0","0",,,"0","0","0","0","Dundalk","Irish","5841","1m2½f ","11","100.00","135","371","Gowran Park","Irish","8496","7f ","10","125.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Auntie Mame","None","None","0","0","0","2","0","0","110","Joint Fifth","1.00","9.00","0","0","0","13","38","None","Undulating","Colt","2","2","0","2","0","0","21","1","0","Flat","6","14","0","0","0","4","0","25.00","50.00","Diktat",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-05-15",
"19:45:00","Sligo","Wisdomofhindsight","Hazel Wood Maiden","Irish","4yo+","Non-Major","Maiden","1m2.5f ","6106","Good","8","Flat","87","Right Handed","8","Oliver, Andrew","4","135","Lee, W J","0","Non Fav","0","3.50","5","97.7561","28.892065499999998","0","1","0.6743","185.25164803500002","25","27","6","22","53","10","19","620","86","14","1352","182","13","101","14","14","18","4","22","8","1","13","18","1","6","146","14","10","310","30","10","11","3","27","93","(GB)","3","Male","Bobbys Kitten (USA)","Third","Ninth","0","0",,,"0","0","0","0","Curragh","Irish","10619","1m ","23","25.00","135","235","Curragh","Irish","7965","1m2f ","19","50.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Yielding To Soft",,"Sagesse","None","None","50","0","0","2","0","0","92","Clear Seventh","0.15","4.25","0","0","0","13","33","None","Undulating","Gelding","2","2","0","2","0","0","21","2","0","Flat","8","7","0","0","0","4","10","3.50","3.33","Smart Strike (CAN)",,,,,,"0","1","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-05-15",
"19:45:00","Sligo","Zariygann (IRE)","Hazel Wood Maiden","Irish","4yo+","Non-Major","Maiden","1m2.5f ","6106","Good","8","Flat","87","Right Handed","3","Collins, Tracey / Halford, Mick","4","135","Whelan, R P","0","Non Fav","0","14.00","6","63.272909999999996","24.3341235","0","0","0.4224","129.27751561","216","41","7","17","66","10","15","535","63","12","1046","106","10","151","19","13","30","6","20","12","0","0","14","1","7","260","26","10","279","26","9","0","0","0","48","(IRE)","-4","Male","Sea The Moon (GER)","Eighth","Fourth","0","0",,,"0","0","0","0","Curragh","Irish","7965","1m4f ","20","20.00","134","254","Roscommon","Irish","6372","1m3½f ","10","10.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Yielding",,"Zariyna (IRE)","None","None","0","0","0","2","0","0","134","Joint Third","0.75","9.75","0","0","0","0","50","None","Undulating","Gelding","2","2","0","2","0","0","21","1","0","Flat","10","8","27","0","0","12","10","12.00","12.00","Marju (IRE)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-15",
"19:45:00","Sligo","Marirah (IRE)","Hazel Wood Maiden","Irish","4yo+","Non-Major","Maiden","1m2.5f ","6106","Good","8","Flat","87","Right Handed","4","ONeill, E J","4","130","Coen, Ben M","0","Non Fav","0","11.00","7","50.37681","0","0","0.5","0.2118","108.03959370499999","244","39","4","10","71","5","7","602","51","8","1099","103","9","19","0","0","14","0","0","2","0","0","2","0","0","82","6","7","85","6","7","2","0","0","3","(IRE)","-4","Female","Kingman","Third","No Run","0",,,,"0","0","0","0","Ffos Las","Class 5","4104","7½f ","6","2.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Alwarga (USA)","Hood","None","0","0","0","0","0","0","134","Joint Third","6.00","3.75","0","0","0","0","0","None","Undulating","Filly","0","1","0","1","0","0","21","0","0","Flat","14","9","7","0","0","9","15","7.00","10.00","Street Sense (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-15",
"19:45:00","Sligo","Out Of Theordinary (IRE)","Hazel Wood Maiden","Irish","4yo+","Non-Major","Maiden","1m2.5f ","6106","Good","8","Flat","87","Right Handed","2","Comer, Luke","4","130","Powell, J A","3","Non Fav","0","66.00","8","0","0","0","0.5","0.0954","0.5954","No Prev","11","0","0","21","0","0","327","26","8","594","52","9","18","0","0","8","1","13","15","0","0","29","0","0","452","14","3","787","25","3","2","0","0","none","(IRE)","3","Female","Midi","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Seven Colours (IRE)","None",,"0","0","0","0","0","0","110","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","21","0","0","Flat","0","0","0","0","0","0","0","33.00","66.00","Thewayyouare (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-15",
"19:52:00","Perth","Shanroe Street (IRE)","125 Years Of Bruce Farms Grassroots Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m ","2484","Good To Soft","4","National Hunt","108","Right Handed","0","Walkingshaw, Gregor","14","170","Walkingshaw, Mr Gregor","7","Fav","106","1.75","1","49.23072","32.74965","16.327948","2.8399","0.325","127.6777135","7","1","0","0","3","0","0","6","1","17","8","1","13","5","1","20","1","1","100","1","0","0","2","0","0","4","1","25","5","1","20","1","1","100","3U41223","(IRE)","0","Male","Mustameet (USA)","Third","Second","106","100","102","102","17","11","33","13","Kelso","Class 4","3388","3m ","4","14.00","167","23","Hexham","Class 5","2566","3m½f ","6","25.00","163","353","Kelso","Class 3","5797","3m2½f ","4","6.50","Second","36","4",,,,"Good","Heavy","Good To Firm","Zaffran Lady (IRE)","Visor","Visor","44","25","17","15","2","13","16","Clear Bottom","8.50","25.25","6","1","1","0","0","None","Flat","Gelding","8","11","2","8","1","101.5","95","17","2","Chase","12","0","13","100","20","19","17","2.00","1.38","Zaffaran (USA)","Perth","3m ","4.50","Good","102","4","8","1","1","1","8","0","10","6","1","1","17","17","7","1","1","14","14","4","1","1","25","9","3","4","2024-05-15",
"19:52:00","Perth","Super Citizen","125 Years Of Bruce Farms Grassroots Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m ","2484","Good To Soft","4","National Hunt","108","Right Handed","0","Hughes, Mrs Lucinda","10","170","Orpwood, Nick","3","Non Fav","108","2.50","2","45.26176","43.495056000000005","12.382812499999998","1.8605","1","125.638921","102","1","0","0","5","0","0","14","2","14","21","3","14","2","1","50","1","0","0","0","0","0","0","0","0","2","1","50","2","1","50","0","0","0","77P451P","(GB)","0","Male","Multiplex","Pulled Up","First","110","0","105","106","0","9","0","0","Wetherby","Class 5","2566","3m1½f ","6","33.00","171","122","Kelso","Class 4","3388","3m ","4","0.67","163","395","Tramore","Irish","8230","2m5½f ","11","8.00","Fifth","33","3",,,,"Soft","Soft","Soft","Kallithea (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","56","Clear Third",,"Didnt Finish","1","0","0","75","75","None","Flat","Gelding","2","12","1","12","1","101.5","95","6","2","Chase","13","5","20","0","15","27","46","1.88","2.50","Dr Fong (USA)","Kelso","3m ","0.67","Soft","0","1","2","1","0","1","2","0","10","0","0","0","0","0","5","1","2","20","40","0","0","0","0","1","0","0","2024-05-15",
"19:52:00","Perth","Fine Investment","125 Years Of Bruce Farms Grassroots Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m ","2484","Good To Soft","4","National Hunt","108","Right Handed","0","Osborne, M","9","166","Broughton, Mr T P","0","Non Fav","89","3.00","3","48.838499999999996","25.343856","8.706249999999999","0.4","0","100.98262157468749","12","3","0","0","7","1","14","56","13","23","83","16","19","3","0","0","0","0","0","1","0","0","1","0","0","9","0","0","19","0","0","0","0","0","68F0P3U","(GB)","0","Male","Beat All (USA)","Unseated Rider","Third","89","95","99","0","0","0","0","0","Cheltenham","Class 5","2823","2m½f ","8","28.00","162","78","Leicester","Class 5","2980","2m4½f ","7","33.00","166","511","Lingfield","Class 5","4684","2m ","10","50.00","Pulled Up","8","0",,,,"Soft","Heavy","Heavy","Pretty Lady Rose","None","None","0","0","0","7","0","0","396","Clear Top",,"Didnt Finish","2","0","0","0","0","None","Flat","Gelding","2","7","0","2","0","101.5","95","1","0","Chase","0","0","0","0","0","0","0","3.50","3.00","Perpendicular",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-05-15",
"19:52:00","Perth","Toucan Sam","125 Years Of Bruce Farms Grassroots Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m ","2484","Good To Soft","4","National Hunt","108","Right Handed","0","Hamilton, A B","6","166","Hamilton, William","7","Non Fav","77","5.00","4","82.74575","23.953882500000002","9.219999999999999","2.2787","0.4839","137.096699025","4","0","0","0","1","0","0","3","0","0","3","0","0","1","0","0","0","0","0","1","0","0","3","0","0","43","5","12","80","11","14","14","1","7","346PP62","(GB)","0","Male","Frankel","Second","Sixth","77","85","90","95","0","0","0","0","Hexham","Class 4","3593","3m ","8","4.00","165","30","Kelso","Class 4","3593","2m7½f ","10","9.00","161","109","Uttoxeter","Class 5","3248","2m ","10","80.00","Pulled Up","11","0",,,,"Good","Soft","Heavy","Ridafa (IRE)","None","None","17","0","33","11","0","0","66","Clear Second","3.00","2.25","3","0","1","0","0","None","Flat","Gelding","8","8","0","2","0","101.5","95","6","0","Chase","16","14","0","0","19","17","12","4.50","7.00","Darshaan",,,,,,"0","1","0","1","0","8","0","3","3","0","1","0","33","1","0","1","0","100","0","0","0","0","6","0","1","2024-05-15",
"20:00:00","Tipperary","Cher Why Not (IRE)","Tipperary Races On Twitter Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","16","National Hunt","102","Left Handed","0","Doyle, Timothy","12","168","Doyle, Mr D","7","Non Fav","102","16.00","1","55.3385","28.056599999999996","17.014275","2.1052","0.9055","130.967265","67","8","0","0","13","0","0","102","4","4","118","4","3","88","3","3","0","0","0","9","1","11","14","1","7","194","18","9","275","23","8","7","3","43","6033247","(IRE)","0","Male","Flemensfirth (USA)","Seventh","Fourth","102","103","103","102","9","8","8","0","Gowran Park","Irish","6106","2m4f ","15","10.00","154","84","Punchestown","Irish","6106","3m1f ","10","4.50","157","135","Fairyhouse","Irish","5841","3m ","10","5.00","Second","36","3",,,,"Heavy","Heavy","Heavy","Chermesina (IRE)","None","None","44","0","27","36","3","8","5","Joint Bottom","0.15","20.25","11","1","3","0","23","None","Flat","Gelding","36","33","3","33","3","95","96","7","0","Hurdle","13","0","22","30","0","12","10","10.00","14.00","Be My Native (USA)","Fairyhouse","3m ","4.50","Soft","92","0","5","0","0","3","36","0","16","3","0","0","0","0","15","2","8","13","53","3","0","0","0","36","3","16","2024-05-15",
"20:00:00","Tipperary","My Friend The Wind (IRE)","Tipperary Races On Twitter Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","16","National Hunt","102","Left Handed","0","McNamara, E","9","165","McNamara, Conor","0","Non Fav","99","8.00","2","71.00999999999999","19.513349999999996","13.232750000000001","6.0022","0.4406","138.07462249999998","26","4","0","0","13","1","8","136","15","11","334","33","10","177","17","10","11","0","0","6","0","0","16","1","6","182","21","12","348","28","8","11","0","0","U0134P3","(IRE)","0","Male","Sholokhov (IRE)","Third","Pulled Up","97","97","91","91","0","7","7","9","Ballinrobe","Irish","6106","2m6½f ","13","28.00","153","176","Limerick","Irish","5310","2m5f ","14","14.00","163","199","Galway","Irish","6106","2m6½f ","9","3.00","Fourth","27","2",,,,"Soft","Heavy","Heavy","A Stroke Of Luck (IRE)","None","None","37","0","50","20","2","10","22","Eleventh or Worse","1.00","1.35","8","0","4","0","33","None","Flat","Gelding","27","24","2","16","2","95","96","13","2","Hurdle","10","11","10","20","0","11","9","6.00","6.00","Saddlers Hall (IRE)","Ballinrobe","2m6f ","12.00","Yielding","92","0","18","2","0","2","27","0","10","1","1","1","100","100","2","0","1","0","50","0","0","0","0","27","2","10","2024-05-15",
"20:00:00","Tipperary","Jay Pee M (IRE)","Tipperary Races On Twitter Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","16","National Hunt","102","Left Handed","0","OSullivan, Daniel William","5","164","Ewing, Sam","0","Non Fav","98","12.00","3","69.445","34.79175","19.944599999999998","0.8444","0.0811","148.4457964207333","26","10","4","40","30","5","17","240","21","9","563","40","7","5","0","0","5","1","20","2","0","0","3","0","0","24","2","8","37","3","8","4","0","0","0673235","(IRE)","0","Male","Valirann (FR)","Fifth","Third","98","96","93","93","0","0","0","0","Limerick","Irish","5575","2m1f ","13","6.00","164","34","Limerick","Irish","5841","2m ","11","3.00","165","71","Thurles","Irish","5310","2m ","13","7.00","Second","9","0",,,,"Soft To Heavy","Heavy","Heavy","Witchesintune","Cheekpieces","None","22","0","0","0","0","0","74","Joint Eighth","7.50","6.15","0","0","0","0","100","None","Flat","Gelding","9","4","0","4","0","95","96","5","0","Hurdle","10","7","29","0","0","8","12","7.00","9.00","Beat Hollow",,,,,,"0","4","0","0","0","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","2","2024-05-15",
"20:00:00","Tipperary","King Kali (IRE)","Tipperary Races On Twitter Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","16","National Hunt","102","Left Handed","0","Byrne, Sean","8","164","Mullins, D E","0","Fav","98","3.33","4","80.03","31.332330000000006","10.4696064","0.9","0.0571","143.47045355482499","29","17","1","6","37","4","11","415","43","10","910","99","11","2","1","50","29","5","17","2","0","0","3","0","0","19","2","11","35","2","6","0","0","0","7208862","(IRE)","0","Male","Kalanisi (IRE)","Second","Sixth","95","95","0","0","0","0","0","0","Naas","Irish","5310","2m3½f ","17","3.00","163","41","Naas","Irish","5310","2m3f ","24","22.00","156","108","Naas","Irish","7965","2m2½f ","11","200.00","Eighth","8","0",,,,"Soft","Soft To Heavy","Soft","Oilily (IRE)","None","None","25","0","0","8","0","0","83","Joint Sixth","1.50","0.50","1","0","0","33","100","None","Flat","Gelding","8","2","0","2","0","95","96","0","0","Hurdle","9","0","13","0","0","9","13","4.00","2.50","Dr Massini (IRE)",,,,,,"0","0","0","0","0","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2024-05-15",
"20:00:00","Tipperary","Solly Attwell (IRE)","Tipperary Races On Twitter Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","16","National Hunt","102","Left Handed","0","Collins, C M","6","164","Gainford, Mr J C","0","Non Fav","98","5.50","5","75.18499999999999","32.559255","18.1628","0.9714","0.4942","147.51997842457143","19","19","1","5","36","2","6","197","17","9","543","50","9","31","1","3","6","0","0","13","0","0","25","0","0","196","14","7","302","21","7","7","2","29","7500273","(IRE)","0","Male","Vendangeur (IRE)","Third","Seventh","97","97","93","0","0","0","0","0","Downpatrick","Irish","5310","2m7½f ","13","4.50","163","41","Naas","Irish","5310","2m3f ","24","3.50","163","81","Fairyhouse","Irish","5310","2m4½f ","10","9.00","Second","7","0",,,,"Good","Soft To Heavy","Heavy","Polly Anthus","None","None","29","0","100","7","0","0","147","Joint Top","1.00","2.53","1","0","1","0","0","None","Flat","Gelding","7","3","0","3","0","95","96","0","0","Hurdle","10","17","0","0","0","12","11","8.00","4.00","Kahyasi (IRE)",,,,,,"0","1","0","0","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2024-05-15",
