time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Roscommon","Appian Way (FR)","Roscommon Herald Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","16","National Hunt","102","Right Handed","0","OBrien, Charles","6","159","Slevin, J J","0","Non Fav","86","9.00","9","75.49730000000001","25.064496000000002","17.229","1.7334","0.1587","143.27428120000002","41","9","1","11","15","3","20","432","39","9","878","76","9","0","0","0","9","1","11","4","0","0","8","0","0","72","3","4","170","9","5","2","0","0","9200354","(FR)","0","Male","Sea The Stars (IRE)","Fourth","Fifth","86","87","87","88","0","0","0","0","Punchestown","Irish","5575","3m ","21","6.00","160","73","Kilbeggan","Irish","5310","3m ","14","5.00","160","88","Limerick","Irish","5310","2m5f ","15","12.00","Third","24","0",,,,"Good","Good To Yielding","Good","Sudarynya (IRE)","Cheekpieces","None","17","0","25","2","0","0","82","Eleventh or Worse","10.00","5.75","12","0","3","11","44","None","Slight Undulations","Gelding","24","17","0","8","0","86","87","11","0","Hurdle","16","17","0","40","0","17","17","12.00","9.00","Sadlers Wells (USA)",,,,,,"0","0","0","1","0","12","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","24","0","4","2022-07-04",
"20:00:00","Roscommon","Laughing Trix (IRE)","Roscommon Herald Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","16","National Hunt","102","Right Handed","0","McLoughlin, D A","9","158","Maxwell, C D","0","Non Fav","85","28.00","10","40.057","29.446604999999998","9.30406","3.3084000000000007","0.8281000000000001","111.07129900000001","156","6","0","0","17","0","0","296","14","5","689","24","3","122","6","5","16","0","0","5","1","20","17","3","18","229","17","7","461","34","7","12","2","17","331F03P","(IRE)","0","Female","Court Cave (IRE)","Pulled Up","Third","91","85","91","91","0","9","9","11","Fairyhouse","Irish","5841","3m1½f ","16","18.00","150","170","Fairyhouse","Irish","5310","2m4f ","15","28.00","161","197","Thurles","Irish","5841","3m1f ","18","8.50","Twelfth","23","2",,,,"Good To Yielding","Soft","Good","Present Trix (IRE)","Cheekpieces","Visor","22","0","17","10","1","10","86","Joint Tenth",,"Didnt Finish","6","0","1","8","25","None","Slight Undulations","Mare","23","19","2","13","1","86","87","20","2","Hurdle","9","7","7","0","0","10","9","16.00","25.00","Presenting","Fairyhouse","3m ","11.00","Yielding","85","0","14","1","0","2","23","0","5","0","0","0","0","0","3","1","2","33","67","0","0","0","0","23","2","5","2022-07-04",
"20:00:00","Roscommon","A Dublin Job (IRE)","Roscommon Herald Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","16","National Hunt","102","Right Handed","0","Ryder, Shane Kieran","5","156","Foley, J B","3","Non Fav","83","9.00","11","69.965","16.1244","8.9121376","2.8334","0.0405","117.2506080896","4","8","0","0","26","1","4","413","44","11","502","52","10","2","0","0","11","1","9","2","0","0","6","0","0","40","0","0","74","1","1","4","0","0","006003","(IRE)","0","Male","Ask","Third","Twelfth","83","85","0","0","0","0","0","0","Tipperary","Irish","5310","3m ","17","66.00","153","23","Downpatrick","Irish","5310","2m5½f ","14","40.00","155","84","Tramore","Irish","5310","2m ","13","50.00","Eleventh","6","0",,,,"Yielding","Good To Yielding","Good To Yielding","Coppervega (IRE)","None","None","17","0","0","6","0","0","48","Joint Bottom","2.50","15.75","0","0","0","0","0","None","Slight Undulations","Gelding","6","2","0","2","0","86","87","5","0","Hurdle","10","13","7","0","0","12","13","14.00","8.00","Toulon",,,,,,"0","1","0","2","0","6","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","1","2022-07-04",
"20:00:00","Roscommon","Brandy Harbour","Roscommon Herald Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","16","National Hunt","102","Right Handed","0","OConnor,Mrs Grainne M ","8","156","ORegan, Denis","0","Non Fav","83","11.00","12","70.63919999999999","24.7302","11.036575","2.0946000000000002","0.13970000000000002","142.2434592","99","4","1","25","4","1","25","321","21","7","743","58","8","8","1","13","13","2","15","0","0","0","0","0","0","29","1","3","41","2","5","1","0","0","1262F53","(GB)","0","Male","Schiaparelli (GER)","Third","Fifth","107","107","107","104","0","5","5","0","Limerick","Irish","8761","2m3½f ","8","9.00","143","114","Navan","Irish","6106","2m1f ","10","4.00","159","135","Gowran Park","Irish","6106","2m ","10","4.50","Fell","19","1",,,,"Good To Yielding","Soft","Heavy","Kallisti (IRE)","None","Hood","32","0","0","17","1","6","48","Joint Bottom","1.50","4.25","3","0","0","0","0","None","Slight Undulations","Gelding","11","12","1","4","0","86","87","14","1","Hurdle","13","13","17","0","0","14","8","10.00","10.00","Kalanisi (IRE)","Naas","2m ","4.00","Yielding","87","0","5","1","0","1","11","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","1","6","2022-07-04",
"20:00:00","Roscommon","Getaclan (IRE)","Roscommon Herald Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","16","National Hunt","102","Right Handed","0","McNamara, D","7","156","Kennedy, B P","7","Non Fav","83","125.00","13","35.5399648","26.280504899999997","9.151874999999999","1.9","0.054599999999999996","87.30431017778334","187","5","0","0","11","1","9","62","1","2","95","2","2","4","0","0","3","0","0","2","0","0","3","0","0","30","0","0","55","1","2","1","0","0","70U0U40","(IRE)","0","Female","Getaway (GER)","Thirteenth","Fourth","84","84","84","0","0","0","0","0","Limerick","Irish","6372","2m3f ","17","16.00","154","200","Naas","Irish","6372","2m3f ","20","80.00","154","405","Ballinrobe","Irish","5310","3m1f ","12","50.00","Unseated Rider","9","0",,,,"Heavy","Yielding","Soft To Heavy","Clan Music (IRE)","None","Hood","0","0","0","5","0","0","90","Joint Eighth","0.00","78.75","1","0","0","0","23","None","Slight Undulations","Mare","9","1","0","1","0","86","87","6","0","Hurdle","11","12","13","11","0","10","12","33.00","100.00","Accordion (IRE)",,,,,,"0","2","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2022-07-04",
"20:00:00","Roscommon","Minella Away (IRE)","Roscommon Herald Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","16","National Hunt","102","Right Handed","0","OBrien, Liam G","7","153","Meyler, D","0","Non Fav","80","33.00","14","43.8","18.94464","8.114249999999998","2.0555","0.0233","94.1098895","19","7","1","14","14","2","14","277","24","9","611","49","8","14","0","0","5","0","0","1","0","0","2","0","0","24","1","4","43","1","2","0","0","0","674PP95","(IRE)","0","Male","Stowaway","Fifth","Ninth","79","76","79","79","0","0","0","0","Wexford","Irish","5841","3m1½f ","11","20.00","133","84","Tramore","Irish","5310","2m6f ","14","20.00","149","156","Fairyhouse","Irish","5841","3m1½f ","16","66.00","Pulled Up","18","0",,,,"Good","Good To Yielding","Good To Yielding","Grangeclare Gold (IRE)","Blinkers","Blinkers","15","0","17","1","0","0","98","Clear Sixth","1.75","26.25","6","0","1","0","100","None","Slight Undulations","Gelding","8","15","0","10","0","86","87","15","0","Hurdle","11","13","9","50","0","13","13","33.00","28.00","Old Vic",,,,,,"0","2","0","1","0","8","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","13","0","2","2022-07-04",
"20:00:00","Roscommon","Roscomroe (IRE)","Roscommon Herald Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","16","National Hunt","102","Right Handed","0","Hogan, Denis Gerard","7","153","Mulcahy, Shane","7","Non Fav","80","33.00","15","34.23232","13.773375","8.676874999999999","2.2","0.593","73.63019666749999","349","3","0","0","10","0","0","125","4","3","252","7","3","172","6","3","9","2","22","13","1","8","39","5","13","693","42","6","1453","92","6","43","3","7","07899F0","(IRE)","0","Male","Getaway (GER)","Eleventh","Fell","80","80","80","82","0","0","0","0","Ballinrobe","Irish","5310","2m5½f ","15","14.00","149","381","Down Royal","Irish","5310","2m4½f ","14","25.00","149","400","Punchestown","Irish","5310","2m5f ","15","66.00","Ninth","8","0",,,,"Good","Good","Yielding To Soft","Sister Maggie (IRE)","None","None","0","0","0","6","0","0","108","Joint Third","3.75","30.75","3","0","0","0","15","None","Slight Undulations","Gelding","0","5","0","5","0","86","87","6","0","Hurdle","11","12","13","11","0","10","12","33.00","28.00","Lahib (USA)",,,,,,"0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2022-07-04",
"20:00:00","Roscommon","Well Polly (IRE)","Roscommon Herald Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","16","National Hunt","102","Right Handed","0","Lee, Miss J M","8","153","OKeeffe, Darragh","0","Non Fav","80","28.00","16","60.864999999999995","26.962650000000004","10.3554","1.6600000000000001","0","124.008184","31","18","5","28","29","5","17","674","59","9","1324","116","9","5","0","0","21","1","5","3","0","0","5","0","0","36","0","0","44","0","0","2","0","0","0350945","(IRE)","0","Female","Gold Well","Fifth","Fourth","80","80","80","80","0","0","0","0","Tramore","Irish","5575","2m5f ","16","8.00","153","40","Wexford","Irish","5575","3m ","11","8.00","153","113","Limerick","Irish","5575","2m6f ","18","16.00","Ninth","25","0",,,,"Good To Yielding","Good","Soft To Heavy","Polly Anthus","Cheekpieces","Cheekpieces","8","0","0","1","0","0","108","Joint Third","4.75","12.35","10","0","0","0","0","None","Slight Undulations","Mare","13","14","0","11","0","86","87","19","0","Hurdle","11","11","17","33","0","13","11","16.00","22.00","Kahyasi (IRE)",,,,,,"0","5","0","2","0","11","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","25","0","2","2022-07-04",
"20:00:00","Roscommon","Duffys Hodey (IRE)","Roscommon Herald Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","16","National Hunt","102","Right Handed","0","Rothwell, P J","5","156",,"0","Non Fav","83","25.00","17","43.856","24.93972","13.770499999999998","1.2","0.1389","102.95170241147501","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","33","0","0","377","18","5","713","33","5","14","0","0","9967600","(IRE)","0","Male","Well Chosen","Eleventh","Twelfth","86","88","88","0","0","0","0","0","Kilbeggan","Irish","5310","3m½f ","16","10.00","157","113","Naas","Irish","5575","1m7½f ","25","14.00","155","230","Limerick","Irish","5310","2m ","14","28.00","Sixth","8","0",,,,"Good To Yielding","Soft","Yielding To Soft","Duffys Benifit (IRE)","None","None","0","0","0","8","0","0","126",,"21.00","41.00","0","0","0","0","33","None","Slight Undulations","Gelding","8","3","0","3","0","86","87","6","0","Hurdle","14","16","18","0","0","19","6","0.00","25.00","Beneficial",,,,,,"0","0","0","1","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2022-07-04",
"20:00:00","Roscommon","Aliym (IRE)","Roscommon Herald Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","16","National Hunt","102","Right Handed","0","Hogan, T","7","168",,"0","Non Fav","95","25.00","18","58.22","20.772000000000002","9.0372396","1.0189","0.15","113.30162960000003","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","42","3","7","80","4","5","0","0","0","7130976","(IRE)","0","Male","Zoffany (IRE)","Sixth","Seventh","97","98","0","98","29","11","11","7","Clonmel","Irish","6106","3m ","16","22.00","153","34","Ballinrobe","Irish","5310","3m1f ","11","16.00","159","269","Downpatrick","Irish","5841","2m3½f ","9","14.00","Ninth","19","2",,,,"Yielding","Good To Yielding","Soft","Aliyfa (IRE)","Visor","Visor","17","0","43","2","0","0","108","Joint Third","0.15","20.00","7","2","3","0","0","None","Slight Undulations","Gelding","2","12","1","12","1","86","87","15","2","Hurdle","9","9","0","7","0","10","7","0.00","25.00","Spinning World (USA)","Down Royal","2m4½f ","3.50","Good","89","0","0","0","2","0","2","0","4","1","0","0","0","0","2","0","0","0","0","1","0","0","0","18","2","3","2022-07-04",
"20:00:00","Roscommon","Grey Habit (IRE)","Roscommon Herald Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","16","National Hunt","102","Right Handed","0","Donohoe, R","11","153",,"0","Non Fav","80","66.00","19","42.504000000000005","15.771384","11.04892","2.004","0.183","92.6633683","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","7","0","0","57","4","7","82","5","6","3","0","0","802U000","(IRE)","0","Female","Tikkanen (USA)","Eleventh","Sixteenth","80","82","84","80","0","4","4","5","Kilbeggan","Irish","5575","3m½f ","16","25.00","151","41","Punchestown","Irish","5575","3m ","21","22.00","148","58","Cork","Irish","5841","3m ","18","25.00","Tenth","24","1",,,,"Good","Good","Good To Yielding","Crimond (IRE)","Blinkers","Cheekpieces","13","0","0","4","0","0","98","Clear Sixth","14.00","42.75","7","0","0","0","0","None","Slight Undulations","Mare","7","19","1","19","1","86","87","20","1","Hurdle","5","0","0","0","0","0","6","0.00","66.00","Zaffaran (USA)","Fairyhouse","2m4f ","20.00","Heavy","80","0","0","0","3","0","7","0","3","0","0","0","0","0","5","0","0","0","0","0","0","0","0","24","1","3","2022-07-04",
"20:15:00","Ripon","Waud House","Sky Sports Racing Virgin 535 Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good","8","Flat","78","Right Handed","4","Graham, Harriet/Rutherford, Gary","5","142","Murtagh, Connor","3","Non Fav","0","80.00","1","46.291456000000004","23.390150400000003","0","0.2","0.30569999999999997","104.72905955200001","111","8","1","13","19","1","5","240","17","7","457","33","7","0","0","0","14","0","0","2","0","0","3","0","0","59","9","15","108","11","10","0","0","0","48","(GB)","-2","Male","Harbour Watch (IRE)","Eighth","Fourth","0","0",,,"0","0","0","0","Newcastle","Class 5","3942","7f ","11","250.00","140","122","Newcastle","Class 5","3942","1m4½f ","7","250.00","140","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Daunt Rock (IRE)","None","None","0","0","0","2","0","0","125","Clear Fifth","3.00","13.10","0","0","0","11","33","Inside","Undulating","Gelding","2","2","0","2","0","0","19","0","0","Flat","10","12","9","0","8","12","7","66.00","66.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-04",
"20:15:00","Ripon","Desert Glory (IRE)","Sky Sports Racing Virgin 535 Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good","8","Flat","78","Right Handed","1","Tate, James","3","133","Hart, Jason","0","Non Fav","0","10.00","2","0","0","0","0.6","0.9279","1.5278999999999998","No Prev","47","3","6","94","7","7","819","97","12","1635","190","12","5","1","20","45","1","2","15","2","13","27","4","15","171","21","12","457","59","13","9","1","11","none","(IRE)","5","Male","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Polygon (USA)","None",,"0","0","0","0","0","0","172","Joint Top",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","19","0","0","Flat","14","17","13","50","15","16","17","8.00","8.50","Dynaformer (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-04",
"20:15:00","Ripon","Glam De Vega (IRE)","Sky Sports Racing Virgin 535 Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good","8","Flat","78","Right Handed","8","Varian, Roger","3","133","Mitchell, Jack","0","Fav","0","0.83","3","75.006172","27.647748","0","1.6","2.4566000000000003","154.671152618","243","28","3","11","65","4","6","679","112","16","1450","238","16","208","53","25","12","1","8","39","13","33","80","17","21","611","122","20","1317","270","21","12","5","42","52","(IRE)","-3","Male","Lope De Vega (IRE)","Second","Fifth","0","0",,,"0","0","0","0","Nottingham","Class 4","5130","1m½f ","11","3.00","131","266","Yarmouth","Class 4","5400","7f ","12","3.50","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Glamorous Approach (IRE)","None","None","0","0","0","2","0","0","172","Joint Top","0.50","4.00","0","0","0","10","40","Inside","Undulating","Colt","2","2","0","2","0","0","19","0","0","Flat","15","13","12","0","14","12","12","1.88","0.73","New Approach (IRE)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-04",
"20:15:00","Ripon","Kaatibb","Sky Sports Racing Virgin 535 Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good","8","Flat","78","Right Handed","5","Crisford, Simon","3","133","Coakley, Ross","0","Non Fav","78","2.75","4","73.685","33.28857","14.237592","1","1.3381000000000003","152.67112988480002","24","26","3","12","63","8","13","351","49","14","552","63","11","44","11","25","1","0","0","13","2","15","39","5","13","377","73","19","772","153","20","9","3","33","54426","(GB)","-2","Male","Siyouni (FR)","Sixth","Second","79","75","0","0","0","0","0","0","Sandown","Class 4","5616","1m2f ","13","5.50","134","55","Lingfield","Class 5","3510","1m2f ","8","1.88","135","77","Redcar","Class 5","4968","1m ","11","6.50","Fourth","5","0",,,,"Good","Standard","Good To Soft","Newtons Night (IRE)","None","None","33","0","0","2","0","0","172","Joint Top","0.05","3.78","1","0","0","50","50","Inside","Undulating","Gelding","5","3","0","3","0","0","19","0","0","Flat","13","11","14","0","15","12","12","2.00","2.25","Galileo (IRE)",,,,,,"0","1","0","4","0","4","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","1","2022-07-04",
"20:15:00","Ripon","Mister Charlie","Sky Sports Racing Virgin 535 Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good","8","Flat","78","Right Handed","2","England, Sam","3","133","Eaves, Tom","0","Non Fav","0","80.00","5","0","0","0","0.3","0.7363000000000001","1.0363","No Prev","31","2","6","73","5","7","494","30","6","1210","65","5","2","0","0","27","1","4","7","1","14","18","2","11","193","19","10","425","43","10","19","4","21","none","(GB)","5","Male","Forever Now","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Alluring Star","None",,"0","0","0","0","0","0","24","Clear Seventh",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","19","0","0","Flat","0","0","0","0","0","0","0","25.00","66.00","Gentlemans Deal (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-04",
"20:15:00","Ripon","Mr Heinz","Sky Sports Racing Virgin 535 Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good","8","Flat","78","Right Handed","3","Whitaker, Simon","3","133","Dennis, Phil","0","Non Fav","0","66.00","6","49.29129999999999","0","0","0.39999999999999997","0.4205","105.83561464999997","27","23","1","4","45","3","7","357","25","7","848","65","8","72","4","6","26","5","19","7","1","14","18","1","6","120","10","8","151","11","7","11","1","9","6","(GB)","-2","Male","Spill The Beans (AUS)","Sixth","No Run","0",,,,"0","0","0","0","Wetherby","Class 6","3780","7f ","11","20.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Velvet Band","None","None","0","0","0","1","0","0","20","Clear Bottom","3.75","8.65","1","0","0","33","33","Inside","Undulating","Gelding","1","1","0","1","0","0","19","0","0","Flat","3","0","0","0","0","0","0","20.00","66.00","Verglas (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-04",
"20:15:00","Ripon","Rambling Prince","Sky Sports Racing Virgin 535 Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good","8","Flat","78","Right Handed","7","Rothwell, B S","3","133","McManoman, Faye","3","Non Fav","0","100.00","7","33.95292","16.981974","0","0.8","0","76.93415396","10","12","4","33","34","5","15","312","24","8","618","45","7","43","0","0","32","1","3","3","0","0","6","0","0","47","0","0","89","0","0","4","0","0","80","(GB)","-3","Male","Peace Envoy (FR)","Twelfth","Eighth","0","0",,,"0","0","0","0","Newcastle","Class 5","3942","7f ","12","300.00","130","19","Ripon","Class 5","4320","6f ","8","100.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Rambling Queen (IRE)","None","None","0","0","0","2","0","0","42","Clear Sixth",,"31.83","1","0","0","0","0","Inside","Undulating","Gelding","2","2","0","2","0","0","19","1","0","Flat","14","14","0","0","0","0","25","200.00","100.00","Mastercraftsman (IRE)",,,,,,"0","1","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-04",
"20:15:00","Ripon","Wilkins","Sky Sports Racing Virgin 535 Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good","8","Flat","78","Right Handed","6","Haggas, W J","3","133","Marquand, Tom","0","Non Fav","77","2.75","8","59.67980000000001","28.880596799999992","14.454074","3.9","2.3224","137.42680600000003","28","58","12","21","124","17","14","1128","179","16","2346","354","15","653","155","24","26","5","19","50","14","28","105","24","23","738","189","26","1486","348","23","31","10","32","323","(GB)","-2","Male","Lope De Vega (IRE)","Third","Second","0","0","0",,"0","0","0","0","Windsor","Class 5","3942","1m2f ","14","2.25","129","77","Redcar","Class 5","4968","1m ","10","0.83","126","264","Nottingham","Class 5","3780","1m½f ","8","5.00","Third","3","0",,,,"Soft","Good To Soft","Good To Soft","Tiptree (IRE)","None","None","100","0","0","3","0","0","172","Joint Top","2.25","9.50","0","0","0","20","20","Inside","Undulating","Gelding","3","3","0","3","0","0","19","0","0","Flat","15","13","12","0","14","12","12","2.75","2.50","Duke Of Marmalade (IRE)",,,,,,"0","1","0","2","0","3","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","3","2022-07-04",
"20:30:00","Roscommon","Bint Freya (IRE)","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","1m7.5f ","5841","Good","15","National Hunt","0","Right Handed","0","Cooper, Thomas","5","165","OSullivan, Miss Maxine","5","Non Fav","0","4.50","1","0","0","0","0","0.1281","0.1281","No Prev","0","0","0","2","0","0","73","6","8","152","13","9","0","0","0","2","0","0","2","0","0","5","0","0","69","5","7","164","7","4","4","0","0","none","(IRE)","0","Female","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bint Valkyrie (IRE)","None",,"0","0","0","0","0","0","166","Joint Top",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","11","15","0","20","0","13","14","10.00","5.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-04",
"20:30:00","Roscommon","Dirha Lady (IRE)","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","1m7.5f ","5841","Good","15","National Hunt","0","Right Handed","0","OConnor, Thomas P","5","165","McNamara, Ms S C","7","Non Fav","0","25.00","2","0","0","0","0.2","0.07690000000000001","0.27690000000000003","No Prev","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","13","1","8","0","0","0","none","(IRE)","0","Female","Dylan Thomas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Opera Star (IRE)","None",,"0","0","0","0","0","0","166","Joint Top",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","11","7","6","22","0","14","13","25.00","25.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-04",
