time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:28:00","Fontwell","Il Re Di Nessuno (FR)","At The Races App Form Study Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m1.5f ","3730","Good","7","National Hunt","100","Left Handed","0","Moore, G L","7","168","Moore, Jamie","0","Non Fav","100","4.00","1","59.370000000000005","21.10788","8.141689999999999","0","1.5022","112.25361266799999","14","12","2","17","25","2","8","427","80","19","697","108","15","437","83","19","100","20","20","30","6","20","63","8","13","752","122","16","1555","222","14","182","40","22","349F2","(FR)","0","Male","Sinndar (IRE)","Second","Fell","100","100","0","0","0","0","0","0","Warwick","Class 4","4357","2m ","3","6.00","153","111","Sandown","Class 4","5065","2m ","9","25.00","143","504","Newbury","Class 4","3769","2m ","15","20.00","Ninth","5","0",,,,"Good","Heavy","Heavy","Lady Elgar (IRE)","None","None","0","0","0","5","0","0","23","Clear Bottom","2.25","2.25","1","0","0","0","0","None","Undulating","Gelding","5","2","0","2","0","84","86","0","0","Hurdle","11","18","50","20","12","10","14","2.50","4.00","Sadlers Wells (USA)",,,,,,"0","3","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-08",
"16:28:00","Fontwell","Castle Quarter (IRE)","At The Races App Form Study Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m1.5f ","3730","Good","7","National Hunt","100","Left Handed","0","Mulholland, N P","6","163","Twiston-Davies, Sam","0","Fav","95","1.50","2","53.875800000000005","26.415066599999996","14.712192","2.1982","1.0470000000000002","124.56841460000001","30","23","4","17","63","13","21","729","106","15","1461","203","14","227","34","15","37","6","16","15","2","13","51","10","20","528","67","13","1111","141","13","71","10","14","4318463","(IRE)","0","Male","Zoffany (IRE)","Third","Sixth","0","0","0","68","0","15","8","14","Southwell","Class 4","5446","2m½f ","4","20.00","156","67","Chepstow","Class 4","5446","2m ","14","14.00","155","86","Taunton","Class 4","4901","2m1f ","10","25.00","Fourth","27","4",,,,"Good","Good","Soft","Queens Pudding (IRE)","None","None","42","0","33","9","0","0","96","Clear Third","65.00","14.25","6","0","2","67","67","None","Undulating","Gelding","3","21","4","0","0","84","86","4","0","Hurdle","9","9","0","33","7","10","6","3.00","1.50","Royal Applause","Newcastle","1m2f ","6.00","Standard To Slow","64","1","2","0","1","0","3","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","5","2022-06-08",
"16:28:00","Fontwell","Sir Jack West (IRE)","At The Races App Form Study Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m1.5f ","3730","Good","7","National Hunt","100","Left Handed","0","Cole, Miss D","6","156","Ward, Christopher","5","Non Fav","88","6.50","3","49.54","25.834994999999996","13.133200000000002","2.1","0.045500000000000006","115.3105409","28","3","0","0","11","0","0","61","3","5","91","3","3","5","0","0","3","0","0","0","0","0","2","0","0","22","1","5","22","1","5","0","0","0","3PP4649","(IRE)","0","Male","Westerner","Ninth","Fourth","90","92","96","100","0","0","0","0","Worcester","Class 5","3730","2m4½f ","16","6.00","158","51","Huntingdon","Class 4","4030","2m4½f ","8","6.50","149","116","Uttoxeter","Class 5","3730","2m4f ","12","8.00","Sixth","10","0",,,,"Good To Soft","Good","Soft","Star Sprinkled Sky (IRE)","Cheekpieces","None","0","0","0","0","0","0","164","Clear Second","14.00","43.50","1","0","0","17","50","None","Undulating","Gelding","6","5","0","5","0","84","86","3","0","Hurdle","13","14","29","17","10","12","14","10.00","4.50","Milan",,,,,,"0","2","0","1","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-06-08",
"16:28:00","Fontwell","Beat The Heat","At The Races App Form Study Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m1.5f ","3730","Good","7","National Hunt","100","Left Handed","0","Boyle, J R","5","152","Houlihan, Sean M","0","Non Fav","84","10.00","4","39.36","29.889855000000004","15.333874999999999","4.1856","0.9553","111.89714404799999","21","3","1","33","11","2","18","268","18","7","489","33","7","12","1","8","37","1","3","6","2","33","17","3","18","191","15","8","398","39","10","10","1","10","0756437","(GB)","0","Male","Hot Streak (IRE)","Seventh","Third","85","86","89","0","25","21","18","29","Southwell","Class 5","3730","2m5½f ","10","10.00","154","35","Fontwell","Class 5","5609","2m6f ","12","5.50","151","61","Fontwell","Class 5","3730","2m2f ","11","16.00","Fourth","24","5",,,,"Good","Good","Good","Touriga","Cheekpieces","Cheekpieces","36","0","38","13","5","38","44","Joint Fifth","1.00","20.80","8","2","3","50","50","None","Undulating","Gelding","24","18","5","3","0","84","86","9","1","Hurdle","5","8","0","0","3","5","5","8.00","11.00","Cape Cross (IRE)","Southwell","1m6f ","3.33","Standard","71","2","5","0","2","5","6","0","9","2","0","1","0","50","0","0","0","0","0","0","0","0","0","11","2","4","2022-06-08",
"16:28:00","Fontwell","Come Dancing (IRE)","At The Races App Form Study Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m1.5f ","3730","Good","7","National Hunt","100","Left Handed","0","Signy, Oliver","5","150","Sheehan, Gavin","0","Non Fav","82","4.00","5","71.6052","23.160849119999998","10.1902675","3.0858","1.538","126.10245363114285","51","12","2","17","19","4","21","376","63","17","795","115","14","23","5","22","68","19","28","2","1","50","2","1","50","49","4","8","107","9","8","7","2","29","7049P72","(IRE)","0","Male","Fame And Glory","Second","Seventh","77","0","0","0","0","0","0","0","Plumpton","Class 5","4139","2m1½f ","12","28.00","143","151","Wincanton","Class 4","4901","1m7½f ","12","250.00","155","187","Sedgefield","Class 4","4084","2m½f ","10","200.00","Pulled Up","7","0",,,,"Good","Soft","Good To Soft","Minnie Ray (IRE)","None","None","25","0","50","5","0","0","70","Clear Fourth","9.00","0.50","2","0","1","0","29","None","Undulating","Gelding","7","1","0","1","0","84","86","4","0","Hurdle","13","16","18","17","10","11","13","4.00","4.00","Topanoora (IRE)",,,,,,"0","1","0","0","0","7","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","1","2022-06-08",
"16:28:00","Fontwell","Diamond Joel","At The Races App Form Study Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m1.5f ","3730","Good","7","National Hunt","100","Left Handed","0","Hollinshead, Sarah","10","143","Worsley, Tabitha","3","Non Fav","75","8.50","6","65.34","27.753165000000003","11.69925","3.7499","0.12689999999999999","131.604233225","16","7","0","0","23","0","0","272","16","6","449","25","6","3","0","0","44","2","5","2","0","0","6","0","0","83","3","4","189","8","4","0","0","0","9553532","(GB)","0","Male","Youmzain (IRE)","Second","Third","74","74","74","72","0","3","0","5","Ludlow","Class 5","4139","2m ","9","20.00","139","71","Uttoxeter","Class 5","4139","2m ","13","12.00","135","207","Uttoxeter","Class 5","2342","2m ","11","6.50","Fifth","30","1",,,,"Good","Good","Good","Miss Lacroix","None","None","33","0","29","29","1","3","170","Clear Top","1.25","2.25","17","0","5","0","0","None","Undulating","Gelding","10","20","1","7","0","84","86","4","0","Hurdle","5","0","0","0","11","6","0","4.50","8.50","Picea","Chester","1m6½f ","8.00","Good To Firm","69","1","3","0","1","0","10","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","5","2022-06-08",
"16:28:00","Fontwell","Iconic Mover","At The Races App Form Study Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m1.5f ","3730","Good","7","National Hunt","100","Left Handed","0","Phelan, P M","4","142","Houlihan, Niall F","3","Non Fav","79","50.00","7","30.326","20.185065","13.283888","2.9","0.30149999999999993","85.30374608800001","42","2","0","0","6","0","0","184","21","11","356","39","11","23","1","4","55","8","15","2","0","0","5","0","0","110","12","11","209","21","10","10","0","0","7050464","(GB)","0","Male","Sixties Icon","Fourth","Sixth","45","84","0","0","0","0","0","0","Brighton","Class 6","2970","1m4f ","5","14.00","118","52","Plumpton","Class 5","4139","2m4f ","11","66.00","140","76","Huntingdon","Class 4","4084","2m ","9","250.00","Fourth","11","0",,,,"Good To Firm","Good","Good","Run For Edes","None","None","0","0","0","11","0","0","44","Joint Fifth","5.00","6.75","2","0","0","0","0","None","Undulating","Gelding","11","5","0","1","0","84","86","6","0","Hurdle","9","17","0","0","12","10","12","25.00","66.00","Peintre Celebre (USA)",,,,,,"0","2","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-06-08",
"16:40:00","Haydock","Pride Of America (FR)","Pareto Financial Planning Handicap","Class 3","4yo+","Non-Major","Handicap","1m2.5f ","8100","Soft","4","Flat","92","Left Handed","4","Murphy, Amy","5","135","Sousa, Silvestre De","0","Fav","92","1.20","1","109.5","46.211085","26.163","6.6839","1.8624","215.09442070833333","34","37","4","11","85","11","13","557","63","11","1272","182","14","38","6","16","54","10","19","16","2","13","33","6","18","275","29","11","618","77","12","6","2","33","6948121","(FR)","3","Male","American Post","First","Second","83","83","79","85","0","33","50","43","Chester","Class 3","12885","1m2½f ","13","3.00","128","64","Pontefract","Class 2","12885","1m2f ","11","7.00","118","97","Newcastle","Class 3","6480","1m2f ","5","6.00","First","9","3",,,,"Good To Soft","Soft","Standard To Slow","Atarfe (IRE)","None","None","50","0","50","8","3","38","191","Joint Top","5.50",,"2","0","1","0","25","Centre","Flat","Gelding","3","6","2","6","2","85","86","1","1","Flat","9","17","100","0","67","17","0","1.38","1.00","Anabaa (USA)","Chester","1m2½f ","3.00","Good To Soft","83","2","2","1","2","2","2","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","2","2","2022-06-08",
"16:40:00","Haydock","Gifted Ruler","Pareto Financial Planning Handicap","Class 3","4yo+","Non-Major","Handicap","1m2.5f ","8100","Soft","4","Flat","92","Left Handed","3","Palmer, Hugo","5","130","Curtis, B A","0","Non Fav","87","6.50","2","61.625","30.409334999999995","22.973925","3.3165","1.7683000000000002","153.47663450000002","17","41","11","27","83","22","27","589","111","19","1726","268","16","53","13","25","69","7","10","23","6","26","44","7","16","339","54","16","687","123","18","23","3","13","2207300","(GB)","1","Male","Muhaarar","Fifteenth","Eleventh","89","90","91","92","0","8","0","0","York","Class 3","15462","1m ","20","9.00","132","214","Doncaster","Class 3","6185","7f ","22","8.00","138","229","Newbury","Class 3","6210","7f ","18","20.00","Third","12","1",,,,"Good","Soft","Heavy","Dubai Bounty","None","None","40","0","50","12","1","8","42","Clear Bottom","1.00","9.03","2","0","1","0","29","Centre","Flat","Gelding","1","10","0","10","0","85","86","3","1","Flat","11","18","0","27","8","15","2","5.00","7.00","Dubai Destination (USA)","Haydock","6f ","0.80","Heavy","0","0","0","0","1","0","1","0","5","3","1","2","33","67","0","0","0","0","0","0","0","0","0","5","0","2","2022-06-08",
"16:40:00","Haydock","Strawberri","Pareto Financial Planning Handicap","Class 3","4yo+","Non-Major","Handicap","1m2.5f ","8100","Soft","4","Flat","92","Left Handed","1","Varian, Roger","4","126","Atzeni, Andrea","0","Non Fav","83","2.25","3","54.36999999999999","35.320635","19.190400000000004","7.590400000000001","2.3217999999999996","150.13622048214285","32","23","4","17","44","10","23","412","62","15","1036","151","15","296","50","17","68","16","24","29","8","28","68","14","21","607","121","20","1352","279","21","62","11","18","5311328","(GB)","-4","Female","Gleneagles (IRE)","Eighth","Second","83","80","80","74","0","29","0","33","Ascot","Class 2","23193","1m ","9","4.00","119","229","Newbury","Class 4","4347","1m2f ","8","1.88","132","290","Sandown","Class 4","20616","1m1f ","14","2.75","Third","7","2",,,,"Good","Heavy","Good To Soft","Altesse Imperiale (IRE)","Hood","None","0","0","0","0","0","0","191","Joint Top","0.50","10.70","0","0","0","0","0","Centre","Flat","Filly","7","4","1","4","1","85","86","2","2","Flat","11","11","14","27","12","11","11","2.50","2.25","Rock Of Gibraltar (IRE)","Beverley","1m½f ","2.00","Good To Soft","74","0","2","0","1","2","6","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-08",
"16:40:00","Haydock","Vanity Affair (IRE)","Pareto Financial Planning Handicap","Class 3","4yo+","Non-Major","Handicap","1m2.5f ","8100","Soft","4","Flat","92","Left Handed","2","Fellowes, Charlie","5","123","Buick, William","0","Non Fav","80","4.50","4","51.790099999999995","33.05214","16.65","7.653600000000001","1.0851","139.64382386250003","41","56","15","27","121","30","25","833","194","23","1681","366","22","9","1","11","49","11","22","13","1","8","31","3","10","313","34","11","676","84","12","15","1","7","9211134","(IRE)","1","Male","Mayson","Fourth","Third","80","80","73","69","0","38","0","43","Chelmsford City","Class 3","8100","1m2f ","5","8.00","121","347","Newcastle","Class 4","4347","1m2f ","11","3.00","128","396","Nottingham","Class 5","2862","1m2½f ","12","1.88","First","8","3",,,,"Standard","Standard","Heavy","Height Of Vanity (IRE)","Hood","Hood","0","0","0","8","3","38","191","Joint Top","2.25","6.50","0","0","0","50","50","Centre","Flat","Gelding","8","5","3","5","3","85","86","1","1","Flat","10","9","0","15","6","11","13","3.50","4.50","Erhaab (USA)","Nottingham","1m2½f ","1.88","Heavy","73","0","0","0","1","3","1","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2022-06-08",
"16:48:00","Yarmouth","Company Minx (IRE)","QuinnBet Best Odds Guaranteed Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2970","Soft","12","Flat","56","Straight","11","Jenkins, J R","5","136","Callan, N","0","Non Fav","56","5.00","1","59.5629","20.314890000000002","9.731675","1.4985","0.4454","116.15284650000001","58","27","6","22","58","8","14","234","30","13","234","30","13","2","0","0","11","0","0","5","0","0","18","2","11","274","12","4","494","25","5","47","0","0","5945794","(IRE)","0","Female","Fast Company (IRE)","Fourth","Ninth","57","57","59","60","0","10","0","13","Windsor","Class 6","2970","6f ","12","10.00","130","68","Southwell","Class 6","2970","6f ","13","200.00","131","191","Kempton","Class 6","2700","6f ","10","9.00","Seventh","21","2",,,,"Good To Soft","Standard","Standard To Slow","Ice Haven (IRE)","None","None","0","0","0","21","2","10","92","Clear Fourth","0.75","1.55","1","0","0","18","45","Centre","Flat","Mare","14","18","1","18","1","52","51","9","0","Flat","9","11","4","15","6","12","15","4.50","4.00","Verglas (IRE)","Newmarket (Rowley)","6f ","50.00","Good To Soft","68","2","0","0","2","1","10","0","3","1","0","0","0","0","17","2","3","12","18","1","0","0","0","5","0","0","2022-06-08",
"16:48:00","Yarmouth","Bernard Spierpoint","QuinnBet Best Odds Guaranteed Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2970","Soft","12","Flat","56","Straight","1","Wallis, Charlie","5","134","Swift, Mr Dale","0","Non Fav","54","8.00","2","44.145","16.632000000000005","13.8734","2.4733000000000005","0.38469999999999993","110.72751231999997","20","16","0","0","20","0","0","157","10","6","157","10","6","5","0","0","0","0","0","5","0","0","9","0","0","176","8","5","387","22","6","25","0","0","1112496","(GB)","0","Male","Harbour Watch (IRE)","Sixth","Ninth","56","58","59","59","0","12","10","40","Chelmsford City","Class 6","3618","5f ","8","12.00","131","34","Chelmsford City","Class 6","3618","5f ","10","8.50","133","118","Newcastle","Class 6","2970","5f ","10","2.75","Fourth","25","3",,,,"Standard","Standard","Standard To Slow","Para Siempre","Blinkers","Cheekpieces","35","0","0","0","0","0","75","Clear Fifth","2.00","5.15","0","0","0","0","0","Centre","Flat","Gelding","14","19","1","19","1","52","51","0","0","Flat","10","11","6","0","8","11","4","7.00","7.00","Mujahid (USA)","Southwell","5f ","3.00","Standard To Slow","54","3","0","0","2","3","0","0","8","0","0","0","0","0","12","0","4","0","33","0","0","0","0","20","2","7","2022-06-08",
"16:48:00","Yarmouth","Brazen Arrow","QuinnBet Best Odds Guaranteed Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2970","Soft","12","Flat","56","Straight","12","Dunnett, Mrs C A","4","134","Walsh, E J","0","Non Fav","54","7.50","3","41.90800000000001","27.879345","17.58834","1.9125","0.3911","112.95597125","117","5","0","0","11","0","0","96","6","6","308","28","9","45","3","7","29","1","3","4","0","0","13","1","8","147","5","3","269","13","5","67","2","3","2934127","(GB)","0","Male","Brazen Beau (AUS)","Seventh","Second","52","52","46","46","0","6","8","0","Southwell","Class 6","2970","5f ","9","3.00","125","125","Southwell","Class 6","2970","6f ","10","4.50","130","137","Wolverhampton","Class 6","2970","6f ","9","3.33","First","16","1",,,,"Standard To Slow","Standard To Slow","Standard","Patience","Visor","Visor","31","0","0","8","1","13","22","Clear Bottom","2.25","3.35","0","0","0","14","86","Centre","Flat","Gelding","16","11","0","11","0","52","51","3","0","Flat","11","11","11","0","10","9","13","6.50","7.00","Kyllachy","Wolverhampton","6f ","3.33","Standard","46","1","5","0","0","1","5","0","4","3","0","0","0","0","10","1","4","10","40","1","0","0","0","13","1","4","2022-06-08",
"16:48:00","Yarmouth","The Tron","QuinnBet Best Odds Guaranteed Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2970","Soft","12","Flat","56","Straight","5","Shaw, D","4","133","Ghiani, Marco","0","Fav","53","3.33","4","44.28159999999999","27.385189649999997","17.34252","2.6805","0.6780999999999999","121.56698452999998","111","31","3","10","70","6","9","676","100","15","1073","160","15","1","0","0","75","11","15","6","1","17","16","3","19","248","20","8","453","29","6","11","0","0","3421136","(GB)","0","Male","Outstrip","Sixth","Third","54","46","46","46","0","11","14","25","Chelmsford City","Class 6","3618","5f ","10","6.50","127","140","Southwell","Class 6","2970","5f ","12","1.88","126","145","Wolverhampton","Class 6","2970","5f ","9","0.80","First","18","2",,,,"Standard","Standard To Slow","Standard","Ming Meng (IRE)","Visor","Visor","64","0","0","6","2","33","172","Joint Top","0.15","3.65","1","0","0","13","50","Centre","Flat","Gelding","18","12","1","12","1","52","51","2","0","Flat","9","11","3","8","12","10","8","5.00","2.75","Intikhab (USA)","Wolverhampton","5f ","0.80","Standard","46","2","0","0","0","2","2","0","9","0","0","0","0","0","8","0","3","0","38","0","0","0","0","14","2","9","2022-06-08",
"16:48:00","Yarmouth","Scale Force","QuinnBet Best Odds Guaranteed Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2970","Soft","12","Flat","56","Straight","6","Kelleway, Miss Gay","6","133","Quinn, Jimmy","0","Non Fav","53","10.00","5","39.60595","26.415","14.124349999999998","2.1158","1.2763000000000002","109.21253967999999","22","10","1","10","18","1","6","90","3","3","281","7","2","1","0","0","14","2","14","10","3","30","19","5","26","204","14","7","463","33","7","34","5","15","6274544","(GB)","0","Male","Lethal Force (IRE)","Fourth","Fourth","60","62","63","64","0","9","0","7","Wolverhampton","Class 6","2970","5f ","4","3.00","133","34","Chelmsford City","Class 6","3618","5f ","10","16.00","134","57","Wolverhampton","Class 5","3510","5f ","9","9.00","Fifth","45","4",,,,"Standard","Standard","Standard","Alectrona (FR)","Blinkers","Blinkers","22","0","17","16","1","6","66","Joint Sixth",,"2.75","6","0","1","0","0","Centre","Flat","Gelding","45","38","3","38","3","52","51","6","0","Flat","10","6","16","8","8","11","10","8.00","9.00","Invincible Spirit (IRE)","Wolverhampton","5f ","3.50","Standard","74","4","0","0","3","4","10","0","15","2","0","1","0","50","6","0","2","0","33","0","0","0","0","9","0","2","2022-06-08",
"16:48:00","Yarmouth","Alafdhal (IRE)","QuinnBet Best Odds Guaranteed Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2970","Soft","12","Flat","56","Straight","8","McEntee, P S","4","132","Larson, Frederick","5","Non Fav","52","12.00","6","30.619999999999997","25.065","9.79625","0.8","0.5647","89.97358436","19","8","2","25","14","2","14","164","20","12","247","26","11","0","0","0","9","0","0","9","0","0","18","1","6","228","22","10","420","46","11","24","3","13","3964547","(IRE)","0","Male","Lope De Vega (IRE)","Seventh","Fourth","57","57","57","59","0","0","0","0","Bath","Class 6","2970","1m ","7","25.00","124","21","Yarmouth","Class 6","2970","1m ","10","5.00","137","22","Brighton","Class 6","2970","1m ","6","4.00","Fifth","10","0",,,,"Good","Good To Firm","Good To Firm","Afdhaad","Cheekpieces","Cheekpieces","0","0","0","3","0","0","66","Joint Sixth",,"17.03","0","0","0","33","33","Centre","Flat","Gelding","10","8","0","8","0","52","51","3","0","Flat","14","16","16","14","15","11","14","10.00","11.00","Nayef (USA)",,,,,,"0","0","0","5","0","5","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-06-08",
"16:48:00","Yarmouth","Jack Ryan (IRE)","QuinnBet Best Odds Guaranteed Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2970","Soft","12","Flat","56","Straight","3","Ryan, J","5","132","Keenan, Darragh","0","Non Fav","52","8.00","7","34.512","24.874245000000002","16.770374999999998","3.5519","0.6137","108.96114487999999","29","28","3","11","54","4","7","546","45","8","1021","74","7","171","19","11","58","6","10","6","1","17","10","1","10","154","13","8","318","24","8","41","5","12","3271250","(IRE)","0","Male","Harbour Watch (IRE)","Twelfth","Fifth","55","51","51","48","0","7","9","8","Lingfield","Class 6","2970","6f ","12","8.50","132","43","Brighton","Class 6","2970","6f ","13","5.00","130","52","Southwell","Class 6","2970","6f ","14","4.50","Second","46","3",,,,"Standard","Good To Firm","Standard To Slow","Anything (IRE)","Visor","Visor","27","100","0","3","0","0","66","Joint Sixth",,"22.45","4","0","0","33","33","Centre","Flat","Gelding","46","35","3","34","3","52","51","12","1","Flat","10","11","6","0","8","11","4","8.00","7.50","Rock Of Gibraltar (IRE)","Southwell","6f ","14.00","Standard","48","3","22","3","5","3","21","0","11","8","1","3","13","38","14","2","6","14","43","1","0","1","0","33","3","9","2022-06-08",
"16:48:00","Yarmouth","Admirable Lad","QuinnBet Best Odds Guaranteed Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2970","Soft","12","Flat","56","Straight","10","Banham, Chelsea","4","129","Haynes, Joey","0","Non Fav","49","18.00","8","42.934999999999995","20.654190000000003","10.6722","2.964","0.5108999999999999","99.80801300000002","16","12","0","0","25","1","4","345","17","5","830","43","5","301","20","7","25","0","0","2","0","0","10","1","10","144","9","6","334","24","7","17","0","0","8590807","(GB)","0","Male","Bated Breath","Seventh","Tenth","51","53","55","57","0","10","11","0","Wolverhampton","Class 6","2970","5f ","10","7.00","131","60","Thirsk","Class 6","3456","6f ","17","25.00","126","89","Wolverhampton","Class 6","2970","6f ","11","14.00","Eighth","21","2",,,,"Standard","Soft","Standard","Admirable Spirit","Blinkers","Blinkers","33","50","0","5","1","20","66","Joint Sixth","2.50","3.45","2","0","0","0","50","Centre","Flat","Gelding","21","17","2","17","2","52","51","6","0","Flat","11","13","13","10","12","12","6","7.00","14.00","Invincible Spirit (IRE)","Wolverhampton","5f ","4.50","Standard","55","2","19","1","2","2","6","0","6","2","0","1","0","50","12","1","3","8","25","2","0","1","0","18","2","6","2022-06-08",
"16:48:00","Yarmouth","Gossamer Silk","QuinnBet Best Odds Guaranteed Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2970","Soft","12","Flat","56","Straight","2","Quinn, Denis P","4","129","Turner, Hayley","0","Non Fav","49","18.00","9","42.275","13.766039999999997","8.054096249999999","1","0.10529999999999999","87.9269274956","20","10","3","30","32","5","16","426","58","14","805","81","10","0","0","0","37","4","11","2","0","0","7","0","0","59","3","5","114","4","4","5","0","0","36607","(GB)","0","Female","Equiano (FR)","Seventh","Twelfth","49","51","0","0","0","0","0","0","Chelmsford City","Class 6","3618","7f ","9","66.00","129","85","Southwell","Class 6","2823","1m ","12","33.00","145","142","Wolverhampton","Class 6","2970","7f ","6","150.00","Sixth","5","0",,,,"Standard","Standard","Standard","Gossamer Seed (IRE)","None","None","0","0","0","4","0","0","66","Joint Sixth","7.00","2.01","0","0","0","20","40","Centre","Flat","Filly","5","2","0","2","0","52","51","0","0","Flat","8","8","8","11","5","9","10","20.00","18.00","Choisir (AUS)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-08",
"16:48:00","Yarmouth","Hyba","QuinnBet Best Odds Guaranteed Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2970","Soft","12","Flat","56","Straight","9","Quinn, Denis P","5","127","Hogan, D E","0","Non Fav","47","16.00","10","36.485","26.96328","13.9235","1.1","0.10529999999999999","98.04538828125","20","18","1","6","30","4","13","281","33","12","573","54","9","1","0","0","70","8","11","2","0","0","7","0","0","59","3","5","114","4","4","5","0","0","4636427","(GB)","0","Female","Muhaarar","Seventh","Second","49","51","52","52","0","0","0","0","Chelmsford City","Class 6","3618","5f ","8","40.00","124","329","Lingfield","Class 6","2322","5f ","11","18.00","129","348","Yarmouth","Class 5","2862","5f ","9","20.00","Fourth","8","0",,,,"Standard","Good To Soft","Good To Firm","Jellwa (IRE)","None","None","50","0","0","6","0","0","66","Joint Sixth","1.75","7.15","0","0","0","0","0","Centre","Flat","Mare","1","5","0","5","0","52","51","2","0","Flat","11","18","15","0","7","15","2","14.00","16.00","Iffraaj",,,,,,"0","0","0","1","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2022-06-08",
