time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:20:00","Roscommon","Lord Raven (IRE)","Conor Cassidy Car Sales Handicap","Irish","3yo+","Non-Major","Handicap","7.5f ","6637","Heavy","15","Flat","82","Right Handed","17","Dullea, J D","4","127","Ryan, J J G","5","Non Fav","67","10.00","13","52.143007","29.5402464","14.339111999999998","1.5","0.1905","124.88944542616667","57","29","2","7","66","4","6","510","36","7","833","55","7","0","0","0","23","2","9","1","0","0","1","0","0","29","3","10","63","4","6","0","0","0","455","(IRE)","3","Male","Ravens Pass (USA)","Fifth","Fifth","0","0","0",,"0","0","0","0","Ballinrobe","Irish","6106","1m1½f ","8","5.00","135","78","Gowran Park","Irish","6903","1m1½f ","14","20.00","146","98","Killarney","Irish","6106","1m ","8","25.00","Fourth","3","0",,,,"Good","Good","Soft","Villeneuve","None","None","0","0","0","3","0","0","151","Clear Top","1.25","8.00","0","0","0","20","60","None","Slight Undulations","Gelding","3","0","0","0","0","72.5","75","1","0","Flat","9","16","33","0","0","7","4","10.00","10.00","Zamindar (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-08-20",
"19:20:00","Roscommon","Givemehoperosa (IRE)","Conor Cassidy Car Sales Handicap","Irish","3yo+","Non-Major","Handicap","7.5f ","6637","Heavy","15","Flat","82","Right Handed","5","Davison, Jack W","4","126","Whelan, R P","0","Non Fav","66","16.00","14","49.0176","21.71304","17.157275","3.2859000000000003","0.6786000000000001","120.9633341975","88","29","1","3","63","4","6","530","60","11","1055","121","11","91","13","14","32","5","16","14","1","7","30","2","7","159","20","13","263","29","11","3","0","0","9031400","(IRE)","-2","Female","Havana Gold (IRE)","Sixteenth","Eleventh","70","72","72","67","50","14","14","0","Curragh","Irish","10619","1m ","19","18.00","127","119","Gowran Park","Irish","5575","1m1½f ","17","5.00","137","132","Leopardstown","Irish","7965","1m2f ","13","8.50","Fourth","7","1",,,,"Good","Soft","Heavy","Espere (IRE)","None","Cheekpieces","29","0","50","6","1","17","86","Joint Third","2.00","8.25","2","1","1","12","35","None","Slight Undulations","Filly","7","3","0","3","0","72.5","75","5","0","Flat","10","9","18","0","0","6","4","16.00","16.00","Elusive Pimpernel (USA)","Leopardstown","1m1f ","6.00","Heavy","67","0","4","1","3","1","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2024-08-20",
"19:20:00","Roscommon","Eddie G (IRE)","Conor Cassidy Car Sales Handicap","Irish","3yo+","Non-Major","Handicap","7.5f ","6637","Heavy","15","Flat","82","Right Handed","1","McGuinness, Adrian","3","125","Caffrey, Adam","3","Non Fav","70","5.50","15","53.89999999999999","37.20375","20.137","3.2717","1.1044","143.56283113142857","16","18","3","17","41","3","7","336","37","11","638","67","11","401","43","11","18","3","17","25","4","16","57","5","9","515","47","9","1065","90","8","19","1","5","4073128","(IRE)","-2","Male","Kuroshio (AUS)","Eighth","Second","69","69","62","62","0","14","14","0","Galway","Irish","9027","1m½f ","12","5.50","128","17","Galway","Irish","9027","7f ","14","33.00","127","221","Dundalk","Irish","5575","6f ","10","1.25","First","7","1",,,,"Heavy","Soft","Standard","Leitra Lady (IRE)","None","None","43","0","0","7","1","14","97","Clear Second","0.75","17.75","2","0","0","0","0","None","Slight Undulations","Colt","7","4","1","4","1","72.5","75","4","0","Flat","4","3","0","0","0","0","0","7.50","5.50","Azamour (IRE)","Dundalk","6f ","1.25","Standard","62","0","3","0","2","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2024-08-20",
"19:20:00","Roscommon","Glamorously (IRE)","Conor Cassidy Car Sales Handicap","Irish","3yo+","Non-Major","Handicap","7.5f ","6637","Heavy","15","Flat","82","Right Handed","10","Harrington, Mrs John","3","121",,"0","Non Fav","66","14.00","16","73.67500000000001","21.145500000000002","18.10325","3.0410000000000004","1.7276999999999998","145.44516099999998","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","7","25","73","15","21","650","78","12","1348","149","11","34","4","12","5066409","(IRE)","0","Female","Mehmas (IRE)","Ninth","Thirteenth","66","70","72","74","0","12","12","0","Curragh","Irish","10619","6f ","21","18.00","130","27","Naas","Irish","6372","6f ","19","12.00","119","45","Naas","Irish","12478","6f ","9","18.00","Fourth","17","2",,,,"Good To Firm","Yielding","Good","One For June (IRE)","Blinkers","Blinkers","18","0","0","6","2","33","82","Joint Bottom","0.10","7.35","2","0","0","0","0","None","Slight Undulations","Filly","17","13","2","13","2","72.5","75","15","2","Flat","11","13","13","0","0","6","0","0.00","14.00","Arcano (IRE)","Naas","6f ","20.00","Soft To Heavy","76","0","0","0","8","2","17","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","3","2024-08-20",
"19:20:00","Roscommon","Morning Approach (IRE)","Conor Cassidy Car Sales Handicap","Irish","3yo+","Non-Major","Handicap","7.5f ","6637","Heavy","15","Flat","82","Right Handed","4","McCreery, W","6","126",,"0","Non Fav","66","7.00","17","76.51","32.276430000000005","12.938275","3.075","0.44380000000000003","154.39887399999998","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","6","33","1","3","219","19","9","475","40","8","6","0","0","1279825","(IRE)","0","Female","Dawn Approach (IRE)","Fifth","Second","68","65","66","67","0","8","8","0","Leopardstown","Irish","7965","1m1f ","14","6.00","140","48","Tipperary","Irish","5841","7½f ","10","4.50","130","61","Leopardstown","Irish","7965","7f ","11","10.00","Eighth","40","3",,,,"Good","Good To Firm","Good","Cape Of Night (IRE)","None","None","30","0","0","39","3","8","82","Joint Bottom","1.25","2.50","1","0","0","0","0","None","Slight Undulations","Mare","40","39","2","39","2","72.5","75","21","0","Flat","4","3","0","0","0","0","2","0.00","7.00","Cape Cross (IRE)","Dundalk","1m ","9.00","Standard","60","0","0","0","3","3","30","0","12","1","0","0","0","0","2","0","1","0","50","1","0","0","0","40","3","12","2024-08-20",
"19:20:00","Roscommon","River Derwent","Conor Cassidy Car Sales Handicap","Irish","3yo+","Non-Major","Handicap","7.5f ","6637","Heavy","15","Flat","82","Right Handed","11","Coyle, Thomas","6","125",,"0","Non Fav","65","14.00","18","40.54","26.834670000000003","20.661","7.5482000000000005","1.0985","127.28490860000001","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","25","39","5","13","90","7","8","9","2","22","3407130","(GB)","0","Male","Kingman","Sixteenth","Third","68","69","61","61","0","15","18","8","Galway","Irish","9027","1m½f ","17","12.00","135","57","Ballinrobe","Irish","6372","1m1½f ","10","12.00","125","92","Roscommon","Irish","5841","7½f ","15","16.00","First","34","5",,,,"Yielding","Good","Good","Just Wood (FR)","Blinkers","Blinkers","32","50","0","8","3","38","86","Joint Third","1.75","22.58","0","0","0","0","0","None","Slight Undulations","Gelding","7","29","3","29","3","72.5","75","11","1","Flat","14","11","32","33","0","16","10","0.00","14.00","Highest Honor (FR)","Roscommon","7½f ","16.00","Good","61","0","0","0","6","1","4","0","9","2","1","1","50","50","2","1","1","50","50","2","1","1","50","28","5","9","2024-08-20",
"19:30:00","Wolverhampton","Capuchinero","At The Races App Form Study Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3716","Standard","11","All Weather","68","Left Handed","4","Haynes, Alice","5","138","Howarth, Christian","3","Non Fav","66","11.00","1","44.699999999999996","38.7612","15.640199999999998","3.0505999999999998","1.0095","128.725676","32","7","1","14","24","2","8","279","12","4","483","32","7","115","9","8","84","7","8","31","2","6","63","6","10","568","58","10","1024","114","11","132","22","17","5437310","(GB)","2","Female","Holy Roman Emperor (IRE)","Tenth","First","67","62","62","63","25","15","8","27","Newmarket (July)","Class 5","4381","7f ","13","22.00","131","42","Brighton","Class 5","4606","7f ","4","4.50","131","50","Wolverhampton","Class 6","2983","7f ","11","10.00","Third","27","4",,,,"Good","Soft","Standard","Ape Attack","Cheekpieces","Cheekpieces","8","33","42","8","1","13","125","Joint Fifth","9.00","13.40","12","3","5","11","11","Outside","Tapeta","Mare","16","22","2","22","2","65","63","4","0","All Weather","12","14","11","26","15","17","13","6.00","9.00","Nayef (USA)","Brighton","7f ","4.50","Soft","62","1","9","2","6","2","12","0","8","3","0","1","0","33","19","3","7","16","37","3","0","1","0","13","1","1","2024-08-20",
"19:30:00","Wolverhampton","Liberty Mountain","At The Races App Form Study Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3716","Standard","11","All Weather","68","Left Handed","5","Brennan, F J","4","138","Heard, Tyler","0","Non Fav","66","11.00","2","52.205000000000005","24.121170000000003","9.672175","4.0457","0.3736","116.71973799999999","32","10","0","0","31","5","16","208","19","9","320","23","7","0","0","0","71","8","11","1","0","0","6","0","0","63","7","11","104","8","8","14","2","14","1074675","(GB)","2","Female","Washington Dc (IRE)","Fifth","Seventh","67","69","71","72","20","10","11","17","Haydock","Class 5","4187","7f ","7","14.00","139","55","Kempton","Class 5","4187","7f ","11","33.00","138","169","Wolverhampton","Class 5","6804","7f ","6","22.00","Sixth","20","2",,,,"Good","Standard To Slow","Standard","Cresta Gold","None","None","37","50","40","20","2","10","96","Clear Eighth","0.75","1.95","10","2","4","0","0","Outside","Tapeta","Filly","2","15","1","15","1","65","63","5","1","All Weather","10","13","12","4","14","17","13","8.00","11.00","Halling (USA)","Wolverhampton","7f ","6.50","Standard","68","2","0","0","2","0","1","0","7","4","1","2","25","50","19","2","7","11","37","4","1","2","25","19","2","7","2024-08-20",
"19:30:00","Wolverhampton","Never Fear (IRE)","At The Races App Form Study Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3716","Standard","11","All Weather","68","Left Handed","9","Johnston, Charlie","3","135","Ryan, Rossa","0","Non Fav","68","6.50","3","43.01","29.440395000000002","9.986474999999999","7.6998999999999995","1.1274000000000002","117.84213575","19","39","10","26","97","19","20","1232","221","18","2197","383","17","31","5","16","351","75","21","65","5","8","152","11","7","1243","140","11","2042","256","13","175","22","13","1588830","(IRE)","-3","Female","No Nay Never (USA)","Thirteenth","Third","71","72","75","78","40","25","50","33","Wolverhampton","Class 4","18039","1m½f ","13","50.00","129","36","Wolverhampton","Class 5","3716","7f ","8","25.00","132","60","Newmarket (July)","Class 5","5154","1m ","8","33.00","Eighth","12","3",,,,"Standard","Standard","Good","Matorio (FR)","Visor","None","75","100","60","0","0","0","140","Joint Third",,"18.28","5","2","3","0","0","Outside","Tapeta","Filly","12","9","2","9","2","65","63","7","3","All Weather","12","13","15","11","14","12","12","14.00","9.00","Oratorio (IRE)","Newcastle","7f ","5.00","Standard To Slow","76","3","0","0","6","3","8","0","4","4","2","3","50","75","5","2","3","40","60","2","1","2","50","4","2","3","2024-08-20",
"19:30:00","Wolverhampton","Leveret (IRE)","At The Races App Form Study Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3716","Standard","11","All Weather","68","Left Handed","2","Fahey, R A","3","134","Orr, Oisin","0","Non Fav","67","10.00","4","43.2386","19.135215","13.273647","0.9714","1.1684999999999999","105.1526779","41","38","7","18","95","13","14","584","72","12","1099","137","12","749","98","13","76","9","12","51","8","16","126","15","12","933","98","11","1809","213","12","150","16","11","2374866","(IRE)","0","Female","Invincible Army (IRE)","Sixth","Sixth","70","72","73","73","0","0","0","0","Catterick","Class 5","4711","7f ","7","16.00","130","217","Newcastle","Class 5","3716","7f ","6","3.00","135","242","Wolverhampton","Class 4","5373","7f ","12","9.00","Eighth","7","0",,,,"Soft","Standard","Standard","Laurelita (IRE)","Cheekpieces","None","33","0","40","1","0","0","145","Joint Top","3.75","4.65","5","0","2","20","40","Outside","Tapeta","Filly","7","3","0","3","0","65","63","6","0","All Weather","12","15","5","8","11","8","8","12.00","8.50","High Chaparral (IRE)",,,,,,"0","2","0","1","0","6","0","2","2","0","0","0","0","5","0","0","0","0","2","0","0","0","6","0","2","2024-08-20",
"19:30:00","Wolverhampton","Marianglas (IRE)","At The Races App Form Study Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3716","Standard","11","All Weather","68","Left Handed","10","Bethell, Ed","3","132","Rodriguez, Callum","0","Non Fav","65","6.00","5","38.815599999999996","24.39702","12.978552","0.9","1.4987","104.47454054079999","46","22","6","27","64","21","33","384","71","18","726","126","17","255","56","22","34","9","26","14","3","21","39","11","28","279","44","16","496","86","17","20","4","20","53470","(IRE)","-3","Female","Almanzor (FR)","Eleventh","Seventh","68","69","0","0","0","0","0","0","Haydock","Class 5","4187","1m2½f ","11","10.00","133","68","Nottingham","Class 5","4187","1m½f ","11","4.00","136","93","Ripon","Class 5","4711","1m2f ","7","2.25","Fourth","5","0",,,,"Good","Good","Good","Firelight (FR)","Blinkers","None","20","0","50","0","0","0","140","Joint Third",,"17.90","2","0","1","13","63","Outside","Tapeta","Filly","5","2","0","2","0","65","63","2","0","All Weather","13","11","6","0","15","8","10","12.00","5.50","Oasis Dream",,,,,,"0","4","0","4","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2024-08-20",
"19:30:00","Wolverhampton","Machiavellian Lady","At The Races App Form Study Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3716","Standard","11","All Weather","68","Left Handed","3","Houghton, Eve Johnson","3","132","Bishop, Charles","0","Non Fav","65","18.00","6","40.5036","22.145715000000003","11.509125","2.6836","1.159","107.35089758285716","36","23","4","17","48","7","15","447","50","11","856","89","10","409","52","13","60","8","13","34","4","12","69","7","10","461","60","13","820","101","12","44","4","9","3196778","(GB)","0","Female","Too Darn Hot","Eighth","Seventh","68","70","70","71","33","14","17","33","Wolverhampton","Class 5","3716","6f ","8","14.00","131","47","Newbury","Class 5","5757","1m ","9","18.00","135","56","Newbury","Class 5","5757","7f ","9","6.00","Seventh","7","1",,,,"Standard","Good To Firm","Good To Firm","Brevity (USA)","Cheekpieces","Blinkers","17","0","33","0","0","0","99","Clear Seventh",,"6.15","3","1","1","29","57","Outside","Tapeta","Filly","7","4","0","4","0","65","63","1","0","All Weather","15","16","16","12","20","6","14","14.00","16.00","Street Cry (IRE)","Chelmsford City","7f ","3.00","Standard","0","1","6","1","4","1","3","0","1","1","0","0","0","0","4","1","1","25","25","0","0","0","0","6","1","1","2024-08-20",
"19:30:00","Wolverhampton","Oscars Sister (IRE)","At The Races App Form Study Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3716","Standard","11","All Weather","68","Left Handed","6","Camacho, Miss J A","4","131","Edmunds, Lewis","0","Non Fav","59","8.50","8","59.185","18.7758","12.900599999999999","2.261","1.6252","114.52793824999999","32","28","2","7","60","6","10","514","61","12","926","106","11","9","0","0","105","9","9","20","4","20","42","8","19","345","28","8","623","63","10","12","3","25","8789664","(IRE)","2","Female","Dandy Man (IRE)","Fourth","Sixth","59","62","65","70","0","9","11","14","Haydock","Class 5","4187","7f ","7","8.00","134","53","Doncaster","Class 5","4397","1m ","6","22.00","137","78","Wetherby","Class 5","4449","7f ","9","25.00","Sixth","11","1",,,,"Good","Good To Firm","Good","Wishing Chair (USA)","Hood","Hood","11","0","0","1","0","0","145","Joint Top","0.50","1.45","0","0","0","0","0","Outside","Tapeta","Filly","11","8","1","8","1","65","63","0","0","All Weather","10","8","9","15","11","14","12","7.00","7.50","Giants Causeway (USA)","Haydock","7f ","8.00","Good To Firm","72","1","2","0","3","1","0","0","2","0","0","0","0","0","8","1","2","13","25","0","0","0","0","9","1","1","2024-08-20",
"19:30:00","Wolverhampton","Mizuumi (FR)","At The Races App Form Study Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3716","Standard","11","All Weather","68","Left Handed","7","Botti, M","3","129","Sayette, B D L","0","Non Fav","62","16.00","9","42.73","17.634285000000002","14.9885","2.3","1.2911","104.5016552752","22","21","2","10","35","5","14","406","37","9","836","99","12","51","5","10","83","12","14","16","3","19","30","7","23","465","58","12","823","92","11","128","13","10","14546","(FR)","2","Female","Shalaa (IRE)","Sixth","Fourth","66","68","69","0","0","20","25","0","Windsor","Class 5","4397","1m ","8","28.00","132","42","Brighton","Class 5","4606","7f ","4","11.00","132","55","Kempton","Class 5","4187","7f ","11","12.00","Fifth","5","1",,,,"Good To Firm","Soft","Standard To Slow","Lady Of The Lake (FR)","None","None","25","0","0","5","1","20","125","Joint Fifth","8.00","12.50","0","0","0","0","75","Outside","Tapeta","Filly","5","3","0","3","0","65","63","0","0","All Weather","12","15","10","17","12","15","12","14.00","12.00","Camelot","Kempton","1m ","8.00","Standard To Slow","0","1","1","1","4","1","2","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","1","1","2024-08-20",
"19:30:00","Wolverhampton","Stella Hogan (IRE)","At The Races App Form Study Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3716","Standard","11","All Weather","68","Left Handed","11","Oshea, J G M","4","129","Probert, David","0","Fav","57","3.00","10","65.85499999999999","16.44156","12.207875000000001","3.2075","0.5323","126.843648","22","43","2","5","80","6","8","945","112","12","1925","220","11","1","0","0","272","29","11","9","2","22","21","2","10","163","14","9","339","24","7","38","2","5","2322502","(IRE)","-3","Female","Gustav Klimt (IRE)","Second","Tenth","56","57","57","57","0","8","0","0","Wolverhampton","Class 6","4711","7f ","10","11.00","136","98","Chepstow","Class 6","2983","7f ","13","5.50","132","162","Wolverhampton","Class 6","4292","7f ","9","6.50","Fifth","13","1",,,,"Standard To Slow","Soft","Standard","Fenagh (IRE)","None","None","20","25","40","13","1","8","57","Joint Bottom","1.75","0.05","5","0","2","0","0","Outside","Tapeta","Filly","13","10","1","10","1","65","63","4","0","All Weather","5","6","13","0","6","0","0","3.50","3.33","Dabirsim (FR)","Kempton","7f ","28.00","Standard To Slow","52","0","1","0","2","1","10","0","6","4","0","1","0","25","10","1","5","10","50","4","0","1","0","5","0","1","2024-08-20",
"19:30:00","Wolverhampton","Rose Fandango","At The Races App Form Study Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3716","Standard","11","All Weather","68","Left Handed","8","Oshea, J G M","6","128","Farragher, Adam J","0","Non Fav","56","7.00","11","60.985","14.652504000000002","10.5496","5.0611999999999995","0.5983","115.165776","22","22","4","18","43","5","12","482","44","9","824","88","11","0","0","0","103","5","5","9","2","22","21","2","10","163","14","9","339","24","7","38","2","5","9715563","(GB)","2","Female","Exceed And Excel (AUS)","Third","Sixth","57","59","60","60","12","11","9","14","Wolverhampton","Class 6","4711","7f ","8","12.00","137","57","Chepstow","Class 6","2983","6f ","6","16.00","138","98","Chepstow","Class 6","2983","1m ","8","10.00","Fifth","28","3",,,,"Standard To Slow","Good To Firm","Soft","Mumtaza","Cheekpieces","Cheekpieces","45","63","29","4","1","25","57","Joint Bottom","2.50","2.75","17","2","5","0","50","Outside","Tapeta","Mare","7","25","3","25","3","65","63","13","2","All Weather","8","9","10","14","10","10","9","6.00","6.00","Nayef (USA)","Wolverhampton","7f ","25.00","Standard","58","1","0","0","5","1","5","0","10","12","2","6","17","50","15","3","6","20","40","8","2","5","25","11","1","5","2024-08-20",
"19:30:00","Wolverhampton","Heavenly Fire","At The Races App Form Study Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3716","Standard","11","All Weather","68","Left Handed","1","Dixon, Scott","3","125","Haynes, Joey","0","Non Fav","58","12.00","12","49.155","20.079","12.49945","1.3","0.5077","106.70925898737501","5","17","2","12","39","2","5","266","20","8","535","37","7","10","3","30","121","10","8","15","1","7","38","3","8","480","38","8","893","66","7","358","22","6","6454693","(GB)","0","Female","Harry Angel (IRE)","Third","Ninth","58","60","62","63","0","0","0","0","Chepstow","Class 5","3716","1m ","5","16.00","125","18","Newcastle","Class 6","2983","7f ","14","28.00","131","60","Redcar","Class 6","3140","7f ","12","7.50","Sixth","8","0",,,,"Good To Firm","Standard To Slow","Good To Firm","Romp","Hood","None","0","0","0","0","0","0","77","Clear Ninth","7.50","2.50","3","0","0","0","0","Outside","Tapeta","Filly","2","5","0","5","0","65","63","1","0","All Weather","13","13","15","16","11","16","17","7.00","12.00","Pivotal",,,,,,"0","0","0","6","0","1","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","3","0","0","2024-08-20",
"19:40:00","Nottingham","Stratocracy (IRE)","My Pension Expert Unlocks Pension Potential Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3402","Good To Firm","6","Flat","67","Left Handed","4","Frost, Kevin","3","135","Lee, Clifford","0","Non Fav","67","5.50","1","77.30000000000001","19.958579999999998","11.670324999999998","0.6000000000000001","0.6046","133.53049312","15","32","4","13","67","10","15","687","88","13","1331","178","13","12","1","8","34","6","18","13","0","0","30","2","7","342","20","6","590","42","7","33","3","9","4759651","(IRE)","2","Male","Inns Of Court (IRE)","First","Fifth","63","66","68","70","0","10","100","0","Ripon","Class 6","3664","1m ","8","12.00","133","46","Doncaster","Class 5","4397","1m ","7","20.00","130","60","Newmarket (July)","Class 5","5154","1m ","8","33.00","Sixth","10","1",,,,"Good","Good","Good","Vexatious (IRE)","None","None","100","0","0","10","1","10","21","Clear Bottom","0.75",,"1","0","0","50","100","Inside","Flat","Gelding","6","7","1","7","1","65.5","65","0","0","Flat","9","9","11","0","9","9","6","4.00","4.50","Shamardal (USA)","Ripon","1m ","12.00","Good","63","1","1","1","4","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-08-20",
"19:40:00","Nottingham","Its Not Risky","My Pension Expert Unlocks Pension Potential Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3402","Good To Firm","6","Flat","67","Left Handed","1","Palmer, Hugo","3","135","Hart, Jason","0","Non Fav","67","9.00","2","41.67999999999999","19.541249999999998","18.81","9.016499999999999","1.1571999999999998","118.50707499999999","6","49","5","10","90","8","9","968","103","11","1894","219","12","57","11","19","24","2","8","17","3","18","59","9","15","541","79","15","1024","123","12","26","3","12","3557198","(GB)","-1","Male","Showcasing","Eighth","Ninth","67","71","64","65","0","20","100","25","Beverley","Class 5","4527","1m2f ","8","7.00","133","26","Yarmouth","Class 4","18319","1m3½f ","11","25.00","109","45","Nottingham","Class 6","3402","1m2f ","10","10.00","First","15","3",,,,"Good To Firm","Good To Firm","Good","Modify","Visor","Visor","100","100","0","9","3","33","83","Clear Fifth",,"6.93","2","0","0","0","0","Inside","Flat","Gelding","15","12","3","12","3","65.5","65","8","1","Flat","9","9","8","6","9","7","8","10.00","8.50","New Approach (IRE)","Nottingham","1m2f ","10.00","Good","64","3","5","2","6","3","10","0","5","1","1","1","100","100","3","1","1","33","33","1","1","1","100","1","1","1","2024-08-20",
"19:40:00","Nottingham","Carnival Day (IRE)","My Pension Expert Unlocks Pension Potential Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3402","Good To Firm","6","Flat","67","Left Handed","5","Boyle, J R","3","135","Cosgrave, Pat","0","Non Fav","67","5.50","3","52.83","25.556174999999996","11.208425","0.6","0.2706","112.69405015466667","25","25","3","12","50","5","10","182","24","13","433","54","12","73","7","10","14","2","14","7","0","0","16","0","0","203","19","9","410","37","9","3","0","0","785435","(IRE)","-1","Male","Invincible Spirit (IRE)","Fifth","Third","69","70","70","0","0","0","0","0","Sandown","Class 4","6019","1m2f ","7","14.00","124","61","Ripon","Class 5","3664","1m4f ","6","14.00","133","71","Carlisle","Class 5","4187","1m3f ","5","18.00","Fourth","6","0",,,,"Good","Good To Soft","Good","Mardie Gras","None","None","0","0","0","6","0","0","141","Clear Top","1.25","4.50","0","0","0","25","25","Inside","Flat","Gelding","1","3","0","3","0","65.5","65","0","0","Flat","9","8","12","21","10","11","13","8.00","5.50","Galileo (IRE)",,,,,,"0","1","0","3","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-08-20",
"19:40:00","Nottingham","Overture","My Pension Expert Unlocks Pension Potential Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3402","Good To Firm","6","Flat","67","Left Handed","2","Prescott, Sir Mark","3","132","Morris, Luke","0","Fav","64","1.10","4","75.9","24.32025","11.167675000000001","4.5001999999999995","1.8964","143.2568195626667","12","48","6","13","95","14","15","934","85","9","2114","190","9","286","46","16","27","3","11","16","5","31","31","10","32","256","44","17","500","87","17","8","2","25","708531","(GB)","-1","Female","New Approach (IRE)","First","Third","60","61","63","0","50","17","33","33","Yarmouth","Class 6","3768","1m2f ","5","2.25","130","25","Chepstow","Class 6","2983","7f ","6","2.00","136","41","Kempton","Class 6","3140","1m ","8","2.50","Fifth","6","1",,,,"Good To Firm","Good To Firm","Standard To Slow","Tribute Act","Cheekpieces","None","33","0","50","0","0","0","96","Joint Second","1.50",,"2","1","1","0","50","Inside","Flat","Filly","6","3","1","3","1","65.5","65","1","1","Flat","9","6","15","0","9","11","13","1.63","0.91","Exceed And Excel (AUS)","Yarmouth","1m2f ","2.25","Good To Firm","60","1","6","1","3","1","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","1","2024-08-20",
