time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:35:00","Yarmouth","Marinara (IRE)","Freederm Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5832","Good To Firm","14","Flat","80","Straight","9","Spiller, Henry","3","135","Fraser, Kaiya","5","Non Fav","78","3.50","7","84.29","34.414559999999994","14.19812875","1.7332999999999998","0.5600999999999999","167.71392212125","25","8","1","13","23","2","9","114","19","17","127","22","17","1","0","0","20","1","5","3","0","0","13","1","8","146","10","7","315","31","10","36","4","11","5452","(IRE)","1","Female","U S Navy Flag (USA)","Second","Fifth","78","78","0","0","0","0","0","0","Newmarket (July)","Class 4","7851","7f ","8","12.00","133","55","Sandown","Class 4","6281","1m ","14","125.00","133","197","Chelmsford City","Class 4","6209","7f ","10","2.50","Fourth","4","0",,,,"Good","Good","Standard","Sapore Di Roma (IRE)","None","None","25","0","0","4","0","0","66","Joint Bottom","0.15","1.25","0","0","0","0","33","Centre","Flat","Filly","4","2","0","2","0","76","74","0","0","Flat","8","12","8","0","8","2","7","8.00","3.50","Danehill Dancer (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","1","2023-07-19",
"17:35:00","Yarmouth","Speriamo","Freederm Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5832","Good To Firm","14","Flat","80","Straight","12","McBride, P J","3","135","Leavy, Mr Joe","7","Non Fav","78","16.00","8","48.77579999999999","31.840199999999996","20.256","4.449999999999999","1.1685","135.834560359625","42","5","1","20","8","2","25","52","4","8","63","4","6","0","0","0","0","0","0","4","0","0","12","1","8","85","18","21","174","28","16","26","7","27","1200148","(GB)","0","Female","Outstrip","Eighth","Fourth","79","79","75","77","0","25","0","25","Kempton","Class 4","6281","1m ","11","16.00","125","114","Wolverhampton","Class 2","12988","7f ","7","12.00","118","273","Newmarket (Rowley)","Class 5","4212","7f ","11","20.00","First","8","2",,,,"Standard To Slow","Standard","Good","Suerte Loca (IRE)","None","None","50","0","100","8","2","25","66","Joint Bottom","5.00","7.18","1","0","1","20","20","Centre","Flat","Filly","8","4","1","4","1","76","74","2","0","Flat","9","12","8","0","10","7","4","25.00","14.00","Peintre Celebre (USA)","Newmarket (Rowley)","7f ","20.00","Good","75","0","0","0","1","2","5","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","0","1","2023-07-19",
"17:35:00","Yarmouth","Serious Look (IRE)","Freederm Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5832","Good To Firm","14","Flat","80","Straight","6","Boughey, George","3","135","Planas, Connor","3","Non Fav","78","10.00","9","54.2256","28.936079999999997","12.7378","3.5717","1.4323000000000001","134.22718612","85","24","2","8","59","12","20","258","40","16","292","46","16","65","8","12","15","4","27","17","4","24","71","13","18","800","131","16","1404","232","17","52","10","19","3214755","(IRE)","1","Male","Dark Angel (IRE)","Fifth","Fifth","80","80","82","80","0","14","20","0","Epsom","Class 4","7328","1m½f ","8","3.50","135","105","Nottingham","Class 4","6542","1m½f ","9","6.00","130","270","Doncaster","Class 3","6480","7f ","8","4.00","Seventh","7","1",,,,"Soft","Soft","Heavy","Fregate First","None","None","60","0","0","7","1","14","66","Joint Bottom","2.50","17.50","0","0","0","0","17","Centre","Flat","Gelding","7","3","0","3","0","76","74","2","0","Flat","12","12","11","19","13","11","12","10.00","10.00","Le Havre (IRE)","Epsom","7f ","1.00","Soft","0","1","0","0","2","1","5","0","3","0","0","0","0","0","4","1","2","25","50","0","0","0","0","5","1","3","2023-07-19",
"17:35:00","Yarmouth","Dark Kestrel (IRE)","Freederm Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5832","Good To Firm","14","Flat","80","Straight","13","Gosden, John and Thady","3","134","Sayette, B D L","0","Non Fav","77","4.00","10","69.75","31.851000000000003","12.597125","3.6001000000000003","2.2367","152.38945173866668","19","24","2","8","49","3","6","400","61","15","579","96","17","92","23","25","59","5","8","24","6","25","73","14","19","582","128","22","1211","261","22","69","20","29","061602","(IRE)","0","Male","Dark Angel (IRE)","Second","Thirteenth","77","79","80","0","0","17","0","20","Newmarket (July)","Class 4","7851","7f ","5","7.00","127","32","York","Class 2","51540","6f ","21","16.00","116","43","Lingfield","Class 4","5129","6f ","7","0.91","Sixth","6","1",,,,"Good","Good To Firm","Standard","Goodnight And Joy (IRE)","None","None","25","0","0","6","1","17","66","Joint Bottom","0.75","2.50","2","0","0","0","100","Centre","Flat","Gelding","6","3","0","3","0","76","74","2","0","Flat","12","12","11","19","13","11","12","6.00","4.00","Rip Van Winkle (IRE)","Doncaster","6f ","3.33","Good","0","0","0","0","4","1","5","0","2","1","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","1","2023-07-19",
"17:35:00","Yarmouth","Fox Master","Freederm Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5832","Good To Firm","14","Flat","80","Straight","8","Varian, Roger","3","132","Keeley, Aidan","0","Non Fav","75","16.00","11","51.415000000000006","39.735585","16.279774999999997","3.1000000000000005","1.7803000000000002","146.685612494","20","13","1","8","33","4","12","360","29","8","490","42","9","17","3","18","4","0","0","32","5","16","92","16","17","661","121","18","1274","250","20","40","7","18","15327","(GB)","1","Male","Showcasing","Seventh","Second","76","76","76","0","0","20","0","20","Newmarket (July)","Class 4","7851","6f ","7","6.00","131","51","Leicester","Class 3","10800","6f ","10","11.00","123","68","Ascot","Class 4","8191","6f ","6","4.50","Third","5","1",,,,"Good To Soft","Good To Firm","Soft","Awesome","None","None","0","0","100","5","1","20","66","Joint Bottom",,"4.85","1","0","1","100","100","Centre","Flat","Gelding","5","3","0","3","0","76","74","0","0","Flat","10","11","11","11","11","10","9","12.00","16.00","Bahamian Bounty","Newcastle","6f ","1.20","Standard To Slow","0","0","0","0","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-07-19",
"17:35:00","Yarmouth","Ideal Guest (FR)","Freederm Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5832","Good To Firm","14","Flat","80","Straight","14","Margarson, G G","4","127","Mortensen, Mikkel","7","Non Fav","63","40.00","12","40.49","20.933685","10.354","4.0859","0.5919","104.41783","22","2","0","0","4","0","0","21","2","10","21","2","10","1","0","0","2","0","0","6","0","0","13","0","0","97","5","5","200","22","11","42","5","12","2167857","(FR)","0","Male","Shalaa (IRE)","Seventh","Fifth","66","68","70","72","18","14","25","8","Brighton","Class 4","5129","7f ","8","11.00","121","41","Yarmouth","Class 5","4397","7f ","7","7.50","133","56","Yarmouth","Class 5","4397","7f ","9","10.00","Eighth","21","3",,,,"Good To Firm","Good To Firm","Good To Firm","Rue Renan (IRE)","Cheekpieces","Visor","25","0","36","1","0","0","66","Joint Bottom","11.00","16.70","11","2","4","0","0","Centre","Flat","Gelding","21","15","3","15","3","76","74","8","0","Flat","13","10","14","0","14","10","14","25.00","40.00","Lope De Vega (IRE)","Ascot","7f ","11.00","Good","70","1","0","0","4","3","16","0","6","7","0","0","0","0","12","3","5","25","42","4","0","0","0","4","1","1","2023-07-19",
"17:35:00","Yarmouth","Hobson Point","Freederm Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5832","Good To Firm","14","Flat","80","Straight","2","Ferguson, James","3","125","Bloss, Minty","7","Non Fav","68","14.00","13","69.22380000000001","19.476359999999996","17.693799999999996","3.0271999999999997","0.7281","136.45472940000002","40","0","0","0","0","0","0","1","0","0","3","0","0","1","0","0","0","0","0","13","1","8","37","2","5","211","31","15","377","55","15","19","2","11","7783362","(GB)","-2","Male","Oasis Dream","Second","Sixth","67","68","68","68","0","0","0","0","Goodwood","Class 5","5574","7f ","10","14.00","125","85","Wolverhampton","Class 5","4187","1m½f ","8","4.50","133","98","Kempton","Class 5","4187","1m ","12","16.00","Third","11","0",,,,"Good To Firm","Standard","Standard To Slow","Catalina Bay (IRE)","Cheekpieces","Cheekpieces","0","0","100","8","0","0","66","Joint Bottom","1.00","2.00","1","0","1","0","29","Centre","Flat","Gelding","1","8","0","8","0","76","74","1","0","Flat","10","12","11","9","7","5","10","10.00","18.00","Pastoral Pursuits",,,,,,"0","1","0","4","0","1","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2023-07-19",
"17:35:00","Yarmouth","Goose Rock (IRE)","Freederm Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5832","Good To Firm","14","Flat","80","Straight","3","Ryan, J","3","116","Jakes, Tommie","7","Non Fav","59","25.00","14","58.43499999999999","18.9765","10.9825","6.1334","0.5291","121.04324799999998","7","2","0","0","8","0","0","29","1","3","29","1","3","1","0","0","2","0","0","8","1","13","14","1","7","180","16","9","333","29","9","40","5","13","1573552","(IRE)","-2","Male","Mehmas (IRE)","Second","Fifth","53","55","57","58","0","7","0","0","Yarmouth","Class 6","3768","7f ","7","25.00","122","18","Lingfield","Class 6","3245","6f ","8","22.00","122","34","Yarmouth","Class 6","3768","6f ","8","8.50","Fifth","15","1",,,,"Good To Firm","Good To Firm","Good To Firm","Drifting Spirit (IRE)","None","None","50","100","33","10","1","10","66","Joint Bottom","1.50","0.05","3","0","1","0","100","Centre","Flat","Gelding","3","12","1","12","1","76","74","4","0","Flat","10","10","9","11","9","12","7","16.00","22.00","Clodovil (IRE)","Lingfield","5f ","1.38","Standard","58","0","1","0","4","0","3","0","5","3","0","1","0","33","1","0","1","0","100","1","0","1","0","2","0","1","2023-07-19",
"17:40:00","Bath","Mr Trick (IRE)","SAS Logistics Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Good To Soft","9","Flat","61","Left Handed","7","Williams, Ian","5","141","Kingscote, Richard","0","Non Fav","61","6.00","1","73.02","16.977509999999995","10.214500000000001","1.5154999999999998","1.2293","124.76539599999998","116","30","6","20","65","9","14","629","93","15","1342","185","14","87","9","10","16","3","19","24","5","21","67","6","9","618","58","9","1213","118","10","7","0","0","7000861","(IRE)","0","Male","Kodiac","First","Sixth","58","62","62","66","0","8","100","22","Wolverhampton","Class 6","4292","6f ","9","8.50","130","125","Chelmsford City","Class 5","4793","6f ","7","14.00","139","133","Kempton","Class 4","6281","1m ","9","150.00","Eighth","25","2",,,,"Standard","Standard","Standard To Slow","Alkhawarah (USA)","Cheekpieces","None","100","0","0","5","0","0","93","Clear Top","0.03",,"1","0","0","0","0","Inside","Flat","Gelding","15","22","2","22","2","52","53","5","1","Flat","11","10","11","9","9","13","9","4.00","6.00","Intidab (USA)","Wolverhampton","6f ","8.50","Standard","58","2","0","0","0","2","8","0","7","0","0","0","0","0","6","0","2","0","33","0","0","0","0","1","1","1","2023-07-19",
"17:40:00","Bath","Villalobos (IRE)","SAS Logistics Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Good To Soft","9","Flat","61","Left Handed","9","Hodgson, Simon","4","137","Hornby, Rob","0","Fav","57","0.40","2","64.88","26.6382","12.555599999999998","6.304600000000001","0.8215000000000001","135.51635199999996","16","32","3","9","88","6","7","681","66","10","1368","134","10","6","0","0","37","2","5","5","1","20","15","1","7","119","14","12","212","24","11","11","2","18","8144432","(IRE)","0","Male","Footstepsinthesand","Second","Third","56","57","58","58","0","18","21","21","Windsor","Class 6","4711","1m ","8","4.50","136","40","Bath","Class 6","3245","1m ","9","8.50","137","69","Chelmsford City","Class 6","4004","1m2f ","8","7.00","Fourth","17","3",,,,"Good To Firm","Firm","Standard","Swift Acclaim (IRE)","Cheekpieces","Cheekpieces","57","100","0","10","2","20","75","Clear Second","0.03","0.15","0","0","0","0","0","Inside","Flat","Gelding","6","12","3","12","3","52","53","3","0","Flat","8","12","11","0","11","7","2","2.75","0.30","Acclamation","Lingfield","1m2f ","8.00","Standard","53","3","0","0","5","1","2","0","8","1","0","1","0","100","3","1","3","33","100","1","0","1","0","14","3","8","2023-07-19",
"17:40:00","Bath","Bbob Alula","SAS Logistics Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Good To Soft","9","Flat","61","Left Handed","1","Turner, W G M","8","135","Carson, William","0","Non Fav","55","40.00","3","30.49048","16.65288","17.089515000000002","2.6772","0.48239999999999994","89.616985","63","18","1","6","43","3","7","390","18","5","803","42","5","33","3","9","28","0","0","2","0","0","6","0","0","99","7","7","199","20","10","9","1","11","5225590","(GB)","-1","Male","Showcasing","Eleventh","Ninth","57","90","0","58","0","7","11","8","Bath","Class 6","3245","1m2f ","11","33.00","124","309","Uttoxeter","Class 5","4466","2m ","12","20.00","159","333","Newton Abbot","Class 3","5991","2m1f ","11","22.00","Fifth","43","3",,,,"Good","Good","Good","Island Rhapsody","Visor","Visor","30","0","0","15","2","13","39","Clear Sixth",,"22.78","6","0","0","0","38","Inside","Flat","Gelding","43","34","3","33","3","52","53","9","0","Flat","10","13","6","17","6","10","16","33.00","66.00","Bahamian Bounty","Brighton","1m ","8.00","Good To Firm","50","3","12","1","1","3","29","0","11","3","0","1","0","33","9","2","5","22","56","0","0","0","0","27","3","8","2023-07-19",
"17:40:00","Bath","Luxy Lou (IRE)","SAS Logistics Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Good To Soft","9","Flat","61","Left Handed","3","Wintle, A","5","132","Loughnane, Mr Billy","3","Non Fav","52","5.50","4","48.0347","20.269305","17.862","2.9989999999999997","0.7061000000000001","112.34286379999999","36","51","8","16","98","17","17","494","81","16","494","81","16","9","2","22","26","5","19","5","1","20","15","1","7","187","14","7","367","28","8","64","14","22","8493143","(IRE)","-1","Female","The Last Lion (IRE)","Third","Fourth","52","52","49","50","0","4","7","7","Brighton","Class 6","3245","7f ","5","1.88","137","166","Lingfield","Class 6","4292","7f ","8","2.25","132","186","Lingfield","Class 6","3402","7f ","13","10.00","First","27","1",,,,"Good To Firm","Standard","Standard","Dutch Courage","None","None","33","50","0","25","1","4","46","Clear Fifth","2.75","1.55","2","0","0","25","50","Inside","Flat","Mare","8","23","1","23","1","52","53","7","0","Flat","10","14","15","0","7","10","0","2.25","6.00","Dutch Art","Lingfield","7f ","10.00","Standard","49","1","1","0","1","1","3","0","8","2","0","1","0","50","12","0","3","0","25","2","0","1","0","15","1","5","2023-07-19",
"17:40:00","Bath","Kinz (IRE)","SAS Logistics Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Good To Soft","9","Flat","61","Left Handed","6","Gallagher, J","5","131","Queally, T P","0","Non Fav","51","16.00","5","35.6","24.900075","5.3919999999999995","1.4","0.5738000000000001","82.67273025000001","20","15","4","27","39","5","13","270","34","13","492","55","11","6","0","0","9","2","22","9","0","0","19","3","16","125","12","10","279","24","9","7","0","0","2890046","(IRE)","1","Female","Footstepsinthesand","Sixth","Fourth","52","52","57","59","0","0","0","0","Leicester","Class 5","4187","1m ","7","9.00","114","64","Chepstow","Class 6","3245","7f ","10","28.00","132","435","Chepstow","Class 5","3510","1m ","14","80.00","Fourteenth","10","0",,,,"Good","Good To Soft","Good To Firm","Talitha Kum (IRE)","Hood","None","33","0","0","0","0","0","59","Clear Third","2.75","5.35","1","0","0","0","0","Inside","Flat","Mare","2","7","0","7","0","52","53","6","0","Flat","8","6","11","0","11","7","2","8.00","22.00","Chineur (FR)",,,,,,"0","0","0","2","0","2","0","1","1","0","0","0","0","5","0","1","0","20","1","0","0","0","3","0","1","2023-07-19",
"17:40:00","Bath","Toddays The Day","SAS Logistics Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Good To Soft","9","Flat","61","Left Handed","5","Llewellyn, Robert","4","130","Whelan, Trevor","0","Non Fav","50","40.00","6","35.5597","14.911524000000002","10.339859999999998","1.1","0.9843000000000001","88.91484517759999","145","18","2","11","43","5","12","411","32","8","913","76","8","1","0","0","79","10","13","2","1","50","3","1","33","77","9","12","85","9","11","0","0","0","54508","(GB)","1","Male","Adaay (IRE)","Eighth","Twelfth","54","57","0","0","0","0","0","0","Wolverhampton","Class 6","4292","7f ","9","25.00","134","186","Lingfield","Class 6","3402","1m ","12","14.00","137","212","Chelmsford City","Class 5","4346","6f ","5","28.00","Fifth","5","0",,,,"Standard","Standard","Standard","Abyssinia (FR)","None","None","0","0","0","5","0","0","34","Clear Seventh","11.00","8.63","0","0","0","25","25","Inside","Flat","Gelding","5","2","0","2","0","52","53","0","0","Flat","10","13","8","15","8","11","8","25.00","40.00","Cape Cross (IRE)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-07-19",
"17:40:00","Bath","Motasaleeta","SAS Logistics Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Good To Soft","9","Flat","61","Left Handed","2","Evans, Mrs N S","3","130","Currie, Nicola","0","Non Fav","58","33.00","7","33.025","28.7195418","13.846394499999999","1.6","0.4408","100.944103085","32","9","1","11","21","1","5","233","16","7","463","33","7","13","2","15","35","3","9","6","1","17","11","1","9","75","2","3","182","5","3","17","3","18","6326","(GB)","-1","Female","Tasleet","Sixth","Second","60","0","0","0","0","0","0","0","Leicester","Class 6","3664","7f ","7","6.50","132","50","Leicester","Class 5","4320","7f ","6","14.00","126","68","Wolverhampton","Class 5","4104","7f ","6","14.00","Third","4","0",,,,"Good To Firm","Good To Firm","Standard","Buttercross","Cheekpieces","Cheekpieces","0","0","0","3","0","0","51","Clear Fourth","0.05","14.65","0","0","0","0","20","Inside","Flat","Filly","1","1","0","1","0","52","53","0","0","Flat","10","14","14","0","14","2","20","8.00","33.00","Zamindar (USA)",,,,,,"0","0","0","3","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-19",
"17:40:00","Bath","Kraken Filly (IRE)","SAS Logistics Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Good To Soft","9","Flat","61","Left Handed","4","Ponting, J","5","128","ONeill, K T","0","Non Fav","48","8.50","8","32.97492","28.971000000000004","11.74","2.6586","0.35719999999999996","99.37605615999999","14","32","2","6","71","4","6","727","69","9","1345","123","9","14","1","7","45","6","13","5","0","0","6","0","0","63","3","5","114","5","4","17","1","6","4014420","(IRE)","1","Female","Camacho","Tenth","Second","47","47","48","48","0","4","8","8","Bath","Class 6","3245","1m2f ","10","6.50","135","21","Bath","Class 6","3245","1m2f ","7","4.00","137","32","Bath","Class 6","3245","1m2f ","6","8.00","Fourth","24","1",,,,"Good To Firm","Firm","Firm","Tip It On The Top (IRE)","Cheekpieces","Visor","15","0","0","11","1","9","18","Clear Bottom",,"34.75","3","0","0","0","0","Inside","Flat","Mare","6","17","1","17","1","52","53","15","1","Flat","8","8","8","18","9","6","7","10.00","12.00","War Chant (USA)","Bath","1m2f ","50.00","Good","46","1","1","1","6","1","6","0","4","6","1","2","17","33","5","0","0","0","0","1","0","0","0","13","1","2","2023-07-19",
"17:40:00","Bath","Arpina (IRE)","SAS Logistics Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Good To Soft","9","Flat","61","Left Handed","8","Harris, Miss G","4","126","Morris, Luke","0","Non Fav","46","25.00","9","43.712703999999995","21.273052500000002","8.74575775","2.565","0.5353000000000001","99.61034615","138","45","3","7","95","6","6","1186","108","9","2257","191","8","19","0","0","88","6","7","9","0","0","23","2","9","196","12","6","356","24","7","44","7","16","3925475","(IRE)","0","Female","Starspangledbanner (AUS)","Fifth","Seventh","46","46","46","46","0","0","0","0","Lingfield","Class 6","4292","1m ","9","10.00","121","158","Lingfield","Class 6","4292","1m ","12","22.00","125","167","Chelmsford City","Class 6","4004","1m2f ","5","7.00","Fourth","22","0",,,,"Standard","Standard","Standard","Lara Amelia (IRE)","Cheekpieces","Cheekpieces","37","0","0","17","0","0","30","Clear Eighth","2.75","6.65","0","0","0","0","50","Inside","Flat","Filly","0","13","0","13","0","52","53","2","0","Flat","9","8","9","0","9","9","10","25.00","25.00","Ishiguru (USA)",,,,,,"0","0","0","0","0","0","0","7","0","0","0","0","0","7","0","3","0","43","0","0","0","0","19","0","7","2023-07-19",
"17:50:00","Killarney","Golden Star (IRE)","Irish Stallion Farms EBF (C & G) Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7699","Yielding","10","Flat","82","Left Handed","7","Martin, A J","7","142","Keane, C T","0","Non Fav","0","66.00","1","50.553399999999996","24.40525005","11.778348000000001","-0.2","0.6842999999999999","104.44207599703996","1","39","5","13","71","12","17","783","95","12","1684","230","14","18","1","6","49","3","6","8","2","25","16","3","19","327","26","8","557","51","9","29","1","3","00797","(IRE)","3","Male","Mastercraftsman (IRE)","Seventh","Ninth","0","0","0","0","0","0","0","0","Killarney","Irish","6106","1m ","10","33.00","135","50","Tipperary","Irish","6637","1m4½f ","13","150.00","147","64","Sligo","Irish","6106","1m2½f ","9","200.00","Seventh","5","0",,,,"Yielding","Good","Good To Yielding","Penmayne","None","None","0","0","0","5","0","0","215","Clear Top","1.25","4.15","2","0","0","0","0","None","Flat","Gelding","5","5","0","3","0","0","8","4","0","Flat","10","8","12","0","0","12","3","33.00","66.00","Inchinor",,,,,,"0","1","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","0","2023-07-19",
"17:50:00","Killarney","Dougies Double (IRE)","Irish Stallion Farms EBF (C & G) Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7699","Yielding","10","Flat","82","Left Handed","2","Cody, Patrick","3","134","McMonagle, Dylan B","0","Non Fav","0","50.00","2","44.050251","26.552180250000003","0","1.4","0.8243","109.050597494","210","39","3","8","85","6","7","574","65","11","995","114","11","14","2","14","31","3","10","4","2","50","8","2","25","95","13","14","185","20","11","2","0","0","80","(IRE)","-1","Male","Ivawood (IRE)","Thirteenth","Eighth","0","0",,,"0","0","0","0","Dundalk","Irish","9293","1m ","13","100.00","128","224","Dundalk","Irish","11681","7f ","12","80.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Dressed For Best (IRE)","None","None","0","0","0","2","0","0","128","Joint Eighth",,"13.36","0","0","0","0","18","None","Flat","Gelding","2","2","0","2","0","0","8","0","0","Flat","11","17","19","0","0","22","0","50.00","50.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-07-19",
"17:50:00","Killarney","Genuine Article","Irish Stallion Farms EBF (C & G) Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7699","Yielding","10","Flat","82","Left Handed","1","Weld, D K","3","134","Hayes, C D","0","Fav","0","2.00","3","64.55056","0","0","4.1","0.8","142.42496807999999","282","36","6","17","76","10","13","699","57","8","1468","113","8","367","32","9","55","4","7","11","2","18","27","3","11","266","30","11","641","66","10","23","2","9","3","(GB)","-1","Male","Muhaarar","Third","No Run","0",,,,"0","0","0","0","Killarney","Irish","9558","1m½f ","10","4.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Bona Fide","None","None","100","0","0","1","0","0","158","Joint Second","0.10","2.00","0","0","0","0","22","None","Flat","Gelding","1","1","0","1","0","0","8","1","0","Flat","15","18","18","20","0","19","24","2.50","2.00","Frankel",,,,,,"0","1","0","0","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-07-19",
"17:50:00","Killarney","Im Ghosted (IRE)","Irish Stallion Farms EBF (C & G) Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7699","Yielding","10","Flat","82","Left Handed","3","Fahy, P A","3","134","Cleary, R P","0","Non Fav","0","80.00","4","36.18619999999999","0","0","0.8","0.0933","77.98799909999997","26","21","1","5","52","2","4","410","17","4","796","30","4","16","1","6","13","2","15","5","0","0","7","0","0","125","3","2","257","8","3","4","1","25","0","(IRE)","-1","Male","Portage (IRE)","Fifteenth","No Run","0",,,,"0","0","0","0","Limerick","Irish","6637","1m ","16","100.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Black Belt (IRE)","None","None","0","0","0","1","0","0","148","Clear Seventh","11.00","36.33","0","0","0","0","17","None","Flat","Gelding","1","1","0","1","0","0","8","0","0","Flat","0","0","0","0","0","0","0","66.00","80.00","Big Bad Bob (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-19",
