time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Newbury","Mahler Moon (IRE)","Download The BetVictor App Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5809","Good To Soft","10","National Hunt","117","Left Handed","0","Skelton, Daniel","6","156","Skelton, Harry","0","Non Fav","103","7.00","10","73.766","23.591520000000003","11.008799999999997","1.65","1.7675999999999998","133.50620776265","54","26","10","38","48","14","29","398","79","20","843","169","20","818","167","20","45","7","16","58","13","22","93","20","22","765","122","16","1476","250","17","51","8","16","85558B3","(IRE)","0","Male","Mahler","Third","Brought Down","103","103","106","0","0","0","0","0","Doncaster","Class 4","4225","3m½f ","12","14.00","153","87","Wetherby","Class 4","4225","2m4f ","12","33.00","161","134","Ludlow","Class 4","4967","2m6f ","12","33.00","Eighth","8","0",,,,"Good","Soft","Good To Soft","Celestial Spirit (IRE)","Cheekpieces","Cheekpieces","14","0","0","1","0","0","75","Clear Sixth","2.75","10.00","3","0","0","0","0","None","Slight Undulations","Gelding","8","3","0","3","0","112","110","8","0","Hurdle","10","13","11","29","13","14","8","10.00","7.50","Presenting",,,,,,"0","2","0","4","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2024-03-22",
"17:20:00","Newbury","Annie Magic (IRE)","Download The BetVictor App Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5809","Good To Soft","10","National Hunt","117","Left Handed","0","Scott, J","8","156","Williams, Lorcan","0","Non Fav","103","11.00","11","57.508","31.731435000000005","11.704","2.6220999999999997","1.7227","134.55438125","29","12","3","25","16","3","19","147","21","14","302","44","15","91","14","15","4","1","25","10","5","50","16","5","31","169","21","12","317","39","12","17","2","12","263PP32","(IRE)","0","Female","Westerner","Second","Third","107","109","114","117","50","11","14","0","Lingfield","Class 4","4700","2m4f ","4","2.00","158","60","Warwick","Class 4","5809","3m1½f ","10","7.00","167","121","Warwick","Class 4","5281","2m4½f ","9","8.00","Pulled Up","9","1",,,,"Heavy","Soft","Soft","Sound Case (IRE)","Cheekpieces","Cheekpieces","43","0","50","2","0","0","122","Clear Second","2.25","39.00","2","1","1","0","0","None","Slight Undulations","Mare","9","5","0","2","0","112","110","9","1","Hurdle","13","7","6","0","15","14","13","14.00","12.00","Husyan (USA)","Wincanton","2m5½f ","2.25","Good To Soft","0","1","3","0","3","1","9","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2024-03-22",
"17:30:00","Dundalk","Apache Outlaw (IRE)","Sky Bet Match5 Handicap","Irish","3yo+","Non-Major","Handicap","6f ","7965","Standard","11","All Weather","89","Left Handed","7","McGuinness, Adrian","4","144","Caffrey, Adam","5","Non Fav","89","4.50","1","104.988","35.416799999999995","23.0752","4.133","0.7498","197.82207301999998","93","10","0","0","17","0","0","326","33","10","531","55","10","345","35","10","194","24","12","15","1","7","27","2","7","531","46","9","1052","89","8","341","39","11","8006231","(IRE)","0","Male","Churchill (IRE)","First","Third","85","86","86","89","33","13","13","33","Dundalk","Irish","11681","7f ","9","6.00","126","114","Dundalk","Irish","11150","6f ","7","4.00","124","140","Dundalk","Irish","11681","6f ","11","20.00","Second","15","2",,,,"Standard","Standard","Standard","Focus Of Attention (IRE)","None","None","33","50","67","15","2","13","52","Clear Eighth","0.10",,"3","1","2","20","60","None","Polytrack","Gelding","6","8","1","8","1","75.5","77","3","1","All Weather","12","11","21","23","0","15","16","7.00","4.50","Intense Focus (USA)","Dundalk","7f ","6.00","Standard","85","0","1","0","0","1","3","0","5","3","1","2","33","67","10","1","3","10","30","2","0","1","0","15","2","5","2024-03-22",
"17:30:00","Dundalk","Inishmot Prince (IRE)","Sky Bet Match5 Handicap","Irish","3yo+","Non-Major","Handicap","6f ","7965","Standard","11","All Weather","89","Left Handed","4","McCourt, T G","6","144","Ryan, J J G","5","Non Fav","89","3.50","2","81.385","39.3705","19.366325000000003","5.9293","0.831","183.17230899999998","7","18","0","0","29","0","0","402","31","8","660","43","7","252","21","8","290","25","9","5","0","0","7","1","14","200","16","8","395","28","7","115","11","10","4115212","(IRE)","3","Male","Elzaam (AUS)","Second","First","86","82","82","82","36","24","24","19","Dundalk","Irish","8496","5f ","8","4.50","126","42","Dundalk","Irish","6372","5f ","8","2.75","135","63","Dundalk","Irish","6372","6f ","13","8.00","Second","38","9",,,,"Standard","Standard","Standard","Inishmot Duchess (IRE)","Visor","Visor","45","55","60","11","4","36","40","Joint Bottom","1.25","0.10","25","9","15","0","0","None","Polytrack","Gelding","38","35","9","35","9","75.5","77","25","9","All Weather","8","6","11","10","0","9","10","5.00","3.50","Medecis","Dundalk","5f ","2.75","Standard","82","0","35","9","0","9","25","0","17","25","9","15","36","60","17","3","7","18","41","11","3","6","27","38","9","17","2024-03-22",
"17:30:00","Dundalk","Collective Power (IRE)","Sky Bet Match5 Handicap","Irish","3yo+","Non-Major","Handicap","6f ","7965","Standard","11","All Weather","89","Left Handed","1","Lynam, Edward","6","139","Woods, Sorcha","7","Non Fav","84","5.50","3","93.60000000000001","27.835109999999997","17.60865","5.5617","1.0764","179.522245","28","4","0","0","6","1","17","42","4","10","89","7","8","24","4","17","32","4","13","2","0","0","5","1","20","158","18","11","348","42","12","133","22","17","1377541","(IRE)","3","Male","Slade Power (IRE)","First","Fourth","80","81","82","82","14","15","15","11","Dundalk","Irish","8230","6f ","9","4.50","118","42","Dundalk","Irish","6372","5f ","8","2.00","139","63","Dundalk","Irish","6372","6f ","13","8.00","Fifth","47","7",,,,"Standard","Standard","Standard","Gathering Power (IRE)","None","None","53","63","62","31","4","13","40","Joint Bottom","0.15",,"29","4","18","0","100","None","Polytrack","Gelding","47","40","6","40","6","75.5","77","29","4","All Weather","11","8","12","13","0","15","9","4.50","4.50","Kyllachy","Dundalk","6f ","4.50","Standard","80","0","4","1","0","7","29","0","25","29","4","18","14","62","22","3","13","14","59","16","2","10","13","47","7","25","2024-03-22",
"17:30:00","Dundalk","Musical Tribute","Sky Bet Match5 Handicap","Irish","3yo+","Non-Major","Handicap","6f ","7965","Standard","11","All Weather","89","Left Handed","11","Clarke, Keith Henry","4","135","Whearty, R","5","Non Fav","80","8.50","4","73.305","35.2215","16.973074999999998","3.7998","0.4724","159.688961","7","12","2","17","19","3","16","320","27","8","540","38","7","11","1","9","231","20","9","4","0","0","7","1","14","58","1","2","119","5","4","66","4","6","9404323","(GB)","-2","Female","Acclamation","Third","Second","80","78","78","78","13","7","0","17","Dundalk","Irish","8496","5f ","8","5.50","120","28","Dundalk","Irish","8230","6f ","9","8.00","118","42","Dundalk","Irish","6372","5f ","8","8.50","Third","14","1",,,,"Standard","Standard","Standard","Gift Of Music (IRE)","Cheekpieces","Blinkers","60","33","63","0","0","0","40","Joint Bottom","0.15","1.35","8","1","5","0","0","None","Polytrack","Filly","4","11","1","11","1","75.5","77","9","1","All Weather","8","7","10","6","0","9","12","6.00","8.00","Cadeaux Genereux","Chelmsford City","6f ","6.50","Standard","71","0","4","0","0","0","4","0","8","5","0","3","0","60","10","1","4","10","40","3","0","1","0","5","0","3","2024-03-22",
"17:30:00","Dundalk","Prisoners Dilemma","Sky Bet Match5 Handicap","Irish","3yo+","Non-Major","Handicap","6f ","7965","Standard","11","All Weather","89","Left Handed","8","Levins, J F","8","133","OConnor, Donagh","0","Non Fav","78","8.50","5","69.395","28.770210000000002","18.646675000000002","5.9263","0.5143","153.48533699999996","21","2","0","0","6","0","0","249","11","4","511","31","6","104","11","11","174","11","6","0","0","0","1","0","0","105","7","7","262","23","9","56","4","7","8006344","(GB)","0","Male","Toronado (IRE)","Fourth","Fourth","80","81","81","84","24","18","19","21","Dundalk","Irish","6372","7f ","12","20.00","135","51","Dundalk","Irish","8230","7f ","7","5.50","130","63","Dundalk","Irish","6372","6f ","13","11.00","Third","39","7",,,,"Standard","Standard","Standard","Keep The Secret","Cheekpieces","Cheekpieces","43","50","47","22","5","23","86","Joint Sixth","0.50","5.05","17","4","8","33","33","None","Polytrack","Gelding","39","28","6","28","6","75.5","77","16","4","All Weather","11","0","0","14","0","9","10","14.00","8.00","Sakhees Secret","Curragh","6f ","3.00","Good","103","0","31","6","0","7","17","0","16","16","4","8","25","50","11","3","5","27","45","4","1","2","25","37","7","16","2024-03-22",
"17:30:00","Dundalk","Jered Maddox","Sky Bet Match5 Handicap","Irish","3yo+","Non-Major","Handicap","6f ","7965","Standard","11","All Weather","89","Left Handed","6","Marnane, David","8","131","McAteer, L T","0","Non Fav","76","20.00","6","48.035000000000004","20.292885000000002","18.397","4.8908000000000005","0.9326000000000001","124.43678019999999","28","7","1","14","8","2","25","347","29","8","613","46","8","75","10","13","150","8","5","2","1","50","4","1","25","172","13","8","271","20","7","108","10","9","1647408","(GB)","0","Male","Lawman (FR)","Eighth","Tenth","77","77","77","78","15","12","10","13","Dundalk","Irish","8230","6f ","9","14.00","122","51","Dundalk","Irish","5575","6f ","10","2.50","147","98","Dundalk","Irish","8761","6f ","13","14.00","Fourth","59","7",,,,"Standard","Standard","Standard","Al Janadeirya","None","None","40","45","46","34","4","12","164","Joint Top","1.25","2.80","39","6","18","0","100","None","Polytrack","Gelding","59","55","6","55","6","75.5","77","38","5","All Weather","8","4","4","4","0","6","11","16.00","20.00","Oasis Dream","Laytown","6f ","4.00","Standard","70","0","3","0","0","7","39","0","24","38","5","17","13","45","23","4","11","17","48","22","3","10","14","58","6","23","2024-03-22",
"17:30:00","Dundalk","Mount Ruapehu (IRE)","Sky Bet Match5 Handicap","Irish","3yo+","Non-Major","Handicap","6f ","7965","Standard","11","All Weather","89","Left Handed","12","Slattery, Andrew","4","130","Slattery, A J","0","Fav","75","2.75","7","82.916","20.465684999999997","13.347924999999998","10.4165","1.341","152.92242197500002","51","4","0","0","4","0","0","312","23","7","624","51","8","379","34","9","80","8","10","3","0","0","9","0","0","477","38","8","832","74","9","175","13","7","0260501","(IRE)","-2","Male","Invincible Spirit (IRE)","First","Sixteenth","69","80","74","78","100","13","13","100","Dundalk","Irish","5575","6f ","10","16.00","132","181","Curragh","Irish","23894","5f ","16","66.00","112","198","Cork","Irish","6637","6f ","9","20.00","Fifth","15","2",,,,"Standard","Yielding To Soft","Good","Katla (IRE)","None","None","40","100","100","14","2","14","164","Joint Top","1.50",,"1","1","1","17","33","None","Polytrack","Gelding","1","7","1","7","1","75.5","77","1","1","All Weather","11","11","12","11","0","13","12","4.00","3.00","Majestic Missile (IRE)","Dundalk","6f ","16.00","Standard","69","0","10","1","0","1","1","0","6","1","1","1","100","100","8","1","4","13","50","1","1","1","100","15","2","6","2024-03-22",
"17:30:00","Dundalk","Rumbled Again (IRE)","Sky Bet Match5 Handicap","Irish","3yo+","Non-Major","Handicap","6f ","7965","Standard","11","All Weather","89","Left Handed","5","Bunyan, Darren / OLeary, G","4","129","McMonagle, Dylan B","0","Non Fav","74","25.00","8","40.254999999999995","33.278040000000004","13.894025","3.3655","0.5407000000000001","120.311138","21","14","2","14","23","2","9","589","72","12","1053","133","13","2","0","0","193","31","16","5","1","20","6","1","17","148","9","6","219","12","5","70","3","4","1520020","(IRE)","0","Male","Bungle Inthejungle","Twelfth","Second","75","73","77","78","0","6","6","0","Dundalk","Irish","6372","7f ","12","22.00","130","175","Dundalk","Irish","5841","6f ","14","6.00","136","209","Curragh","Irish","7965","6f ","17","25.00","Eleventh","17","1",,,,"Standard","Standard","Good","Melatonina (IRE)","Blinkers","Blinkers","29","50","33","8","1","13","86","Joint Sixth",,"13.88","3","0","1","33","33","None","Polytrack","Gelding","1","11","1","11","1","75.5","77","3","0","All Weather","10","11","10","4","0","10","13","20.00","40.00","King Charlemagne (USA)","Gowran Park","7f ","8.00","Good","70","0","1","0","0","0","1","0","5","3","0","1","0","33","4","0","1","0","25","2","0","1","0","17","1","5","2024-03-22",
"17:30:00","Dundalk","Tai Sing Yeh (IRE)","Sky Bet Match5 Handicap","Irish","3yo+","Non-Major","Handicap","6f ","7965","Standard","11","All Weather","89","Left Handed","10","Hogan, Denis Gerard","10","128","Sheridan, J M","0","Non Fav","73","20.00","9","72.37605","17.96401755","15.426518750000001","5.4036","0.2901","137.85808078000002","21","13","2","15","22","2","9","379","26","7","712","41","6","227","13","6","233","16","7","20","0","0","32","0","0","412","28","7","1084","71","7","235","22","9","7190403","(IRE)","-2","Male","Exceed And Excel (AUS)","Third","Eleventh","76","78","80","80","14","12","12","13","Dundalk","Irish","5310","6f ","11","7.00","133","35","Dundalk","Irish","5310","1m ","12","33.00","132","135","Dundalk","Irish","5310","6f ","10","3.00","Fourth","99","12",,,,"Standard","Standard","Standard","Cherry Orchard (IRE)","Blinkers","Blinkers","42","44","36","44","6","14","164","Joint Top","0.05","0.53","42","6","15","0","50","None","Polytrack","Gelding","1","86","11","86","11","75.5","77","42","6","All Weather","9","3","9","8","0","11","10","12.00","25.00","Kings Best (USA)","Dundalk","6f ","6.00","Standard","75","0","13","2","0","0","1","0","39","37","5","14","14","38","34","9","15","26","44","18","5","8","28","78","9","33","2024-03-22",
"17:30:00","Dundalk","Macadams Rock (IRE)","Sky Bet Match5 Handicap","Irish","3yo+","Non-Major","Handicap","6f ","7965","Standard","11","All Weather","89","Left Handed","9","McLoughlin, Hilary","6","125","Coen, Ben M","0","Non Fav","70","20.00","11","60.59999999999999","33.51609","21.406999999999996","4.3493","0.4851","144.19125499999998","21","11","2","18","11","2","18","586","57","10","1108","111","10","16","2","13","119","12","10","1","0","0","2","0","0","48","2","4","152","11","7","42","6","14","3000135","(IRE)","0","Male","Fascinating Rock (IRE)","Fifth","Third","70","68","60","61","18","10","10","12","Dundalk","Irish","6372","7f ","12","14.00","125","35","Dundalk","Irish","5575","7f ","13","4.00","140","63","Dundalk","Irish","5575","7f ","13","16.00","First","31","3",,,,"Standard","Standard","Standard","Nurture (IRE)","None","None","32","0","47","31","3","10","164","Joint Top","0.05","5.55","17","3","8","33","33","None","Polytrack","Gelding","24","23","3","23","3","75.5","77","17","3","All Weather","9","8","9","25","0","15","17","14.00","16.00","Bachelor Duke (USA)","Dundalk","7f ","16.00","Standard","60","0","1","0","0","3","17","0","10","17","3","8","18","47","0","0","0","0","0","0","0","0","0","31","3","10","2024-03-22",
"17:30:00","Dundalk","Theriverrunsdeep (IRE)","Sky Bet Match5 Handicap","Irish","3yo+","Non-Major","Handicap","6f ","7965","Standard","11","All Weather","89","Left Handed","3","ODonnell, Seamus G","8","119","Roche, L F","0","Non Fav","64","16.00","12","67.105","38.4111","9.3332","7.2073","0.42269999999999996","156.06091","14","7","0","0","15","0","0","388","26","7","707","43","6","3","1","33","181","5","3","1","0","0","1","0","0","32","4","13","61","4","7","23","2","9","2124814","(IRE)","3","Female","Camacho","Fourth","First","63","57","58","58","25","14","14","20","Dundalk","Irish","5841","5f ","13","7.00","135","37","Dundalk","Irish","5310","6f ","14","5.50","138","51","Dundalk","Irish","5575","6f ","10","6.00","Eighth","36","5",,,,"Standard","Standard","Standard","Dough On The Go (USA)","Cheekpieces","Cheekpieces","33","54","45","9","2","22","164","Joint Top","0.50","1.95","20","5","9","0","33","None","Polytrack","Mare","36","33","5","33","5","75.5","77","20","5","All Weather","8","11","11","14","0","10","9","10.00","14.00","Bernardini (USA)","Dundalk","6f ","5.50","Standard","57","0","3","1","0","5","20","0","12","20","5","9","25","45","20","4","8","20","40","13","4","7","31","36","5","12","2024-03-22",
"17:45:00","Newcastle","Duran (IRE)","BetUK. Home Of The Acca Restricted Maiden Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","6f ","6156","Standard","6","All Weather","82","Straight","6","Tinkler, N","3","129","Scott, Rowan","0","Non Fav","0","40.00","1","35.739104000000005","0","0","-0.2","0.6488","76.590961072","298","13","2","15","27","2","7","446","33","7","862","67","8","292","24","8","167","15","9","9","1","11","15","2","13","421","33","8","865","74","9","167","21","13","0","(IRE)","3","Male","Invincible Spirit (IRE)","Fourteenth","No Run","0",,,,"0","0","0","0","Redcar","Class 4","4320","5f ","14","50.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Dolma (FR)","None","None","0","0","0","1","0","0","90","Clear Third",,"19.45","0","0","0","8","25","Inside","Tapeta","Gelding","1","1","0","1","0","0","14","0","0","All Weather","11","9","12","8","9","9","12","50.00","50.00","Marchand De Sable (USA)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-22",
"17:45:00","Newcastle","Run Boy Run","BetUK. Home Of The Acca Restricted Maiden Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","6f ","6156","Standard","6","All Weather","82","Straight","5","Spencer, Richard","3","129","Hart, Jason","0","Fav","82","0.44","2","62.09404999999999","31.114798200000003","19.0162235","1.7","1.4654","148.68897209099998","160","33","2","6","62","8","13","928","115","12","1840","232","13","34","4","12","293","43","15","5","3","60","8","4","50","223","24","11","435","53","12","10","1","10","2202","(GB)","3","Male","Rajasinghe (IRE)","Second","Eleventh","84","0","0","0","0","0","0","0","Chelmsford City","Class 5","3726","7f ","5","0.83","133","190","Doncaster","Class 2","147540","6½f ","17","22.00","123","204","Chelmsford City","Class 4","5400","7f ","16","6.50","Second","4","0",,,,"Standard","Soft","Standard","Instructress","None","None","100","0","100","4","0","0","241","Joint Top","0.10","0.05","2","0","2","0","33","Inside","Tapeta","Gelding","4","4","0","4","0","0","14","0","0","All Weather","13","15","13","11","8","14","18","0.57","0.50","Diktat",,,,,,"0","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2024-03-22",
"17:45:00","Newcastle","Grandlad (IRE)","BetUK. Home Of The Acca Restricted Maiden Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","6f ","6156","Standard","6","All Weather","82","Straight","2","Horton, James","3","127","Farragher, Adam J","0","Non Fav","0","6.00","3","0","0","0","0","0.4683999999999999","0.4683999999999999","No Prev","11","1","9","34","2","6","455","44","10","625","65","10","0","0","0","56","11","20","0","0","0","0","0","0","84","7","8","189","26","14","18","1","6","none","(IRE)","-3","Male","Acclamation","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tralong Bay (IRE)","None",,"0","0","0","0","0","0","241","Joint Top",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","14","0","0","All Weather","8","7","10","10","13","13","12","7.00","5.50","Showcasing",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-22",
"17:45:00","Newcastle","Restless Prince (IRE)","BetUK. Home Of The Acca Restricted Maiden Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","6f ","6156","Standard","6","All Weather","82","Straight","3","Burke, K R","3","127","Lee, Clifford","0","Non Fav","0","3.50","4","0","0","0","0","1.1589999999999998","1.1589999999999998","No Prev","13","3","23","26","8","31","614","86","14","1251","174","14","583","95","16","144","20","14","6","2","33","17","5","29","725","122","17","1515","236","16","174","18","10","none","(IRE)","0","Male","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Foxtrot Pearl (IRE)","None",,"0","0","0","0","0","0","57","Clear Bottom",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","14","0","0","All Weather","11","17","10","16","9","13","13","2.75","3.33","Bahamian Bounty",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-22",
"17:45:00","Newcastle","Born To Charm","BetUK. Home Of The Acca Restricted Maiden Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","6f ","6156","Standard","6","All Weather","82","Straight","4","Fell, R / Murray, S","3","125","Peate, Jonny","3","Non Fav","0","80.00","5","40.71395","14.262372000000001","0","0.8","0.3151","81.54287266499999","15","11","0","0","25","0","0","396","38","10","704","64","9","413","36","9","169","24","14","14","0","0","21","0","0","479","39","8","1021","87","9","168","10","6","97","(GB)","0","Male","Charming Thought","Seventh","Ninth","0","0",,,"0","0","0","0","Newcastle","Class 4","6156","1m ","7","250.00","129","31","Newcastle","Class 5","6156","1m ","10","150.00","120","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Born To Fly (IRE)","None","None","0","0","0","2","0","0","70","Clear Fifth",,"14.78","2","0","0","0","0","Inside","Tapeta","Gelding","2","2","0","2","0","0","14","2","0","All Weather","11","9","22","21","13","17","18","66.00","66.00","Kodiac",,,,,,"0","2","0","2","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-22",
"17:45:00","Newcastle","Cmon Coyney","BetUK. Home Of The Acca Restricted Maiden Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","6f ","6156","Standard","6","All Weather","82","Straight","1","Nicholls, Adrian","3","122","Mathers, Patrick","0","Non Fav","0","22.00","6","0","0","0","0.7999999999999999","0.3692","1.1692","No Prev","5","0","0","12","0","0","198","10","5","382","17","4","12","0","0","45","1","2","6","0","0","11","0","0","186","20","11","338","32","9","47","4","9","none","(GB)","-3","Female","Massaat (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Princess Palliser (IRE)","None",,"0","0","0","0","0","0","72","Clear Fourth",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","14","0","0","All Weather","7","7","6","7","12","5","6","16.00","16.00","Slade Power (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-22",
"18:00:00","Dundalk","River Derwent","Sky Bet Extra Places Every Day Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","7965","Standard","16","All Weather","62","Left Handed","9","Coyle, Thomas","6","140","Caffrey, Adam","5","Non Fav","62","7.00","1","72.26","37.192851","20.637","5.1815","0.23679999999999998","166.09748560000003","14","10","0","0","17","0","0","326","33","10","531","55","10","0","0","0","194","24","12","3","0","0","4","0","0","41","3","7","86","5","6","16","1","6","5155113","(GB)","2","Male","Kingman","Third","First","62","53","53","54","23","14","18","24","Dundalk","Irish","5575","1m ","14","10.00","135","49","Dundalk","Irish","5310","7f ","14","7.00","130","51","Dundalk","Irish","5310","7f ","14","12.00","First","28","4",,,,"Standard","Standard","Standard","Just Wood (FR)","Blinkers","Blinkers","32","60","31","3","2","67","40","Joint Sixth","0.15","2.25","13","3","4","0","0","None","Polytrack","Gelding","1","23","2","23","2","53","56","13","3","All Weather","15","13","18","11","0","18","15","5.00","5.00","Highest Honor (FR)","Dundalk","7f ","7.00","Standard","53","0","2","1","0","0","1","0","7","11","3","4","27","36","8","3","4","38","50","5","3","3","60","22","4","7","2024-03-22",
"18:00:00","Dundalk","The Cola Brasil","Sky Bet Extra Places Every Day Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","7965","Standard","16","All Weather","62","Left Handed","1","Browne, Michael J","8","140","Ryan, J J G","5","Non Fav","62","7.00","2","71.990663","34.698600000000006","15.637","3.6003","0.21639999999999998","150.78057","49","18","0","0","29","0","0","402","31","8","660","43","7","0","0","0","290","25","9","1","0","0","1","0","0","18","0","0","57","2","4","25","0","0","3238623","(GB)","1","Male","Mayson","Third","Second","56","56","58","60","0","9","12","0","Dundalk","Irish","5310","7f ","14","4.50","136","51","Dundalk","Irish","5310","7f ","14","9.00","133","121","Dundalk","Irish","5310","7f ","14","20.00","Sixth","22","2",,,,"Standard","Standard","Standard","How Fortunate","Cheekpieces","Blinkers","53","83","50","4","0","0","164","Joint Top","1.25","0.25","10","0","5","14","29","None","Polytrack","Gelding","18","18","2","18","2","53","56","8","0","All Weather","12","11","8","10","0","12","10","4.50","5.00","Haafhd","Cork","6f ","12.00","Good","53","0","0","0","0","2","9","0","11","8","0","5","0","63","16","1","9","6","56","6","0","5","0","17","2","9","2024-03-22",
