time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","Leopardstown","Firm Handshake (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Good To Yielding","22","Flat","82","Left Handed","15","McCreery, W","3","134","Coen, Ben M","0","Non Fav","0","5.00","6","74.70755","0","0","3.1","0.6128","162.87723527499998","28","33","4","12","59","8","14","499","52","10","976","93","10","1","0","0","93","5","5","12","0","0","34","2","6","245","27","11","498","49","10","30","6","20","3","(IRE)","1","Male","Kodi Bear (IRE)","Third","No Run","0",,,,"0","0","0","0","Cork","Irish","6637","1m ","15","20.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Top Row","Visor","None","100","0","100","0","0","0","38","Joint Bottom","0.15","1.55","1","0","1","0","17","None","Flat","Gelding","1","1","0","1","0","0","4","1","0","Flat","11","13","11","0","0","12","9","2.75","4.50","Observatory (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-05-19",
"17:10:00","Leopardstown","Free Flow (USA)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Good To Yielding","22","Flat","82","Left Handed","7","Barrett, James M","3","134","McAteer, L T","3","Non Fav","0","50.00","7","43.18764","26.815304250000004","0","0","0.15209999999999999","106.28123180750002","31","14","3","21","32","5","16","271","20","7","578","50","9","59","3","5","45","5","11","2","0","0","6","0","0","64","1","2","138","7","5","5","0","0","60","(USA)","-1","Male","Flintshire","Fourteenth","Sixth","0","0",,,"0","0","0","0","Gowran Park","Irish","10619","1m1½f ","15","11.00","131","168","Dundalk","Irish","6638","1m ","14","66.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Standard",,"Lone Tigress (USA)","None","None","0","0","0","2","0","0","76","Joint Seventh","7.00","23.15","0","0","0","8","17","None","Flat","Gelding","2","2","0","2","0","0","4","0","0","Flat","17","0","0","0","0","0","0","50.00","33.00","Tale Of The Cat (USA)",,,,,,"0","2","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-05-19",
"17:10:00","Leopardstown","Get Set Jet","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Good To Yielding","22","Flat","82","Left Handed","1","OSullivan, Ross","3","134","OConnor, Donagh","0","Non Fav","0","150.00","8","54.778200000000005","19.502010000000002","0","-0.1","0.5981000000000001","109.26608400000002","27","8","1","13","19","1","5","255","14","5","501","39","8","0","0","0","24","0","0","10","2","20","23","2","9","324","20","6","589","44","7","21","0","0","08","(GB)","-1","Male","Gleneagles (IRE)","Eighth","Seventeenth","0","0",,,"0","0","0","0","Limerick","Irish","7699","7f ","11","200.00","134","33","Curragh","Irish","7965","6f ","18","150.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Zibeling (IRE)","None","None","0","0","0","2","0","0","38","Joint Bottom","1.50","9.60","0","0","0","25","25","None","Flat","Gelding","2","2","0","2","0","0","4","0","0","Flat","12","12","16","18","0","10","14","100.00","150.00","Cape Cross (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-19",
"17:10:00","Leopardstown","Goldmoyne (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Good To Yielding","22","Flat","82","Left Handed","10","Doyle, Timothy","3","134","Enright, M A","0","Non Fav","0","150.00","9","39.1194","20.9535075","0","0.6","0.45640000000000003","91.24679412500001","14","15","3","20","30","4","13","276","19","7","556","31","6","1","0","0","33","0","0","7","0","0","14","1","7","82","5","6","211","12","6","7","1","14","00","(IRE)","1","Male","Galileo Gold","Twelfth","Tenth","0","0",,,"0","0","0","0","Cork","Irish","6372","6f ","15","300.00","134","27","Limerick","Irish","7699","7f ","11","125.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Soft",,"Jumbo Romance (IRE)","None","None","0","0","0","2","0","0","119","Joint Top","0.15","12.90","0","0","0","0","0","None","Flat","Colt","2","2","0","2","0","0","4","1","0","Flat","10","11","15","0","0","4","15","200.00","150.00","Tagula (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-19",
"17:10:00","Leopardstown","Highland Rahy (USA)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Good To Yielding","22","Flat","82","Left Handed","22","Stack, J A","3","134","Sheridan, J M","3","Non Fav","0","40.00","10","43.84165","35.11027349999999","0","-0.1","0.9661000000000001","122.65338821999998","28","21","2","10","30","3","10","364","20","5","746","40","5","12","3","25","33","1","3","10","3","30","19","4","21","139","15","11","355","29","8","18","0","0","40","(USA)","-1","Male","Hard Spun (USA)","Fourteenth","Fourth","0","0",,,"0","0","0","0","Cork","Irish","6637","1m ","15","18.00","134","56","Dundalk","Irish","8496","7f ","14","3.50","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Standard",,"Patti Orahy (USA)","None","None","0","0","0","2","0","0","119","Joint Top","6.00","10.00","1","0","0","0","17","None","Flat","Colt","2","2","0","2","0","0","4","1","0","Flat","3","0","0","0","0","0","0","20.00","50.00","Rahy (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-05-19",
"17:10:00","Leopardstown","Morello Di Vento (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Good To Yielding","22","Flat","82","Left Handed","23","OBrien, Joseph Patrick","3","134","McDonogh, D P","0","Non Fav","0","6.00","11","0","0","0","0","1.5807000000000002","1.5807000000000002","No Prev","32","1","3","58","6","10","435","52","12","890","100","11","416","54","13","82","10","12","42","8","19","81","15","19","934","160","17","2108","339","16","211","33","16","none","(IRE)","-1","Male","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rien Ne Vas Plus (IRE)","None",,"0","0","0","0","0","0","76","Joint Seventh",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","4","0","0","Flat","14","14","16","6","0","11","6","14.00","4.50","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-19",
"17:10:00","Leopardstown","New Route (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Good To Yielding","22","Flat","82","Left Handed","21","OSullivan, Ross","3","134","Hayes, C D","0","Non Fav","0","50.00","12","49.348639","0","0","0.2","0.5981000000000001","105.9353753895","35","28","2","7","55","2","4","703","50","7","1500","114","8","3","0","0","125","8","6","10","2","20","23","2","9","324","20","6","589","44","7","21","0","0","0","(IRE)","-1","Male","New Bay","Twelfth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","8496","7f ","14","25.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Deux Saisons","None","None","0","0","0","1","0","0","38","Joint Bottom","1.75","9.10","0","0","0","0","11","None","Flat","Gelding","1","1","0","1","0","0","4","0","0","Flat","16","14","17","0","0","12","18","50.00","50.00","Chineur (FR)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-19",
"17:10:00","Leopardstown","Treasured Soul (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Good To Yielding","22","Flat","82","Left Handed","12","Lyons, G M","3","134","Carroll, G F","0","Non Fav","0","33.00","13","0","0","0","0","0.9419","0.9419","No Prev","18","2","11","44","5","11","470","47","10","948","88","9","100","9","9","58","3","5","16","2","13","27","2","7","367","42","11","820","138","17","116","19","16","none","(IRE)","1","Male","Zoffany (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kissepal (IRE)","None",,"0","0","0","0","0","0","70","Joint Tenth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","4","0","0","Flat","10","11","9","13","0","10","6","12.00","33.00","Epaulette (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-19",
"17:10:00","Leopardstown","Winston Spencer (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Good To Yielding","22","Flat","82","Left Handed","2","Meade, Noel","3","134","Roche, L F","0","Non Fav","0","10.00","14","72.08485600000002","0","0","-0.1","0.4464","153.92318570800003","55","15","2","13","28","2","7","290","15","5","701","47","7","19","1","5","40","0","0","18","0","0","44","2","5","462","40","9","970","89","9","75","6","8","7","(IRE)","-1","Male","Churchill (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Curragh","Irish","7965","7f ","20","28.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Glass Slipper (IRE)","None","None","0","0","0","1","0","0","70","Joint Tenth","0.75","7.70","0","0","0","18","24","None","Flat","Colt","1","1","0","1","0","0","4","0","0","Flat","14","14","16","6","0","11","6","14.00","11.00","Danehill (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-19",
"17:10:00","Leopardstown","Bella Blue Eyes (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Good To Yielding","22","Flat","82","Left Handed","20","Twomey, P","3","129","Lee, W J","0","Fav","0","2.00","15","73.148464","0","0","2.5","1.201","159.543802552","266","35","1","3","60","6","10","732","92","13","1320","166","13","158","45","28","104","13","13","4","0","0","11","1","9","103","27","26","185","50","27","24","5","21","2","(IRE)","-1","Female","Holy Roman Emperor (IRE)","Second","No Run","0",,,,"0","0","0","0","Tipperary","Irish","7965","7½f ","12","3.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Wells Present (GER)","None","None","100","0","0","1","0","0","119","Joint Top","0.50","3.50","0","0","0","0","9","None","Flat","Filly","1","1","0","1","0","0","4","1","0","Flat","10","11","17","18","0","10","7","2.25","2.00","Cadeaux Genereux",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-05-19",
"17:10:00","Leopardstown","Below Deck (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Good To Yielding","22","Flat","82","Left Handed","17","Comer, Luke","3","129","Colgan, R C","0","Non Fav","0","125.00","16","51.414804000000004","24.4289268","0","0.4","0.41940000000000005","113.81714056199999","158","10","0","0","32","5","16","332","14","4","712","33","5","0","0","0","68","3","4","13","1","8","26","2","8","336","11","3","601","26","4","51","3","6","87","(IRE)","1","Female","Second Thought (IRE)","Seventh","Eighth","0","0",,,"0","0","0","0","Dundalk","Irish","7965","1m ","10","25.00","128","205","Curragh","Irish","8496","7f ","14","100.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Heavy",,"Cookie Crumbles (IRE)","None","None","0","0","0","2","0","0","70","Joint Tenth","1.25","8.10","0","0","0","14","14","None","Flat","Filly","2","2","0","2","0","0","4","0","0","Flat","7","20","0","0","0","0","0","66.00","100.00","Bahamian Bounty",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-05-19",
"17:10:00","Leopardstown","Guided (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Good To Yielding","22","Flat","82","Left Handed","13","OBrien, Joseph Patrick","3","129","McMonagle, Dylan B","0","Non Fav","0","16.00","17","62.463","0","0","0.5","1.5807000000000002","135.1581215","196","31","6","19","61","11","18","499","66","13","958","115","12","301","58","19","69","8","12","42","8","19","81","15","19","934","160","17","2108","339","16","211","33","16","8","(IRE)","1","Female","Cracksman","Eighth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","7965","7f ","14","6.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Wheres Sue (IRE)","None","None","0","0","0","1","0","0","76","Joint Seventh","0.10","5.70","0","0","0","11","33","None","Flat","Filly","1","1","0","1","0","0","4","0","0","Flat","12","10","14","0","0","5","0","16.00","16.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-19",
"17:10:00","Leopardstown","Passionate (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Good To Yielding","22","Flat","82","Left Handed","14","Stack, J A","3","129","Slattery, A J","0","Non Fav","0","20.00","18","69.503152","0","0","0.7","0.9661000000000001","149.74256533599998","41","18","2","11","38","3","8","325","32","10","679","51","8","66","5","8","30","1","3","10","3","30","19","4","21","139","15","11","355","29","8","18","0","0","5","(IRE)","1","Female","Churchill (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Cork","Irish","8496","7f ","13","4.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Many Hearts (USA)","None","None","0","0","0","1","0","0","119","Joint Top","2.00","12.00","0","0","0","0","30","None","Flat","Filly","1","1","0","1","0","0","4","1","0","Flat","14","14","16","6","0","11","6","16.00","18.00","Distorted Humor (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-19",
"17:10:00","Leopardstown","Portmagee (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Good To Yielding","22","Flat","82","Left Handed","16","Brabazon, Richard","3","129","Sheehy, M P","0","Non Fav","0","25.00","19","58.7704","20.8007694","0","0.5","0.2181","117.194777098","30","9","0","0","17","1","6","301","27","9","682","74","11","0","0","0","41","4","10","3","0","0","4","0","0","28","4","14","55","4","7","5","0","0","07","(IRE)","1","Female","Free Eagle (IRE)","Seventh","Eleventh","0","0",,,"0","0","0","0","Gowran Park","Irish","8496","1m ","11","18.00","129","236","Curragh","Irish","13274","1m ","14","28.00","121","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Yielding To Soft",,"Occupation (IRE)","None","None","0","0","0","2","0","0","38","Joint Bottom","0.50","9.10","0","0","0","25","25","None","Flat","Filly","2","2","0","2","0","0","4","0","0","Flat","11","5","11","20","0","21","10","50.00","22.00","Dragon Pulse (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-05-19",
"17:10:00","Leopardstown","Uwoduhi Adanvto (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Good To Yielding","22","Flat","82","Left Handed","5","Mooney, Miss Amanda","3","129","McSweeney, O","5","Non Fav","0","150.00","20","53.0174","0","0","0.5","0.038500000000000006","113.4920707","33","9","0","0","16","0","0","185","22","12","351","45","13","0","0","0","0","0","0","0","0","0","0","0","0","13","1","8","26","1","4","1","0","0","0","(IRE)","-1","Female","Sioux Nation (USA)","Eleventh","No Run","0",,,,"0","0","0","0","Curragh","Irish","7965","6f ","18","125.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Logarithm (USA)","None","None","0","0","0","1","0","0","70","Joint Tenth","0.05","12.58","0","0","0","0","36","None","Flat","Filly","1","1","0","1","0","0","4","0","0","Flat","14","11","12","0","0","11","0","66.00","100.00","Lonhro (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-19",
"17:10:00","Leopardstown","Silkies Sib (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Good To Yielding","22","Flat","82","Left Handed","18","Doyle, Timothy","3","134",,"0","Non Fav","0","50.00","21","57.801500000000004","20.0887425","0","0","0.45640000000000003","114.355409725","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","14","1","7","82","5","6","211","12","6","7","1","14","07","(IRE)","0","Male","Cotai Glory","Seventh","Twelfth","0","0",,,"0","0","0","0","Gowran Park","Irish","6903","1m ","15","125.00","134","28","Cork","Irish","6637","1m ","15","150.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good To Yielding",,"Vasoni (IRE)","None","None","0","0","0","2","0","0","119","Joint Top","1.75","11.75","1","0","0","0","33","None","Flat","Colt","2","2","0","2","0","0","4","1","0","Flat","11","9","11","0","0","11","0","0.00","50.00","Redback",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-05-19",
"17:10:00","Leopardstown","Night Blue (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Good To Yielding","22","Flat","82","Left Handed","11","Harrington, Mrs John","3","129",,"0","Non Fav","0","10.00","23","65.3758","21.0982338","0","0.5","0.9291","127.362792346","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","3","9","92","10","11","685","73","11","1623","173","11","165","21","13","66","(IRE)","0","Female","Sioux Nation (USA)","Sixth","Sixth","0","0",,,"0","0","0","0","Naas","Irish","6637","1m ","20","33.00","129","44","Leopardstown","Irish","7965","1m2f ","10","14.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Heavy",,"Takaliyda (IRE)","None","None","0","0","0","2","0","0","38","Joint Bottom","3.75","3.85","1","0","0","0","0","None","Flat","Filly","2","2","0","2","0","0","4","1","0","Flat","14","11","12","0","0","11","0","0.00","10.00","Azamour (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-05-19",
"17:15:00","York","Clearpoint","Irish Champions Festival Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good To Firm","21","Flat","90","Straight","11","Fahey, R A","3","135","Orr, Oisin","0","Non Fav","90","8.50","1","88.82","32.330145599999994","23.04324","5.5","1.5579","188.733500656","27","24","2","8","64","6","9","481","62","13","735","91","12","365","52","14","38","3","8","36","5","14","85","10","12","851","104","12","1927","209","11","149","12","8","1105","(GB)","1","Male","Ardad (IRE)","Fifth","Tenth","91","93","0","0","100","50","50","50","Thirsk","Class 3","9720","5f ","13","7.00","136","273","York","Class 1","141775","6f ","12","12.00","128","328","Newcastle","Class 3","7328","5f ","6","0.62","First","4","2",,"G2",,"Soft","Good","Standard To Slow","Pigeon Point","Cheekpieces","None","50","0","100","0","0","0","18","Eleventh or Worse","0.15","3.40","1","1","1","29","57","Far Side","Slight Undulations","Colt","4","1","0","1","0","81.5","81","1","0","Flat","7","8","8","0","19","7","11","16.00","11.00","Harbour Watch (IRE)","Newcastle","5f ","0.62","Standard To Slow","0","1","4","2","1","2","3","0","2","1","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","1","2023-05-19",
"17:15:00","York","Rhythm N Hooves","Irish Champions Festival Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good To Firm","21","Flat","90","Straight","10","Watson, Archie","3","133","Morris, Luke","0","Non Fav","88","7.50","2","85.3776","47.044287","22.15302525","8.866900000000001","2.1191","208.7798812985","36","50","4","8","106","13","12","1178","113","10","2275","206","9","194","23","12","16","1","6","24","5","21","59","9","15","664","94","14","1195","175","15","12","1","8","211","(GB)","1","Male","Pearl Secret","First","First","0","0","0",,"0","67","50","100","Chelmsford City","Class 5","4347","5f ","7","0.53","136","49","Newcastle","Class 3","9180","5f ","6","1.10","128","63","Wolverhampton","Class 3","10152","5f ","8","3.50","Second","3","2",,,,"Standard","Standard","Standard","Street Jazz","None","None","100","0","0","3","2","67","202","Joint Fourth","6.00",,"0","0","0","0","40","Far Side","Slight Undulations","Gelding","3","0","0","0","0","81.5","81","0","0","Flat","14","16","23","33","50","13","17","7.00","5.00","Acclamation","Chelmsford City","5f ","0.53","Standard","0","1","0","0","1","2","0","0","3","0","0","0","0","0","3","2","3","67","100","0","0","0","0","2","1","2","2023-05-19",
"17:15:00","York","Redemption Time","Irish Champions Festival Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good To Firm","21","Flat","90","Straight","3","Cox, C G","3","132","Stott, Kevin","0","Non Fav","87","20.00","3","61.515","28.95280560000001","17.4943635","2.6001","0.7672000000000001","145.26228184066667","27","28","5","18","61","14","23","929","153","16","1383","219","16","5","2","40","68","8","12","26","0","0","50","3","6","474","58","12","962","138","14","20","1","5","331900","(GB)","2","Male","Harry Angel (IRE)","Tenth","Fifteenth","91","93","0","0","50","17","33","0","Thirsk","Class 3","9720","5f ","13","8.50","136","274","York","Class 2","122950","6f ","19","6.00","131","337","Ascot","Class 1","65120","5f ","10","25.00","Ninth","6","1",,,"G2","Soft","Good","Good To Firm","Red Box","None","None","67","0","50","6","1","17","209","Clear Third","0.10","13.05","2","1","1","29","57","Far Side","Slight Undulations","Gelding","6","1","0","1","0","81.5","81","4","0","Flat","18","21","19","0","33","11","17","33.00","28.00","Exceed And Excel (AUS)","Bath","5f ","0.91","Good To Firm","0","1","0","0","1","1","6","0","2","1","0","0","0","0","5","1","2","20","40","0","0","0","0","3","1","2","2023-05-19",
"17:15:00","York","Star Of Lady M","Irish Champions Festival Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good To Firm","21","Flat","90","Straight","14","OMeara, D","3","131","Watson, Jason","0","Non Fav","86","50.00","4","53.769999999999996","36.8298072","21.063193000000002","5.2888","1.1337000000000002","156.62640479999996","27","27","0","0","64","2","3","587","55","9","1256","146","12","493","59","12","45","4","9","56","3","5","109","9","8","917","105","11","1973","234","12","154","8","5","1013530","(GB)","1","Female","Havana Grey","Twelfth","Third","88","90","91","86","25","40","0","44","Thirsk","Class 3","9720","5f ","13","12.00","133","263","Ripon","Class 1","22684","6f ","6","8.00","126","280","Newbury","Class 1","21266","5f ","10","20.00","Fifth","10","4",,"Listed","Listed","Soft","Good","Good To Firm","Abraj Dubai (USA)","None","None","0","0","50","10","4","40","25","Eleventh or Worse","11.00","14.90","4","1","2","29","57","Far Side","Slight Undulations","Filly","10","2","1","2","1","81.5","81","5","1","Flat","16","16","22","15","30","13","19","25.00","33.00","Street Cry (IRE)","Musselburgh","5f ","2.25","Good","86","1","4","1","1","4","10","0","5","0","0","0","0","0","9","4","5","44","56","0","0","0","0","1","0","0","2023-05-19",
"17:15:00","York","Miss Brazen","Irish Champions Festival Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good To Firm","21","Flat","90","Straight","19","Easterby, M W","3","130","Mason, Joanna","0","Non Fav","85","22.00","5","88.4","32.15475","15.815342000000001","6.100199999999999","1.2945000000000002","178.04862197142856","18","19","0","0","41","4","10","450","47","10","917","93","10","366","43","12","28","0","0","23","2","9","46","6","13","464","51","11","913","83","9","32","0","0","1821271","(GB)","-3","Female","Brazen Beau (AUS)","First","Seventh","75","76","72","73","50","43","0","43","Beverley","Class 5","4527","5f ","8","5.00","135","27","Thirsk","Class 3","9720","5f ","13","33.00","121","294","Musselburgh","Class 5","3240","5f ","6","1.88","Second","7","3",,,,"Soft","Soft","Good","Quelle Affaire","None","None","0","0","75","7","3","43","13","Joint Bottom","4.00",,"4","2","3","0","0","Far Side","Slight Undulations","Filly","2","2","1","2","1","81.5","81","2","0","Flat","11","10","9","0","5","15","14","14.00","14.00","Bahamian Bounty","Beverley","5f ","5.00","Soft","75","0","2","1","2","1","2","0","5","0","0","0","0","0","5","2","4","40","80","0","0","0","0","1","0","0","2023-05-19",
