time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:25:00","Fairyhouse","Sculduggery (IRE)","Fairyhouse Supporting Treo Eile Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3.5f ","5310","Heavy","10","National Hunt","97","Right Handed","0","McLoughlin, D A","6","158","OHanlon, P J","5","Non Fav","0","66.00","8","42.56984","14.45374728","0","0.5","0.2672","84.0440686376","24","10","1","10","25","1","4","301","16","5","492","30","6","125","10","8","39","4","10","2","0","0","17","0","0","227","10","4","460","28","6","71","6","8","07","(IRE)","0","Male","Mahler","Seventh","Sixteenth","0","0",,,"0","0","0","0","Down Royal","Irish","10619","2m1f ","7","50.00","155","47","Fairyhouse","Irish","6372","2m ","16","66.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Yielding",,"Mrs Myles (IRE)","None","None","0","0","0","2","0","0","39","Joint Bottom",,"36.30","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","8","2","0","Hurdle","12","8","12","6","0","13","10","66.00","66.00","Old Vic",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-19",
"15:25:00","Fairyhouse","So Des Flos (FR)","Fairyhouse Supporting Treo Eile Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3.5f ","5310","Heavy","10","National Hunt","97","Right Handed","0","Elliott, Gordon","6","158","Russell, D N","0","Fav","0","0.33","9","82.0961","0","0","0","0.9367","175.84244105000002","24","5","1","20","5","1","20","219","43","20","364","78","21","351","75","21","53","9","17","37","1","3","146","15","10","1481","226","15","2223","358","16","251","42","17","4","(FR)","0","Male","Joshua Tree (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","7965","2m ","21","25.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Marie Royale (FR)","None","None","0","0","0","1","0","0","39","Joint Bottom","0.50","17.75","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","8","0","0","Hurdle","11","18","0","0","0","18","0","0.33","0.33","Turgeon (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-19",
"15:25:00","Fairyhouse","Moyode Mist (IRE)","Fairyhouse Supporting Treo Eile Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3.5f ","5310","Heavy","10","National Hunt","97","Right Handed","0","Nash, J A","6","151","Brouder, Gavin","5","Non Fav","80","16.00","10","37.92768","14.652576000000002","7.999060000000001","1.2","0.1661","81.87515106800001","107","5","0","0","18","0","0","133","6","5","270","16","6","80","4","5","18","1","6","6","0","0","13","0","0","112","5","4","249","10","4","22","1","5","0004070","(IRE)","0","Female","Kingston Hill","Tenth","Seventh","80","88","81","82","0","0","0","0","Galway","Irish","5310","2m3f ","16","18.00","148","112","Clonmel","Irish","5841","2m4f ","9","33.00","135","150","Ballinrobe","Irish","5575","2m6f ","16","20.00","Fourteenth","12","0",,,,"Soft","Good To Yielding","Good","The Lady Granuaile (USA)","Cheekpieces","None","0","0","0","0","0","0","123","Joint Top","5.50","27.53","0","0","0","0","18","None","Slight Undulations","Mare","12","7","0","3","0","0","8","7","0","Hurdle","11","0","25","0","0","12","10","16.00","16.00","More Than Ready (USA)",,,,,,"0","6","0","7","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","2023-01-19",
"15:40:00","Wolverhampton","Elegant Ellen (FR)","Spreadex Sports Get 40 In Bonuses Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","3591","Standard","10","All Weather","49","Left Handed","7","Murphy, Amy","5","128","Farragher, Adam J","3","Non Fav","49","4.00","1","47.372949999999996","23.514885000000003","13.990324999999999","0.5352","0.3751","108.63753075","6","14","0","0","23","1","4","161","19","12","342","37","11","4","0","0","41","2","5","8","0","0","18","0","0","299","29","10","566","54","10","45","4","9","9088356","(FR)","2","Female","Shalaa (IRE)","Sixth","Fifth","50","50","50","52","0","0","0","0","Lingfield","Class 6","3402","6f ","10","3.00","131","21","Southwell","Class 6","3726","6f ","9","8.50","138","49","Chelmsford City","Class 6","3996","6f ","9","12.00","Third","17","0",,,,"Standard","Standard","Standard","Lily Of The Lake (FR)","Hood","Cheekpieces","20","0","20","0","0","0","125","Joint Second","0.15","3.28","5","0","1","0","100","Outside","Tapeta","Mare","4","7","0","7","0","45.5","45","2","0","All Weather","13","0","17","5","15","11","9","4.00","3.33","Dylan Thomas (IRE)",,,,,,"0","0","0","4","0","4","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2023-01-19",
"15:40:00","Wolverhampton","Floats On Air","Spreadex Sports Get 40 In Bonuses Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","3591","Standard","10","All Weather","49","Left Handed","6","Furtado, Ivan","4","128","Rawlinson, Ali","0","Non Fav","43","40.00","2","41.845","13.995251999999999","7.26138","0.1","0.4829","80.15858145757143","34","13","2","15","22","4","18","204","13","6","326","25","8","1","0","0","70","11","16","21","0","0","40","1","3","378","31","8","730","73","10","143","19","13","9969989","(GB)","2","Male","Heeraat (IRE)","Ninth","Eighth","46","46","48","50","0","0","0","0","Southwell","Class 6","3726","7f ","14","100.00","126","45","Wolverhampton","Class 6","3726","1m½f ","10","33.00","129","63","Chelmsford City","Class 6","3996","1m2f ","10","66.00","Ninth","7","0",,,,"Standard To Slow","Standard","Standard","Almaviva (IRE)","Visor","Visor","0","0","0","2","0","0","79","Joint Fifth","2.25","8.78","3","0","0","10","50","Outside","Tapeta","Gelding","7","3","0","3","0","45.5","45","4","0","All Weather","8","10","5","12","8","12","9","25.00","33.00","Grand Lodge (USA)",,,,,,"0","0","0","3","0","5","0","0","2","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2023-01-19",
"15:40:00","Wolverhampton","Hachert","Spreadex Sports Get 40 In Bonuses Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","3591","Standard","10","All Weather","49","Left Handed","5","Candlish, Jennie","6","128","Morris, Luke","0","Non Fav","45","3.50","3","62.254000000000005","28.5674625","14.33125","2.2261","0.6342","127.53178750000002","4","47","8","17","112","19","17","1113","103","9","2273","214","9","3","0","0","432","45","10","9","1","11","27","3","11","244","18","7","510","48","9","27","2","7","8049422","(GB)","2","Male","Lope De Vega (IRE)","Second","Second","45","45","46","46","5","5","6","6","Southwell","Class 6","3402","7f ","10","6.00","128","14","Chelmsford City","Class 6","4004","7f ","9","4.00","128","29","Wolverhampton","Class 6","3726","7f ","11","22.00","Fourth","37","2",,,,"Standard","Standard","Standard","Sense Of Joy","Hood","Hood","31","33","27","29","2","7","46","Clear Eighth","2.50","1.00","22","1","6","0","0","Outside","Tapeta","Gelding","36","6","0","6","0","45.5","45","23","1","All Weather","15","9","16","17","16","14","16","3.50","3.33","Dansili","Wolverhampton","7f ","2.25","Standard","55","2","3","0","4","2","25","0","11","16","1","4","6","25","27","1","10","4","37","12","1","4","8","32","2","10","2023-01-19",
"15:40:00","Wolverhampton","Kaswarah (IRE)","Spreadex Sports Get 40 In Bonuses Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","3591","Standard","10","All Weather","49","Left Handed","9","Oshea, J G M","5","128","Mangan, Gina","5","Non Fav","43","18.00","4","53.60875","19.08","10.175849999999999","0.8267","0.39259999999999995","101.58980419999997","14","6","1","17","15","1","7","222","19","9","325","34","10","76","4","5","46","4","9","4","0","0","11","0","0","196","20","10","345","39","11","56","3","5","8478774","(IRE)","-3","Female","Mehmas (IRE)","Fourth","Seventh","39","46","45","46","0","0","0","0","Chelmsford City","Class 6","4004","7f ","9","20.00","123","29","Wolverhampton","Class 6","3726","7f ","11","80.00","121","41","Wolverhampton","Class 6","3996","7f ","11","50.00","Seventh","25","0",,,,"Standard","Standard","Standard","Beautiful Dancer (IRE)","Hood","Hood","0","0","13","12","0","0","57","Clear Seventh","4.00","0.90","16","0","2","0","33","Outside","Tapeta","Mare","9","8","0","8","0","45.5","45","2","0","All Weather","11","33","13","13","12","14","11","14.00","12.00","Danehill Dancer (IRE)",,,,,,"0","9","0","3","0","5","0","2","2","0","0","0","0","12","0","2","0","17","2","0","0","0","9","0","0","2023-01-19",
"15:40:00","Wolverhampton","Little Gem","Spreadex Sports Get 40 In Bonuses Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","3591","Standard","10","All Weather","49","Left Handed","8","Weatherer, Mark","5","128","Edmunds, Lewis","0","Non Fav","43","25.00","5","48.075","9.551728124999997","5.3071874999999995","0.9554","0.0303","77.721844125","13","22","0","0","43","1","2","410","38","9","771","74","10","0","0","0","99","13","13","3","0","0","5","0","0","47","1","2","99","1","1","6","0","0","7500696","(GB)","-3","Female","Bobbys Kitten (USA)","Sixth","Ninth","46","45","48","50","17","6","8","14","Southwell","Class 6","3402","7f ","12","125.00","126","513","Musselburgh","Class 6","2592","7f ","9","80.00","119","517","Musselburgh","Class 6","2592","7f ","7","66.00","Sixth","16","1",,,,"Standard","Good","Good","Harlequin Twist","None","None","8","0","17","16","1","6","145","Clear Top","0.10","2.25","6","1","1","0","0","Outside","Tapeta","Mare","1","6","0","6","0","45.5","45","3","0","All Weather","8","0","6","13","5","9","13","16.00","22.00","Acclamation","Southwell","7f ","8.00","Standard","45","1","0","0","1","0","1","0","1","2","0","0","0","0","8","1","1","13","13","0","0","0","0","13","1","1","2023-01-19",
"15:40:00","Wolverhampton","Madame Marmalade","Spreadex Sports Get 40 In Bonuses Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","3591","Standard","10","All Weather","49","Left Handed","2","Furtado, Ivan","4","128","Croot, Elle-May","7","Non Fav","47","20.00","6","45.43","13.647509999999999","7.200199999999998","1.3933","0.4829","87.34192275","7","4","0","0","8","0","0","66","3","5","107","5","5","104","5","5","31","3","10","21","0","0","40","1","3","378","31","8","730","73","10","143","19","13","2877095","(GB)","0","Female","Fountain Of Youth (IRE)","Fifth","Ninth","48","50","53","56","0","0","0","0","Chelmsford City","Class 6","4004","6f ","8","14.00","125","42","Chelmsford City","Class 6","3996","6f ","11","66.00","118","120","Southwell","Class 6","3348","7f ","11","66.00","Eleventh","13","0",,,,"Standard","Standard","Standard","Cuppatee (IRE)","None","None","0","0","0","9","0","0","79","Joint Fifth","3.00","1.80","5","0","0","0","0","Outside","Tapeta","Filly","6","6","0","6","0","45.5","45","4","0","All Weather","11","11","6","0","12","3","0","14.00","18.00","Canford Cliffs (IRE)",,,,,,"0","4","0","2","0","6","0","2","1","0","0","0","0","7","0","2","0","29","0","0","0","0","7","0","0","2023-01-19",
"15:40:00","Wolverhampton","Moveonup (IRE)","Spreadex Sports Get 40 In Bonuses Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","3591","Standard","10","All Weather","49","Left Handed","3","Kelleway, Miss Gay","7","128","Loughnane, Mr Billy","7","Fav","49","2.00","7","71.4","16.397167500000002","10.801699999999999","2.7201","1.4853","119.48039109999998","7","43","11","26","70","13","19","113","18","16","113","18","16","6","3","50","45","10","22","12","5","42","19","6","32","201","30","15","412","41","10","52","2","4","8770691","(IRE)","0","Male","Zebedee","First","Ninth","46","44","46","46","11","10","15","10","Chelmsford City","Class 6","4004","6f ","8","14.00","121","16","Wolverhampton","Class 6","3402","5f ","11","28.00","121","41","Wolverhampton","Class 6","3996","5f ","10","22.00","Sixth","60","6",,,,"Standard","Standard","Standard","Emma Dora (IRE)","None","None","21","33","26","13","1","8","125","Joint Second","1.00",,"38","4","10","0","0","Outside","Tapeta","Gelding","60","14","2","14","2","45.5","45","11","1","All Weather","10","11","14","6","12","11","7","3.00","1.88","Medaglia Doro (USA)","Chelmsford City","6f ","14.00","Standard","46","6","1","0","3","6","44","0","14","8","0","1","0","13","6","0","3","0","50","3","0","1","0","39","6","8","2023-01-19",
"15:40:00","Wolverhampton","Send In The Clouds","Spreadex Sports Get 40 In Bonuses Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","3591","Standard","10","All Weather","49","Left Handed","10","Carroll, A W","6","128","Fisher, Jonathan","5","Non Fav","46","7.00","8","54.317","18.2893734","11.47145","3.0459","0.8761","110.77453089999999","12","4","0","0","8","0","0","194","15","8","317","20","6","30","2","7","68","6","9","44","4","9","81","8","10","983","92","9","1935","169","9","385","34","9","5033663","(GB)","-3","Male","Delegator","Third","Sixth","47","48","48","49","9","6","7","6","Kempton","Class 6","3140","1m ","9","4.50","123","215","Lingfield","Class 6","2970","1m ","10","5.00","125","265","Wolverhampton","Class 6","2970","1m1½f ","11","4.50","Sixth","18","1",,,,"Standard To Slow","Standard","Standard","Saharan Song (IRE)","None","None","53","33","45","17","1","6","43","Clear Ninth","0.50","7.75","11","1","5","50","50","Outside","Tapeta","Gelding","18","11","0","11","0","45.5","45","7","0","All Weather","8","10","7","20","13","14","9","6.00","7.50","Singspiel (IRE)","Southwell","7f ","4.50","Standard","46","1","1","0","1","1","14","0","8","6","0","2","0","33","8","1","4","13","50","3","0","1","0","15","1","8","2023-01-19",
"15:40:00","Wolverhampton","Vienna Poppy","Spreadex Sports Get 40 In Bonuses Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","3591","Standard","10","All Weather","49","Left Handed","4","Holland, Darryll","4","128","Wright, Liam","7","Non Fav","41","40.00","9","26.5248","14.868936","12.286499999999997","0.7999999999999999","0.6756","70.02680513571428","84","3","0","0","5","1","20","70","6","9","70","6","9","54","3","6","11","2","18","7","0","0","11","1","9","173","18","10","281","29","10","38","7","18","9006460","(GB)","2","Female","Outstrip","Sixteenth","Sixth","45","45","46","46","0","0","0","0","Chelmsford City","Class 6","3996","1m ","16","100.00","118","164","Wolverhampton","Class 6","3726","7f ","9","33.00","123","211","Kempton","Class 6","2916","7f ","10","100.00","Fourth","7","0",,,,"Standard","Standard To Slow","Standard To Slow","La Adelita (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","125","Joint Second",,"30.50","4","0","0","10","30","Outside","Tapeta","Filly","0","3","0","3","0","45.5","45","1","0","All Weather","10","11","8","3","13","8","11","33.00","40.00","Anabaa (USA)",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","4","0","0","2023-01-19",
"15:40:00","Wolverhampton","Won Love (IRE)","Spreadex Sports Get 40 In Bonuses Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","3591","Standard","10","All Weather","49","Left Handed","1","Loughnane, Daniel Mark","5","128","Hardie, Cameron","0","Non Fav","46","7.50","10","41.665000000000006","16.650000000000002","8.6164","0.6668000000000001","1.8746","96.2586667","5","29","0","0","62","2","3","724","32","4","1549","77","5","3","0","0","323","20","6","27","9","33","49","12","24","405","35","9","847","76","9","285","33","12","3514978","(IRE)","0","Male","Frankel","Eighth","Seventh","48","50","53","53","0","7","0","17","Lingfield","Class 6","3402","7f ","13","6.50","124","23","Wolverhampton","Class 6","3726","6f ","10","12.00","118","332","Newcastle","Class 6","2970","6f ","9","7.00","Ninth","15","1",,,,"Standard","Standard","Standard To Slow","Blhadawa (IRE)","None","None","9","0","0","11","1","9","16","Clear Bottom","0.50","3.85","3","0","0","0","0","Outside","Tapeta","Gelding","2","5","1","5","1","45.5","45","5","1","All Weather","15","12","19","14","8","11","11","7.00","7.50","Iffraaj","Southwell","6f ","1.20","Standard To Slow","52","1","0","0","2","0","2","0","2","1","0","0","0","0","3","0","0","0","0","0","0","0","0","11","0","1","2023-01-19",
"15:55:00","Fairyhouse","Carrig Cathal","Jump Into January At Fairyhouse Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5310","Heavy","16","National Hunt","95","Right Handed","0","Broad, D","12","168","ORegan, Denis","0","Non Fav","95","4.50","1","75.79","24.599474999999998","8.87725","4.435499999999999","0.0909","130.754385","21","8","1","13","32","1","3","281","16","6","656","43","7","6","0","0","63","5","8","1","0","0","3","0","0","43","0","0","99","3","3","10","0","0","97P8072","(GB)","0","Male","Fair Mix (IRE)","Second","Seventh","97","101","106","112","29","12","12","11","Limerick","Irish","7965","2m6½f ","7","20.00","140","65","Fairyhouse","Irish","5575","2m4f ","15","100.00","170","500","Galway","Irish","5841","2m6½f ","18","80.00","Twelfth","42","5",,,,"Heavy","Soft","Good","Blackwater Bay (IRE)","None","None","24","0","71","40","5","13","39","Joint Bottom","1.00","9.00","7","2","5","0","0","None","Slight Undulations","Gelding","2","25","2","13","1","87","88","30","1","Hurdle","4","0","0","0","0","7","20","4.50","4.50","Supreme Leader","Ballinrobe","2m3½f ","3.50","Good","120","0","3","1","2","0","2","0","10","4","0","1","0","25","1","1","1","100","100","0","0","0","0","42","5","10","2023-01-19",
"15:55:00","Fairyhouse","Fons Vivus (IRE)","Jump Into January At Fairyhouse Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5310","Heavy","16","National Hunt","95","Right Handed","0","Butler, Padraig","7","167","Allen, Mr D","7","Non Fav","94","7.00","2","45.800000000000004","33.038055","14.1821584","1.9666000000000001","0.27780000000000005","116.4513481641","18","3","0","0","5","0","0","30","3","10","73","7","10","8","3","38","4","0","0","0","0","0","1","0","0","10","1","10","18","3","17","0","0","0","PP0652P","(IRE)","0","Female","Fame And Glory","Pulled Up","Second","94","92","92","0","20","11","11","17","Tramore","Irish","5575","2m6f ","13","4.50","160","44","Tramore","Irish","5841","2m5f ","12","20.00","151","74","Cork","Irish","6372","2m4f ","16","50.00","Fifth","9","1",,,,"Heavy","Soft","Heavy","Another Shot (IRE)","Cheekpieces","Cheekpieces","22","0","20","2","0","0","166","Clear Top",,"Didnt Finish","5","1","1","0","0","None","Slight Undulations","Mare","9","2","0","2","0","87","88","4","0","Hurdle","14","13","7","17","0","16","7","7.00","7.00","Master Willie","Cork","2m ","9.00","Heavy","0","0","2","1","5","1","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2023-01-19",
"15:55:00","Fairyhouse","Hillsin (IRE)","Jump Into January At Fairyhouse Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5310","Heavy","16","National Hunt","95","Right Handed","0","Cromwell, Gavin Patrick","5","166","Donoghue, K M","0","Non Fav","93","16.00","3","46.355039999999995","14.230547999999997","9.0985","0.4222","0.7883","94.07019942186666","184","15","1","7","40","5","13","367","46","13","592","69","12","198","31","16","72","3","4","21","2","10","65","5","8","864","74","9","1580","148","9","118","8","7","0083P08","(IRE)","0","Male","Hillstar","Eighth","Twelfth","95","96","96","95","0","0","0","0","Ballinrobe","Irish","5575","2m5½f ","14","12.00","158","201","Bellewstown","Irish","6106","3m ","14","18.00","148","259","Tipperary","Irish","6106","3m ","20","7.00","Pulled Up","9","0",,,,"Good","Good","Good To Yielding","Mausin (IRE)","None","Cheekpieces","11","0","0","8","0","0","39","Joint Bottom","3.75","65.10","3","0","0","10","20","None","Slight Undulations","Gelding","9","5","0","5","0","87","88","7","0","Hurdle","6","6","20","0","0","8","0","16.00","16.00","Monsun (GER)",,,,,,"0","1","0","3","0","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2023-01-19",
"15:55:00","Fairyhouse","Deux Par Deux (FR)","Jump Into January At Fairyhouse Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5310","Heavy","16","National Hunt","95","Right Handed","0","Foster, Mrs Denise","9","165","Gainford, Mr J C","0","Non Fav","92","20.00","4","42.550000000000004","17.14968","10.2375","0.3","0.3468","90.94821169375001","29","12","0","0","39","5","13","353","32","9","764","86","11","134","15","11","45","7","16","1","0","0","6","0","0","66","5","8","680","65","10","50","3","6","P00PP8P","(FR)","0","Male","Manduro (GER)","Pulled Up","Eighth","95","97","101","103","0","0","0","0","Fairyhouse","Irish","5310","2m6½f ","16","40.00","156","236","Punchestown","Irish","5841","2m5f ","11","50.00","156","245","Tipperary","Irish","5575","3m ","14","80.00","Pulled Up","8","0",,,,"Yielding To Soft","Good","Good","Kassala (FR)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","39","Joint Bottom",,"Didnt Finish","0","0","0","0","17","None","Slight Undulations","Gelding","8","8","0","7","0","87","88","5","0","Hurdle","19","7","0","25","0","26","50","20.00","20.00","Phantom Breeze (IRE)",,,,,,"0","0","0","3","0","8","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2023-01-19",
"15:55:00","Fairyhouse","Elsannah (IRE)","Jump Into January At Fairyhouse Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5310","Heavy","16","National Hunt","95","Right Handed","0","Crawley, Shane","6","165","Kennedy, B P","7","Non Fav","92","20.00","5","39.67476","25.649251200000002","10.419679999999998","1","0.42500000000000004","98.636281316","24","2","0","0","7","0","0","77","1","1","102","1","1","2","0","0","10","0","0","2","1","50","9","1","11","56","4","7","148","10","7","12","0","0","040","(IRE)","0","Female","Mores Wells","Eighteenth","Fourth","0","0","0",,"0","0","0","0","Leopardstown","Irish","7965","2m ","21","125.00","154","58","Limerick","Irish","6638","2m ","14","100.00","155","81","Galway","Irish","6638","2m ","15","100.00","Tenth","3","0",,,,"Soft","Soft","Soft","Lady Shanakill (IRE)","None","None","0","0","0","3","0","0","39","Joint Bottom","0.50","91.50","0","0","0","0","0","None","Slight Undulations","Mare","3","0","0","0","0","87","88","2","0","Hurdle","12","14","0","0","0","8","0","20.00","20.00","Witness Box (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-19",
"15:55:00","Fairyhouse","Elzoom (IRE)","Jump Into January At Fairyhouse Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5310","Heavy","16","National Hunt","95","Right Handed","0","Crawley, Shane","5","164","OKeeffe, Sean F","0","Non Fav","91","20.00","6","55.015","19.870875","9.3952","0.4","0.42500000000000004","100.47440561785714","29","10","0","0","39","2","5","426","25","6","961","71","7","23","1","4","79","8","10","2","1","50","9","1","11","56","4","7","148","10","7","12","0","0","07000U9","(IRE)","0","Male","Elzaam (AUS)","Ninth","Unseated Rider","92","92","94","98","0","0","0","0","Fairyhouse","Irish","6106","2m ","16","40.00","151","58","Limerick","Irish","5310","2m5f ","14","80.00","150","124","Navan","Irish","5575","2m ","16","20.00","Fourteenth","7","0",,,,"Yielding To Soft","Soft","Good To Yielding","Nanamour (IRE)","None","None","0","0","0","5","0","0","39","Joint Bottom","3.00","11.93","0","0","0","25","25","None","Slight Undulations","Gelding","7","4","0","4","0","87","88","7","0","Hurdle","9","13","50","0","0","1","0","20.00","20.00","Azamour (IRE)",,,,,,"0","5","0","3","0","7","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-01-19",
"15:55:00","Fairyhouse","Reserve Judgement (IRE)","Jump Into January At Fairyhouse Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5310","Heavy","16","National Hunt","95","Right Handed","0","McConnell, John C","7","163","Torrens, Simon","0","Non Fav","90","33.00","7","36.61536","17.180760959999997","10.4635325","0.5","0.5624","83.60251770864","51","12","2","17","35","2","6","398","22","6","792","47","6","152","16","11","51","2","4","30","1","3","56","5","9","873","80","9","1614","132","8","52","2","4","00P00","(IRE)","0","Male","Ocovango","Twenty First","Twelfth","92","0","0","0","0","0","0","0","Punchestown","Irish","5575","2m5½f ","22","50.00","158","84","Clonmel","Irish","5310","2m½f ","13","66.00","166","195","Kilbeggan","Irish","5575","2m3f ","16","66.00","Pulled Up","5","0",,,,"Yielding To Soft","Soft To Heavy","Good","Reserve The Right (IRE)","Cheekpieces","None","0","0","0","0","0","0","39","Joint Bottom","3.50","34.75","0","0","0","14","29","None","Slight Undulations","Gelding","5","1","0","1","0","87","88","4","0","Hurdle","9","20","9","0","0","10","10","33.00","33.00","Double Eclipse (IRE)",,,,,,"0","1","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-01-19",
