time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Ffos Las","One For The Wall (IRE)","Cazoo Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","6548","Heavy","9","National Hunt","110","Left Handed","0","Gordon, C","7","162","Cannon, Tom J","0","Non Fav","104","6.50","4","63.045","19.689696","9.96762","1.1714","0.7121","122.18728127857143","15","30","1","3","52","3","6","402","79","20","825","141","17","235","54","23","5","1","20","21","1","5","32","1","3","269","61","23","515","87","17","1","0","0","2522873","(IRE)","0","Male","Yeats (IRE)","Third","Seventh","105","107","108","110","0","0","0","0","Lingfield","Class 4","7733","2m7½f ","6","14.00","153","48","Ascot","Class 4","5664","3m1f ","8","8.50","160","70","Worcester","Class 4","6535","2m7½f ","10","8.00","Eighth","7","0",,,,"Heavy","Good To Soft","Soft","Abinitio Lady (IRE)","Cheekpieces","Cheekpieces","29","0","0","1","0","0","177","Clear Top","22.00","6.25","1","0","0","0","0","None","Flat","Gelding","7","3","0","1","0","102","100","1","0","Chase","13","14","13","4","16","14","11","4.50","6.50","Be My Native (USA)",,,,,,"0","2","0","3","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2023-01-05",
"15:30:00","Ffos Las","Dentley De Mee (FR)","Cazoo Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","6548","Heavy","9","National Hunt","110","Left Handed","0","Williams, Miss Venetia","10","162","Deutsch, Charlie","0","Fav","104","1.75","5","71.5495","21.105562499999994","16.107187500000002","4.2149","1.1218000000000001","143.195145","60","16","2","13","27","4","15","268","43","16","565","84","15","377","65","17","20","2","10","29","2","7","45","5","11","301","53","18","604","112","19","22","3","14","3441252","(FR)","0","Male","Lauro (GER)","Second","Fifth","104","110","108","104","33","9","13","0","Ffos Las","Class 4","6971","3m ","5","2.50","162","653","Taunton","Class 4","4289","3m2½f ","9","6.50","154","672","Taunton","Class 4","4289","2m7f ","9","3.00","Second","32","3",,,,"Soft","Good","Soft","Natty Twigy (FR)","None","None","50","100","67","9","2","22","110","Clear Seventh","40.00","0.75","3","1","2","0","25","None","Flat","Gelding","1","24","1","19","1","102","100","9","1","Chase","15","0","0","0","0","0","0","2.25","1.75","Video Rock (FR)","Wincanton","3m2f ","4.00","Heavy","104","2","1","0","1","0","1","0","13","1","0","1","0","100","3","0","1","0","33","1","0","1","0","16","2","8","2023-01-05",
"15:30:00","Ffos Las","Hey Bud","Cazoo Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","6548","Heavy","9","National Hunt","110","Left Handed","0","Pickard, Ella","10","154","Best, J A","0","Non Fav","96","4.00","7","73.05149999999999","19.731374999999996","8.540625","4.1279","0.16670000000000001","126.9367125","41","21","1","5","35","3","9","302","13","4","775","47","6","3","0","0","12","1","8","0","0","0","2","0","0","8","2","25","12","2","17","1","0","0","4PF4P62","(GB)","0","Male","Fair Mix (IRE)","Second","Sixth","92","100","100","102","0","5","8","0","Ffos Las","Class 5","4466","3m ","8","5.00","162","430","Plumpton","Class 4","4901","2m5f ","12","28.00","153","572","Worcester","Class 5","2342","2m7½f ","12","22.00","Pulled Up","19","1",,,,"Soft","Good To Soft","Good","Azione","None","None","31","100","0","16","1","6","147","Clear Second","25.00","1.50","3","0","0","0","40","None","Flat","Gelding","1","13","0","8","0","102","100","4","0","Chase","3","0","0","0","7","3","25","4.00","3.33","Exit To Nowhere (USA)","Wincanton","2m4½f ","8.00","Good","117","1","1","0","1","0","1","0","6","2","0","1","0","50","3","0","1","0","33","1","0","1","0","13","1","4","2023-01-05",
"15:30:00","Ffos Las","Holdbacktheriver (IRE)","Cazoo Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","6548","Heavy","9","National Hunt","110","Left Handed","0","Williams, Evan","11","153","Wedge, Adam","0","Non Fav","95","12.00","8","43.264700000000005","29.64546","7.2047500000000015","4.2482","1.1494","104.5980775","48","28","5","18","41","7","17","467","68","15","883","122","14","473","58","12","88","15","17","34","4","12","41","5","12","427","48","11","873","94","11","152","18","12","P56P825","(IRE)","0","Male","Presenting","Fifth","Second","92","94","107","112","22","11","20","10","Chepstow","Class 4","4684","3m ","7","8.00","147","60","Ffos Las","Class 4","5664","3m ","6","12.00","139","579","Worcester","Class 4","3594","2m7½f ","10","33.00","Eighth","27","3",,,,"Good To Soft","Soft","Good","Fairy Lane (IRE)","Cheekpieces","None","40","50","56","3","1","33","61","Clear Bottom","2.00","17.25","9","2","5","0","0","None","Flat","Gelding","27","23","3","14","2","102","100","10","0","Chase","11","0","3","29","10","16","5","8.00","10.00","Old Vic","Chepstow","3m2½f ","12.00","Heavy","117","3","15","2","2","3","27","0","8","7","0","3","0","43","7","1","2","14","29","2","0","1","0","15","3","6","2023-01-05",
"15:30:00","Ffos Las","Tudors Treasure","Cazoo Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","6548","Heavy","9","National Hunt","110","Left Handed","0","Stephens, Robert","12","148","OBrien, T J","0","Non Fav","90","8.50","9","67.6016","26.60382","10.748750000000001","5.5033","0.41919999999999996","134.068245","329","20","3","15","35","4","11","372","45","12","865","97","11","41","3","7","26","3","12","5","0","0","10","0","0","105","6","6","237","17","7","29","2","7","P2P6354","(GB)","0","Male","Dr Massini (IRE)","Fourth","Fifth","94","96","99","103","0","14","10","9","Ffos Las","Class 4","7624","3m ","14","14.00","150","352","Exeter","Class 5","3812","2m3½f ","13","6.00","158","369","Exeter","Class 4","6753","2m3f ","6","8.50","Third","37","5",,,,"Soft","Good To Soft","Heavy","Rude Health","None","None","25","40","44","33","5","15","82","Clear Eighth","7.50","14.50","9","0","4","18","27","None","Flat","Gelding","37","32","5","20","4","102","100","16","2","Chase","13","0","38","27","17","15","40","10.00","10.00","Rudimentary (USA)","Ffos Las","3m ","7.50","Good To Soft","96","2","21","5","0","5","37","0","12","12","2","5","17","42","7","1","2","14","29","5","1","2","20","20","2","5","2023-01-05",
"15:30:00","Ffos Las","Shutthegate (IRE)","Cazoo Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","6548","Heavy","9","National Hunt","110","Left Handed","0","Spearing, J L","9","142","Moore, Jamie","0","Non Fav","84","25.00","10","43.1896","15.417288000000005","10.240160000000003","3.1486","0.3727","94.4321605","36","18","2","11","31","3","10","389","66","17","797","128","16","27","5","19","10","0","0","0","0","0","1","0","0","66","5","8","145","15","10","3","0","0","P14P606","(IRE)","0","Male","Milan","Sixth","Sixteenth","80","82","85","87","25","6","0","11","Ludlow","Class 5","5228","2m4f ","11","18.00","143","266","Exeter","Class 5","3485","2m7½f ","18","16.00","152","292","Fontwell","Class 5","4139","2m3½f ","10","22.00","Sixth","16","1",,,,"Good To Soft","Good","Good To Soft","Miss Conduct","Cheekpieces","Cheekpieces","0","0","25","6","0","0","126","Clear Fifth","13.00","42.00","4","1","1","20","40","None","Flat","Gelding","16","11","1","1","0","102","100","2","0","Chase","11","8","12","15","17","11","8","25.00","22.00","Overbury (IRE)","Warwick","2m3½f ","18.00","Heavy","79","0","10","1","1","1","16","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-01-05",
"15:45:00","Wolverhampton","Motawaazy","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard","8","All Weather","76","Left Handed","5","Dods, M","7","136","Beasley, Connor","0","Non Fav","76","5.00","1","88.7","35.982","13.179399999999998","6.0218","1.1923","171.22769499999998","16","21","2","10","28","3","11","742","89","12","1292","163","13","477","59","12","103","15","15","6","1","17","12","2","17","501","57","11","1009","113","11","9","1","11","0109721","(GB)","0","Male","Kingman","First","Second","72","72","74","75","0","33","44","31","Newcastle","Class 5","4536","5f ","7","10.00","134","30","Southwell","Class 5","4536","6f ","11","12.00","134","40","Wolverhampton","Class 5","4536","7f ","11","40.00","Seventh","21","7",,,,"Standard To Slow","Standard","Standard","Shimah (USA)","Cheekpieces","Cheekpieces","56","0","20","7","5","71","156","Clear Third","0.10",,"5","0","1","25","75","Inside","Tapeta","Gelding","17","18","7","18","7","68.5","69","5","1","All Weather","14","0","21","11","15","15","17","3.50","6.00","Storm Cat (USA)","Newcastle","5f ","10.00","Standard To Slow","72","4","4","2","3","7","3","0","12","1","0","0","0","0","1","1","1","100","100","0","0","0","0","9","4","5","2023-01-05",
"15:45:00","Wolverhampton","Never Dark","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard","8","All Weather","76","Left Handed","4","Jardine, I","6","135","Peate, Jonny","5","Non Fav","75","4.00","2","56.855","33.927749999999996","21.453000000000003","7.091500000000001","0.8785000000000001","151.18258999999998","16","10","1","10","23","1","4","275","20","7","408","37","9","9","1","11","46","4","9","32","2","6","42","4","10","583","59","10","1213","111","9","42","5","12","7396125","(GB)","0","Male","No Nay Never (USA)","Fifth","Second","76","74","69","71","11","11","21","17","Southwell","Class 5","4536","5f ","10","4.50","131","27","Southwell","Class 5","4536","5f ","10","4.00","131","37","Wolverhampton","Class 5","4536","5f ","7","3.50","First","38","4",,,,"Standard","Standard","Standard","Dark Missile","None","None","71","100","67","31","4","13","205","Clear Second","0.75","2.65","9","1","6","0","0","Inside","Tapeta","Gelding","28","34","4","34","4","68.5","69","10","1","All Weather","11","6","14","14","11","10","12","5.00","3.33","Night Shift (USA)","Wolverhampton","5f ","3.50","Standard","69","4","8","1","4","3","7","0","17","3","1","3","33","100","27","4","11","15","41","1","1","1","100","14","3","10","2023-01-05",
"15:45:00","Wolverhampton","Frisky","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard","8","All Weather","76","Left Handed","7","Pearce, Simon","4","131","Stott, Kevin","0","Non Fav","71","4.00","3","69.6544","30.182175","14.71025","4.7","1.0674","151.505472275","123","30","4","13","92","14","15","775","118","15","1317","207","16","0","0","0","82","16","20","1","0","0","13","4","31","115","11","10","213","18","8","18","1","6","3231348","(GB)","-2","Female","Bated Breath","Eighth","Fourth","74","71","71","67","0","10","20","0","York","Class 3","12885","5f ","15","5.50","119","138","Chester","Class 4","5400","5f ","10","2.75","126","148","Beverley","Class 5","3942","5f ","7","1.75","Third","10","1",,,,"Good","Good","Good To Firm","Thrill","None","None","60","100","100","10","1","10","125","Clear Fourth","3.00","2.25","1","0","1","10","60","Inside","Tapeta","Filly","7","3","0","3","0","68.5","69","1","0","All Weather","10","15","13","15","12","14","11","6.00","3.50","Pivotal","Leicester","5f ","1.75","Good To Firm","67","1","0","0","0","1","0","0","5","1","0","1","0","100","10","1","5","10","50","1","0","1","0","5","1","3","2023-01-05",
"15:45:00","Wolverhampton","Primos Comet","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard","8","All Weather","76","Left Handed","2","Goldie, J S","8","129","Mulrennan, Paul","0","Non Fav","69","14.00","4","68.6519","20.125935000000002","12.95465","4.769700000000001","0.4708","137.35265099999995","51","10","0","0","22","2","9","717","107","15","1314","188","14","331","55","17","49","6","12","5","0","0","7","0","0","555","61","11","931","105","11","1","0","0","1400084","(GB)","2","Male","Orientor","Fourth","Eighth","71","71","73","74","13","13","25","20","Newcastle","Class 5","4536","5f ","11","12.00","131","55","Newcastle","Class 4","5508","5f ","8","28.00","121","73","Newcastle","Class 5","4536","5f ","14","33.00","Eleventh","68","9",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Primo Heights","None","None","38","33","27","59","6","10","285","Clear Top","1.00","2.25","15","2","4","17","50","Inside","Tapeta","Gelding","68","64","9","64","9","68.5","69","21","3","All Weather","8","0","12","0","6","4","0","8.00","12.00","Primo Valentino (IRE)","Musselburgh","5f ","1.38","Good","72","9","12","3","2","9","22","0","22","3","1","1","33","33","59","9","21","15","36","3","1","1","33","16","4","6","2023-01-05",
"15:45:00","Wolverhampton","Kim Wexler (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard","8","All Weather","76","Left Handed","6","Loughnane, David","5","128","Muscutt, D","0","Fav","68","3.33","5","74.38000000000001","35.144999999999996","12.38375","5.514799999999999","0.7704","161.212519","9","32","4","13","80","12","15","850","128","15","1472","212","14","24","4","17","214","34","16","7","0","0","20","2","10","384","39","10","745","84","11","202","18","9","0124512","(IRE)","0","Female","Mehmas (IRE)","Second","First","68","67","68","68","13","14","7","18","Wolverhampton","Class 5","4536","5f ","10","2.50","133","23","Wolverhampton","Class 6","3726","5f ","9","8.50","137","37","Wolverhampton","Class 5","4536","5f ","7","4.50","Fifth","21","3",,,,"Standard","Standard","Standard","Foreplay (IRE)","None","None","43","67","53","21","3","14","30","Clear Bottom","1.00","0.75","15","2","8","0","0","Inside","Tapeta","Mare","21","18","3","18","3","68.5","69","13","2","All Weather","11","0","12","13","14","11","11","2.25","3.00","Lujain (USA)","Wolverhampton","5f ","8.50","Standard","67","2","2","1","5","3","17","0","10","12","2","6","17","50","17","3","9","18","53","9","2","6","22","14","1","6","2023-01-05",
"15:45:00","Wolverhampton","Ooh Is It","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard","8","All Weather","76","Left Handed","3","Evans, P D","5","127","Williams, Jordan","5","Non Fav","67","4.50","6","71.72500000000001","29.965815","10.167849999999998","5.9961","0.9049000000000001","144.70675700000004","23","11","2","18","29","5","17","72","10","14","118","15","13","27","3","11","20","1","5","16","2","13","41","3","7","540","67","12","1129","134","12","230","27","12","6539043","(GB)","0","Male","Es Que Love (IRE)","Third","Fourth","68","68","71","73","14","16","20","14","Southwell","Class 5","6696","5f ","11","3.50","135","38","Wolverhampton","Class 5","4536","6f ","11","16.00","128","54","Wolverhampton","Class 5","4536","6f ","12","33.00","Tenth","25","4",,,,"Standard To Slow","Standard","Standard","Candleberry","None","None","30","50","21","22","4","18","78","Clear Sixth","2.00","6.25","14","2","3","14","43","Inside","Tapeta","Gelding","25","22","4","22","4","68.5","69","14","2","All Weather","9","7","15","11","10","8","10","7.00","4.50","Shamardal (USA)","Wolverhampton","5f ","1.38","Standard","77","3","0","0","3","4","19","0","9","9","2","3","22","33","16","4","8","25","50","6","2","3","33","10","2","3","2023-01-05",
"15:45:00","Wolverhampton","Neptune Legend (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard","8","All Weather","76","Left Handed","1","Carroll, A W","4","126","Probert, David","0","Non Fav","66","12.00","7","53.224999999999994","18.64575","8.818439999999999","1.65","0.8817999999999999","110.68844039999998","15","32","5","16","74","9","12","1143","143","13","2382","314","13","123","4","3","286","41","14","30","4","13","78","5","6","981","90","9","1936","171","9","383","34","9","5307006","(IRE)","2","Male","Invincible Spirit (IRE)","Sixth","Tenth","68","72","75","76","0","5","0","0","Wolverhampton","Class 4","5508","6f ","8","66.00","123","26","Wolverhampton","Class 4","5508","6f ","10","80.00","127","103","Chester","Class 5","5076","7½f ","16","33.00","Fifteenth","20","1",,,,"Standard","Standard","Good To Soft","Kate The Great","None","None","33","0","0","18","1","6","43","Clear Seventh","2.25","2.75","4","0","0","0","50","Inside","Tapeta","Gelding","9","15","1","15","1","68.5","69","4","0","All Weather","12","13","9","8","16","9","11","16.00","12.00","Xaar","Newmarket (July)","7f ","7.00","Good","78","1","2","0","2","0","4","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-01-05",
"15:45:00","Wolverhampton","Ornate","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard","8","All Weather","76","Left Handed","8","Griffiths, D C","10","122","Hardie, Cameron","0","Non Fav","62","40.00","8","49.105","19.0575","13.737499999999999","3.5658999999999996","0.4747","111.44019399999999","9","30","2","7","54","2","4","723","34","5","1550","79","5","3","0","0","332","20","6","5","1","20","11","1","9","101","6","6","238","15","6","25","0","0","8918677","(GB)","-2","Male","Bahamian Bounty","Seventh","Seventh","63","64","64","65","16","11","0","10","Wolverhampton","Class 5","4536","5f ","10","20.00","128","16","Newcastle","Class 5","4536","5f ","7","28.00","126","23","Southwell","Class 5","6696","5f ","11","14.00","Sixth","100","11",,,,"Standard","Standard To Slow","Standard To Slow","Adorn","Cheekpieces","None","0","29","38","15","1","7","91","Clear Fifth","2.00","3.15","32","5","12","0","0","Inside","Tapeta","Gelding","77","54","7","54","7","68.5","69","22","0","All Weather","6","0","4","0","7","0","6","33.00","40.00","Kyllachy","Chelmsford City","5f ","9.00","Standard","61","10","0","0","3","8","39","0","27","8","0","2","0","25","87","11","25","13","29","7","0","2","0","9","0","0","2023-01-05",
"16:00:00","Ffos Las","Roger Pol (IRE)","DragonBet The Bookmaker Of Wales NH Flat Race (Conditionals/Amateurs) (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Heavy","11","National Hunt","0","Left Handed","0","Snowden, Jamie","5","169","Lambert, Finn","5","Non Fav","0","2.75","1","69.605431","34.941455999999995","0","7","1.7972000000000001","165.1035555165","53","12","1","8","20","2","10","132","20","15","156","21","13","0","0","0","4","0","0","12","3","25","23","3","13","242","45","19","493","86","17","19","5","26","19","(IRE)","0","Male","Shantou (USA)","Ninth","First","0","0",,,"0","50","100","50","Cheltenham","Class 1","14238","2m½f ","13","5.00","156","78","Worcester","Class 5","2614","2m ","14","3.50","155","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Good","Good",,"Laren (GER)","None","None","100","0","0","2","1","50","146","Clear Second","1.25","17.15","0","0","0","0","40","None","Flat","Gelding","2","2","1","2","1","0","0","1","1","NHF","15","14","18","13","10","13","25","2.25","2.25","Monsun (GER)","Worcester","2m ","3.50","Good","0","1","0","0","2","1","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-01-05",
"16:00:00","Ffos Las","Sole Solution (IRE)","DragonBet The Bookmaker Of Wales NH Flat Race (Conditionals/Amateurs) (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Heavy","11","National Hunt","0","Left Handed","0","Williams, Miss Venetia","5","169","Fox, Ned","7","Fav","0","1.88","2","76.09812","0","0","8.2","2.1218000000000004","172.44884466000002","40","4","0","0","4","0","0","53","7","13","78","11","14","24","7","29","3","0","0","29","2","7","45","5","11","301","53","18","604","112","19","22","3","14","1","(IRE)","0","Male","Sans Frontieres (IRE)","First","No Run","0",,,,"0","100","100","100","Bangor","Class 5","2722","2m1f ","4","2.50","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Bell Storm (IRE)","None","None","100","0","0","1","1","100","110","Clear Fifth","4.00",,"0","0","0","0","33","None","Flat","Gelding","1","1","1","1","1","0","0","0","0","NHF","6","4","3","0","6","7","14","3.33","2.00","Glacial Storm (USA)","Bangor","2m1f ","2.50","Soft","0","1","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-01-05",
"16:00:00","Ffos Las","Calisson","DragonBet The Bookmaker Of Wales NH Flat Race (Conditionals/Amateurs) (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Heavy","11","National Hunt","0","Left Handed","0","Spearing, J L","5","162","Armson, Philip","3","Non Fav","0","66.00","3","39.333364","0","0","0.5","0.3102","84.609932002","36","11","0","0","18","0","0","314","30","10","453","37","8","0","0","0","21","4","19","0","0","0","1","0","0","66","5","8","145","15","10","3","0","0","0","(GB)","0","Male","Califet (FR)","Thirteenth","No Run","0",,,,"0","0","0","0","Ludlow","Class 4","4084","2m ","15","100.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Miss Conduct","None","None","0","0","0","1","0","0","126","Clear Third","20.00","35.00","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","9","11","10","29","14","10","0","100.00","50.00","Overbury (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-01-05",
"16:00:00","Ffos Las","Hes A Steel (IRE)","DragonBet The Bookmaker Of Wales NH Flat Race (Conditionals/Amateurs) (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Heavy","11","National Hunt","0","Left Handed","0","Potter, R D","6","162","Quinn, Caoilin","5","Non Fav","0","80.00","4","0","0","0","0.7","0.24719999999999998","0.9471999999999999","No Prev","14","0","0","22","1","5","130","15","12","230","22","10","26","5","19","7","0","0","10","0","0","14","0","0","154","11","7","255","21","8","11","0","0","none","(IRE)","0","Male","Craigsteel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Blue River (IRE)","None",,"0","0","0","0","0","0","105","Clear Sixth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","0","0","0","10","7","11","100.00","80.00","Blueprint (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-05",
"16:00:00","Ffos Las","King Codi (IRE)","DragonBet The Bookmaker Of Wales NH Flat Race (Conditionals/Amateurs) (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Heavy","11","National Hunt","0","Left Handed","0","Curtis, Miss Rebecca","6","162","Pinchin, Miss L M","3","Non Fav","0","40.00","5","32.5009872","0","0","0.5","0.388","70.1313532296","263","15","3","20","22","4","18","173","25","14","254","28","11","3","0","0","4","0","0","4","0","0","4","0","0","113","11","10","241","25","10","52","4","8","5","(IRE)","0","Male","Califet (FR)","Fifth","No Run","0",,,,"0","0","0","0","Ffos Las","Class 5","2614","2m ","6","11.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Quintara (IRE)","None","None","0","0","0","1","0","0","45","Clear Bottom","20.00","35.90","0","0","0","25","50","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","9","8","10","29","14","10","0","25.00","40.00","Soviet Star (USA)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-01-05",
"16:00:00","Ffos Las","Lelant (IRE)","DragonBet The Bookmaker Of Wales NH Flat Race (Conditionals/Amateurs) (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Heavy","11","National Hunt","0","Left Handed","0","Williams, Evan","5","162","Williams, Eleanor","7","Non Fav","0","40.00","6","0","0","0","0.9","1.0383","1.9383","No Prev","1","0","0","2","0","0","28","0","0","39","2","5","33","2","6","15","1","7","34","4","12","41","5","12","427","48","11","873","94","11","152","18","12","none","(IRE)","0","Male","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ab Initio (IRE)","None",,"0","0","0","0","0","0","61","Joint Seventh",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","13","9","18","9","16","8","14.00","33.00","Luso",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-05",
"16:00:00","Ffos Las","Modern Monarch (IRE)","DragonBet The Bookmaker Of Wales NH Flat Race (Conditionals/Amateurs) (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Heavy","11","National Hunt","0","Left Handed","0","Williams, Evan","5","162","Gordon, Mr L","7","Non Fav","0","33.00","7","0","0","0","0.9","1.0383","1.9383","No Prev","2","0","0","2","0","0","14","2","14","14","2","14","14","2","14","1","0","0","34","4","12","41","5","12","427","48","11","873","94","11","152","18","12","none","(IRE)","0","Male","Imperial Monarch (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"On Her Own (IRE)","None",,"0","0","0","0","0","0","61","Joint Seventh",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","4","18","0","11","11","8","16.00","25.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-05",
