time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:35:00","Limerick","Whip Whitaker (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","10619","Soft To Heavy","11","National Hunt","87","Right Handed","0","Ryan, John Patrick","4","162","Donovan, Philip","5","Non Fav","87","40.00","9","43.602500000000006","22.777909559999998","11.4835096","0.7","0.3419","103.6982138794","9","6","0","0","7","0","0","102","1","1","281","8","3","89","4","4","41","1","2","7","0","0","16","0","0","360","22","6","709","59","8","65","6","9","585P","(IRE)","0","Male","Sageburg (IRE)","Pulled Up","Fifth","89","0","0","0","0","0","0","0","Naas","Irish","6372","2m3f ","19","66.00","163","143","Ballinrobe","Irish","10619","2m7f ","8","100.00","151","157","Galway","Irish","11150","2m½f ","9","40.00","Eighth","4","0",,,,"Soft","Good","Yielding","Retain That Magic (IRE)","None","None","0","0","0","4","0","0","25","Joint Fourth",,"Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","4","4","0","4","0","0","16","3","0","Hurdle","8","0","10","0","0","8","0","66.00","80.00","Presenting",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2022-12-29",
"14:35:00","Limerick","Della Casa Lunga (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","10619","Soft To Heavy","11","National Hunt","87","Right Handed","0","Curling, S","4","157","Enright, P T","0","Non Fav","0","10.00","10","62.34313799999999","29.425190399999995","14.07660125","2.2","0.8328","135.39916126525","37","20","2","10","45","3","7","440","25","6","839","54","6","61","2","3","67","5","7","3","1","33","4","1","25","84","9","11","221","14","6","14","2","14","5542","(IRE)","0","Female","Champs Elysees","Second","Fourth","0","0","0","0","0","0","0","0","Limerick","Irish","5841","2m ","10","4.50","158","88","Tipperary","Irish","5575","2m ","17","5.00","159","129","Ballinrobe","Irish","5841","2m ","11","10.00","Fifth","4","0",,,,"Soft","Good To Yielding","Good","Longhouse Presents","None","None","25","0","0","4","0","0","25","Joint Fourth","15.00","6.50","0","0","0","20","40","None","Undulating","Filly","4","4","0","0","0","0","16","2","0","Hurdle","8","7","0","0","0","6","0","7.00","14.00","Presenting",,,,,,"0","0","0","4","0","4","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","0","1","2022-12-29",
"14:35:00","Limerick","Chautuaqua (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","10619","Soft To Heavy","11","National Hunt","87","Right Handed","0","Hogan, Denis Gerard","4","155","Meyler, D","0","Fav","0","1.63","11","56.294200000000004","40.026267","11.496366000000002","2.9833","0.883","143.151900633","28","12","1","8","26","3","12","286","28","10","554","42","8","33","3","9","48","6","13","13","2","15","37","4","11","667","41","6","1347","84","6","66","5","8","1865","(IRE)","0","Female","Westerner","Fifth","Sixth","0","0","0","0","0","25","33","33","Thurles","Irish","6903","2m ","15","18.00","161","47","Cheltenham","Class 1","14238","2m½f ","16","100.00","154","255","Fairyhouse","Irish","10619","2m ","12","25.00","Eighth","4","1",,"Listed",,"Yielding","Good","Yielding","Sea Jewel (IRE)","None","None","33","0","0","4","1","25","25","Joint Fourth","1.75","18.25","0","0","0","40","60","None","Undulating","Filly","4","4","1","1","0","0","16","3","1","Hurdle","13","8","8","4","0","11","4","8.00","4.50","Flemensfirth (USA)","Clonmel","2m ","14.00","Heavy","0","0","1","0","2","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-12-29",
"14:35:00","Limerick","Purse Price","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","10619","Soft To Heavy","11","National Hunt","87","Right Handed","0","Elliott, Gordon","5","155","Ewing, Sam","0","Non Fav","0","3.00","12","75.7656","30.701584799999996","9.480974400000001","2.2334","1.4601","147.86884085493332","28","20","1","5","40","2","5","334","25","7","727","58","8","100","9","9","15","1","7","86","13","15","149","26","17","1487","235","16","2223","365","16","97","16","16","832","(GB)","0","Female","Passing Glance","Second","Third","0","0","0",,"0","0","0","0","Thurles","Irish","5310","2m ","15","3.50","159","56","Thurles","Irish","5310","2m ","16","14.00","153","82","Fairyhouse","Irish","6903","2m4f ","13","6.50","Eighth","3","0",,,,"Yielding","Yielding To Soft","Good","Eveon (IRE)","None","None","67","0","0","3","0","0","127","Clear Top","17.00","7.50","0","0","0","0","0","None","Undulating","Mare","3","3","0","3","0","0","16","2","0","Hurdle","14","16","0","0","0","15","0","3.50","5.00","Synefos (USA)",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2022-12-29",
"14:40:00","Doncaster","Gesskille (FR)","bet365 Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","8768","Good","10","National Hunt","141","Left Handed","0","Greenall, Oliver","6","169","Wynne, Toby","5","Fav","141","3.00","1","126.685","47.46631500000001","21.38103","7.9","1.1401","252.167343205","26","1","1","100","7","1","14","106","17","16","125","19","15","96","15","16","3","0","0","1","0","0","13","1","8","337","51","15","721","88","12","25","3","12","1122","(FR)","0","Male","Network (GER)","Second","Second","137","133","130","121","100","50","0","0","Aintree","Class 1","84195","3m2f ","22","4.00","158","54","Aintree","Class 2","51440","2m5f ","14","6.00","142","260","Kempton","Class 5","2566","2m4½f ","5","0.83","First","4","2",,,,"Good To Soft","Soft","Good","Nashkille (FR)","Cheekpieces","Cheekpieces","0","0","100","4","2","50","98","Clear Ninth","3.25","2.25","1","1","1","0","0","None","Slight Undulations","Gelding","4","2","0","2","0","133","133","1","1","Chase","12","18","17","0","19","12","14","3.50","2.50","Roi De Rome (USA)","Kempton","2m4½f ","0.83","Good","130","0","1","1","2","2","4","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-12-29",
"14:40:00","Doncaster","Coeur Serein (IRE)","bet365 Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","8768","Good","10","National Hunt","141","Left Handed","0","ONeill, Jonjo","8","168","ONeill, Jonjo (Jr)","0","Non Fav","140","7.50","2","95.74","27.6426","25.53375","2.5985","1.5524999999999998","194.09141125000002","26","21","4","19","46","9","20","411","69","17","765","118","15","593","101","17","3","0","0","26","4","15","62","10","16","500","77","15","1002","150","15","14","2","14","42285P2","(IRE)","0","Male","Fame And Glory","Second","Pulled Up","135","137","135","135","20","17","20","15","Chepstow","Class 3","6535","3m ","9","18.00","157","68","Cheltenham","Class 2","31218","3m1f ","9","5.50","163","264","Aintree","Class 1","42202","3m½f ","21","33.00","Fifth","18","3",,,"G3","Good To Soft","Good","Good To Soft","Balvenie (IRE)","Cheekpieces","Cheekpieces","60","0","40","7","1","14","141","Joint Third","12.00","0.50","5","1","2","0","25","None","Slight Undulations","Gelding","17","12","3","5","0","133","133","15","2","Chase","14","11","15","17","22","16","15","5.00","8.00","Oscar (IRE)","Huntingdon","3m1½f ","1.88","Good","132","1","13","2","2","3","17","0","10","1","0","0","0","0","2","0","1","0","50","0","0","0","0","5","1","3","2022-12-29",
"14:40:00","Doncaster","Omar Maretti (IRE)","bet365 Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","8768","Good","10","National Hunt","141","Left Handed","0","Hales, A M","8","164","Burke, Jonathan","0","Non Fav","136","6.00","3","57.93","51.6348","25.919","9.200099999999999","1.5339","183.96771966666665","287","25","2","8","57","9","16","434","65","15","866","119","14","12","0","0","19","0","0","11","2","18","24","4","17","217","20","9","410","39","10","15","1","7","11211P","(IRE)","0","Male","Fame And Glory","Pulled Up","First","137","132","129","126","0","67","50","80","Cheltenham","Class 2","36668","3m2½f ","20","9.00","155","318","Catterick","Class 2","13615","3m1½f ","6","1.88","159","345","Newcastle","Class 3","8714","3m ","4","1.00","First","6","4",,,,"Soft","Soft","Good To Soft","Parsons Hall (IRE)","None","None","100","0","0","6","4","67","128","Joint Sixth","0.00","Didnt Finish","0","0","0","13","44","None","Slight Undulations","Gelding","6","4","2","4","2","133","133","6","4","Chase","14","11","15","17","22","16","15","7.00","7.00","Saddlers Hall (IRE)","Catterick","3m1½f ","1.88","Soft","132","2","0","0","0","4","6","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","2","2022-12-29",
"14:40:00","Doncaster","Burrows Diamond (FR)","bet365 Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","8768","Good","10","National Hunt","141","Left Handed","0","Smith, Mrs S J","7","162","Hughes, Brian","0","Non Fav","134","9.00","5","112.30000000000001","24.74816472","13.29892","3.2348999999999997","1.3695000000000002","192.35579362000001","26","26","0","0","59","6","10","917","196","21","1879","378","20","6","1","17","57","8","14","13","1","8","19","4","21","196","21","11","410","49","12","17","4","24","4112561","(FR)","0","Female","Diamond Boy (FR)","First","Sixth","127","127","127","126","30","28","75","36","Wetherby","Class 3","8169","3m½f ","7","3.50","161","60","Carlisle","Class 1","17085","2m4f ","7","80.00","151","259","Cheltenham","Class 1","25628","2m4½f ","5","2.25","Fifth","18","5",,"Listed","Listed","Soft","Soft","Good","La Vie De Boitron (FR)","None","None","100","0","50","18","5","28","43","Clear Bottom","0.75",,"10","3","5","0","0","None","Slight Undulations","Mare","18","14","5","8","3","133","133","17","5","Chase","16","20","14","0","33","20","10","7.00","11.00","Lavirco (GER)","Wetherby","3m½f ","3.50","Soft","127","3","0","0","2","5","18","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","3","4","2022-12-29",
"14:40:00","Doncaster","Dublin Four (IRE)","bet365 Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","8768","Good","10","National Hunt","141","Left Handed","0","OBrien, Fergal","8","161","Woods, K K","0","Non Fav","133","5.00","6","53.547999999999995","48.49757999999999","15.5476","3.6723","1.5523","160.91931499999998","33","17","4","24","40","8","20","382","65","17","737","92","12","45","11","24","26","1","4","28","2","7","58","10","17","827","145","18","1555","279","18","39","8","21","F5U1529","(IRE)","0","Male","Arakan (USA)","Ninth","Second","133","133","134","127","29","17","33","22","Newbury","Class 2","20812","2m6½f ","10","4.00","161","62","Wetherby","Class 1","22780","2m3½f ","7","12.00","150","230","Aintree","Class 3","6808","2m4f ","8","4.50","Fifth","24","4",,,,"Good","Good To Soft","Good","Eluna","None","None","56","0","29","24","4","17","141","Joint Third","1.75","43.50","7","2","2","0","0","None","Slight Undulations","Gelding","8","17","3","14","3","133","133","19","3","Chase","9","7","50","0","21","9","8","8.00","4.50","Unfuwain (USA)","Chepstow","2m3½f ","2.25","Good","127","3","15","2","3","2","8","0","11","1","0","1","0","100","3","0","0","0","0","0","0","0","0","9","3","5","2022-12-29",
"14:40:00","Doncaster","Senior Citizen","bet365 Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","8768","Good","10","National Hunt","141","Left Handed","0","King, A","9","160","Heskin, A P","0","Non Fav","132","16.00","7","60.37","24.709896","25.34255","3.2156000000000002","1.1885999999999999","156.4611835","33","12","1","8","19","2","11","168","23","14","374","58","16","70","12","17","9","2","22","20","2","10","45","5","11","660","81","12","1400","176","13","52","6","12","4123807","(GB)","0","Male","Tobougg (IRE)","Seventh","Tenth","135","140","143","144","30","17","20","18","Newbury","Class 2","20812","2m6½f ","10","16.00","163","54","Aintree","Class 2","51440","2m5f ","14","8.00","149","265","Aintree","Class 1","84195","2m5f ","29","11.00","Eighth","23","4",,,"G3","Good","Soft","Good To Soft","Mothers Help","Cheekpieces","None","60","0","50","0","0","0","176","Clear Second","4.00","28.50","10","3","5","0","0","None","Slight Undulations","Gelding","23","13","2","11","2","133","133","12","3","Chase","11","17","0","0","0","27","13","20.00","18.00","Relief Pitcher","Market Rasen","2m6½f ","4.50","Good","134","2","15","4","2","4","23","0","10","2","0","1","0","50","0","0","0","0","0","0","0","0","0","5","1","3","2022-12-29",
"14:40:00","Doncaster","Storm Control (IRE)","bet365 Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","8768","Good","10","National Hunt","141","Left Handed","0","Lee, Miss Kerry","9","160","Patrick, Richard","0","Non Fav","132","5.50","8","80.31980000000001","24.343200000000003","22.589325","6.611000000000001","0.6551","168.783172","47","7","0","0","15","0","0","186","21","11","420","50","12","100","16","16","5","0","0","3","0","0","7","0","0","97","15","15","174","28","16","6","0","0","12PP358","(IRE)","0","Male","September Storm (GER)","Eighth","Fifth","134","137","138","140","9","17","25","19","Cheltenham","Class 1","90032","2m4½f ","14","50.00","146","63","Stratford","Class 3","7080","2m3½f ","7","12.00","168","243","Uttoxeter","Class 2","18004","3m½f ","10","14.00","Third","29","5",,,,"Good","Good","Good","Double Dream (IRE)","Visor","Blinkers","42","100","27","0","0","0","137","Clear Fifth","13.00","16.00","11","1","3","25","25","None","Slight Undulations","Gelding","29","24","5","23","5","133","133","26","4","Chase","3","6","14","0","14","4","0","16.00","6.00","Double Eclipse (IRE)","Newbury","3m ","11.00","Good To Soft","132","4","10","2","3","5","29","0","11","3","1","2","33","67","3","1","2","33","67","1","0","1","0","12","3","5","2022-12-29",
"14:40:00","Doncaster","Boldmere","bet365 Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","8768","Good","10","National Hunt","141","Left Handed","0","Hales, A M","9","156","Carver, Bryan","0","Non Fav","128","8.00","9","59.32749999999999","17.690849999999998","9.854000000000001","5.1439","0.8672","122.8809205","607","15","3","20","31","4","13","133","15","11","300","37","12","8","2","25","11","1","9","11","2","18","24","4","17","217","20","9","410","39","10","15","1","7","444P055","(GB)","0","Male","Multiplex","Fifth","Fifth","135","140","134","140","0","18","60","9","Uttoxeter","Class 2","16910","3m ","9","7.00","153","642","Newbury","Class 2","9770","2m4f ","5","7.00","159","664","Newbury","Class 3","5913","3m½f ","13","25.00","Eleventh","17","3",,,,"Good","Good To Soft","Good","Pugnacious Lady","None","Cheekpieces","60","33","0","15","3","20","128","Joint Sixth","32.00","13.50","4","0","0","17","33","None","Slight Undulations","Gelding","0","10","2","8","2","133","133","16","3","Chase","11","19","0","33","23","8","5","10.00","9.00","Hernando (FR)","Doncaster","3m ","2.75","Good To Soft","133","3","0","0","0","0","0","0","4","3","1","1","33","33","6","1","1","17","17","3","1","1","33","5","3","3","2022-12-29",
"14:40:00","Doncaster","Dead Right","bet365 Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","8768","Good","10","National Hunt","141","Left Handed","0","Mulholland, N P","10","155","Scudamore, Tom","0","Non Fav","127","16.00","10","81.79199999999999","28.892115","14.934062500000001","4.4001","1.1604","157.70594250000002","96","19","1","5","39","4","10","485","78","16","975","151","15","134","19","14","17","2","12","29","2","7","49","4","8","518","58","11","1068","133","12","20","3","15","P100242","(GB)","0","Male","Alflora (IRE)","Second","Fourth","124","127","129","130","33","27","14","20","Market Rasen","Class 3","16338","2m6½f ","5","3.33","163","136","Bangor","Class 3","7788","2m7½f ","6","14.00","158","479","Perth","Class 3","6317","3m ","4","2.00","Second","15","4",,,,"Good","Good","Good","April Queen","None","None","43","0","67","15","4","27","204","Clear Top","2.25","0.05","9","3","6","25","50","None","Slight Undulations","Gelding","15","8","1","7","1","133","133","10","4","Chase","19","0","0","0","0","0","33","8.00","14.00","Midnight Legend","Market Rasen","2m6½f ","11.00","Good","127","1","6","0","2","4","15","0","8","0","0","0","0","0","4","0","2","0","50","0","0","0","0","7","1","3","2022-12-29",
"14:40:00","Doncaster","One More Fleurie (IRE)","bet365 Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","8768","Good","10","National Hunt","141","Left Handed","0","Williams, Ian","8","153","Todd, C J","0","Non Fav","125","33.00","11","50.303999999999995","25.4475","15.887000000000002","9.2135","1.004","132.37352249999998","26","4","1","25","17","1","6","160","16","10","386","52","13","202","35","17","16","6","38","13","2","15","28","3","11","537","53","10","1236","136","11","53","7","13","18P0PP9","(IRE)","0","Male","Mustameet (USA)","Ninth","Pulled Up","128","132","132","138","38","17","0","24","Sandown","Class 2","31218","3m5f ","11","80.00","154","55","Exeter","Class 3","11491","3m½f ","11","50.00","170","271","Ayr","Class 1","84405","4m ","23","16.00","Pulled Up","23","4",,,"G3","Good To Soft","Good","Good To Soft","Auburn Cherry (IRE)","None","None","0","100","50","23","4","17","105","Clear Eighth","0.00","71.25","8","3","4","0","0","None","Slight Undulations","Gelding","23","19","4","13","4","133","133","19","3","Chase","6","8","11","0","18","0","11","33.00","40.00","Treasure Hunter","Ayr","3m ","11.00","Good","128","1","17","4","2","4","23","0","7","2","1","1","50","50","3","2","2","67","67","1","1","1","100","4","0","0","2022-12-29",
"14:48:00","Kelso","Carcaci Castle (IRE)","Subscribe To Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Heavy","8","National Hunt","114","Left Handed","0","Thomson, A M","6","161","Mania, Ryan","0","Non Fav","0","2.50","1","90.387","26.9611875","7.14175","14.666900000000002","2.0745","168.98565004166667","25","12","1","8","23","2","9","247","34","14","597","75","13","244","37","15","83","17","20","5","1","20","17","4","24","184","26","14","360","52","14","82","14","17","611","(IRE)","0","Male","Getaway (GER)","First","First","0","0","0",,"0","67","100","100","Kelso","Class 4","4901","2m½f ","10","5.00","158","491","Bellewstown","Irish","5310","2m1f ","13","28.00","163","534","Downpatrick","Irish","5310","2m2½f ","8","5.50","Sixth","3","2",,,,"Good To Soft","Good","Good","Hakuna (IRE)","None","None","100","100","0","3","2","67","9","Clear Seventh","0.75",,"0","0","0","0","25","None","Slight Undulations","Gelding","1","3","2","2","1","0","14","3","2","Hurdle","12","15","19","25","17","11","5","4.00","2.75","Saddlers Hall (IRE)","Kelso","2m½f ","5.00","Good To Soft","0","1","0","0","1","1","1","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","1","1","2022-12-29",
"14:48:00","Kelso","Fortescue Wood (IRE)","Subscribe To Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Heavy","8","National Hunt","114","Left Handed","0","Alexander, N W","7","161","Lynn, Bruce","3","Non Fav","0","3.33","2","84.78522","14.314910625000001","18.371625","5.3","1.2152","149.353227986875","50","10","0","0","22","2","9","117","14","12","186","19","10","130","14","11","34","3","9","9","0","0","24","3","13","187","27","14","421","52","12","95","9","9","3141","(IRE)","0","Male","Westerner","First","Fourth","0","0","0","0","33","50","50","50","Ayr","Class 4","4629","2m ","7","4.00","149","656","Ayr","Class 4","3249","2m½f ","4","3.00","163","710","Ayr","Class 3","5393","2m ","8","12.00","First","4","2",,,,"Soft","Heavy","Heavy","Primrose Time","Hood","Hood","50","0","67","1","1","100","95","Clear Top","1.50",,"3","1","2","0","33","None","Slight Undulations","Gelding","4","4","2","1","1","0","14","0","0","Hurdle","13","11","11","7","18","13","11","3.50","3.00","Alflora (IRE)","Ayr","2m ","4.00","Soft","0","2","1","1","1","2","4","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","1","1","2022-12-29",
"14:48:00","Kelso","Cowboy Cooper (IRE)","Subscribe To Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Heavy","8","National Hunt","114","Left Handed","0","Whillans, D W","6","154","Nichol, Craig","0","Non Fav","0","66.00","4","51.0044536","17.39254185","9.141627999999999","0.7","0.3325","96.64724958819998","43","12","1","8","27","1","4","374","38","10","661","61","9","57","6","11","92","16","17","5","0","0","8","0","0","77","9","12","149","11","7","18","2","11","7656","(IRE)","0","Male","Frammassone (IRE)","Sixth","Fifth","0","0","0","0","0","0","0","0","Hexham","Class 4","4901","2m ","10","66.00","154","61","Ayr","Class 4","4629","2m ","6","25.00","154","294","Carlisle","Class 4","2723","2m1½f ","8","16.00","Sixth","4","0",,,,"Soft","Good To Soft","Good To Soft","Ball Park (IRE)","None","None","0","0","0","4","0","0","22","Joint Fourth","21.00","41.00","0","0","0","0","17","None","Slight Undulations","Gelding","4","4","0","2","0","0","14","2","0","Hurdle","11","7","13","25","5","9","20","50.00","66.00","High-rise (IRE)",,,,,,"0","2","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-29",
"14:48:00","Kelso","Gie It Laldy","Subscribe To Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Heavy","8","National Hunt","114","Left Handed","0","Whillans, D W","5","154","OFarrell, C","0","Non Fav","0","50.00","5","60.560325000000006","16.30259136","11.267532000000001","0.7","0.3325","111.17464867130002","54","11","0","0","36","2","6","393","45","11","800","85","11","5","0","0","81","5","6","5","0","0","8","0","0","77","9","12","149","11","7","18","2","11","565","(GB)","0","Male","Multiplex","Fifth","Sixth","0","0","0",,"0","0","0","0","Kelso","Class 4","2723","2m½f ","12","40.00","154","314","Kelso","Class 4","2723","2m½f ","7","8.00","159","354","Ayr","Class 3","4520","2m½f ","5","28.00","Fifth","3","0",,,,"Good To Soft","Heavy","Heavy","Celine Message","None","None","0","0","0","3","0","0","22","Joint Fourth","0.75","10.80","2","0","0","0","33","None","Slight Undulations","Gelding","3","3","0","0","0","0","14","2","0","Hurdle","11","3","6","0","3","8","30","25.00","33.00","Silver Patriarch (IRE)",,,,,,"0","0","0","1","0","3","0","0","2","0","0","0","0","3","0","0","0","0","2","0","0","0","2","0","0","2022-12-29",
"14:48:00","Kelso","Traprain Law (FR)","Subscribe To Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Heavy","8","National Hunt","114","Left Handed","0","Russell, Miss Lucinda V","4","154","Wadge, P","7","Fav","114","0.73","6","100.19999999999999","26.559315","19.311256","9.2332","1.2237","193.219069174","25","4","0","0","8","1","13","53","7","13","85","7","8","65","7","11","14","2","14","15","2","13","40","5","13","419","58","14","848","102","12","130","19","15","241","(FR)","0","Male","Martaline","First","Fourth","107","112","0",,"0","33","33","33","Kelso","Class 4","4520","2m ","8","6.50","159","61","Ayr","Class 4","4901","2m ","7","6.50","156","88","Kelso","Class 4","4901","2m½f ","6","1.63","Second","3","1",,,,"Soft","Good To Soft","Good","Pina (FR)","None","None","67","100","0","3","1","33","73","Clear Second","8.50",,"0","0","0","33","33","None","Slight Undulations","Gelding","3","1","0","1","0","0","14","2","1","Hurdle","13","12","7","22","11","13","13","0.80","0.62","Kapgarde (FR)","Kelso","2m ","6.50","Soft","107","1","1","1","3","1","3","0","2","2","1","2","50","100","1","0","1","0","100","1","0","1","0","3","1","2","2022-12-29",
"14:48:00","Kelso","Izzy Bell","Subscribe To Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Heavy","8","National Hunt","114","Left Handed","0","Barnes, M A","4","147","Mulqueen, S","0","Non Fav","0","200.00","7","30.065936","14.25339648","6.7102656000000005","1.4","0.21069999999999997","66.38514959946667","276","3","1","33","10","1","10","202","9","4","427","19","4","76","0","0","67","1","1","0","0","0","1","0","0","111","7","6","251","15","6","32","1","3","098","(GB)","0","Female","Eagle Top","Eighth","Ninth","0","0","0",,"0","0","0","0","Hexham","Class 5","2451","2m½f ","11","200.00","141","296","Newcastle","Class 5","2614","2m ","12","150.00","144","318","Catterick","Class 5","2451","2m ","11","125.00","Eleventh","3","0",,,,"Good To Soft","Good To Soft","Soft","Urbane Bell","None","None","0","0","0","3","0","0","64","Clear Third","17.00","17.25","0","0","0","0","22","None","Slight Undulations","Filly","3","3","0","0","0","0","14","3","0","Hurdle","8","8","25","0","0","25","100","100.00","200.00","Courteous",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-12-29",
"14:48:00","Kelso","Pipers Cross (IRE)","Subscribe To Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Heavy","8","National Hunt","114","Left Handed","0","Forster, Miss S E","5","147","Willmott, Thomas","3","Non Fav","0","33.00","8","46.658513","35.333684999999996","10.777179","6.699700000000002","0.6405","123.36849971875002","214","10","0","0","14","1","7","203","14","7","284","21","7","2","0","0","19","1","5","0","0","0","2","0","0","64","8","13","128","12","9","55","6","11","7616","(IRE)","0","Female","Soldier Of Fortune (IRE)","Sixth","First","0","0","0","0","0","25","50","25","Kelso","Class 3","5203","2m½f ","7","11.00","153","239","Kelso","Class 4","2723","2m½f ","7","25.00","144","269","Kelso","Class 4","2723","2m½f ","12","25.00","Sixth","4","1",,,,"Good To Firm","Good","Good To Soft","Oatfield Lady (IRE)","None","None","50","33","0","4","1","25","1","Clear Bottom","25.00","11.25","0","0","0","0","20","None","Slight Undulations","Mare","4","4","1","0","0","0","14","4","1","Hurdle","10","13","15","20","15","8","10","16.00","20.00","Flemensfirth (USA)","Kelso","2m½f ","25.00","Good","0","1","0","0","2","1","4","0","1","3","1","1","33","33","3","1","1","33","33","3","1","1","33","2","1","1","2022-12-29",
