time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:19:00","Ludlow","Equus Millar (IRE)","Michael Oliver Memorial Amateur Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","5800","Good","12","National Hunt","120","Right Handed","0","Davies, Miss Sarah-Jayne","9","142","Stewart, Miss Jess","7","Non Fav","94","28.00","12","45.8364","20.6343","12.445725","6.656","0.0759","114.7662102","127","0","0","0","0","0","0","1","0","0","6","0","0","0","0","0","1","0","0","2","0","0","3","0","0","71","1","1","158","4","3","24","0","0","224F759","(IRE)","0","Male","Masterofthehorse (IRE)","Ninth","Fifth","98","101","102","102","22","16","27","20","Worcester","Class 5","3730","2m4f ","14","28.00","168","146","Aintree","Class 4","4248","2m4f ","7","11.00","149","164","Ludlow","Class 4","6314","2m5½f ","10","10.00","Seventh","31","5",,,,"Good","Good","Good","Lets Get Busy (IRE)","Cheekpieces","Visor","40","50","28","0","0","0","119","Clear Second","0.00","113.90","18","4","5","0","0","None","Slight Undulations","Gelding","11","26","4","21","3","112.5","110","19","2","Hurdle","5","0","0","0","7","5","8","33.00","28.00","Presenting","Haydock","2m½f ","8.50","Heavy","117","5","0","0","3","0","11","0","8","5","1","2","20","40","6","0","2","0","33","2","0","1","0","15","4","6","2022-11-03",
"16:25:00","Thurles","Demandrivingdouvan (IRE)","Irish Stallion Farms EBF Auction Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","7965","Yielding To Soft","10","National Hunt","0","Right Handed","0","Elliott, Gordon","5","168","Codd, Mr J J","0","Fav","0","0.36","1","68.620828","0","0","3","1.4162000000000001","150.612874054","159","6","1","17","8","1","13","108","19","18","285","55","19","142","35","25","12","2","17","61","10","16","107","14","13","1461","225","15","2203","338","15","74","15","20","2","(IRE)","0","Male","Walk In The Park (IRE)","Second","No Run","0",,,,"0","0","0","0","Punchestown","Irish","5310","2m ","15","1.38","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Bollin Jasmine","None","None","100","0","0","1","0","0","148","Clear Top","2.75","3.75","0","0","0","31","38","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","14","16","13","8","0","13","8","1.00","0.33","Silver Patriarch (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-11-03",
"16:25:00","Thurles","Housemartin (IRE)","Irish Stallion Farms EBF Auction Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","7965","Yielding To Soft","10","National Hunt","0","Right Handed","0","OGrady, E J","5","168","Taaffe, Pat","7","Non Fav","0","9.00","2","42.717279999999995","25.630475849999996","18.504989499999997","1.9000000000000001","0.2596","113.66128699176001","18","5","0","0","8","2","25","77","11","14","137","17","12","11","0","0","10","1","10","2","0","0","13","0","0","128","8","6","274","18","7","16","1","6","03235","(IRE)","0","Male","Carlotamix (FR)","Fifth","Third","0","0","0","0","0","0","0","0","Cork","Irish","5841","2m3f ","9","6.00","154","181","Downpatrick","Irish","5310","2m1½f ","11","4.50","161","203","Clonmel","Irish","5310","2m½f ","16","5.00","Second","5","0",,,,"Soft","Yielding To Soft","Yielding","Soul Mate (IRE)","None","None","60","0","100","5","0","0","27","Joint Bottom","34.00","30.25","1","0","1","0","0","None","Undulating","Gelding","5","5","0","3","0","0","0","4","0","NHF","8","0","0","25","0","7","0","5.00","8.50","Phardante (FR)",,,,,,"0","2","0","2","0","5","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","3","2022-11-03",
"16:25:00","Thurles","Just Another Day (IRE)","Irish Stallion Farms EBF Auction Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","7965","Yielding To Soft","10","National Hunt","0","Right Handed","0","Murphy, Ciaran","4","168","Swan, H C","7","Non Fav","0","50.00","3","41.899609600000005","0","0","0.7","0.5630000000000001","90.53011825280001","38","6","0","0","11","0","0","145","14","10","193","18","9","10","0","0","9","0","0","15","2","13","31","3","10","183","13","7","419","23","5","14","1","7","7","(IRE)","0","Male","Mustameet (USA)","Seventh","No Run","0",,,,"0","0","0","0","Roscommon","Irish","5310","1m7½f ","13","50.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Crescendor (FR)","Hood","Hood","0","0","0","1","0","0","72","Clear Third","0.03","38.50","0","0","0","0","14","None","Undulating","Gelding","1","1","0","0","0","0","0","0","0","NHF","7","7","3","0","0","8","0","20.00","50.00","Lavirco (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-03",
"16:25:00","Thurles","Knockwilliambridge (IRE)","Irish Stallion Farms EBF Auction Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","7965","Yielding To Soft","10","National Hunt","0","Right Handed","0","Hanlon, John Joseph","7","168","Byrne, C J","7","Non Fav","0","50.00","4","58.29175","19.80808704","9.98964","0.7","0.28790000000000004","107.99864461499999","26","0","0","0","1","0","0","4","0","0","8","0","0","8","0","0","0","0","0","8","0","0","13","1","8","274","11","4","627","28","4","30","0","0","0495684","(IRE)","0","Male","Fame And Glory","Fourth","Eighth","0","0","0","0","0","0","0","0","Fairyhouse","Irish","7965","2m ","9","50.00","161","46","Listowel","Irish","6372","2m ","13","50.00","161","83","Tramore","Irish","5575","2m ","10","50.00","Sixth","11","0",,,,"Good","Good To Yielding","Yielding","Joans Girl (IRE)","Cheekpieces","Cheekpieces","0","0","0","4","0","0","49","Joint Sixth","0.50","17.50","2","0","0","0","25","None","Undulating","Gelding","9","11","0","11","0","0","0","9","0","NHF","14","12","16","7","0","11","13","20.00","50.00","Supreme Leader",,,,,,"0","9","0","4","0","9","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","11","0","0","2022-11-03",
"16:25:00","Thurles","March To Victory (IRE)","Irish Stallion Farms EBF Auction Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","7965","Yielding To Soft","10","National Hunt","0","Right Handed","0","Turley, Patrick","4","168","Lavery, Mr D G","0","Non Fav","0","33.00","5","0","0","0","0","0.0939","0.0939","No Prev","3","1","33","5","1","20","50","4","8","93","5","5","18","0","0","4","1","25","2","0","0","2","0","0","25","0","0","64","2","3","1","0","0","none","(IRE)","0","Male","Champs Elysees","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Harchibelle (IRE)","None",,"0","0","0","0","0","0","66","Clear Fifth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","10","11","0","0","8","0","33.00","33.00","Stowaway",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-03",
"16:25:00","Thurles","Fine Margin (IRE)","Irish Stallion Farms EBF Auction Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","7965","Yielding To Soft","10","National Hunt","0","Right Handed","0","Daly, Matthew A","5","166","Mullins, Mr P W","0","Non Fav","0","25.00","6","0","0","0","0.2","0","0.2","No Prev","6","1","17","8","2","25","149","55","37","314","108","34","0","0","0","12","3","25","0","0","0","0","0","0","1","0","0","2","0","0","0","0","0","none","(IRE)","0","Male","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sumtin Nice (IRE)","None",,"0","0","0","0","0","0","41","Clear Eighth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","14","11","17","0","10","17","33.00","25.00","Simply Great (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-03",
"16:25:00","Thurles","Always Handy (IRE)","Irish Stallion Farms EBF Auction Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","7965","Yielding To Soft","10","National Hunt","0","Right Handed","0","Jordan, Brian","4","164","Stone, B T","7","Non Fav","0","25.00","7","0","0","0","1.1","0","1.1","No Prev","0","0","0","0","0","0","10","0","0","16","0","0","4","0","0","1","0","0","0","0","0","0","0","0","6","0","0","20","0","0","1","0","0","none","(IRE)","0","Male","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sainte Careigne (FR)","None",,"0","0","0","0","0","0","79","Clear Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","22","10","4","0","10","17","25.00","25.00","Saint Des Saints (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-03",
"16:25:00","Thurles","Iks Man (FR)","Irish Stallion Farms EBF Auction Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","7965","Yielding To Soft","10","National Hunt","0","Right Handed","0","OBrien, Terence","6","164","Allen, Mr D","7","Non Fav","0","6.50","8","0","0","0","1.1","1.2531","2.3531000000000004","No Prev","0","0","0","0","0","0","28","4","14","73","8","11","15","1","7","3","0","0","3","1","33","5","2","40","45","8","18","116","12","10","7","1","14","none","(FR)","0","Male","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Iks Du Fau (FR)","None",,"0","0","0","0","0","0","71","Clear Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","14","17","13","8","0","13","8","8.00","6.00","Saint Des Saints (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-03",
"16:25:00","Thurles","Lakefield Flyer (IRE)","Irish Stallion Farms EBF Auction Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","7965","Yielding To Soft","10","National Hunt","0","Right Handed","0","Hanlon, John Joseph","4","164","Hamilton, Mr T","0","Non Fav","0","12.00","9","74.11065","0","0","3.4","0.28790000000000004","161.58063982500002","26","2","0","0","4","0","0","67","3","4","172","13","8","35","2","6","11","0","0","8","0","0","13","1","8","274","11","4","627","28","4","30","0","0","2","(IRE)","0","Male","Affinisea (IRE)","Second","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","7965","2m ","9","10.00","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Hobsons Choice (IRE)","None","None","100","0","0","1","0","0","49","Joint Sixth","5.50","5.50","0","0","0","0","25","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","30","30","17","0","0","60","0","7.50","10.00","Milan",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-11-03",
"16:25:00","Thurles","Spitalfield (IRE)","Irish Stallion Farms EBF Auction Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","7965","Yielding To Soft","10","National Hunt","0","Right Handed","0","Bergin, David","4","164","ONeill, Mr B","0","Non Fav","0","10.00","10","51.338750000000005","0","0","0.4","0","109.77720687500002","30","1","0","0","2","0","0","55","9","16","162","25","15","1","0","0","7","3","43","0","0","0","1","0","0","9","0","0","13","0","0","0","0","0","5","(IRE)","0","Male","Mahler","Fifth","No Run","0",,,,"0","0","0","0","Galway","Irish","5310","2m½f ","11","20.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Hollygrove Bonnie (IRE)","None","None","0","0","0","1","0","0","27","Joint Bottom","0.75","19.75","0","0","0","20","60","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","13","22","10","4","0","10","17","12.00","10.00","Lord Americo (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-03",
"16:30:00","Chelmsford City","Hit Mac (IRE)","Illuminate Christmas Ball Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4346","Standard","4","All Weather","69","Left Handed","3","Boughey, George","3","133","Stott, Kevin","0","Non Fav","0","4.00","1","52.79885","0","0","-0.3","1.8067","113.994649925","5","51","11","22","102","24","24","601","90","15","1186","182","15","45","14","31","15","5","33","42","10","24","93","23","25","733","123","17","1170","202","17","75","6","8","5","(IRE)","-2","Male","Exceed And Excel (AUS)","Fifth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","4320","5f ","8","6.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Hoodna (IRE)","None","None","0","0","0","1","0","0","47","Joint Bottom","1.50","6.50","1","0","0","0","0","Centre","Polytrack","Gelding","1","1","0","1","0","60.5","30","0","0","All Weather","13","13","13","7","9","17","12","3.50","3.50","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-03",
"16:30:00","Chelmsford City","La Equinata","Illuminate Christmas Ball Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4346","Standard","4","All Weather","69","Left Handed","1","Murphy, Mike / Keady, Michael","3","128","Keenan, Darragh","0","Non Fav","58","8.00","2","39.07765","28.4031522","11.312786999999998","4.5333000000000006","1.0044","110.1540049968","31","21","1","5","50","2","4","487","38","8","1063","81","8","15","1","7","86","6","7","13","3","23","23","3","13","161","16","10","312","41","13","59","7","12","52326","(GB)","4","Female","Equiano (FR)","Sixth","Second","60","58","0","0","0","0","0","0","Wolverhampton","Class 5","4320","5f ","6","6.50","121","53","Chepstow","Class 5","4320","5f ","6","2.75","121","73","Brighton","Class 5","4320","6f ","4","7.00","Third","5","0",,,,"Standard","Soft","Good To Firm","La Fortunata","Cheekpieces","Cheekpieces","25","100","50","1","0","0","76","Clear Second",,"10.15","2","0","1","0","0","Centre","Polytrack","Filly","5","5","0","5","0","60.5","30","1","0","All Weather","7","4","8","5","7","5","5","7.50","8.00","Lucky Story (USA)",,,,,,"0","1","0","5","0","2","0","2","1","0","1","0","100","3","0","1","0","33","1","0","1","0","4","0","1","2022-11-03",
"16:30:00","Chelmsford City","Lory","Illuminate Christmas Ball Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4346","Standard","4","All Weather","69","Left Handed","2","Camacho, Miss J A","3","128","Levey, S M","0","Non Fav","63","12.00","3","58.490365999999995","22.1346765","11.541507999999999","0.2","0.7646000000000001","117.00269930133332","52","21","0","0","50","5","10","521","70","13","1063","133","13","15","2","13","82","9","11","10","1","10","27","4","15","315","48","15","562","69","12","9","0","0","853","(GB)","-2","Female","Iffraaj","Third","Fifth","68","73","0",,"0","0","0","0","Thirsk","Class 4","5400","5f ","5","8.50","128","131","Doncaster","Class 5","3942","6f ","9","8.00","128","168","Wolverhampton","Class 5","3942","7f ","11","16.00","Eighth","3","0",,,,"Soft","Good To Firm","Standard","Huma Bird","Hood","Hood","0","0","0","3","0","0","216","Clear Top","0.75","3.75","1","0","0","50","50","Centre","Polytrack","Filly","3","3","0","3","0","60.5","30","0","0","All Weather","11","12","9","9","14","11","10","4.00","12.00","Invincible Spirit (IRE)",,,,,,"0","1","0","3","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-11-03",
"16:30:00","Chelmsford City","Shades Of Summer (IRE)","Illuminate Christmas Ball Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4346","Standard","4","All Weather","69","Left Handed","4","Tate, James","3","128","Callan, N","0","Fav","0","0.44","4","70.66965","34.454564999999995","16.329248999999997","3.2","0.8828999999999999","158.517403021","5","28","3","11","66","8","12","486","65","13","590","77","13","37","6","16","57","7","12","9","1","11","17","2","12","178","28","16","417","63","15","36","7","19","222","(IRE)","-2","Female","Shamardal (USA)","Second","Second","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4320","5f ","8","1.00","128","31","Windsor","Class 5","4320","6f ","16","1.20","128","230","Newcastle","Class 5","3942","5f ","7","1.63","Second","3","0",,,,"Standard","Good","Standard","Jira","None","None","100","0","100","3","0","0","47","Joint Bottom","3.75","1.25","2","0","2","0","0","Centre","Polytrack","Filly","3","3","0","3","0","60.5","30","0","0","All Weather","15","25","19","10","17","16","14","0.80","0.44","Medicean",,,,,,"0","0","0","2","0","2","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","3","2022-11-03",
"17:00:00","Chelmsford City","Admirable Lad","Fireworks Spectacular Sunday 6th November Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","11","All Weather","57","Left Handed","9","Banham, Chelsea","4","137","Haynes, Joey","0","Non Fav","57","5.50","1","75.36200000000001","32.931360000000005","18.093959999999996","5.6914","0.541","153.02730000000003","47","14","1","7","29","1","3","315","20","6","763","42","6","267","18","7","91","7","8","3","0","0","3","0","0","127","11","9","295","21","7","37","5","14","0777111","(GB)","-2","Male","Bated Breath","First","First","55","46","46","47","27","19","22","25","Wolverhampton","Class 6","3726","6f ","9","2.13","135","86","Chelmsford City","Class 6","3996","6f ","10","2.75","137","92","Yarmouth","Class 6","3726","5f ","7","6.50","First","26","5",,,,"Standard","Standard","Good To Firm","Admirable Spirit","None","None","39","50","47","6","3","50","47","Joint Seventh","0.15",,"15","4","7","0","43","Centre","Polytrack","Gelding","26","19","3","19","3","51","51","3","1","All Weather","10","15","15","14","11","8","10","2.25","5.50","Invincible Spirit (IRE)","Wolverhampton","6f ","2.13","Standard","55","5","24","4","7","5","17","0","9","2","1","1","50","50","16","3","5","19","31","2","1","1","50","23","5","9","2022-11-03",
"17:00:00","Chelmsford City","Eastern Star (IRE)","Fireworks Spectacular Sunday 6th November Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","11","All Weather","57","Left Handed","2","Carroll, A W","6","137","Phillips, Mollie","3","Non Fav","57","11.00","2","62.832899999999995","17.776934999999998","17.381999999999998","3.6671","0.6598","127.08088776","58","5","0","0","18","0","0","255","24","9","455","50","11","334","41","12","15","0","0","24","0","0","70","5","7","952","86","9","1958","184","9","76","10","13","3326163","(IRE)","4","Female","Dylan Thomas (IRE)","Third","Sixth","58","58","53","54","0","8","8","0","Leicester","Class 5","4536","5f ","8","5.00","121","69","Goodwood","Class 5","4536","5f ","6","4.00","125","88","Leicester","Class 6","3456","5f ","5","2.50","First","38","3",,,,"Good","Good To Soft","Good To Firm","Sweet Surprise (IRE)","None","None","38","50","38","37","3","8","166","Clear Third","1.75","3.75","16","0","6","0","17","Centre","Polytrack","Mare","29","25","1","25","1","51","51","17","0","All Weather","11","12","20","0","9","0","0","8.00","9.00","Danetime (IRE)","Leicester","5f ","2.50","Good To Firm","53","3","18","2","4","3","13","0","14","3","0","2","0","67","13","2","6","15","46","2","0","1","0","26","2","10","2022-11-03",
"17:00:00","Chelmsford City","Starjik","Fireworks Spectacular Sunday 6th November Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","11","All Weather","57","Left Handed","1","Butler, John","5","135","Muscutt, D","0","Fav","55","1.63","3","84.42299999999999","16.11225","14.856250000000001","1.925","0.8753","139.975158606125","8","36","6","17","81","6","7","814","124","15","1391","198","14","67","15","22","120","13","11","16","1","6","41","4","10","465","57","12","879","94","11","64","3","5","5546401","(GB)","4","Male","Exceed And Excel (AUS)","First","Fifteenth","53","53","55","58","0","13","0","0","Kempton","Class 5","3996","6f ","9","4.00","127","16","Yarmouth","Class 6","3726","6f ","15","25.00","128","29","Kempton","Class 6","2916","6f ","11","14.00","Fourth","8","1",,,,"Standard To Slow","Good To Soft","Standard To Slow","Ice Palace","None","None","0","0","0","6","1","17","47","Joint Seventh","1.75",,"0","0","0","0","0","Centre","Polytrack","Gelding","4","4","0","4","0","51","51","4","1","All Weather","13","18","13","7","11","17","12","3.00","1.63","Polar Falcon (USA)","Kempton","6f ","4.00","Standard To Slow","53","1","1","1","8","1","3","5","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","4","0","0","2022-11-03",
"17:00:00","Chelmsford City","Viewfromthestars (IRE)","Fireworks Spectacular Sunday 6th November Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","11","All Weather","57","Left Handed","5","Usher, M D I","3","133","Heard, Tyler","3","Non Fav","53","6.50","4","63.230000000000004","16.56081","14.3774","2.4572000000000003","0.8543000000000001","121.77962374892856","15","12","1","8","32","2","6","274","10","4","615","41","7","18","3","17","59","7","12","11","2","18","24","3","13","243","17","7","486","42","9","49","8","16","0653203","(IRE)","-2","Male","Starspangledbanner (AUS)","Third","Tenth","54","55","55","56","0","0","0","0","Kempton","Class 6","2916","6f ","12","6.50","134","71","Lingfield","Class 6","3726","6f ","12","3.50","127","79","Wolverhampton","Class 6","3726","6f ","6","6.50","Second","7","0",,,,"Standard To Slow","Standard","Standard","Condensed","None","None","75","0","25","4","0","0","128","Clear Sixth","0.75","3.25","4","0","1","0","33","Centre","Polytrack","Gelding","1","4","0","4","0","51","51","3","0","All Weather","10","12","12","13","10","8","7","7.50","5.50","Dansili",,,,,,"0","0","0","6","0","1","0","3","1","0","0","0","0","5","0","3","0","60","0","0","0","0","4","0","3","2022-11-03",
"17:00:00","Chelmsford City","Nigg Bay (IRE)","Fireworks Spectacular Sunday 6th November Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","11","All Weather","57","Left Handed","6","McEntee, P S","8","132","Presland, Molly","7","Non Fav","52","8.50","5","56.499399999999994","20.966355","11.397","3.9884999999999997","0.4663999999999999","117.39668852","35","0","0","0","1","0","0","42","2","5","87","3","3","27","2","7","17","0","0","7","0","0","17","0","0","248","21","8","454","46","10","96","6","6","5138743","(IRE)","-2","Male","Exceed And Excel (AUS)","Third","Fourth","52","52","53","53","5","7","10","7","Chelmsford City","Class 6","3996","6f ","10","6.00","125","40","Chelmsford City","Class 6","3996","5f ","8","8.00","120","113","Yarmouth","Class 6","3726","6f ","12","20.00","Seventh","57","4",,,,"Standard","Standard","Good To Firm","Muaamara","Blinkers & Eye S/C","Blinkers & Eye S/C","40","100","24","10","1","10","47","Joint Seventh","0.05","0.78","37","2","9","14","43","Centre","Polytrack","Gelding","10","46","3","46","3","51","51","35","2","All Weather","13","10","13","7","11","17","12","5.00","7.50","Bahamian Bounty","Lingfield","5f ","6.50","Standard","47","2","7","1","12","1","5","0","16","3","0","1","0","33","21","2","6","10","29","1","0","1","0","10","1","4","2022-11-03",
"17:00:00","Chelmsford City","Company Minx (IRE)","Fireworks Spectacular Sunday 6th November Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","11","All Weather","57","Left Handed","11","Jenkins, J R","5","131","Levey, S M","0","Non Fav","51","9.00","6","59.575","21.663765","9.233399999999998","3.5026","0.3436","121.656608","26","21","0","0","50","5","10","521","70","13","1063","133","13","12","0","0","82","9","11","5","0","0","11","0","0","236","12","5","484","24","5","77","8","10","6513773","(IRE)","-2","Female","Fast Company (IRE)","Third","Seventh","51","53","54","50","14","10","8","13","Chelmsford City","Class 6","3996","6f ","10","10.00","131","39","Yarmouth","Class 6","4536","6f ","13","12.00","130","75","Chelmsford City","Class 5","5076","6f ","7","11.00","Seventh","29","3",,,,"Standard","Good To Soft","Standard","Ice Haven (IRE)","None","None","25","50","43","28","3","11","44","Clear Tenth","0.50","0.85","7","1","3","33","33","Centre","Polytrack","Mare","22","24","1","24","1","51","51","8","1","All Weather","10","9","6","12","10","8","9","10.00","8.50","Verglas (IRE)","Chelmsford City","6f ","3.00","Standard","50","3","1","0","10","2","9","0","6","6","1","3","17","50","25","3","6","12","24","6","1","3","17","12","1","3","2022-11-03",
