time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Southwell","American Belle (IRE)","Duralock Proud Sponsor of Southwell Racecourse Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4536","Standard","11","All Weather","75","Left Handed","6","Fanshawe, J R","2","135","Muscutt, D","0","Fav","75","2.50","1","50.8965","33.6219264","15.213504","2.4334000000000002","1.2080000000000002","132.30662379133335","13","47","4","9","91","10","11","789","126","16","1364","194","14","144","17","12","70","21","30","14","2","14","27","4","15","209","31","15","459","62","14","11","4","36","335","(IRE)","1","Female","Starspangledbanner (AUS)","Fifth","Third","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","6f ","10","2.25","125","80","Newmarket (July)","Class 4","4320","7f ","8","2.00","128","122","Doncaster","Class 5","3942","6½f ","9","12.00","Third","3","0",,,,"Standard To Slow","Good To Firm","Good","Syndicate","Hood","None","50","0","0","0","0","0","85","Joint Bottom","0.75","4.38","0","0","0","0","0","Inside","Tapeta","Filly","3","0","0","0","0","71","71","0","0","All Weather","10","9","11","9","11","5","6","3.00","3.00","Dansili",,,,,,"0","2","0","3","0","1","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2022-10-04",
"19:00:00","Southwell","Machito (IRE)","Duralock Proud Sponsor of Southwell Racecourse Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4536","Standard","11","All Weather","75","Left Handed","3","Palmer, Hugo","2","135","Donohoe, Stephen","0","Non Fav","75","4.50","2","75.195","33.597","15.51155","1.5445000000000002","1.0177","157.701631922","13","16","1","6","25","2","8","280","37","13","444","53","12","5","0","0","16","2","13","32","3","9","61","6","10","384","45","12","746","115","15","13","1","8","2525523","(IRE)","-3","Male","Dandy Man (IRE)","Third","Second","75","74","76","76","0","0","0","0","Redcar","Class 5","3996","6f ","11","6.00","135","27","Carlisle","Class 5","5076","6f ","8","2.75","135","40","Newcastle","Class 4","13294","6f ","9","11.00","Fifth","9","0",,,,"Good To Firm","Good","Standard To Slow","Naadrah","None","None","100","0","0","7","0","0","96","Clear Third","0.75","1.75","0","0","0","0","0","Inside","Tapeta","Colt","9","5","0","5","0","71","71","1","0","All Weather","9","8","7","10","13","10","10","6.50","4.00","Muhtathir",,,,,,"0","0","0","9","0","1","0","5","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","0","5","2022-10-04",
"19:00:00","Southwell","States Of Thunder","Duralock Proud Sponsor of Southwell Racecourse Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4536","Standard","11","All Weather","75","Left Handed","7","Botti, M","2","134","Cole, Morgan","7","Non Fav","74","7.50","3","69.9368","20.44314","14.3175305","1.8666","0.8594","134.210842097","19","3","0","0","5","0","0","103","6","6","145","14","10","26","2","8","17","2","12","14","2","14","29","5","17","390","52","13","807","100","12","23","0","0","782","(GB)","1","Male","Night Of Thunder (IRE)","Second","Eighth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","3725","7f ","9","33.00","123","32","Kempton","Class 4","5346","1m ","11","33.00","130","62","Kempton","Class 4","5346","7f ","12","40.00","Seventh","3","0",,,,"Standard","Standard To Slow","Standard To Slow","American Endeavour (USA)","None","None","100","0","100","3","0","0","85","Joint Bottom","1.00","2.25","1","0","1","0","20","Inside","Tapeta","Colt","3","0","0","0","0","71","71","0","0","All Weather","14","12","12","16","11","18","9","10.00","6.50","Distorted Humor (USA)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2022-10-04",
"19:00:00","Southwell","Double O (IRE)","Duralock Proud Sponsor of Southwell Racecourse Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4536","Standard","11","All Weather","75","Left Handed","9","Loughnane, David","2","134","Cherchi, Stefano","3","Non Fav","74","10.00","4","63.0823","32.195519999999995","16.46784","3.5002000000000004","1.0204000000000002","150.38780522666667","54","22","0","0","48","5","10","273","27","10","560","60","11","11","1","9","12","2","17","15","1","7","27","3","11","377","46","12","782","90","12","41","9","22","231024","(IRE)","1","Female","Kessaar (IRE)","Fourth","Second","75","75","0","0","0","17","100","33","Lingfield","Class 4","13294","7f ","8","6.00","127","88","Chester","Class 4","5076","7f ","6","4.00","127","109","Ascot","Class 1","59200","6f ","16","100.00","Sixteenth","6","1",,,"G3","Standard","Good","Good To Firm","Calorie","None","None","100","0","0","6","1","17","91","Joint Fourth","1.00","5.15","1","0","0","0","33","Inside","Tapeta","Filly","6","2","0","2","0","71","71","0","0","All Weather","11","11","17","0","9","0","27","14.00","10.00","Sea The Stars (IRE)","Pontefract","6f ","2.00","Good To Firm","0","1","0","0","6","1","1","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","1","1","2022-10-04",
"19:00:00","Southwell","Kessaar Power (IRE)","Duralock Proud Sponsor of Southwell Racecourse Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4536","Standard","11","All Weather","75","Left Handed","4","Moore, J S","2","133","Egan, John","0","Non Fav","73","16.00","5","65.0231","41.939541","19.829628","0.8","0.3297","157.3237690128","38","16","0","0","34","0","0","282","21","7","602","45","7","93","8","9","27","2","7","11","0","0","20","1","5","230","20","9","451","27","6","20","1","5","59260","(IRE)","1","Male","Kessaar (IRE)","Fourteenth","Sixth","75","73","0","0","0","0","0","0","Newmarket (July)","Class 2","54110","6f ","18","22.00","125","70","Goodwood","Class 2","15462","6f ","18","80.00","128","80","Chester","Class 4","5154","6f ","9","14.00","Second","5","0",,,,"Good","Good","Good","Lady Willpower","None","None","0","0","0","5","0","0","131","Clear Second","0.05","11.31","0","0","0","17","50","Inside","Tapeta","Colt","5","0","0","0","0","71","71","0","0","All Weather","11","11","17","0","9","0","27","12.00","14.00","Multiplex",,,,,,"0","5","0","5","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-04",
"19:00:00","Southwell","Fahari (IRE)","Duralock Proud Sponsor of Southwell Racecourse Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4536","Standard","11","All Weather","75","Left Handed","10","Crisford, Simon","2","131","McDonald, P J","0","Non Fav","71","8.00","6","50.221199999999996","32.8496976","14.21856","0.9500000000000001","1.5715000000000001","124.40400133760001","57","54","4","7","90","7","8","578","75","13","1320","143","11","34","9","26","66","7","11","14","5","36","36","9","25","357","79","22","761","145","19","14","2","14","56333","(IRE)","1","Female","Shamardal (USA)","Third","Third","73","75","0","0","0","0","0","0","Kempton","Class 4","5616","1m ","4","3.00","123","74","Thirsk","Class 4","4860","7f ","10","3.00","128","89","Carlisle","Class 5","3780","7f ","7","3.33","Third","5","0",,,,"Standard To Slow","Good","Good To Firm","Tutu Nguru (USA)","None","None","0","0","0","5","0","0","85","Joint Bottom","8.00","8.00","0","0","0","33","33","Inside","Tapeta","Filly","5","1","0","1","0","71","71","0","0","All Weather","15","10","11","7","16","11","14","8.00","7.50","Blame (USA)",,,,,,"0","2","0","5","0","1","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","2","0","0","2022-10-04",
"19:00:00","Southwell","Miss Gallagher","Duralock Proud Sponsor of Southwell Racecourse Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4536","Standard","11","All Weather","75","Left Handed","8","Jarvis, W","2","129","Planas, Connor","7","Non Fav","69","4.00","7","69.04","30.261860999999996","13.1693135","2.8","0.6969000000000001","142.66758967750002","13","19","2","11","22","3","14","129","19","15","129","19","15","3","0","0","5","0","0","7","2","29","11","2","18","90","10","11","189","21","11","6","0","0","4742","(GB)","1","Female","Dark Angel (IRE)","Second","Fourth","67","0","0","0","0","0","0","0","Southwell","Class 5","3780","6f ","9","2.75","120","53","Nottingham","Class 5","3510","6f ","12","5.00","128","62","Yarmouth","Class 5","3672","6f ","14","8.00","Seventh","4","0",,,,"Standard","Good To Firm","Good","Mrs Gallagher","None","None","25","0","100","4","0","0","85","Joint Bottom","0.05","0.15","1","0","1","0","0","Inside","Tapeta","Filly","4","1","0","1","0","71","71","1","0","All Weather","13","14","15","9","16","14","15","4.00","4.00","Oasis Dream",,,,,,"0","1","0","4","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","0","1","2022-10-04",
"19:00:00","Southwell","Youm Zaman (IRE)","Duralock Proud Sponsor of Southwell Racecourse Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4536","Standard","11","All Weather","75","Left Handed","5","Charlton, Roger/Harry","2","129","Davies, Harry","3","Non Fav","69","20.00","8","41.7995","26.9753526","9.449864","0.9","1.063","101.84032248400001","17","35","3","9","68","10","15","419","65","16","419","65","16","12","3","25","11","1","9","24","3","13","35","3","9","314","61","19","668","115","17","5","0","0","050","(IRE)","1","Male","Kodiac","Twelfth","Fifth","0","0","0",,"0","0","0","0","Newbury","Class 4","5400","7f ","15","40.00","133","39","Ffos Las","Class 5","3672","7½f ","13","18.00","133","87","Ascot","Class 4","8100","7f ","12","16.00","Tenth","3","0",,,,"Good","Good","Good To Firm","Arty Crafty (USA)","None","None","0","0","0","3","0","0","144","Clear Top","5.00","15.50","0","0","0","0","33","Inside","Tapeta","Colt","3","0","0","0","0","71","71","0","0","All Weather","10","13","10","7","11","10","11","12.00","20.00","Arch (USA)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-10-04",
"19:00:00","Southwell","Resilient Power (IRE)","Duralock Proud Sponsor of Southwell Racecourse Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4536","Standard","11","All Weather","75","Left Handed","1","Haynes, Alice","2","128","Scott, Rowan","0","Non Fav","68","28.00","9","44.55","24.7037175","13.20437975","1.1","0.8135","111.97409726375","26","24","3","13","49","5","10","425","33","8","834","69","8","9","2","22","44","3","7","18","1","6","39","4","10","365","47","13","472","60","13","35","6","17","3668","(IRE)","-3","Male","Kessaar (IRE)","Eighth","Sixth","71","0","0","0","0","0","0","0","Chepstow","Class 5","4536","6f ","8","11.00","136","49","Chelmsford City","Class 5","3726","7f ","14","16.00","133","61","Nottingham","Class 4","5400","6f ","9","4.50","Sixth","4","0",,,,"Soft","Standard","Good","Classic Image","Cheekpieces","Cheekpieces","33","0","0","1","0","0","85","Joint Bottom",,"9.50","1","0","0","0","33","Inside","Tapeta","Colt","4","1","0","1","0","71","71","0","0","All Weather","11","11","17","0","9","0","27","16.00","25.00","Exceed And Excel (AUS)",,,,,,"0","0","0","4","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2022-10-04",
"19:00:00","Southwell","Top Of The Class","Duralock Proud Sponsor of Southwell Racecourse Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4536","Standard","11","All Weather","75","Left Handed","2","Loughnane, Daniel Mark","2","128","Walsh, E J","0","Non Fav","68","22.00","10","52.710176","24.762505949999994","13.6464125","0.49999999999999994","0.41900000000000004","117.22530902116665","107","7","0","0","15","0","0","50","0","0","225","16","7","16","1","6","8","0","0","13","1","8","27","1","4","425","31","7","869","70","8","38","1","3","846","(GB)","-3","Female","Zoustar (AUS)","Sixth","Fourth","0","0","0",,"0","0","0","0","Pontefract","Class 4","9234","6f ","9","5.50","128","129","Chelmsford City","Class 3","15462","6f ","6","12.00","120","144","Newbury","Class 4","4860","6f ","14","80.00","Eighth","3","0",,,,"Good To Firm","Standard","Good","The Gold Cheongsam (IRE)","Cheekpieces","None","0","0","0","0","0","0","86","Clear Sixth","0.75","8.53","1","0","0","25","38","Inside","Tapeta","Filly","3","0","0","0","0","71","71","0","0","All Weather","12","12","6","50","9","22","25","14.00","18.00","Red Clubs (IRE)",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-04",
"19:00:00","Southwell","Gincident (IRE)","Duralock Proud Sponsor of Southwell Racecourse Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4536","Standard","11","All Weather","75","Left Handed","11","Fahey, R A","2","126","Garritty, Billy","0","Non Fav","66","12.00","11","64.225","21.904965000000004","12.287631999999999","1.2000000000000002","0.9478","124.2506969456","17","20","2","10","38","3","8","336","32","10","794","89","11","131","18","14","44","6","14","50","5","10","108","9","8","921","100","11","2324","248","11","149","24","16","35674","(IRE)","1","Male","Cotai Glory","Fourth","Seventh","66","69","0","0","0","0","0","0","Catterick","Class 5","3996","7f ","10","14.00","131","46","Wolverhampton","Class 5","4536","6f ","9","9.00","134","59","Ayr","Class 5","4050","6f ","8","22.00","Sixth","5","0",,,,"Good To Soft","Standard","Good","Sava Sunset (IRE)","None","None","20","0","0","5","0","0","91","Joint Fourth","4.00","1.90","1","0","0","0","50","Inside","Tapeta","Colt","5","2","0","2","0","71","71","1","0","All Weather","11","11","9","0","13","11","13","10.00","11.00","Manduro (GER)",,,,,,"0","0","0","5","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2022-10-04",
"19:30:00","Southwell","Prayer Matt","Duralock Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","14","All Weather","56","Straight","13","Easterby, T D","3","136","McDonald, P J","0","Non Fav","56","7.50","1","57.75","19.326825000000003","9.895999999999999","0.8","0.8717999999999999","116.707823","28","54","4","7","90","7","8","578","75","13","1320","143","11","8","0","0","66","7","11","99","9","9","206","16","8","1518","120","8","3050","285","9","104","17","16","3443503","(GB)","-5","Female","Mattmu","Third","Tenth","58","59","59","57","0","0","0","0","Catterick","Class 5","3996","5f ","6","5.00","123","60","Thirsk","Class 6","3456","6f ","13","10.00","134","64","Ripon","Class 6","3456","5f ","6","2.00","Fifth","14","0",,,,"Heavy","Good","Good To Soft","Say A Prayer","Blinkers","Blinkers","50","0","0","6","0","0","91","Joint Ninth","0.15","2.50","0","0","0","33","33","Centre","Tapeta","Filly","14","11","0","11","0","50","51","1","0","All Weather","6","7","9","0","0","0","0","14.00","7.00","Indesatchel (IRE)",,,,,,"0","0","0","10","0","1","0","4","1","0","0","0","0","7","0","3","0","43","1","0","0","0","4","0","2","2022-10-04",
"19:30:00","Southwell","Zoom Star","Duralock Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","14","All Weather","56","Straight","3","Smart, B","4","134","Lee, G","0","Non Fav","54","7.50","2","57.6176","24.73902","17.179","2.692","0.8863000000000001","125.06883250000001","37","39","4","10","74","11","15","573","53","9","1205","96","8","262","24","9","104","9","9","18","2","11","35","4","11","245","23","9","475","45","9","46","5","11","3241163","(GB)","4","Female","Mayson","Third","Sixth","56","57","51","49","0","15","22","15","Beverley","Class 6","3186","5f ","8","5.50","131","335","Nottingham","Class 6","2700","5f ","17","5.50","126","343","Catterick","Class 6","2322","5f ","15","12.00","First","13","2",,,,"Good","Soft","Soft","Chinaconnection (IRE)","None","None","56","0","0","13","2","15","120","Clear Fourth","2.75","3.60","0","0","0","0","33","Centre","Tapeta","Filly","13","10","2","10","2","50","51","0","0","All Weather","12","14","13","12","13","10","8","10.00","7.00","Dark Angel (IRE)","Catterick","5f ","12.00","Soft","51","2","11","2","1","2","1","0","5","1","0","0","0","0","10","2","4","20","40","1","0","0","0","9","2","5","2022-10-04",
"19:30:00","Southwell","Blackcurrent","Duralock Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","14","All Weather","56","Straight","14","Brown, A D","6","133","Muir, Paula","3","Non Fav","53","7.00","3","58.675000000000004","14.682239999999998","17.311500000000002","4.474600000000001","0.5695","120.315813","12","14","0","0","20","0","0","118","15","13","210","15","7","39","5","13","16","1","6","5","0","0","7","0","0","119","15","13","167","19","11","29","2","7","2455105","(GB)","-5","Male","Kuroshio (AUS)","Fifth","Fourteenth","54","49","46","46","19","16","18","18","Southwell","Class 6","3726","5f ","13","8.50","131","111","Ripon","Class 6","3456","5f ","16","9.00","126","132","Beverley","Class 6","3186","5f ","8","3.33","First","44","7",,,,"Standard","Good","Good To Firm","Mamounia (IRE)","Cheekpieces","Cheekpieces","41","54","54","21","6","29","91","Joint Ninth","0.10","2.25","26","5","14","0","100","Centre","Tapeta","Gelding","44","31","6","31","6","50","51","21","5","All Weather","13","15","21","0","23","25","19","12.00","6.50","Green Desert (USA)","Beverley","5f ","3.33","Good To Firm","46","7","12","3","8","7","33","0","17","14","1","7","7","50","39","7","17","18","44","13","1","7","8","39","7","16","2022-10-04",
"19:30:00","Southwell","Khulu","Duralock Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","14","All Weather","56","Straight","6","Thompson, D W","6","133","Brookes, Aiden","5","J-Fav","53","6.00","4","71.94413999999999","24.87735","12.864125","7.8002","0.5327999999999999","143.813121","60","11","1","9","19","2","11","150","23","15","219","27","12","1","0","0","12","1","8","8","0","0","19","0","0","185","18","10","379","24","6","42","6","14","1104441","(GB)","1","Male","Burwaaz","First","Fourth","49","50","50","50","0","20","25","20","Thirsk","Class 6","3456","6f ","12","11.00","130","127","Redcar","Class 6","3798","6f ","14","9.00","139","160","Musselburgh","Class 6","3186","5f ","10","5.50","Fourth","15","3",,,,"Good","Good","Good","Ingenti","None","None","25","67","0","11","3","27","126","Clear Third","1.00",,"1","0","0","0","13","Centre","Tapeta","Gelding","15","9","1","9","1","50","51","8","2","All Weather","18","26","26","57","36","40","0","5.00","5.50","Blue Dakota (IRE)","Thirsk","6f ","11.00","Good","49","3","0","0","4","3","8","0","3","3","2","2","67","67","5","2","2","40","40","3","2","2","67","12","3","3","2022-10-04",
"19:30:00","Southwell","Toplight","Duralock Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","14","All Weather","56","Straight","1","Carroll, A W","4","133","Morris, Luke","0","J-Fav","53","6.00","5","57.45","19.629495","12.636525","2.2307","0.8885","115.5437685","17","55","5","9","100","9","9","1079","89","8","2317","216","9","190","22","12","213","21","10","44","5","11","86","7","8","957","83","9","1962","185","9","147","15","10","1278574","(GB)","4","Male","Bated Breath","Fourth","Seventh","54","56","58","59","15","13","14","0","Wolverhampton","Class 6","3726","6f ","9","4.50","134","40","Chelmsford City","Class 6","3996","5f ","10","3.33","136","152","Chelmsford City","Class 6","3618","5f ","10","20.00","Fifth","24","3",,,,"Standard","Standard","Standard","Operettist","Blinkers","None","33","0","35","13","2","15","103","Joint Sixth","1.00","1.80","20","3","7","25","25","Centre","Tapeta","Gelding","1","22","3","22","3","50","51","9","2","All Weather","10","14","13","13","11","13","10","10.00","5.50","Singspiel (IRE)","Chelmsford City","5f ","4.00","Standard","58","3","0","0","3","0","1","0","7","1","0","0","0","0","18","3","7","17","39","1","0","0","0","21","3","7","2022-10-04",
"19:30:00","Southwell","The Tron","Duralock Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","14","All Weather","56","Straight","4","Shaw, D","4","132","Cole, Morgan","7","Non Fav","52","7.50","6","38.525","26.2575","13.35075","5.6183","0.7283","110.55023378000003","12","3","0","0","5","0","0","103","6","6","145","14","10","18","2","11","17","2","12","8","0","0","11","2","18","232","20","9","452","31","7","114","9","8","0823430","(GB)","4","Male","Outstrip","Eleventh","Third","53","53","54","54","6","8","10","13","Southwell","Class 6","3726","5f ","13","1.50","133","31","Wolverhampton","Class 6","3726","5f ","9","3.50","126","40","Chelmsford City","Class 6","3996","5f ","10","3.50","Fourth","25","2",,,,"Standard","Standard","Standard","Ming Meng (IRE)","Visor","Visor","57","83","47","13","2","15","32","Joint Bottom","2.00","5.90","17","1","8","0","100","Centre","Tapeta","Gelding","25","19","1","19","1","50","51","15","2","All Weather","9","13","5","16","13","10","9","4.50","6.50","Intikhab (USA)","Wolverhampton","5f ","0.80","Standard","46","2","8","2","7","2","22","0","12","6","1","5","17","83","15","2","8","13","53","6","1","5","17","21","2","12","2022-10-04",
"19:30:00","Southwell","Captain Corcoran (IRE)","Duralock Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","14","All Weather","56","Straight","12","Alston, E J","5","130","Mulrennan, Paul","0","Non Fav","50","12.00","7","41.47","25.908795","11.1896","1.9607999999999999","0.6312","101.77903900000003","16","57","8","14","96","16","17","685","109","16","1341","197","15","4","0","0","45","4","9","5","0","0","10","1","10","86","5","6","174","15","9","8","1","13","3899030","(IRE)","-5","Male","Anjaal","Tenth","Third","51","50","53","56","0","7","7","7","Hamilton","Class 6","3618","5f ","13","6.50","129","63","Catterick","Class 6","3456","5f ","8","2.00","130","111","Ripon","Class 6","3456","5f ","16","8.00","Eleventh","28","2",,,,"Good To Soft","Soft","Good","Hms Pinafore (IRE)","Hood","Hood","36","0","0","10","1","10","104","Clear Fifth","0.05","3.86","3","0","0","0","11","Centre","Tapeta","Gelding","21","25","2","25","2","50","51","4","0","All Weather","4","5","3","9","6","6","4","12.00","12.00","Singspiel (IRE)","Catterick","5f ","16.00","Soft","60","1","1","0","4","1","4","0","8","1","0","0","0","0","24","2","7","8","29","1","0","0","0","14","1","5","2022-10-04",
"19:30:00","Southwell","Maybe Tonight","Duralock Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","14","All Weather","56","Straight","9","Carroll, A W","3","130","Watson, Jason","0","Non Fav","50","6.50","8","62.565","15.098715","10.2902","3.2287","0.8885","112.98368697142857","12","42","2","5","64","2","3","683","93","14","1041","133","13","90","16","18","53","6","11","44","5","11","86","7","8","957","83","9","1962","185","9","147","15","10","0874553","(GB)","1","Male","Muhaarar","Third","Fifth","50","52","53","54","0","0","0","0","Southwell","Class 6","3726","5f ","14","16.00","127","58","Leicester","Class 6","3456","5f ","5","14.00","124","85","Windsor","Class 6","3726","5f ","8","2.25","Fifth","7","0",,,,"Standard","Good To Firm","Good To Firm","Night Affair","None","None","25","100","100","7","0","0","103","Joint Sixth","0.50","1.00","1","0","1","100","100","Centre","Tapeta","Gelding","7","4","0","4","0","50","51","1","0","All Weather","11","12","4","4","7","13","16","6.00","6.00","Bold Edge",,,,,,"0","0","0","4","0","1","0","1","1","0","1","0","100","7","0","1","0","14","1","0","1","0","4","0","1","2022-10-04",
"19:30:00","Southwell","Jungle Bee (IRE)","Duralock Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","14","All Weather","56","Straight","5","Easterby, T D","3","130","Kirrane, Sean","3","Non Fav","50","12.00","9","60.395","20.49741","9.7364","1.4749999999999999","0.8717999999999999","114.72845819999998","12","17","1","6","38","4","11","180","22","12","311","34","11","121","13","11","1","0","0","99","9","9","206","16","8","1518","120","8","3050","285","9","104","17","16","8726585","(IRE)","1","Male","Bungle Inthejungle","Fifth","Eighth","52","54","55","55","0","0","0","0","Southwell","Class 6","3726","5f ","14","22.00","132","71","Ayr","Class 6","3456","5f ","12","11.00","130","85","Ayr","Class 6","3456","5f ","7","3.50","Fifth","16","0",,,,"Standard","Good","Good","Hint Of Red (IRE)","Blinkers","Cheekpieces","17","0","0","0","0","0","91","Joint Ninth","0.15","1.65","1","0","0","100","100","Centre","Tapeta","Gelding","16","13","0","13","0","50","51","1","0","All Weather","8","8","10","4","10","7","10","12.00","11.00","Fast Company (IRE)",,,,,,"0","0","0","9","0","1","0","3","1","0","0","0","0","15","0","3","0","20","1","0","0","0","6","0","1","2022-10-04",
"19:30:00","Southwell","Cool Spirit","Duralock Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","14","All Weather","56","Straight","10","Griffiths, D C","7","130","Dennis, Phil","0","Non Fav","50","22.00","10","48.5417","21.345299999999998","13.618736","3.3373","0.32799999999999996","105.37840700000001","36","29","1","3","50","4","8","359","31","9","818","69","8","67","4","6","78","7","9","1","0","0","2","0","0","97","3","3","273","13","5","74","5","7","9990376","(GB)","1","Male","Swiss Spirit","Sixth","Seventh","52","52","57","57","16","14","15","13","Southwell","Class 6","3726","6f ","11","12.00","132","41","Lingfield","Class 6","3726","6f ","12","20.00","122","57","Wolverhampton","Class 6","3726","6f ","9","28.00","Third","49","7",,,,"Standard","Standard","Standard To Slow","Marmot Bay (IRE)","Cheekpieces","Hood","35","31","32","0","0","0","34","Eleventh or Worse","3.50","5.05","19","3","6","0","67","Centre","Tapeta","Gelding","34","41","4","41","4","50","51","15","0","All Weather","11","11","16","21","11","10","12","14.00","20.00","Kodiac","Lingfield","6f ","3.00","Standard","60","7","4","0","12","4","23","0","13","14","1","4","7","29","29","3","8","10","28","13","1","4","8","26","4","9","2022-10-04",
