time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:45:00","Chelmsford City","Zealot","Leading Environmental Solutions Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","13085","Standard","7","All Weather","90","Left Handed","6","Appleby, M","6","130","Murphy, Oisin","0","Non Fav","87","12.00","7","52.50599999999999","26.320319999999995","15.447","9.850000000000001","1.2281","139.38978999999998","69","60","14","23","133","31","23","1009","182","18","1396","258","18","36","3","8","50","11","22","25","1","4","54","3","6","857","94","11","1760","202","11","228","26","11","1116000","(GB)","-2","Male","Pivotal","Fourteenth","Eleventh","92","96","98","99","31","40","67","40","Newcastle","Class 2","77310","1m ","14","33.00","120","89","Wolverhampton","Class 2","25770","1m½f ","11","25.00","129","97","Lingfield","Class 2","23193","1m2f ","12","22.00","Tenth","20","8",,,,"Standard","Standard","Standard","Devotion (IRE)","Cheekpieces","Cheekpieces","67","100","31","10","7","70","97","Clear Fifth",,"17.55","13","4","4","0","10","Inside","Polytrack","Gelding","13","16","8","16","8","88","88","6","3","All Weather","8","0","0","0","6","9","9","7.50","9.00","Dylan Thomas (IRE)","Chelmsford City","1m2f ","0.91","Standard","96","2","1","0","1","7","13","0","10","2","1","1","50","50","4","3","3","75","75","1","1","1","100","3","2","2","2024-06-06",
"20:00:00","Leopardstown","Pomeriggio (IRE)","Legacy Wine Bar Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m ","7965","Good","18","Flat","70","Left Handed","1","Fahey, Peter","3","140","McMonagle, Dylan B","0","Non Fav","70","12.00","1","58.135","28.1057085","19.464525","1.2277","0.5102","137.69010917316663","132","52","5","10","94","11","12","604","80","13","1133","145","13","9","2","22","92","8","9","15","1","7","25","2","8","265","22","8","508","48","9","33","0","0","3445174","(IRE)","0","Female","Caravaggio (USA)","Fourth","Seventh","72","72","66","69","0","11","11","25","Dundalk","Irish","6106","1m ","10","5.00","130","169","Dundalk","Irish","9292","1m ","13","3.33","131","188","Dundalk","Irish","5575","7f ","12","5.00","First","9","1",,,,"Standard","Standard","Standard","Vivere (IRE)","None","None","11","0","0","6","1","17","38","Joint Tenth","0.50","3.90","0","0","0","13","25","None","Flat","Filly","0","4","0","4","0","63","62","0","0","Flat","11","12","7","0","0","8","4","10.00","11.00","Montjeu (IRE)","Dundalk","7f ","5.00","Standard","66","0","0","0","0","0","0","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","9","1","1","2024-06-06",
"20:00:00","Leopardstown","Sportingsilvermine (IRE)","Legacy Wine Bar Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m ","7965","Good","18","Flat","70","Left Handed","7","Hogan, Denis Gerard","3","140","Horgan, H J","5","Non Fav","70","9.00","2","63.43339999999999","33.1335","9.512100000000002","0.2858","0.32320000000000004","131.93668932","6","8","0","0","16","1","6","115","15","13","198","26","13","6","1","17","8","1","13","28","0","0","63","2","3","398","21","5","1030","69","7","34","2","6","0460825","(IRE)","1","Male","Holy Roman Emperor (IRE)","Fifth","Second","70","68","72","73","0","0","0","0","Down Royal","Irish","6372","1m2f ","14","7.50","129","27","Cork","Irish","5575","1m2f ","10","25.00","133","44","Gowran Park","Irish","6106","1m1½f ","8","50.00","Eighth","7","0",,,,"Good","Good","Soft","Praskovia (IRE)","None","Cheekpieces","14","0","33","6","0","0","119","Clear Top","0.15","8.05","3","0","1","0","0","None","Flat","Gelding","6","3","0","3","0","63","62","3","0","Flat","11","15","14","8","0","14","13","10.00","7.00","Manduro (GER)",,,,,,"0","2","0","4","0","5","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","1","2024-06-06",
"20:00:00","Leopardstown","Artful Approach (IRE)","Legacy Wine Bar Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m ","7965","Good","18","Flat","70","Left Handed","10","Davison, Jack W","3","139","Ryan, J J G","5","Non Fav","69","5.00","3","73.21","19.72575","18.01825","0.7666000000000001","0.6765","140.276938112","16","24","0","0","65","3","5","448","35","8","729","48","7","33","2","6","42","5","12","7","1","14","14","2","14","135","16","12","239","25","10","13","1","8","669404","(IRE)","1","Male","Mehmas (IRE)","Fourth","Fourteenth","70","70","70","0","0","0","0","0","Cork","Irish","5841","7f ","16","12.00","138","30","Navan","Irish","5575","5f ","15","2.50","140","40","Navan","Irish","5841","5f ","21","14.00","Fourth","6","0",,,,"Good","Yielding","Good To Yielding","Art Festival","Cheekpieces","None","33","0","50","0","0","0","70","Joint Third","0.50","3.00","2","0","1","0","29","None","Flat","Gelding","6","3","0","3","0","63","62","2","0","Flat","11","15","10","7","0","8","12","5.00","5.50","New Approach (IRE)",,,,,,"0","2","0","3","0","5","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","2","2024-06-06",
"20:00:00","Leopardstown","Blue Soul (IRE)","Legacy Wine Bar Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m ","7965","Good","18","Flat","70","Left Handed","9","Lyons, G M","3","139","Carroll, G F","0","Non Fav","69","9.00","4","64.21000000000001","21.7134","21.373800000000003","0.9000000000000001","1.7194000000000003","137.32656014000003","7","30","2","7","78","6","8","550","45","8","1026","98","10","113","10","9","76","5","7","21","6","29","54","10","19","410","58","14","782","99","13","116","13","11","3635267","(IRE)","1","Female","Blue Point (IRE)","Seventh","Sixth","69","69","69","70","0","0","0","0","Fairyhouse","Irish","5841","7f ","18","16.00","127","43","Gowran Park","Irish","6106","1m ","9","5.00","129","76","Dundalk","Irish","7965","1m ","11","12.00","Second","10","0",,,,"Good","Yielding","Standard","Brooklyns Rose (IRE)","None","None","20","0","0","10","0","0","70","Joint Third","0.10","4.70","1","0","0","100","100","None","Flat","Filly","10","7","0","7","0","63","62","0","0","Flat","16","15","11","0","0","16","14","12.00","6.00","Holy Roman Emperor (IRE)",,,,,,"0","2","0","3","0","3","0","2","0","0","0","0","0","5","0","1","0","20","0","0","0","0","10","0","2","2024-06-06",
"20:00:00","Leopardstown","Posh Maisie (IRE)","Legacy Wine Bar Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m ","7965","Good","18","Flat","70","Left Handed","13","Murtagh, J P","3","139","Coen, Ben M","0","Non Fav","69","10.00","5","69.08105599999999","27.4383072","12.0598145","0.7666000000000001","0.7565000000000001","137.76761457166666","90","46","2","4","101","8","8","603","51","8","1116","100","9","497","58","12","118","5","4","30","2","7","64","7","11","387","36","9","847","84","10","100","4","4","834","(IRE)","-1","Female","Dandy Man (IRE)","Fourth","Third","0","0","0",,"0","0","0","0","Dundalk","Irish","5575","7f ","14","4.50","128","113","Dundalk","Irish","6372","7f ","8","5.50","129","142","Dundalk","Irish","9027","6f ","10","33.00","Eighth","3","0",,,,"Standard","Standard","Standard","End Of An Era (IRE)","None","None","33","0","0","3","0","0","38","Joint Tenth","1.75","3.40","0","0","0","0","0","None","Flat","Filly","3","0","0","0","0","63","62","0","0","Flat","10","10","11","14","0","10","8","8.00","10.00","Azamour (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-06-06",
"20:00:00","Leopardstown","I Bid You Ajou (FR)","Legacy Wine Bar Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m ","7965","Good","18","Flat","70","Left Handed","8","OCallaghan, M D","3","138","Keane, C T","0","Fav","68","3.50","6","73.41","29.817719999999994","16.92391625","1.4","0.8426","153.58027976386668","28","48","11","23","116","20","17","809","125","15","1635","222","14","88","22","25","157","27","17","6","1","17","18","3","17","163","27","17","309","46","15","16","1","6","035632","(FR)","1","Male","Shalaa (IRE)","Second","Third","68","70","72","0","0","0","0","0","Gowran Park","Irish","5575","7f ","7","4.50","137","83","Dundalk","Irish","5841","7f ","9","0.91","138","132","Dundalk","Irish","7965","7f ","14","4.00","Sixth","6","0",,,,"Soft","Standard","Standard","Ajou (FR)","Hood","Hood","50","0","0","2","0","0","38","Joint Tenth","4.25","5.50","0","0","0","0","0","None","Flat","Gelding","6","2","0","2","0","63","62","0","0","Flat","10","15","10","0","0","7","8","4.00","3.00","Siyouni (FR)",,,,,,"0","3","0","1","0","2","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","3","2024-06-06",
"20:00:00","Leopardstown","Galician Girl (IRE)","Legacy Wine Bar Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m ","7965","Good","18","Flat","70","Left Handed","12","McGuinness, Adrian","3","137","Caffrey, Adam","5","Non Fav","67","20.00","7","50.25","16.899750000000004","8.68044","2.7679","0.5875","112.86359491412502","17","15","1","7","41","4","10","334","34","10","587","61","10","371","38","10","39","4","10","30","1","3","67","2","3","523","44","8","1058","83","8","74","5","7","8931086","(IRE)","1","Female","Phoenix Of Spain (IRE)","Sixth","Eighth","70","71","71","62","0","13","13","14","Roscommon","Irish","6106","1m4f ","9","18.00","132","23","Killarney","Irish","6372","1m ","10","6.50","129","55","Dundalk","Irish","5841","1m2½f ","13","4.00","Twelfth","8","1",,,,"Good","Soft","Standard","Teide Lady","None","None","25","0","0","8","1","13","8","Joint Bottom","6.00","9.75","1","0","0","0","33","None","Flat","Filly","8","5","1","5","1","63","62","1","0","Flat","14","11","16","0","0","13","17","25.00","14.00","Nashwan (USA)","Dundalk","1m ","7.00","Standard","62","0","5","1","4","1","2","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","8","1","2","2024-06-06",
"20:00:00","Leopardstown","Hoover Dam (IRE)","Legacy Wine Bar Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m ","7965","Good","18","Flat","70","Left Handed","17","Comer, Luke","3","136","McCullagh, Scott","3","Non Fav","66","20.00","8","48.059999999999995","30.3012864","16.288852","1.3047","0.1069","127.79036935785712","76","7","0","0","18","1","6","189","14","7","314","28","9","17","0","0","23","0","0","9","0","0","38","0","0","455","14","3","802","24","3","58","1","2","7624430","(IRE)","-1","Male","Western Frontier (USA)","Tenth","Third","69","73","74","75","0","0","0","0","Dundalk","Irish","7965","1m ","11","18.00","134","90","Dundalk","Irish","6637","1m ","13","9.00","129","97","Dundalk","Irish","6372","6f ","14","4.00","Fourth","7","0",,,,"Standard","Standard","Standard","Grace And Beauty (IRE)","None","None","29","0","0","7","0","0","70","Joint Third","3.00","8.48","0","0","0","0","33","None","Flat","Colt","7","1","0","1","0","63","62","0","0","Flat","0","0","0","0","0","0","0","25.00","22.00","Diamond Green (FR)",,,,,,"0","2","0","1","0","0","0","2","0","0","0","0","0","6","0","2","0","33","0","0","0","0","7","0","2","2024-06-06",
"20:00:00","Leopardstown","Zenato (IRE)","Legacy Wine Bar Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m ","7965","Good","18","Flat","70","Left Handed","4","Bromhead, Henry De","3","135","Lee, W J","0","Non Fav","65","5.50","9","75.81309999999999","19.847655000000003","14.146599999999998","1.0333999999999999","1.0849000000000002","139.26175981533333","17","43","10","23","84","17","20","615","91","15","1339","180","13","52","6","12","100","14","14","24","3","13","59","7","12","701","100","14","1401","191","14","94","6","6","079802","(IRE)","0","Male","Footstepsinthesand","Second","Tenth","67","70","70","0","0","0","0","0","Roscommon","Irish","6372","7½f ","15","4.00","125","55","Dundalk","Irish","5841","1m2½f ","13","18.00","138","76","Dundalk","Irish","7965","1m ","11","28.00","Eighth","6","0",,,,"Good","Standard","Standard","Romies Kastett (GER)","None","None","17","0","100","6","0","0","105","Clear Second","0.75","1.75","1","0","1","33","33","None","Flat","Gelding","6","2","0","2","0","63","62","0","0","Flat","8","9","10","15","0","10","6","7.00","5.00","Halling (USA)",,,,,,"0","3","0","3","0","1","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","6","0","1","2024-06-06",
"20:00:00","Leopardstown","Dream Ticket (FR)","Legacy Wine Bar Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m ","7965","Good","18","Flat","70","Left Handed","11","McCreery, W","3","131","Crosse, Nathan","0","Non Fav","61","33.00","10","38.224000000000004","22.01175","11.053799999999999","2.1","0.8951","103.489301681125","3","21","0","0","42","1","2","368","22","6","782","38","5","146","9","6","43","3","7","14","2","14","27","4","15","223","17","8","473","45","10","41","7","17","9022900","(FR)","1","Female","Dariyan (FR)","Seventeenth","Eleventh","61","62","64","63","0","0","0","0","Gowran Park","Irish","5575","1m1½f ","17","25.00","139","16","Cork","Irish","5841","7f ","16","8.50","128","183","Dundalk","Irish","5841","1m ","12","8.00","Ninth","8","0",,,,"Good","Good","Standard","Straight Lass (IRE)","None","Visor","25","0","0","3","0","0","38","Joint Tenth",,"30.10","3","0","0","0","0","None","Flat","Filly","8","5","0","5","0","63","62","1","0","Flat","7","20","0","0","0","25","29","25.00","28.00","Machiavellian (USA)",,,,,,"0","3","0","2","0","5","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","8","0","2","2024-06-06",
"20:00:00","Leopardstown","Kilbarry Jack (IRE)","Legacy Wine Bar Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m ","7965","Good","18","Flat","70","Left Handed","18","McGuinness, Adrian","3","131","Foley, Shane","0","Non Fav","61","20.00","11","47.47","18.49309245","10.8752928","1.1","0.4625","100.48766977315","22","45","5","11","117","20","17","598","67","11","1226","140","11","5","0","0","109","13","12","30","1","3","67","2","3","523","44","8","1058","83","8","74","5","7","6066","(IRE)","-1","Male","Kessaar (IRE)","Sixth","Sixth","65","0","0","0","0","0","0","0","Sligo","Irish","5575","1m2½f ","8","22.00","138","54","Dundalk","Irish","6372","1m2½f ","6","125.00","134","80","Curragh","Irish","10619","7f ","15","50.00","Thirteenth","4","0",,,,"Good","Standard","Heavy","Red Ivy (IRE)","None","None","0","0","0","4","0","0","8","Joint Bottom","0.05","11.30","1","0","0","0","0","None","Flat","Gelding","4","1","0","1","0","63","62","0","0","Flat","6","3","5","20","0","8","4","25.00","22.00","Clodovil (IRE)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-06-06",
"20:00:00","Leopardstown","Fine Print (IRE)","Legacy Wine Bar Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m ","7965","Good","18","Flat","70","Left Handed","3","McConnell, John C","3","129","OConnor, Donagh","0","Non Fav","59","33.00","12","37.68949680000001","26.538597","14.2760385","1.3","0.4676","104.13144852580001","60","7","0","0","21","0","0","239","10","4","486","22","5","233","10","4","24","1","4","19","1","5","55","4","7","846","50","6","1693","125","7","83","4","5","860","(IRE)","0","Male","Zoffany (IRE)","Eleventh","Sixth","0","0","0",,"0","0","0","0","Leopardstown","Irish","7965","1m ","11","125.00","129","236","Naas","Irish","8496","1m ","12","8.50","133","243","Curragh","Irish","8761","1m1f ","16","14.00","Eighth","3","0",,,,"Heavy","Soft To Heavy","Soft","Xcite (IRE)","None","None","0","0","0","3","0","0","70","Joint Third",,"34.90","0","0","0","0","13","None","Flat","Gelding","1","0","0","0","0","63","62","1","0","Flat","10","10","7","0","0","9","12","20.00","28.00","Kingman",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2024-06-06",
"20:00:00","Leopardstown","Koniag (IRE)","Legacy Wine Bar Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m ","7965","Good","18","Flat","70","Left Handed","14","Cotter, Kieran P","3","128","McDonogh, D P","0","Non Fav","58","14.00","13","48.058699999999995","22.527135","17.221799999999998","1.2","0.6199","113.26154746400002","202","21","2","10","48","4","8","473","35","7","909","86","9","65","9","14","87","9","10","6","0","0","10","2","20","112","9","8","232","17","7","5","0","0","095569","(IRE)","-1","Male","Kodiac","Ninth","Sixth","62","62","62","0","0","0","0","0","Dundalk","Irish","5841","1m ","13","3.00","130","234","Gowran Park","Irish","5575","1m½f ","9","7.50","131","266","Naas","Irish","7965","1m ","13","28.00","Fifth","6","0",,,,"Standard","Heavy","Good To Yielding","Edelline (IRE)","None","Blinkers","0","0","0","0","0","0","59","Clear Ninth","1.75","7.10","1","0","0","0","33","None","Flat","Gelding","6","3","0","3","0","63","62","0","0","Flat","10","11","11","12","0","9","9","10.00","12.00","Cape Cross (IRE)",,,,,,"0","2","0","0","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","6","0","0","2024-06-06",
"20:00:00","Leopardstown","Nakasero (IRE)","Legacy Wine Bar Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m ","7965","Good","18","Flat","70","Left Handed","6","Collins, Tracey / Halford, Mick","3","128","Whelan, R P","0","Non Fav","58","22.00","14","42.725","18.59171292","10.2980196","1.2","0.6343","97.58119256250001","21","22","0","0","72","8","11","511","58","11","1040","108","10","165","21","13","62","4","6","10","1","10","34","3","9","262","27","10","301","29","10","29","2","7","0005","(IRE)","0","Male","Holy Roman Emperor (IRE)","Fifth","Seventeenth","59","0","0","0","0","0","0","0","Limerick","Irish","5575","7f ","6","5.00","133","219","Curragh","Irish","8761","6f ","20","150.00","133","229","Leopardstown","Irish","8496","1m ","15","150.00","Fourteenth","4","0",,,,"Soft To Heavy","Heavy","Heavy","Marie Josephe","None","None","0","0","0","4","0","0","38","Joint Tenth","6.50","6.25","0","0","0","0","0","None","Flat","Gelding","4","1","0","1","0","63","62","1","0","Flat","11","15","14","8","0","14","13","10.00","14.00","Cape Cross (IRE)",,,,,,"0","0","0","1","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2024-06-06",
"20:00:00","Leopardstown","Dark Blue Diamond (IRE)","Legacy Wine Bar Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m ","7965","Good","18","Flat","70","Left Handed","5","McConnell, John C","3","127","Rutledge, Siobhan","3","Non Fav","57","22.00","15","58.167519999999996","24.554188800000002","15.4467885","1.5","0.4676","127.21571227966668","90","14","1","7","30","2","7","348","12","3","657","35","5","332","17","5","34","1","3","19","1","5","55","4","7","846","50","6","1693","125","7","83","4","5","876","(IRE)","0","Male","U S Navy Flag (USA)","Sixth","Seventh","0","0","0",,"0","0","0","0","Dundalk","Irish","5575","7f ","14","33.00","124","111","Dundalk","Irish","6372","1m ","13","40.00","134","132","Dundalk","Irish","7965","7f ","14","25.00","Eighth","3","0",,,,"Standard","Standard","Standard","Luminent (IRE)","None","None","0","0","0","3","0","0","70","Joint Third","0.50","5.30","0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","63","62","0","0","Flat","8","12","7","0","0","8","14","20.00","18.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-06-06",
"20:00:00","Leopardstown","The Man Above (IRE)","Legacy Wine Bar Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m ","7965","Good","18","Flat","70","Left Handed","16","Fahey, Jarlath P","3","121","Roche, L F","0","Non Fav","51","80.00","16","39.42","19.963843200000003","9.872784","1.9","0.8933","89.83552079552001","76","24","2","8","44","2","5","383","23","6","683","39","6","23","2","9","42","3","7","8","0","0","18","4","22","99","12","12","196","20","10","14","2","14","00070","(IRE)","-1","Male","Coulsty (IRE)","Eleventh","Seventh","55","0","0","0","0","0","0","0","Dundalk","Irish","7965","1m ","11","150.00","116","97","Dundalk","Irish","6372","1m2½f ","9","200.00","134","111","Dundalk","Irish","6372","1m ","13","150.00","Eleventh","5","0",,,,"Standard","Standard","Standard","Marines Girl (IRE)","Cheekpieces","None","0","0","0","0","0","0","38","Joint Tenth",,"11.48","0","0","0","0","33","None","Flat","Gelding","5","1","0","1","0","63","62","0","0","Flat","5","0","7","0","0","11","0","66.00","66.00","Tagula (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2024-06-06",
"20:00:00","Leopardstown","Gregorina (IRE)","Legacy Wine Bar Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m ","7965","Good","18","Flat","70","Left Handed","15","McGuinness, Adrian","3","120","Powell, J A","3","Non Fav","50","18.00","17","34.20212","17.1405","9.057","2.3602","0.4625","88.88807600000001","6","15","0","0","31","0","0","329","24","7","602","50","8","21","0","0","37","5","14","30","1","3","67","2","3","523","44","8","1058","83","8","74","5","7","8827080","(IRE)","-1","Female","Gregorian (IRE)","Twelfth","Eighth","50","53","55","58","0","0","0","0","Down Royal","Irish","6372","1m2f ","14","33.00","124","27","Cork","Irish","5575","1m2f ","10","12.00","120","32","Sligo","Irish","5841","1m2½f ","12","14.00","Eleventh","17","0",,,,"Good","Good","Yielding To Soft","Farran (IRE)","Visor","Visor","8","0","0","10","0","0","8","Joint Bottom","1.25","25.85","3","0","0","0","0","None","Flat","Filly","12","12","0","12","0","63","62","2","0","Flat","8","7","16","0","0","11","13","25.00","28.00","Fast Company (IRE)",,,,,,"0","2","0","6","0","5","0","2","0","0","0","0","0","8","0","1","0","13","0","0","0","0","12","0","1","2024-06-06",
"20:00:00","Leopardstown","Flippity Flop (IRE)","Legacy Wine Bar Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m ","7965","Good","18","Flat","70","Left Handed","2","Comer, Luke","3","119","Hayes, C D","0","Non Fav","48","40.00","18","56.775000000000006","12.924792000000002","8.689417599999999","2.7","0.1069","102.06933064064","29","35","3","9","85","7","8","664","54","8","1363","106","8","142","4","3","115","10","9","9","0","0","38","0","0","455","14","3","802","24","3","58","1","2","07905","(IRE)","0","Female","Raa Atoll","Fifth","Thirteenth","50","51","0","0","0","0","0","0","Gowran Park","Irish","5841","1m ","12","66.00","126","55","Dundalk","Irish","5841","1m2½f ","13","100.00","119","97","Dundalk","Irish","6372","1m2½f ","9","80.00","Ninth","5","0",,,,"Heavy","Standard","Standard","Pure Incentive (USA)","None","None","0","0","0","5","0","0","70","Joint Third","0.75","9.25","0","0","0","0","17","None","Flat","Filly","5","2","0","2","0","63","62","0","0","Flat","0","0","0","0","0","0","0","25.00","33.00","Fusaichi Pegasus (USA)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2024-06-06",
"20:15:00","Chelmsford City","Yasmina","Smart Forex Solutions Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5051","Standard","9","All Weather","72","Left Handed","4","Irvine, Andy","4","143","Keeley, Aidan","3","Non Fav","71","33.00","1","59.282032","22.8904425","9.49048125","1.1334000000000002","0.35309999999999997","116.13144010283332","161","12","0","0","27","0","0","290","33","11","635","60","9","2","0","0","54","6","11","4","0","0","11","1","9","95","5","5","210","12","6","2","0","0","423","(GB)","0","Female","Iffraaj","Third","Second","0","0","0",,"0","0","0","0","Newcastle","Class 5","4104","1m ","8","5.00","127","554","Kempton","Class 5","3672","1m ","14","10.00","128","568","Kempton","Class 5","3672","7f ","8","16.00","Fourth","3","0",,,,"Standard","Standard To Slow","Standard To Slow","Wilamina (IRE)","None","None","67","0","100","3","0","0","65","Clear Third","6.00","9.00","1","0","1","0","33","Inside","Polytrack","Filly","0","0","0","0","0","70","69","2","0","All Weather","8","6","9","7","9","6","11","16.00","18.00","Zoffany (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","2","2024-06-06",
"20:15:00","Chelmsford City","Another Thought","Smart Forex Solutions Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5051","Standard","9","All Weather","72","Left Handed","9","Houghton, Eve Johnson","4","139","Bishop, Charles","0","Non Fav","67","28.00","2","38.28","19.18431","8.88415","2.2835","1.6352","95.01405713333334","20","26","0","0","56","1","2","444","49","11","826","93","11","384","57","15","39","4","10","25","5","20","59","8","14","412","56","14","780","108","14","22","4","18","312440","(GB)","-1","Female","Charming Thought","Tenth","Fourth","70","72","74","75","33","17","17","25","Newmarket (Rowley)","Class 5","4381","7f ","10","50.00","130","35","Lingfield","Class 5","3716","6f ","5","11.00","132","354","Salisbury","Class 5","4580","7f ","5","16.00","Fourth","6","1",,,,"Good","Standard","Good To Firm","Reprieval (FR)","None","None","50","0","67","6","1","17","127","Clear Top",,"17.30","3","1","2","100","100","Inside","Polytrack","Filly","6","3","0","3","0","70","69","3","1","All Weather","11","9","14","17","10","19","16","16.00","25.00","Kendargent (FR)","Lingfield","6f ","9.00","Standard","0","1","0","0","2","1","3","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","1","3","2024-06-06",
