time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Taunton","King Of The Lake","Racing TV 100% Profits Back To Racing Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","3m.5f ","7209","Good To Soft","4","National Hunt","123","Right Handed","0","Scott, J","5","150","Dingle, Rex","0","Fav","110","1.38","5","75.575","39.1729275","20.5894545","3.3","0.8170999999999999","178.43513389700001","34","19","2","11","44","6","14","269","39","14","493","76","15","139","19","14","40","4","10","9","0","0","23","3","13","184","18","10","343","44","13","35","6","17","2223","(GB)","0","Male","Kayf Tara","Third","Second","111","111","0","0","0","0","0","0","Exeter","Class 3","9849","2m2½f ","7","3.50","156","67","Exeter","Class 4","4084","2m2½f ","12","8.50","158","227","Newton Abbot","Class 4","3159","2m1f ","12","1.00","Second","4","0",,,,"Good To Soft","Good","Good To Soft","Shanxi Girl","None","None","0","0","67","4","0","0","25","Joint Bottom","5.00","11.25","3","0","2","0","50","None","Slight Undulations","Gelding","4","1","0","1","0","120","118","3","0","Hurdle","16","13","22","6","16","15","16","3.00","3.33","Overbury (IRE)",,,,,,"0","4","0","3","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-30",
"15:00:00","Newbury","Bullets Hill (IRE)","Coral Challow Novices Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Novices Hurdle","2m5f ","48408","Soft","9","National Hunt","140","Left Handed","0","Pickard, Ella","5","161","Sheehan, Gavin","0","Non Fav","0","250.00","1","82.34891","25.6540284","13.7743428","2.5831","0.5333","154.1731515344","35","18","2","11","37","8","22","504","88","17","873","156","18","0","0","0","31","5","16","0","0","0","1","0","0","37","4","11","45","6","13","0","0","0","411946","(IRE)","0","Male","Kingston Hill","Sixth","Fourth","0","0","0","0","0","33","0","25","Haydock","Class 1","28475","1m7½f ","9","125.00","156","51","Ludlow","Class 2","16338","2m6f ","6","22.00","156","280","Kelso","Class 2","15609","2m½f ","14","8.00","Ninth","6","2","G2",,,"Good To Soft","Good To Soft","Soft","Wednesday Girl (IRE)","None","None","0","0","0","6","2","33","108","Clear Top","1.50","34.00","1","0","0","40","40","None","Slight Undulations","Gelding","5","6","2","2","0","127","74","5","2","Hurdle","7","10","14","14","0","7","9","100.00","150.00","Rudimentary (USA)","Carlisle","2m1f ","3.50","Good To Soft","0","0","0","0","2","2","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-30",
"15:00:00","Newbury","Captain Teague (IRE)","Coral Challow Novices Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Novices Hurdle","2m5f ","48408","Soft","9","National Hunt","140","Left Handed","0","Nicholls, P F","5","161","Cobden, Harry","0","Non Fav","140","2.75","2","128.743388","67.060224","35.349827","6","2.0957","287.145960092","43","39","6","15","82","15","18","651","144","22","1056","249","24","676","175","26","84","16","19","42","4","10","87","18","21","585","139","24","1160","278","24","79","14","18","1312","(IRE)","0","Male","Doyen (IRE)","Second","First","0","0","116","0","50","50","0","50","Cheltenham","Class 1","28475","2m5f ","8","0.67","161","78","Chepstow","Class 1","28475","2m4f ","7","0.83","154","290","Cheltenham","Class 1","45560","2m½f ","21","40.00","Third","4","2","G2","G2","G1","Good To Soft","Good To Soft","Soft","Dancingwithbubbles (IRE)","None","None","100","0","100","4","2","50","70","Joint Third","0.50","1.50","2","1","2","0","33","None","Slight Undulations","Gelding","4","4","2","2","1","127","74","4","2","Hurdle","12","12","8","6","11","13","10","4.00","2.75","Supreme Leader","Chepstow","2m4f ","0.83","Good To Soft","0","1","4","2","2","2","4","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-12-30",
"15:00:00","Newbury","Farnoge","Coral Challow Novices Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Novices Hurdle","2m5f ","48408","Soft","9","National Hunt","140","Left Handed","0","Nicholls, P F","5","161","Frost, Bryony","0","Non Fav","131","16.00","3","121.76010000000001","39.947984999999996","22.930799999999998","8","2.5957","242.1347341","35","4","0","0","17","3","18","234","41","18","370","54","15","108","23","21","11","0","0","42","4","10","87","18","21","585","139","24","1160","278","24","79","14","18","111","(GB)","0","Male","Camelot","First","First","0","0","0",,"100","100","0","100","Ascot","Class 2","13615","2m6f ","5","4.00","159","70","Newton Abbot","Class 4","4955","2m1f ","10","0.83","154","287","Uttoxeter","Class 4","4084","2m ","7","4.50","First","3","3",,,,"Good","Heavy","Soft","Septembers Hawk (IRE)","None","None","0","0","100","3","3","100","70","Joint Third","2.25",,"1","1","1","33","33","None","Slight Undulations","Gelding","3","3","3","2","2","127","74","2","2","Hurdle","12","10","0","15","6","13","11","8.00","14.00","Machiavellian (USA)","Ascot","2m6f ","4.00","Good","0","0","1","1","2","3","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-30",
"15:00:00","Newbury","Johnnywho (IRE)","Coral Challow Novices Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Novices Hurdle","2m5f ","48408","Soft","9","National Hunt","140","Left Handed","0","ONeill, Jonjo","6","161","ONeill, Jonjo (Jr)","0","Non Fav","0","4.00","4","98.41272","33.280632000000004","0","7","2.3440000000000003","201.62529452","55","26","5","19","44","6","14","409","62","15","821","130","16","680","110","16","31","5","16","29","5","17","59","8","14","526","69","13","1027","146","14","31","4","13","11","(IRE)","0","Male","Califet (FR)","First","First","0","0",,,"100","100","0","0","Carlisle","Class 4","4955","2m4½f ","11","0.80","154","275","Taunton","Class 5","2640","2m½f ","9","1.63","160","No Prev",,,,,,,"No Run","2","2",,,"No Run","Soft","Heavy",,"Howaya Pet (IRE)","None","None","0","0","100","2","2","100","56","Clear Fifth","2.00",,"1","1","1","0","0","None","Slight Undulations","Gelding","2","2","2","1","1","127","74","2","2","Hurdle","9","12","19","0","0","8","7","5.50","3.33","Montelimar (USA)","Carlisle","2m4½f ","0.80","Soft","0","0","2","2","1","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-30",
"15:00:00","Newbury","Lookaway (IRE)","Coral Challow Novices Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Novices Hurdle","2m5f ","48408","Soft","9","National Hunt","140","Left Handed","0","King, N B","6","161","Quinlan, Jack","0","Non Fav","136","6.00","5","120.01399999999998","68.806584","24.102539999999998","9.8892","1.1784999999999999","265.2011062934167","41","16","2","13","32","4","13","287","34","12","517","63","12","163","20","12","17","3","18","8","1","13","17","2","12","148","15","10","271","26","10","10","1","10","3461112","(IRE)","0","Male","Ask","Second","First","132","122","122","119","25","56","0","56","Cheltenham","Class 1","56270","2m½f ","15","12.00","160","64","Cheltenham","Class 1","28475","2m½f ","8","4.50","156","224","Uttoxeter","Class 4","4357","2m4f ","6","0.20","First","9","5",,"G2",,"Soft","Good","Good","Barracks Choice (IRE)","None","None","0","0","75","7","3","43","27","Clear Sixth","4.50","2.50","4","1","3","30","40","None","Slight Undulations","Gelding","9","8","5","6","3","127","74","7","4","Hurdle","10","5","7","0","29","8","5","8.00","6.00","Westerner","Cheltenham","2m½f ","4.50","Good","122","2","9","5","4","5","9","0","7","1","1","1","100","100","1","0","1","0","100","0","0","0","0","0","0","0","2023-12-30",
"15:00:00","Newbury","Masaccio (IRE)","Coral Challow Novices Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Novices Hurdle","2m5f ","48408","Soft","9","National Hunt","140","Left Handed","0","King, A","6","161","Cannon, Tom J","0","Non Fav","129","14.00","6","100.2879","45.929268","28.888920000000002","4.4284","1.0344","217.81001375607147","28","22","3","14","43","5","12","396","54","14","796","135","17","393","56","14","49","2","4","29","2","7","59","5","8","604","67","11","1262","151","12","76","1","1","1232712","(IRE)","0","Male","Mastercraftsman (IRE)","Second","First","0","0","0","0","0","29","0","29","Newbury","Class 3","6535","2m4½f ","12","1.75","160","60","Chepstow","Class 4","4357","2m3½f ","16","3.00","158","259","Aintree","Class 1","28135","2m1f ","20","12.00","Seventh","7","2",,,"G2","Good To Soft","Good To Soft","Good To Soft","Ange Bleu (USA)","None","None","0","0","100","7","2","29","20","Clear Seventh","2.00","0.03","1","0","1","0","20","None","Slight Undulations","Gelding","7","7","2","2","1","127","74","5","2","Hurdle","12","12","33","8","15","10","9","12.00","16.00","Alleged (USA)","Chepstow","2m3½f ","3.00","Good To Soft","0","0","2","1","2","2","7","0","6","2","0","2","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-30",
"15:00:00","Newbury","The Jukebox Man (IRE)","Coral Challow Novices Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Novices Hurdle","2m5f ","48408","Soft","9","National Hunt","140","Left Handed","0","Pauling, Ben","5","161","Woods, K K","0","Non Fav","127","20.00","7","89.892","40.035303","18.603089999999998","6.5","1.9724","192.460350028","18","21","1","5","47","5","11","263","32","12","644","97","15","328","51","16","12","1","8","24","3","13","56","6","11","433","63","15","804","130","16","27","4","15","2111","(IRE)","0","Male","Ask","First","First","0","0","0","0","50","75","0","75","Ffos Las","Class 4","4357","2m4½f ","5","0.22","161","48","Ffos Las","Class 4","4357","2m4f ","8","1.00","158","265","Ffos Las","Class 5","2535","2m ","8","3.00","First","4","3",,,,"Heavy","Heavy","Soft","My Twist (IRE)","None","None","0","0","100","4","3","75","74","Clear Second","3.25",,"2","1","2","0","0","None","Slight Undulations","Gelding","4","4","3","2","2","127","74","1","0","Hurdle","10","19","7","0","29","8","5","16.00","20.00","Flemensfirth (USA)","Ffos Las","2m4½f ","0.22","Heavy","0","0","2","2","2","3","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-30",
"15:00:00","Newbury","Willmount","Coral Challow Novices Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Novices Hurdle","2m5f ","48408","Soft","9","National Hunt","140","Left Handed","0","Henderson, N J","5","161","Bowen, James C","0","Fav","0","2.25","8","98.76635999999999","33.239646","18.603089999999998","12","3.4684999999999997","204.4106831","51","32","7","22","61","11","18","239","20","8","579","78","13","148","30","20","34","3","9","42","15","36","74","20","27","466","100","21","954","200","21","79","18","23","111","(GB)","0","Male","Blue Bresil (FR)","First","First","0","0","0",,"0","100","0","100","Newbury","Class 3","5446","2m½f ","13","0.33","154","301","Doncaster","Class 5","2614","2m½f ","5","0.40","163","354","Doncaster","Class 5","2535","2m½f ","14","2.50","First","3","3",,,,"Good To Soft","Good","Good To Soft","Youngstar","None","None","0","0","0","3","3","100","1","Joint Bottom","13.00",,"0","0","0","13","38","None","Slight Undulations","Gelding","1","3","3","1","1","127","74","3","3","Hurdle","13","10","20","13","26","14","11","1.25","2.00","Old Vic","Newbury","2m½f ","0.33","Good To Soft","0","0","0","0","1","1","1","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-30",
"15:00:00","Newbury","Brave Jen","Coral Challow Novices Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Novices Hurdle","2m5f ","48408","Soft","9","National Hunt","140","Left Handed","0","Henderson, N J","5","154","Bass, David","0","Non Fav","0","100.00","9","105.5116","17.519483519999998","16.74586","1.6","2.4684999999999997","172.12110317776","28","12","0","0","25","0","0","229","35","15","463","68","15","1","1","100","4","0","0","42","15","36","74","20","27","466","100","21","954","200","21","79","18","23","46402","(GB)","0","Female","Kayf Tara","Second","Tenth","0","0","0","0","0","0","0","0","Newbury","Class 1","20804","2m½f ","6","50.00","154","54","Plumpton","Class 4","4955","2m ","12","4.00","156","235","Ludlow","Class 4","3268","2m ","11","2.50","Fourth","5","0","Listed",,,"Good To Soft","Good To Soft","Good To Soft","Fenney Spring","None","None","0","0","0","5","0","0","1","Joint Bottom","6.50","0.10","0","0","0","0","0","None","Slight Undulations","Mare","5","5","0","2","0","127","74","5","0","Hurdle","16","13","15","0","7","15","15","66.00","66.00","Polish Precedent (USA)",,,,,,"0","0","0","3","0","5","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-30",
"15:10:00","Haydock","Alberts Back","Betfred Hot Shots Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m4f ","7922","Heavy","7","National Hunt","129","Left Handed","0","Easterby, M W","9","167","Hughes, Brian","0","Non Fav","129","16.00","1","68.75299999999999","37.17297","21.827550000000002","3.1431999999999998","1.0821","167.80195999999998","35","44","5","11","81","12","15","822","126","15","1736","322","19","10","2","20","39","4","10","10","2","20","21","3","14","474","50","11","902","95","11","21","2","10","254163F","(GB)","0","Male","Champs Elysees","Fell","Third","130","131","131","127","20","19","22","22","Haydock","Class 2","26015","2m3f ","10","16.00","159","56","Wetherby","Class 3","5281","2m3½f ","9","6.00","169","260","Aintree","Class 2","25720","2m½f ","20","40.00","Sixth","27","5",,,,"Good To Soft","Soft","Soft","Neath","None","None","56","0","40","26","5","19","96","Clear Sixth",,"Didnt Finish","5","1","2","0","25","None","Flat","Gelding","27","20","3","2","0","120","121","7","1","Chase","9","6","11","33","19","15","4","7.00","9.00","Rainbow Quest (USA)","Wetherby","2m ","7.50","Soft","127","3","15","5","2","5","22","0","9","3","1","1","33","33","1","0","0","0","0","0","0","0","0","9","2","5","2023-12-30",
"15:10:00","Haydock","Happy And Fine (FR)","Betfred Hot Shots Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m4f ","7922","Heavy","7","National Hunt","129","Left Handed","0","Hales, A M","6","161","Carver, Bryan","0","Non Fav","123","2.75","2","102.3","41.709195","17.46345","6.949999999999999","0.677","202.0117135","17","17","2","12","37","2","5","196","24","12","330","39","12","29","4","14","2","0","0","7","0","0","15","1","7","163","11","7","382","31","8","3","0","0","8113331","(FR)","0","Male","Balko (FR)","First","Third","120","121","122","122","100","30","0","25","Leicester","Class 4","4225","2m4f ","5","1.38","168","56","Wetherby","Class 3","6337","2m3½f ","13","8.50","166","293","Market Rasen","Class 4","6337","2m5f ","9","2.50","Third","10","3",,,,"Heavy","Soft","Soft","Richona (FR)","Cheekpieces","Cheekpieces","100","0","100","6","3","50","135","Clear Second","0.50",,"1","1","1","0","0","None","Flat","Gelding","10","9","3","2","1","120","121","0","0","Chase","15","22","18","0","12","12","14","2.50","2.00","Lando (GER)","Leicester","2m4f ","1.38","Heavy","120","0","1","1","2","3","10","0","8","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","0","2","2023-12-30",
"15:10:00","Haydock","Regal Blue (IRE)","Betfred Hot Shots Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m4f ","7922","Heavy","7","National Hunt","129","Left Handed","0","ONeill, Jonjo","6","161","Scholfield, Nick","0","Non Fav","123","5.00","3","70.83500000000001","27.2025","13.280686500000002","4.35","1.6502000000000001","153.81448986950002","17","24","0","0","51","2","4","315","29","9","525","52","10","38","7","18","8","1","13","29","5","17","59","8","14","526","69","13","1027","146","14","27","5","19","16P3","(IRE)","0","Male","French Navy","Third","Pulled Up","124","126","0","0","0","25","0","50","Leicester","Class 3","7922","2m4f ","5","6.50","158","29","Newbury","Class 2","19511","3m½f ","12","22.00","155","248","Perth","Class 1","13098","3m ","6","5.50","Sixth","4","1",,,"Listed","Heavy","Good To Soft","Good To Soft","Deceptive","None","None","0","0","0","4","1","25","133","Clear Third","3.25","2.25","1","0","0","0","0","None","Flat","Gelding","4","2","0","1","0","120","121","2","1","Chase","14","19","25","0","0","13","11","4.00","4.50","Red Ransom (USA)","Ffos Las","2m4f ","4.00","Soft","0","0","4","1","2","1","4","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2023-12-30",
"15:10:00","Haydock","Ned Tanner (IRE)","Betfred Hot Shots Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m4f ","7922","Heavy","7","National Hunt","129","Left Handed","0","Alexander, N W","7","158","Quinlan, Sean","0","Non Fav","120","4.00","4","60.865","42.554700000000004","17.568225","4.974500000000001","1.9277","162.89504500000004","19","36","3","8","52","4","8","550","62","11","1120","138","12","34","7","21","22","3","14","25","6","24","37","7","19","231","30","13","415","56","13","19","3","16","141252U","(IRE)","0","Male","Milan","Unseated Rider","Second","120","119","120","120","0","27","29","31","Ayr","Class 3","7922","3m ","7","2.13","160","49","Kelso","Class 3","10562","2m6f ","7","2.75","161","72","Carlisle","Class 3","9770","3m½f ","9","7.00","Fifth","15","4",,,,"Soft","Good To Soft","Soft","Rose Tanner (IRE)","None","None","43","0","0","15","4","27","112","Clear Fifth",,"Didnt Finish","2","0","0","100","100","None","Flat","Gelding","15","10","3","8","2","120","121","6","1","Chase","9","12","11","20","5","13","8","5.00","4.00","Roselier (FR)","Kelso","2m7½f ","2.50","Good","117","2","7","4","3","4","15","0","7","2","0","1","0","50","3","1","1","33","33","1","0","0","0","7","2","3","2023-12-30",
"15:10:00","Haydock","Cerendipity (IRE)","Betfred Hot Shots Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m4f ","7922","Heavy","7","National Hunt","129","Left Handed","0","Smith, Mrs S J","6","157","Jacob, Daryl","0","Fav","119","1.88","5","86.29","45.585","18.403075","3.9722","1.3088","187.66021170791663","14","21","8","38","34","10","29","287","35","12","507","71","14","5","1","20","17","1","6","21","2","10","31","6","19","209","19","9","405","40","10","17","2","12","5120313","(IRE)","0","Male","Sageburg (IRE)","Third","First","119","116","118","121","50","22","0","25","Doncaster","Class 3","18210","2m3f ","9","4.00","153","31","Wetherby","Class 4","4225","1m7½f ","5","2.75","162","51","Sedgefield","Class 4","4859","2m3½f ","8","3.50","Third","9","2",,,,"Good To Soft","Soft","Soft","Check The Forecast (IRE)","None","None","50","0","50","9","2","22","59","Clear Bottom","1.50","5.50","2","1","1","0","0","None","Flat","Gelding","9","4","1","3","1","120","121","1","0","Chase","11","14","3","0","3","6","12","5.00","4.00","Shernazar","Wetherby","1m7½f ","2.75","Soft","116","0","3","1","3","2","9","0","5","1","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-12-30",
"15:10:00","Haydock","Arctic Ambition (IRE)","Betfred Hot Shots Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m4f ","7922","Heavy","7","National Hunt","129","Left Handed","0","Robson, Paul","8","156","Nichol, Craig","0","Non Fav","118","50.00","6","36.37416","21.916619999999998","16.671799999999998","4.063000000000001","0.4287","117.56384800000001","41","27","1","4","42","3","7","330","31","9","706","69","10","27","6","22","8","0","0","3","0","0","3","0","0","44","8","18","77","11","14","0","0","0","1233300","(IRE)","0","Male","Arctic Cosmos (USA)","Tenth","Sixteenth","106","119","105","105","0","19","0","0","Navan","Irish","8761","2m6f ","11","6.50","139","64","Cheltenham","Class 3","9934","3m1½f ","19","12.00","162","88","Galway","Irish","6372","2m3f ","8","3.50","Third","27","5",,,,"Soft To Heavy","Good","Soft To Heavy","See The Clouds","None","None","0","0","0","27","5","19","161","Clear Top","0.00","73.00","2","0","0","0","0","None","Flat","Gelding","0","23","5","10","3","120","121","4","1","Chase","11","11","13","0","18","13","21","12.00","22.00","Cloudings (IRE)","Ballinrobe","2m6f ","1.10","Good","95","0","0","0","9","0","0","0","14","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-12-30",
"15:10:00","Haydock","Gallic Geordie","Betfred Hot Shots Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m4f ","7922","Heavy","7","National Hunt","129","Left Handed","0","Drinkwater, S W","10","156","Fox, Ned","5","Non Fav","118","14.00","7","82.7","49.41","20.084574999999997","5.0393","0.4987","190.84080200000002","10","5","0","0","10","1","10","79","17","22","132","25","19","8","1","13","1","0","0","6","0","0","13","0","0","99","7","7","193","16","8","4","0","0","2312513","(GB)","0","Male","Geordieland (FR)","Third","First","118","115","116","116","20","25","22","27","Newbury","Class 3","10562","2m½f ","8","10.00","157","31","Wetherby","Class 3","7922","1m7½f ","4","5.00","151","56","Wetherby","Class 3","6337","2m3½f ","13","12.00","Fifth","24","6",,,,"Soft","Soft","Soft","Je Ne Sais Plus (FR)","None","None","56","0","20","21","5","24","119","Clear Fourth","3.25","9.00","10","2","2","0","0","None","Flat","Gelding","24","20","6","20","6","120","121","6","0","Chase","13","29","14","0","19","5","15","7.00","6.00","Spadoun (FR)","Wetherby","1m7½f ","5.00","Soft","115","2","1","1","3","6","24","0","11","1","0","1","0","100","2","0","1","0","50","0","0","0","0","9","2","5","2023-12-30",
"15:20:00","Taunton","Dindin (FR)","Join The Taunton Racecourse Business Club Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2.5f ","5624","Good To Soft","9","National Hunt","100","Right Handed","0","Pipe, D E","10","168","Harney, Gearoid","7","Non Fav","100","9.00","1","76.78909999999999","20.963304","18.3856","1.5029","0.6714","146.09167799999997","44","6","0","0","17","1","6","75","7","9","109","11","10","38","6","16","10","0","0","14","1","7","46","2","4","481","52","11","1060","131","12","79","5","6","524P262","(FR)","0","Male","Balko (FR)","Second","Sixth","99","100","100","102","0","8","13","9","Taunton","Class 5","5624","2m7½f ","14","22.00","160","65","Ludlow","Class 5","4967","2m4½f ","9","14.00","160","87","Bangor","Class 5","4225","3m ","8","18.00","Second","38","3",,,,"Good To Soft","Good To Soft","Soft","Taguy Star (FR)","Blinkers","Blinkers","48","0","43","33","3","9","8","Clear Bottom","11.00","3.75","7","0","3","0","9","None","Slight Undulations","Gelding","38","38","3","38","3","93","91","23","2","Chase","15","9","0","0","23","13","20","5.00","7.00","Visionary (FR)","Worcester","2m7½f ","10.00","Good","95","3","1","0","10","3","38","0","13","3","0","1","0","33","0","0","0","0","0","0","0","0","0","23","3","11","2023-12-30",
"15:20:00","Taunton","Sforza Castle (IRE)","Join The Taunton Racecourse Business Club Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2.5f ","5624","Good To Soft","9","National Hunt","100","Right Handed","0","Pauling, Ben","5","168","Morgan, Mr Beau","5","Non Fav","100","8.00","2","49.96","24.6767904","19.721106","0.5714","1.2917","127.73319238542855","19","4","1","25","8","1","13","99","17","17","123","23","19","71","12","17","4","1","25","24","3","13","56","6","11","433","63","15","804","130","16","23","5","22","6543237","(IRE)","0","Male","Milan","Seventh","Third","104","104","105","0","0","0","0","0","Lingfield","Class 5","3406","2m7½f ","12","12.00","162","118","Worcester","Class 4","4357","2m7½f ","5","2.00","158","130","Worcester","Class 4","4357","2m7f ","10","2.25","Second","7","0",,,,"Good To Soft","Good","Good","Jet Empress (IRE)","Cheekpieces","None","0","0","0","1","0","0","100","Clear Second","36.00","30.15","1","0","0","0","0","None","Slight Undulations","Gelding","7","1","0","1","0","93","91","2","0","Chase","9","6","7","0","9","8","11","7.50","10.00","Presenting",,,,,,"0","1","0","7","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-30",
"15:20:00","Taunton","Pedley Wood (IRE)","Join The Taunton Racecourse Business Club Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2.5f ","5624","Good To Soft","9","National Hunt","100","Right Handed","0","Tizzard, Joe","6","166","Powell, Brendan","0","Fav","98","1.88","3","92.84","17.340192","13.52945","1.6859000000000002","0.8963000000000001","152.74098502142857","39","25","4","16","47","5","11","460","40","9","847","92","11","423","49","12","65","2","3","27","2","7","56","4","7","454","48","11","675","82","12","42","1","2","65U2371","(IRE)","0","Male","Westerner","First","Seventh","94","97","98","98","0","14","0","20","Hereford","Class 4","4859","3m1½f ","4","2.50","142","261","Taunton","Class 5","4225","3m ","10","6.00","160","279","Exeter","Class 4","5281","2m3f ","6","3.33","Third","7","1",,,,"Good","Good To Soft","Good To Soft","Rosin De Beau (IRE)","None","None","50","0","0","7","1","14","33","Clear Eighth","2.75",,"4","0","0","0","0","None","Slight Undulations","Gelding","7","4","1","1","1","93","91","7","1","Chase","12","13","100","22","12","14","14","3.00","3.00","Milan","Hereford","3m1½f ","2.50","Good","94","1","6","1","1","1","7","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-12-30",
