time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Southwell","Overtougeorge","At The Races App Form Study Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","12","National Hunt","96","Left Handed","0","Pogson, Charles and Adam","8","156","Hammond, Charlie","0","Non Fav","82","5.50","6","87.10000000000001","39.11076","8.5246","2.5053","1.3849","154.3934415","13","13","2","15","26","8","31","265","42","16","542","76","14","6","1","17","32","6","19","2","1","50","7","3","43","61","7","11","115","10","9","24","4","17","6P86521","(GB)","0","Male","Overbury (IRE)","First","Second","78","68","72","74","13","7","11","9","Southwell","Class 5","5609","2m½f ","4","2.25","142","22","Stratford","Class 4","4738","2m½f ","14","40.00","151","91","Southwell","Class 5","6535","2m½f ","8","16.00","Fifth","14","1",,,,"Good","Good","Good To Soft","Captivating Tyna (IRE)","None","None","11","0","25","14","1","7","7","Clear Bottom","2.25",,"8","1","2","0","0","None","Flat","Gelding","10","7","1","2","1","83","84","10","1","Hurdle","6","29","0","33","14","9","15","4.00","4.00","Presenting","Southwell","2m½f ","2.25","Good","78","1","4","1","2","1","10","0","2","7","1","1","14","14","3","0","0","0","0","2","0","0","0","9","1","1","2022-06-06",
"16:30:00","Southwell","Silkstone (IRE)","At The Races App Form Study Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","12","National Hunt","96","Left Handed","0","Brooke, Daniel","6","155","Kington, John","0","Non Fav","81","12.00","7","36.62048","25.5888","11.292799999999998","3.1976000000000004","0.1161","102.19689900000002","61","4","0","0","8","0","0","88","4","5","171","6","4","14","0","0","9","0","0","3","0","0","9","0","0","103","4","4","181","7","4","9","0","0","5934540","(IRE)","0","Male","Alhebayeb (IRE)","Eleventh","Fourth","59","83","85","87","0","5","6","5","Catterick","Class 6","3456","1m4f ","14","14.00","127","76","Wetherby","Class 5","4520","2m ","9","10.00","149","92","Sedgefield","Class 5","4112","2m½f ","8","18.00","Fifth","40","2",,,,"Good To Soft","Good To Soft","Soft","Fine Silk (USA)","Cheekpieces","Blinkers","24","0","14","10","0","0","110","Clear Sixth","0.50","25.30","14","0","2","0","58","None","Flat","Gelding","5","31","1","11","0","83","84","15","0","Hurdle","7","9","0","8","7","7","7","8.00","11.00","Rahy (USA)","Doncaster","1m ","10.00","Soft","74","2","0","0","0","0","4","0","12","3","0","1","0","33","3","0","2","0","67","0","0","0","0","17","1","4","2022-06-06",
"16:30:00","Southwell","Fae The Port (FR)","At The Races App Form Study Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","12","National Hunt","96","Left Handed","0","Wadham, Mrs L","4","154","Davies, James","0","Non Fav","85","16.00","8","36.2048576","22.72488192","12.515312","2.3918999999999997","0.4179","96.36650492000001","80","7","0","0","19","0","0","242","17","7","607","38","6","0","0","0","17","1","6","2","0","0","9","0","0","162","21","13","359","50","14","11","0","0","4037847","(FR)","0","Male","French Navy","Seventh","Fourth","0","0","0","65","0","7","17","13","Fakenham","Class 4","5174","2m ","8","16.00","140","104","Market Rasen","Class 4","4302","2m1f ","7","22.00","142","116","Doncaster","Class 4","5664","2m½f ","12","20.00","Eighth","15","1",,,,"Good To Soft","Heavy","Good","Gipsy Doll","Hood","Hood","33","0","33","3","0","0","85","Clear Eighth","36.00","46.50","3","0","1","20","60","None","Flat","Gelding","3","9","1","0","0","83","84","5","0","Hurdle","8","11","8","20","8","5","8","20.00","16.00","Dansili","Southwell","7f ","7.50","Standard","59","1","0","0","0","0","3","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","2","2022-06-06",
"16:30:00","Southwell","Call Me Jezza (IRE)","At The Races App Form Study Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","12","National Hunt","96","Left Handed","0","Collier, Tjade","7","154","Dowson, Thomas","0","Non Fav","80","40.00","9","39.68316","19.817622","11.1603494","1.4","0.1896","93.57784520488","23","2","0","0","11","0","0","232","15","6","466","26","6","9","0","0","15","1","7","2","0","0","13","0","0","74","4","5","95","6","6","10","0","0","0U948","(IRE)","0","Male","Jeremy (USA)","Eighth","Fourth","0","0","0","0","0","0","0","0","Bangor","Class 4","4084","2m1f ","9","250.00","158","31","Market Rasen","Class 4","4084","2m1f ","5","125.00","158","54","Southwell","Class 4","5446","2m ","9","125.00","Ninth","5","0",,,,"Good","Good","Good","Fair Astronomer (IRE)","Hood","None","0","0","0","0","0","0","84","Clear Ninth","0.75","76.75","3","0","0","33","33","None","Flat","Gelding","5","0","0","0","0","83","84","1","0","Hurdle","13","12","15","20","6","15","12","25.00","33.00","Persian Mews (IRE)",,,,,,"0","1","0","2","0","5","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2022-06-06",
"16:30:00","Southwell","Yulong Magicreef (IRE)","At The Races App Form Study Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","12","National Hunt","96","Left Handed","0","ONeill, Jonjo","5","152","Brogan, Kevin","0","Non Fav","78","10.00","10","35.196","16.511903999999998","10.301800000000002","1.8666","1.4421","82.3462989","18","12","4","33","26","7","27","289","53","18","471","80","17","95","11","12","12","1","8","20","3","15","38","6","16","510","79","15","1051","161","15","60","13","22","4P08000","(IRE)","0","Male","Fastnet Rock (AUS)","Tenth","Twelfth","83","71","74","92","0","0","0","0","Market Rasen","Class 5","4030","2m1f ","11","16.00","151","227","Doncaster","Class 5","2862","1m2f ","12","80.00","134","360","York","Class 4","5400","1m2½f ","12","125.00","Tenth","15","0",,,,"Good","Soft","Good To Firm","Lindikhaya (IRE)","None","None","0","0","25","14","0","0","112","Joint Fourth","16.00","22.45","4","0","1","0","0","None","Flat","Gelding","10","7","0","5","0","83","84","5","0","Hurdle","15","4","20","22","16","12","14","16.00","8.50","Zamindar (USA)",,,,,,"0","2","0","1","0","8","0","2","3","0","0","0","0","3","0","0","0","0","1","0","0","0","6","0","0","2022-06-06",
"16:30:00","Southwell","Colonel Lesley (IRE)","At The Races App Form Study Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","12","National Hunt","96","Left Handed","0","Harris, Claire","6","151","Obrien, P V","0","Non Fav","77","11.00","11","47.6053","15.111936","10.78199525","2.3059000000000003","0.1429","99.88332024999998","60","2","2","100","10","2","20","160","15","9","379","28","7","1","0","0","14","0","0","0","0","0","0","0","0","21","3","14","21","3","14","0","0","0","5702408","(IRE)","0","Male","Lilbourne Lad (IRE)","Eighth","Eleventh","81","83","83","83","0","4","0","0","Taunton","Class 5","3431","2m½f ","12","28.00","148","138","Plumpton","Class 5","4139","2m ","11","22.00","149","179","Taunton","Class 5","2722","2m1f ","5","7.50","Fourth","27","1",,,,"Good","Good To Soft","Good","Tagula Mon (IRE)","Blinkers","None","0","0","0","1","0","0","255","Clear Top","1.00","12.15","9","0","0","30","40","None","Flat","Gelding","1","16","1","13","1","83","84","5","0","Hurdle","6","8","11","0","3","3","9","16.00","11.00","Tagula (IRE)","Tramore","2m ","4.50","Yielding","92","0","1","0","0","0","1","0","2","0","0","0","0","0","11","1","1","9","9","0","0","0","0","4","0","0","2022-06-06",
"16:30:00","Southwell","Leopolds Rock (IRE)","At The Races App Form Study Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","12","National Hunt","96","Left Handed","0","Kirby, P A","6","151","Hughes, Brian","0","Fav","77","3.33","12","56.410000000000004","26.726174999999998","18.501","2.4829999999999997","0.9114","129.84817698000003","20","38","4","11","82","13","16","966","204","21","1950","363","19","5","1","20","56","14","25","21","2","10","42","3","7","530","45","8","1151","99","9","108","16","15","4648155","(IRE)","0","Male","Rock Of Gibraltar (IRE)","Fifth","Fifth","68","68","63","0","0","8","0","9","Nottingham","Class 5","5076","2m ","10","22.00","126","37","Thirsk","Class 5","3726","1m6f ","11","10.00","124","82","Newcastle","Class 6","2970","1m4½f ","8","4.50","First","13","1",,,,"Good","Good To Firm","Standard","Trianon","None","None","11","0","0","13","1","8","113","Clear Third","1.25","4.00","5","0","0","0","0","None","Flat","Gelding","13","5","1","2","0","83","84","3","0","Hurdle","10","14","5","0","13","8","9","6.00","3.00","Nayef (USA)","Newcastle","1m4½f ","4.50","Standard","63","0","0","0","0","1","7","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","1","2022-06-06",
"16:40:00","Gowran Park","Bay Of Bengal (IRE)","Ladies Day July 23rd Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6106","Good","17","Flat","80","Right Handed","15","McCreery, W","4","140","Lee, W J","0","Non Fav","80","6.50","1","85.33290000000001","0","0","17","1.6421999999999999","200.44394345","54","46","8","17","105","19","18","624","82","13","1325","161","12","281","28","10","110","14","13","16","1","6","38","4","11","250","21","8","616","51","8","58","7","12","1","(IRE)","-2","Female","New Bay","First","No Run","0",,,,"0","100","100","100","Gowran Park","Irish","5841","1m1½f ","17","8.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Yielding To Soft",,,"Spesialta","None","None","100","100","0","1","1","100","47","Eleventh or Worse","0.05",,"0","0","0","0","13","None","Undulating","Filly","1","0","0","0","0","76","74","1","1","Flat","21","24","25","18","0","17","25","10.00","6.50","Indian Ridge (IRE)","Gowran Park","1m1½f ","8.00","Yielding To Soft","0","0","1","1","1","1","1","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","1","1","2022-06-06",
"16:40:00","Gowran Park","Overheer","Ladies Day July 23rd Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6106","Good","17","Flat","80","Right Handed","13","Murphy, Joseph G","6","139","Marshall, Tom Kiely","7","Non Fav","79","25.00","2","60.29","35.799569999999996","11.04768","8.034","0.6653000000000001","148.08070012","16","2","0","0","4","0","0","29","2","7","41","3","7","36","3","8","3","1","33","7","0","0","27","3","11","169","12","7","442","29","7","58","6","10","0605030","(GB)","1","Male","Heeraat (IRE)","Fourteenth","Third","80","78","79","80","22","14","14","9","Curragh","Irish","26549","1m2f ","19","22.00","120","44","Limerick","Irish","6372","1m ","16","11.00","138","218","Naas","Irish","8230","1m2f ","16","11.00","Twelfth","21","3",,,,"Good To Yielding","Good To Yielding","Heavy","Ardbrae Tara (IRE)","None","None","38","100","44","21","3","14","63","Joint Eighth","0.15","14.70","9","2","4","0","0","None","Undulating","Gelding","21","17","3","17","3","76","74","9","1","Flat","7","17","25","20","0","5","5","12.00","22.00","Galileo (IRE)","Gowran Park","1m1½f ","1.50","Good","78","0","2","0","2","3","21","0","8","2","1","2","50","100","3","1","3","33","100","2","1","2","50","21","3","8","2022-06-06",
"16:40:00","Gowran Park","Talbot (IRE)","Ladies Day July 23rd Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6106","Good","17","Flat","80","Right Handed","19","OBrien, Joseph Patrick","4","139","Coen, J","7","Non Fav","79","7.50","3","77.42999999999999","26.27001","16.797399999999996","1.447","1.3099999999999998","153.66614099999998","20","22","5","23","46","5","11","252","22","9","252","22","9","31","4","13","13","2","15","44","7","16","120","19","16","1174","177","15","2649","365","14","146","15","10","9764582","(IRE)","-2","Male","Gleneagles (IRE)","Second","Eighth","78","79","81","82","0","6","0","0","Sligo","Irish","6903","1m2½f ","13","4.00","129","44","Limerick","Irish","6372","1m ","16","6.00","132","94","Dundalk","Irish","6638","7f ","13","8.00","Fifth","17","1",,,,"Good To Yielding","Good To Yielding","Standard","Sea Chanter (USA)","None","None","20","0","0","14","1","7","10","Joint Bottom","2.50","0.50","4","0","0","0","0","None","Undulating","Gelding","8","12","0","12","0","76","74","5","0","Flat","11","11","20","20","0","15","14","5.50","7.50","War Chant (USA)","Lingfield","5f ","4.00","Standard To Slow","0","0","3","0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-06-06",
"16:40:00","Gowran Park","Jawhary","Ladies Day July 23rd Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6106","Good","17","Flat","80","Right Handed","8","Smith, Matthew J","4","137","Colgan, R C","0","Non Fav","77","33.00","4","45.577999999999996","30.739320000000003","20.267999999999997","2.7335000000000003","0.28259999999999996","121.92541146666667","238","11","0","0","15","0","0","354","15","4","957","37","4","32","2","6","81","2","2","7","0","0","19","0","0","239","15","6","446","42","9","7","0","0","925129","(GB)","1","Male","Cable Bay (IRE)","Ninth","Second","77","76","72","0","0","17","0","50","Yarmouth","Class 4","4590","1m3½f ","11","10.00","130","249","Lingfield","Class 5","3240","1m4f ","8","5.00","134","360","Goodwood","Class 5","3780","1m2f ","10","8.00","First","6","1",,,,"Good To Soft","Standard","Good To Firm","Conservatory","None","Cheekpieces","0","0","0","5","1","20","102","Joint Second","7.50","12.05","0","0","0","0","29","None","Undulating","Gelding","0","3","1","3","1","76","74","1","1","Flat","11","8","0","0","0","9","10","8.00","33.00","Observatory (USA)","Goodwood","1m2f ","8.00","Good To Firm","72","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-06",
"16:40:00","Gowran Park","Mischief Star","Ladies Day July 23rd Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6106","Good","17","Flat","80","Right Handed","14","McAuley, James","5","137","Gilligan, D J","10","Non Fav","77","11.00","5","85.911","38.4318","17.474107999999998","13.2117","0.8524","180.65145595","6","6","0","0","15","0","0","24","0","0","24","0","0","3","0","0","2","0","0","6","2","33","22","2","9","293","24","8","453","32","7","17","1","6","0478311","(GB)","-2","Male","Due Diligence (USA)","First","First","70","71","74","78","20","29","40","50","Tipperary","Irish","5841","7½f ","14","4.00","135","13","Gowran Park","Irish","5575","1m1½f ","17","14.00","125","47","Bellewstown","Irish","5575","1m ","13","12.00","Third","17","5",,,,"Good To Firm","Yielding","Good","Red Mischief (IRE)","None","None","60","100","60","17","5","29","75","Joint Fifth","2.25",,"5","1","3","0","0","None","Undulating","Gelding","5","9","2","9","2","76","74","4","2","Flat","10","5","50","100","0","18","10","7.00","10.00","Red Clubs (IRE)","Tipperary","7½f ","4.00","Good To Firm","70","0","0","0","4","2","3","0","8","1","1","1","100","100","1","1","1","100","100","1","1","1","100","5","2","3","2022-06-06",
"16:40:00","Gowran Park","Plunkett","Ladies Day July 23rd Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6106","Good","17","Flat","80","Right Handed","17","Flynn, Paul W","5","137","McMonagle, Dylan B","0","Fav","77","4.50","6","79.67999999999999","33.74981999999999","21.7805","3.2328","0.7366999999999999","162.53138191999997","16","17","2","12","49","7","14","449","48","11","847","100","12","1","0","0","54","9","17","12","2","17","30","4","13","194","12","6","404","22","5","37","3","8","0020123","(GB)","-2","Male","Gleneagles (IRE)","Third","Second","75","73","64","0","0","6","6","8","Curragh","Irish","6638","1m ","26","6.00","137","44","Limerick","Irish","6372","1m ","16","3.33","126","54","Gowran Park","Irish","5310","1m ","16","4.50","First","18","1",,,,"Good To Yielding","Good To Yielding","Yielding To Soft","Araqella (IRE)","None","None","41","50","0","14","1","7","114","Clear Top","0.75","0.30","1","0","0","14","43","None","Undulating","Gelding","17","14","1","14","1","76","74","12","1","Flat","11","9","20","20","0","15","14","5.00","4.50","Oasis Dream","Gowran Park","1m ","4.50","Yielding To Soft","64","0","1","0","3","1","14","0","7","6","1","3","17","50","2","0","1","0","50","2","0","1","0","17","1","7","2022-06-06",
"16:40:00","Gowran Park","Zola Sakura (IRE)","Ladies Day July 23rd Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6106","Good","17","Flat","80","Right Handed","3","Lyons, G M","4","137","Keane, C T","0","Non Fav","77","10.00","7","78.46","29.078999999999997","11.174049999999998","11.1554","1.4416","163.31932175958335","14","48","3","6","120","12","10","919","144","16","1871","295","16","682","148","22","156","28","18","21","1","5","62","10","16","469","94","20","960","179","19","72","22","31","4123084","(IRE)","1","Female","Kodiac","Fourth","Eighth","81","82","83","84","20","11","11","33","Roscommon","Irish","12478","1m2f ","13","10.00","131","29","Leopardstown","Irish","8496","1m2f ","14","14.00","132","234","Dundalk","Irish","8230","1m2½f ","14","14.00","Thirteenth","9","1",,,,"Soft","Good","Standard","Sommer Queen (IRE)","Blinkers","Blinkers","33","100","60","1","0","0","102","Joint Second","0.50","13.00","5","1","3","0","0","None","Undulating","Filly","9","5","0","5","0","76","74","4","1","Flat","10","10","15","19","0","11","11","14.00","11.00","Thousand Words","Gowran Park","1m1½f ","5.00","Good","72","0","8","1","2","1","7","0","3","1","1","1","100","100","1","1","1","100","100","1","1","1","100","9","1","3","2022-06-06",
"16:40:00","Gowran Park","Disco Boots (IRE)","Ladies Day July 23rd Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6106","Good","17","Flat","80","Right Handed","11","Fahey, Peter","4","136","McDonogh, D P","0","Non Fav","76","9.00","8","74.87","26.7042159","20.3768","2.1717","1.1294","156.34547258964287","16","27","4","15","67","5","7","467","50","11","1062","108","10","7","1","14","69","0","0","16","3","19","27","5","19","297","31","10","588","57","10","29","4","14","4201307","(IRE)","1","Female","Belardo (IRE)","Seventh","Thirteenth","77","78","80","0","100","14","14","0","Curragh","Irish","6638","1m ","26","14.00","139","261","Gowran Park","Irish","26549","1m1½f ","14","80.00","128","314","Galway","Irish","11150","1m½f ","11","8.00","Third","7","1",,"G3",,"Good To Yielding","Yielding","Soft","Nightswimmer (IRE)","None","None","43","0","100","7","1","14","47","Eleventh or Worse","0.05","2.45","1","1","1","14","43","None","Undulating","Filly","7","2","0","2","0","76","74","6","0","Flat","13","16","0","9","0","13","15","14.00","8.50","Noverre (USA)","Killarney","1m ","14.00","Good","0","0","3","1","1","1","7","0","3","2","0","0","0","0","1","0","0","0","0","1","0","0","0","7","1","3","2022-06-06",
"16:40:00","Gowran Park","Bringsty","Ladies Day July 23rd Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6106","Good","17","Flat","80","Right Handed","5","McGuinness, Adrian","4","134","Foley, Shane","0","Non Fav","74","20.00","9","60.09","18.181800000000003","11.393775000000002","1.5998999999999999","0.542","117.37476568750003","16","36","4","11","100","8","8","696","76","11","1738","198","11","21","0","0","155","12","8","16","1","6","48","4","8","500","39","8","1044","88","8","50","3","6","1000000","(GB)","1","Male","Muhaarar","Thirteenth","Fourteenth","77","82","83","85","0","11","0","0","Curragh","Irish","6638","1m ","26","50.00","139","29","Leopardstown","Irish","8496","1m2f ","14","66.00","127","51","Cork","Irish","11150","7f ","17","18.00","Seventeenth","9","1",,,,"Good To Yielding","Good","Yielding To Soft","Postale","Blinkers & Eye S/C","Blinkers & Eye S/C","0","0","0","1","0","0","75","Joint Fifth","0.15","4.80","4","0","0","14","43","None","Undulating","Gelding","6","6","0","6","0","76","74","1","0","Flat","11","10","28","0","0","4","13","33.00","20.00","Zamindar (USA)","Haydock","7f ","4.00","Soft","0","0","0","0","3","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-06-06",
"16:40:00","Gowran Park","Dha Leath (IRE)","Ladies Day July 23rd Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6106","Good","17","Flat","80","Right Handed","4","Cromwell, Gavin Patrick","4","133","Carroll, G F","0","Non Fav","73","11.00","10","78.34","38.2023","17.622275","1.8332000000000002","0.9972","168.78252446000005","24","21","2","10","60","6","10","474","40","8","1023","82","8","155","16","10","88","10","11","36","1","3","68","3","4","800","71","9","1657","144","9","77","5","6","7641415","(IRE)","1","Female","Mehmas (IRE)","Fifth","First","74","68","67","59","0","11","11","11","Leopardstown","Irish","7699","1m2f ","14","3.50","140","44","Limerick","Irish","6372","1m ","16","7.00","128","223","Curragh","Irish","5575","1m2f ","18","10.00","Fourth","18","2",,,,"Good","Good To Yielding","Yielding To Soft","Tarried","None","None","33","0","0","18","2","11","102","Joint Second","0.50","6.60","4","0","0","0","33","None","Undulating","Filly","2","12","2","12","2","76","74","9","1","Flat","13","12","0","6","0","12","12","12.00","11.00","Observatory (USA)","Limerick","1m ","7.00","Good To Yielding","68","0","1","0","2","1","2","0","6","3","0","0","0","0","1","0","0","0","0","1","0","0","0","18","2","6","2022-06-06",
"16:40:00","Gowran Park","Alhaajeb (IRE)","Ladies Day July 23rd Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6106","Good","17","Flat","80","Right Handed","2","McGuinness, Adrian","4","132","Caffrey, Adam","10","Non Fav","72","33.00","11","52.635","40.005","18.0488","12.331100000000001","0.6753","156.55549","19","4","0","0","13","1","8","71","2","3","74","2","3","73","2","3","3","0","0","16","1","6","48","4","8","500","39","8","1044","88","8","50","3","6","1402319","(IRE)","1","Male","Exceed And Excel (AUS)","Ninth","First","73","65","65","64","50","14","13","25","Cork","Irish","5575","1m2f ","15","14.00","140","26","Gowran Park","Irish","6106","1m1½f ","17","20.00","138","59","Dundalk","Irish","5575","1m2½f ","12","7.00","Third","21","3",,,,"Soft","Good","Standard","Landela","Visor","Visor","33","100","50","8","2","25","75","Joint Fifth","1.25","9.50","2","1","1","0","33","None","Undulating","Gelding","15","18","3","18","3","76","74","3","1","Flat","12","18","7","33","0","12","14","20.00","28.00","Alhaarth (IRE)","Gowran Park","1m1½f ","20.00","Good","65","0","5","0","4","2","4","0","7","1","1","1","100","100","1","1","1","100","100","1","1","1","100","15","2","5","2022-06-06",
"16:40:00","Gowran Park","Aingeal Dorcha (IRE)","Ladies Day July 23rd Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6106","Good","17","Flat","80","Right Handed","9","Slattery, Andrew","4","130","Slattery, A J","0","Non Fav","70","9.00","12","67.91","38.1798","14.219500000000002","8.7429","0.7433","152.08294187499996","16","16","2","13","43","5","12","355","22","6","826","54","7","341","32","9","57","6","11","17","2","12","37","3","8","308","29","9","646","52","8","41","5","12","2200018","(IRE)","1","Male","Markaz (IRE)","Eighth","First","71","61","62","64","100","10","10","14","Curragh","Irish","6638","1m ","26","16.00","133","60","Gowran Park","Irish","5310","1m1½f ","13","4.00","138","72","Curragh","Irish","6106","1m ","21","14.00","Eleventh","10","1",,,,"Good To Yielding","Good","Yielding","Aquatint","None","None","30","100","100","10","1","10","63","Joint Eighth","0.05","2.50","1","1","1","14","43","None","Undulating","Gelding","10","7","1","7","1","76","74","8","1","Flat","11","12","20","25","0","12","6","12.00","9.00","Dansili","Gowran Park","1m1½f ","4.00","Good","61","0","10","1","3","1","10","0","3","4","1","3","25","75","1","1","1","100","100","1","1","1","100","10","1","3","2022-06-06",
"16:40:00","Gowran Park","Kalaroun (IRE)","Ladies Day July 23rd Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6106","Good","17","Flat","80","Right Handed","16","Cogan, Miss Tara Lee","4","130","Heffernan, J A","0","Non Fav","70","8.00","13","85.395","29.448359999999997","16.430575","1.6921000000000002","0","163.21907665","31","24","2","8","69","6","9","453","49","11","1010","141","14","0","0","0","97","13","13","0","0","0","2","0","0","14","0","0","19","0","0","2","0","0","6196652","(IRE)","-2","Male","Starspangledbanner (AUS)","Second","Fifth","69","69","70","70","0","8","8","0","Chester","Class 4","10514","1m4½f ","15","6.00","120","44","Limerick","Irish","6372","1m ","15","7.00","129","61","Leopardstown","Irish","6638","1m2f ","20","18.00","Sixth","13","1",,,,"Good","Good To Yielding","Good","Karalara (IRE)","None","Cheekpieces","8","0","20","8","0","0","47","Eleventh or Worse","0.75","0.15","5","0","1","30","30","None","Undulating","Gelding","5","9","1","9","1","76","74","8","0","Flat","11","9","0","7","0","13","14","7.00","8.00","Shamardal (USA)","Dundalk","1m2½f ","4.50","Standard","67","0","0","0","4","0","4","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","12","1","1","2022-06-06",
"16:40:00","Gowran Park","Church Mountain (IRE)","Ladies Day July 23rd Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6106","Good","17","Flat","80","Right Handed","7","Hogan, Denis Gerard","4","128","Doyle, Joe","0","Non Fav","68","33.00","14","62.775000000000006","22.617720000000002","13.7024","2.2331","0.6671999999999999","131.18271650000003","16","15","1","7","31","2","6","271","16","6","643","38","6","322","22","7","42","3","7","27","2","7","62","2","3","724","41","6","1505","96","6","72","4","6","1610900","(IRE)","1","Male","Pride Of Dubai (AUS)","Eleventh","Eleventh","71","73","73","73","33","13","13","20","Curragh","Irish","6638","1m ","26","40.00","133","44","Limerick","Irish","6372","1m ","16","11.00","133","65","Leopardstown","Irish","6372","1m ","17","33.00","Ninth","15","2",,,,"Good To Yielding","Good To Yielding","Good","Whatelseaboutyou (IRE)","None","Cheekpieces","13","0","33","8","0","0","63","Joint Eighth","0.10","3.70","6","2","2","14","43","None","Undulating","Gelding","15","12","2","12","2","76","74","10","2","Flat","14","16","17","10","0","12","15","16.00","33.00","Canford Cliffs (IRE)","Galway","1m½f ","5.50","Good","67","0","8","0","3","2","15","0","2","2","0","0","0","0","1","0","0","0","0","1","0","0","0","15","2","2","2022-06-06",
