time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Bath","Connies Rose","Thorn Baker Access Group Bath Summer Sprint Series Final Handicap","Class 2","3yo+","Non-Major","Handicap","5.5f ","15462","Good To Firm","16","Flat","79","Left Handed","14","Harris, Miss G","4","125","Hutchinson, Callum","3","Non Fav","66","20.00","10","63.77499999999999","24.873750000000005","10.05875","4.6817","0.6619999999999999","135.79245700000004","10","11","2","18","33","6","18","213","24","11","442","45","10","28","3","11","41","5","12","7","1","14","17","1","6","216","16","7","377","27","7","54","7","13","2163833","(GB)","1","Female","Adaay (IRE)","Third","Third","68","68","69","70","29","17","0","11","Bath","Class 5","3873","5f ","7","3.50","132","15","Salisbury","Class 5","4580","5f ","5","3.50","134","28","Bath","Class 5","3873","5½f ","10","8.00","Eighth","29","5",,,,"Good To Firm","Good To Soft","Good","Sing So Sweetly","None","None","0","0","57","29","5","17","30","Joint Tenth","0.75","1.30","7","2","4","0","0","Centre","Flat","Filly","25","26","5","26","5","67","67","8","1","Flat","9","10","0","9","12","8","8","16.00","25.00","Harbour Watch (IRE)","Bath","5f ","1.20","Firm","66","0","10","2","13","5","23","0","11","4","1","2","25","50","1","0","0","0","0","1","0","0","0","0","0","0","2023-09-16",
"16:00:00","Bath","Symbol of Hope","Thorn Baker Access Group Bath Summer Sprint Series Final Handicap","Class 2","3yo+","Non-Major","Handicap","5.5f ","15462","Good To Firm","16","Flat","79","Left Handed","3","Harris, Miss G","5","124","Mangan, Gina","3","Non Fav","65","22.00","11","44.75","18.35325","16.970049999999997","5.9858","0.6233","118.88653899999998","10","16","3","19","43","5","12","221","20","9","420","40","10","10","2","20","35","2","6","7","1","14","17","1","6","216","16","7","377","27","7","54","7","13","2362296","(GB)","-1","Male","Dandy Man (IRE)","Sixth","Ninth","67","68","67","68","20","14","0","23","Bath","Class 5","3873","5f ","7","5.50","131","28","Bath","Class 5","3873","5½f ","10","7.00","128","38","Bath","Class 6","5234","5½f ","12","4.00","Second","42","6",,,,"Good To Firm","Good","Good To Soft","Catalina Bay (IRE)","Cheekpieces","Cheekpieces","0","50","50","25","5","20","30","Joint Tenth","0.75","3.55","10","2","5","0","0","Centre","Flat","Gelding","31","39","6","39","6","67","67","25","6","Flat","9","11","11","15","1","9","11","25.00","22.00","Pastoral Pursuits","Bath","5½f ","5.50","Good","62","0","0","0","11","5","26","0","13","16","5","7","31","44","8","2","4","25","50","8","2","4","25","1","0","0","2023-09-16",
"16:00:00","Bath","Apache Star (IRE)","Thorn Baker Access Group Bath Summer Sprint Series Final Handicap","Class 2","3yo+","Non-Major","Handicap","5.5f ","15462","Good To Firm","16","Flat","79","Left Handed","17","Loughnane, Daniel Mark","4","124","Loughnane, Mr Billy","0","Non Fav","65","12.00","12","76.7","30.516525000000005","18.664499999999997","9.1414","1.1260999999999999","161.06900299999998","28","53","7","13","118","14","12","634","99","16","634","99","16","130","22","17","51","11","22","13","2","15","27","6","22","388","47","12","819","78","10","34","5","15","5325131","(IRE)","1","Male","No Nay Never (USA)","First","Third","60","60","55","57","0","11","0","18","Bath","Class 6","5234","5½f ","12","4.50","134","43","Bath","Class 5","3873","5½f ","9","6.50","132","52","Bath","Class 6","5234","5½f ","10","11.00","First","27","3",,,,"Good To Soft","Good To Soft","Good","Instinctively (IRE)","None","None","0","100","33","22","3","14","91","Clear Fourth","0.15",,"3","0","1","0","10","Centre","Flat","Gelding","21","23","2","23","2","67","67","6","2","Flat","13","8","17","29","11","17","12","8.00","10.00","Cape Cross (IRE)","Bath","5½f ","4.50","Good To Soft","60","0","4","0","8","2","10","0","8","3","2","3","67","100","4","2","3","50","75","3","2","3","67","0","0","0","2023-09-16",
"16:00:00","Bath","Cabeza De Llave","Thorn Baker Access Group Bath Summer Sprint Series Final Handicap","Class 2","3yo+","Non-Major","Handicap","5.5f ","15462","Good To Firm","16","Flat","79","Left Handed","9","Attwater, M J","4","123","Carson, William","0","Non Fav","64","25.00","13","59.425","21.312","11.899274999999998","6.6001","0.3788","129.488041","10","19","0","0","39","1","3","460","20","4","813","42","5","235","12","5","39","0","0","8","0","0","26","0","0","311","16","5","623","35","6","23","1","4","1802564","(GB)","0","Male","Pearl Secret","Fourth","Sixth","66","68","68","68","40","17","0","20","Bath","Class 5","3873","5f ","7","12.00","133","26","Lingfield","Class 4","5129","5f ","6","11.00","126","38","Yarmouth","Class 5","4397","5f ","7","9.00","Fifth","18","3",,,,"Good To Firm","Good To Firm","Good","Speed Princess (IRE)","None","None","0","0","40","18","3","17","107","Clear Third","0.50","2.05","5","2","2","0","0","Centre","Flat","Gelding","18","15","3","15","3","67","67","5","1","Flat","13","9","0","0","21","4","17","25.00","11.00","Fast Company (IRE)","Chelmsford City","5f ","50.00","Standard","67","0","13","2","5","3","9","0","6","2","0","1","0","50","1","1","1","100","100","0","0","0","0","0","0","0","2023-09-16",
"16:00:00","Bath","Diamond Cottage","Thorn Baker Access Group Bath Summer Sprint Series Final Handicap","Class 2","3yo+","Non-Major","Handicap","5.5f ","15462","Good To Firm","16","Flat","79","Left Handed","4","Saunders, M S","6","118","Bennett, Charlie","0","Non Fav","59","50.00","15","37.80500000000001","20.288249999999998","10.117475","3.9246000000000008","0.732","102.10305600000002","23","10","0","0","19","1","5","265","7","3","573","18","3","15","2","13","19","1","5","5","0","0","14","1","7","70","10","14","142","17","12","42","5","12","1415060","(GB)","-1","Female","Cappella Sansevero","Eleventh","Sixth","62","62","63","63","8","11","0","16","Chepstow","Class 6","5234","1m ","12","25.00","140","31","Salisbury","Class 5","4580","7f ","6","9.00","134","49","Salisbury","Class 5","4580","6f ","10","33.00","Tenth","45","5",,,,"Good To Firm","Good","Good","Avrilo","Cheekpieces","Hood","0","20","25","2","0","0","20","Clear Bottom","14.00","12.18","12","1","3","40","60","Centre","Flat","Mare","45","42","5","42","5","67","67","15","0","Flat","6","11","0","0","0","3","7","33.00","50.00","Piccolo","Brighton","7f ","2.25","Soft","61","0","5","0","10","5","35","0","16","5","0","1","0","20","5","0","1","0","20","5","0","1","0","0","0","0","2023-09-16",
"16:00:00","Bath","The Cola Kid","Thorn Baker Access Group Bath Summer Sprint Series Final Handicap","Class 2","3yo+","Non-Major","Handicap","5.5f ","15462","Good To Firm","16","Flat","79","Left Handed","1","Harris, Miss G","6","114","Dobie, Georgia","3","Non Fav","55","16.00","16","64.705","25.12125","13.5116","4.5147","0.512","137.052643","12","17","0","0","36","2","6","203","8","4","390","23","6","6","0","0","20","0","0","7","1","14","17","1","6","216","16","7","377","27","7","54","7","13","1432453","(GB)","-1","Male","Lethal Force (IRE)","Third","Fifth","53","54","54","52","14","10","0","0","Windsor","Class 6","3768","6f ","13","4.50","130","33","Windsor","Class 6","5234","6f ","12","1.63","134","38","Bath","Class 6","5234","5½f ","12","6.50","Fourth","49","5",,,,"Good To Firm","Good","Good To Soft","Georges Gift","Blinkers","Blinkers","0","40","71","17","3","18","30","Joint Tenth","0.15","0.20","7","1","5","33","33","Centre","Flat","Gelding","20","45","5","45","5","67","67","15","3","Flat","9","8","0","0","3","9","6","14.00","28.00","Haafhd","Ffos Las","6f ","1.50","Good","47","0","1","0","12","1","16","0","14","5","0","2","0","40","6","0","2","0","33","5","0","2","0","0","0","0","2023-09-16",
"16:00:00","Bath","Fossos (IRE)","Thorn Baker Access Group Bath Summer Sprint Series Final Handicap","Class 2","3yo+","Non-Major","Handicap","5.5f ","15462","Good To Firm","16","Flat","79","Left Handed","16","Faulkner, Ms D C","5","114","Phillips, Mollie","3","Non Fav","55","28.00","17","61.93","22.95","13.415625","5.662","0.5884","132.568981","12","11","1","9","21","3","14","266","24","9","515","49","10","1","0","0","33","4","12","6","1","17","11","1","9","74","6","8","146","12","8","8","0","0","6621542","(IRE)","1","Male","Dandy Man (IRE)","Second","Fourth","52","53","52","51","7","14","0","8","Chepstow","Class 6","3245","5f ","8","5.00","126","23","Chepstow","Class 6","3245","5f ","8","4.50","128","43","Bath","Class 6","4711","5f ","11","3.50","Fifth","42","6",,,,"Good","Good To Firm","Good To Soft","Beguiler","Blinkers","Blinkers","0","100","29","20","3","15","27","Eleventh or Worse","3.50","0.15","14","1","4","100","100","Centre","Flat","Gelding","25","36","5","36","5","67","67","12","1","Flat","9","11","11","15","1","9","11","14.00","22.00","Refuse To Bend (IRE)","Chepstow","5f ","4.50","Good To Soft","51","0","1","0","10","4","22","0","15","4","0","1","0","25","2","0","1","0","50","1","0","1","0","0","0","0","2023-09-16",
"16:10:00","Doncaster","Symbol Of Light","PJ Towey Construction Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","25770","Soft","5","Flat","97","Left Handed","5","Camacho, Miss J A","4","135","Ryan, Rossa","0","Non Fav","97","3.50","1","86.82959999999999","37.496249999999996","15.332625","5.6","0.5072","175.78463607999998","79","48","6","13","94","14","15","984","167","17","1773","280","16","8","1","13","72","14","19","14","0","0","35","1","3","275","32","12","578","75","13","33","2","6","31114","(GB)","3","Male","Shamardal (USA)","Fourth","First","97","92","0","0","0","60","0","100","Newcastle","Class 2","18039","1m ","10","10.00","129","597","Southwell","Class 3","6185","1m ","5","0.80","133","665","Wolverhampton","Class 5","3780","1m½f ","12","0.17","First","5","3",,,,"Standard To Slow","Standard To Slow","Standard To Fast","Pure Diamond","None","None","0","0","0","5","3","60","64","Clear Bottom","0.50","0.18","0","0","0","0","11","Inside","Slight Undulations","Gelding","1","2","1","2","1","93","92","1","0","Flat","13","11","19","0","14","9","11","3.00","4.00","Street Cry (IRE)","Southwell","1m ","0.80","Standard To Slow","92","0","0","0","1","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-16",
"16:10:00","Doncaster","La Yakel","PJ Towey Construction Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","25770","Soft","5","Flat","97","Left Handed","4","Haggas, W J","4","133","Marquand, Tom","0","Fav","95","1.75","3","74.79409999999999","44.768475","23.38905","3.8427","2.2916","182.03812538392856","35","66","12","18","132","25","19","812","126","16","1868","280","15","614","147","24","34","7","21","44","9","20","95","23","24","659","145","22","1380","332","24","59","11","19","3311425","(GB)","-2","Male","Time Test","Fifth","Second","95","92","92","87","0","29","25","50","Ascot","Class 2","39344","1m4f ","10","1.75","135","63","Ascot","Class 2","24300","1m4f ","7","1.25","130","344","Newmarket (Rowley)","Class 2","61848","1m4f ","16","3.33","Fourth","7","2",,,,"Good To Soft","Good To Soft","Good","Tebees Oasis","None","None","75","0","0","7","2","29","128","Joint Second","0.50","16.55","0","0","0","0","0","Inside","Slight Undulations","Gelding","7","4","1","4","1","93","92","4","1","Flat","9","8","10","10","4","7","2","2.25","2.00","Oasis Dream","Ascot","1m4f ","3.33","Good To Soft","87","1","2","0","2","2","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2023-09-16",
"16:10:00","Doncaster","Simply Sondheim (IRE)","PJ Towey Construction Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","25770","Soft","5","Flat","97","Left Handed","2","Boughey, George","4","129","Moore, Ryan","0","Non Fav","91","3.50","4","55.117599999999996","37.637010000000004","23.735","7.309","2.1837","156.23652999999996","120","42","9","21","79","15","19","475","115","24","1009","234","23","38","5","13","38","9","24","38","8","21","61","12","20","760","123","16","1432","231","16","44","6","14","1110126","(IRE)","-2","Male","Pivotal","Sixth","Second","91","90","87","87","100","54","0","50","Newmarket (Rowley)","Class 3","10800","1m2f ","6","2.50","132","149","Chelmsford City","Class 3","7731","1m2f ","6","3.33","131","168","Kempton","Class 4","6281","1m3f ","9","7.00","First","13","7",,,,"Good","Standard","Standard To Slow","Finishingthehat","None","None","0","0","100","13","7","54","128","Joint Second",,"5.75","2","2","2","20","60","Inside","Slight Undulations","Gelding","13","10","7","10","7","93","92","6","4","Flat","15","14","24","0","5","7","15","3.00","4.50","Sixties Icon","Kempton","1m3f ","7.00","Standard To Slow","87","0","0","0","3","7","6","0","8","0","0","0","0","0","7","5","6","71","86","0","0","0","0","1","0","0","2023-09-16",
"16:10:00","Doncaster","Masekela (IRE)","PJ Towey Construction Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","25770","Soft","5","Flat","97","Left Handed","1","Balding, A M","4","128","Murphy, Oisin","0","Non Fav","90","5.50","5","64.155","23.77224","13.2018","1.825","1.3613999999999997","137.483123275","21","63","10","16","141","22","16","770","128","17","963","160","17","260","45","17","24","2","8","64","8","13","134","16","12","918","137","15","1864","271","15","59","11","19","4269960","(IRE)","0","Male","El Kabeir (USA)","Tenth","Sixth","93","96","99","102","50","13","0","0","York","Class 2","51540","1m2½f ","14","40.00","126","89","Lingfield","Class 3","8208","1m2f ","6","10.00","143","106","Epsom","Class 2","50960","1m2f ","11","8.00","Ninth","16","2",,,,"Good To Firm","Standard","Good To Firm","Ladys Purse","Cheekpieces","Cheekpieces","0","0","50","1","0","0","179","Clear Top","0.50","10.05","2","1","1","0","20","Inside","Slight Undulations","Gelding","16","4","0","4","0","93","92","15","2","Flat","8","6","5","0","17","15","3","12.00","12.00","Doyen (IRE)","Newbury","7f ","1.50","Good","107","1","6","1","5","2","15","0","4","1","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2023-09-16",
"16:10:00","Doncaster","Lightening Company (IRE)","PJ Towey Construction Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","25770","Soft","5","Flat","97","Left Handed","3","Haslam, B M R","5","125","Lee, Clifford","0","Non Fav","87","6.00","6","76.9049","34.812","13.802449999999999","4.2021999999999995","0.9718","159.02331504","21","34","1","3","67","3","4","657","83","13","1132","151","13","0","0","0","33","3","9","9","2","22","20","3","15","256","32","13","521","66","13","8","1","13","3100643","(IRE)","-2","Male","Fast Company (IRE)","Third","Fourth","93","88","95","96","33","17","33","9","Cartmel","Class 4","3812","2m1f ","12","3.50","158","33","Hamilton","Class 3","12885","1m1f ","8","8.50","141","50","Uttoxeter","Class 5","3406","2m ","9","3.00","Sixth","18","3",,,,"Soft","Soft","Good To Soft","Shamas Song (IRE)","None","None","33","0","50","18","3","17","73","Clear Fourth","17.00","15.50","6","2","3","0","0","Inside","Slight Undulations","Gelding","18","12","2","10","2","93","92","12","2","Flat","8","12","8","29","9","7","13","12.00","8.50","Teofilo (IRE)","Pontefract","1m2f ","6.00","Good To Soft","82","1","0","0","3","3","10","0","7","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","1","1","2023-09-16",
"16:15:00","Musselburgh","Star Of Lazise (IRE)","National Racehorse Week Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3664","Good","7","Flat","66","Right Handed","3","Tutty, Gemma","2","136","Mason, Joanna","0","Non Fav","66","5.00","1","52.26500000000001","25.713000000000005","21.925","1.025","0.7518","127.30118306200002","8","20","2","10","51","3","6","384","35","9","864","78","9","12","2","17","17","0","0","4","1","25","14","1","7","157","16","10","255","29","11","7","1","14","4737145","(IRE)","1","Male","Inns Of Court (IRE)","Fifth","Fourth","68","68","64","64","0","13","0","0","Newcastle","Class 3","7128","1m ","6","12.00","124","16","Carlisle","Class 5","6542","7f ","8","7.00","130","32","Newcastle","Class 5","3873","7f ","8","11.00","First","8","1",,,,"Standard","Good","Standard","Startori","None","None","50","0","33","8","1","13","152","Joint Bottom","9.50","6.75","3","0","1","0","0","Inside","Flat","Colt","8","5","1","5","1","64","60","0","0","Flat","11","11","0","67","0","10","14","7.00","4.00","Vettori (IRE)","Newcastle","7f ","11.00","Standard","64","1","0","0","8","1","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-09-16",
"16:15:00","Musselburgh","On Borrowed Time","National Racehorse Week Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3664","Good","7","Flat","66","Right Handed","5","Pears, Ollie","2","136","Hardie, Cameron","0","Non Fav","66","4.00","2","56.1","26.716500000000007","11.55575","3.6665","1.3016","130.22873974933333","14","37","1","3","77","1","1","819","33","4","1562","70","4","62","3","5","42","3","7","10","2","20","31","3","10","221","23","10","382","34","9","13","4","31","151632","(GB)","1","Female","Land Force (IRE)","Second","Third","65","66","66","62","33","33","50","100","Wolverhampton","Class 6","3245","1m1½f ","5","3.50","130","29","Wolverhampton","Class 5","3873","1m½f ","6","10.00","132","36","Thirsk","Class 6","3664","7f ","9","4.50","Sixth","6","2",,,,"Standard","Standard","Good","Cthulhu (USA)","None","None","75","0","33","6","2","33","201","Joint Top","0.10","0.10","3","1","1","33","100","Inside","Flat","Filly","6","4","1","4","1","64","60","4","2","Flat","10","10","0","0","33","10","5","2.50","4.00","Henrythenavigator (USA)","Beverley","7½f ","5.50","Soft","62","2","4","2","6","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","3","2023-09-16",
"16:15:00","Musselburgh","Catena (IRE)","National Racehorse Week Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3664","Good","7","Flat","66","Right Handed","6","Lidster, Craig","2","135","Gray, S A","0","Non Fav","65","8.00","3","42.559999999999995","22.900500000000005","14.600299999999999","2.0669","0.9171","112.36008141666667","14","10","0","0","51","4","8","386","30","8","667","50","7","1","0","0","33","5","15","16","1","6","39","6","15","220","23","10","303","30","10","12","1","8","515445","(IRE)","-2","Female","Cable Bay (IRE)","Fifth","Fourth","67","69","69","70","0","17","0","50","Wolverhampton","Class 6","3245","1m1½f ","5","10.00","137","29","Wolverhampton","Class 5","3873","1m½f ","6","14.00","130","41","Haydock","Class 4","15462","7f ","7","18.00","Fourth","6","1",,,,"Standard","Standard","Heavy","Koduro (IRE)","None","None","0","0","0","6","1","17","183","Joint Third",,"1.50","0","0","0","33","100","Inside","Flat","Filly","6","3","0","3","0","64","60","4","1","Flat","8","5","5","0","9","15","12","7.50","9.00","Kodiac","Beverley","7½f ","5.50","Soft","0","1","0","0","6","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-16",
"16:15:00","Musselburgh","Quintus Maximus","National Racehorse Week Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3664","Good","7","Flat","66","Right Handed","7","Johnston, Charlie","2","134","Mullen, Andrew","0","Non Fav","64","12.00","4","42.66","30.919230000000002","14.555156","0.6","1.0271","112.86619402599999","16","28","1","4","61","3","5","563","53","9","1151","95","8","32","3","9","113","14","12","59","5","8","161","18","11","930","126","14","930","126","14","35","5","14","0837","(GB)","-2","Male","Kittens Joy (USA)","Seventh","Third","66","0","0","0","0","0","0","0","Carlisle","Class 5","6542","7f ","8","4.50","131","29","Thirsk","Class 4","4860","7f ","8","8.50","133","50","York","Class 3","10800","7f ","11","16.00","Eighth","4","0",,,,"Good","Good","Good To Soft","Indian Blessing","None","None","0","0","50","4","0","0","152","Joint Bottom","4.00","9.65","2","0","1","25","25","Inside","Flat","Colt","4","1","0","1","0","64","60","2","0","Flat","8","8","10","11","14","12","11","10.00","10.00","Sepoy (AUS)",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-16",
"16:15:00","Musselburgh","Seahorse Syd (IRE)","National Racehorse Week Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3664","Good","7","Flat","66","Right Handed","1","Pears, Ollie","2","129","Lee, G","0","Non Fav","59","3.00","5","75","25.8255","9.52112875","11.1","1.1683000000000001","145.517210186","18","30","3","10","81","5","6","640","53","8","1213","104","9","86","5","6","57","6","11","10","2","20","31","3","10","221","23","10","382","34","9","13","4","31","08041","(IRE)","0","Male","Kodiac","First","Fourth","55","55","0","0","33","20","50","50","Musselburgh","Class 6","3664","1m ","7","4.00","130","30","Beverley","Class 6","3742","7½f ","12","12.00","130","65","Doncaster","Class 5","3672","6f ","12","150.00","Eleventh","5","1",,,,"Good","Good To Firm","Good","Dance Club (IRE)","Blinkers","Blinkers","50","100","33","2","1","50","201","Joint Top","0.05",,"3","1","1","0","100","Inside","Flat","Gelding","5","2","1","2","1","64","60","4","1","Flat","10","12","10","30","11","10","9","3.00","2.75","Fasliyev (USA)","Musselburgh","1m ","4.00","Good","55","1","5","1","5","1","5","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","2","1","1","2023-09-16",
"16:15:00","Musselburgh","Due Consideration","National Racehorse Week Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3664","Good","7","Flat","66","Right Handed","2","Nicholls, Adrian","2","127","Murtagh, Connor","0","Fav","57","2.75","6","61.21","28.55475","9.839642","4.3","0.3508","127.2400022912","8","12","2","17","21","2","10","170","6","4","391","23","6","78","4","5","10","0","0","9","1","11","21","1","5","163","15","9","317","27","9","4","1","25","77922","(GB)","0","Male","Due Diligence (USA)","Second","Second","55","55","0","0","0","0","0","0","Kempton","Class 6","3140","7f ","10","2.75","130","18","Musselburgh","Class 6","3664","1m ","7","10.00","130","52","Catterick","Class 5","4050","7f ","11","40.00","Ninth","5","0",,,,"Standard To Slow","Good","Good","Empress Livia","None","None","100","100","33","5","0","0","178","Clear Fifth","3.00","5.00","3","0","1","0","0","Inside","Flat","Gelding","5","2","0","2","0","64","60","2","0","Flat","11","10","6","0","14","11","13","3.50","3.00","Paco Boy (IRE)",,,,,,"0","4","0","5","0","4","0","2","2","0","1","0","50","1","0","1","0","100","1","0","1","0","2","0","2","2023-09-16",
"16:15:00","Musselburgh","Bellestarr","National Racehorse Week Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3664","Good","7","Flat","66","Right Handed","4","Lidster, Craig","2","115","Pyle, William","5","Non Fav","45","16.00","7","40.585","11.616749999999998","12.72095","2.65","0.7504000000000001","89.00753853937499","18","13","1","8","45","3","7","193","15","8","271","21","8","59","5","8","20","3","15","16","1","6","39","6","15","220","23","10","303","30","10","12","1","8","8668304","(GB)","1","Female","Outstrip","Fourth","Eleventh","46","47","46","48","0","0","0","0","Musselburgh","Class 6","3664","1m ","7","12.00","116","30","Beverley","Class 6","3742","7½f ","12","14.00","115","60","Beverley","Class 6","3742","7½f ","9","16.00","Third","8","0",,,,"Good","Good To Firm","Soft","Cornlaw","None","None","25","0","0","8","0","0","183","Joint Third","2.75","11.55","2","0","0","0","100","Inside","Flat","Filly","8","3","0","3","0","64","60","7","0","Flat","9","11","7","0","10","6","4","16.00","12.00","Lawman (FR)",,,,,,"0","5","0","8","0","8","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","1","2023-09-16",
"16:20:00","Lingfield","Regheeb (IRE)","At The Races App Form Study Restricted Novice Stakes (GBB Race)","Class 3","3-5yo","Non-Major","Novices","1m2f ","7830","Standard","6","All Weather","76","Left Handed","3","Watson, Archie","3","136","Morris, Luke","0","Fav","0","0.57","1","79.01646","0","0","7.7","1.8496000000000001","177.89416803","164","48","7","15","74","9","12","1171","105","9","2235","192","9","212","23","11","333","28","8","38","1","3","91","10","11","786","98","12","1342","183","14","127","18","14","1","(IRE)","1","Male","New Approach (IRE)","First","No Run","0",,,,"0","100","0","100","Nottingham","Class 5","3780","1m½f ","12","4.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Maoineach (USA)","None","None","0","0","0","1","1","100","83","Clear Fifth","2.50",,"0","0","0","9","27","Inside","Polytrack","Colt","1","1","1","1","1","0","24","0","0","All Weather","10","13","9","10","4","12","8","1.63","0.57","Congaree (USA)","Nottingham","1m½f ","4.00","Soft","0","0","0","0","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-16",
"16:20:00","Lingfield","Didactic Patrick","At The Races App Form Study Restricted Novice Stakes (GBB Race)","Class 3","3-5yo","Non-Major","Novices","1m2f ","7830","Standard","6","All Weather","76","Left Handed","2","Scargill, Dr J D","3","128","Wood, George","0","Non Fav","0","50.00","2","0","0","0","0.8","0.5029","1.3029000000000002","No Prev","12","1","8","26","2","8","201","18","9","336","27","8","17","2","12","32","1","3","1","0","0","3","0","0","23","3","13","50","6","12","7","1","14","none","(GB)","1","Male","Mukhadram","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Qualification (USA)","None",,"0","0","0","0","0","0","95","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","24","0","0","All Weather","10","9","7","10","20","14","17","25.00","50.00","Afleet Alex (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-16",
