time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Southwell","Larado (FR)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","7731","Standard","13","All Weather","85","Left Handed","11","Appleby, M","6","129","Rawlinson, Ali","0","Non Fav","79","28.00","10","56.235","34.298280000000005","12.142199999999999","1.8648","0.9868","139.57805499999998","31","15","1","7","42","5","12","357","42","12","567","58","10","347","39","11","63","5","8","40","3","8","93","8","9","868","97","11","1763","213","12","245","32","13","2424846","(FR)","2","Male","Shalaa (IRE)","Sixth","Fourth","81","82","83","86","0","10","9","14","Wolverhampton","Class 4","5129","1m½f ","8","6.00","136","45","Newcastle","Class 4","5129","7f ","12","5.00","134","80","Chelmsford City","Class 4","6621","1m ","10","4.00","Eighth","39","4",,,,"Standard","Standard","Standard","Suertez (USA)","Blinkers","Blinkers","18","0","0","34","4","12","39","Clear Tenth","0.15","4.05","11","0","0","0","20","Inside","Tapeta","Gelding","31","34","4","34","4","81","80","7","1","All Weather","9","0","10","25","3","10","9","12.00","28.00","Shamardal (USA)","Newcastle","7f ","20.00","Standard To Slow","84","2","3","0","2","3","15","0","9","1","0","0","0","0","13","0","2","0","15","0","0","0","0","11","1","2","2024-01-30",
"18:30:00","Southwell","Skilled Warrior (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","7731","Standard","13","All Weather","85","Left Handed","2","Tuer, Grant","6","125","James, S H","0","Non Fav","75","12.00","11","76.955","27.118755000000004","15.996199999999998","2.5711","0.868","154.893893","14","18","0","0","32","2","6","624","70","11","1223","141","12","337","37","11","76","13","17","14","1","7","23","2","9","419","45","11","766","85","11","39","9","23","0733684","(IRE)","-5","Male","Holy Roman Emperor (IRE)","Fourth","Eighth","75","78","80","76","11","7","0","0","Newcastle","Class 4","4972","1m ","11","11.00","128","45","Newcastle","Class 3","7956","1m4½f ","12","66.00","131","88","Newcastle","Class 4","5129","1m2f ","11","6.50","Sixth","28","2",,,,"Standard","Standard","Standard","Sushi Tuna","Cheekpieces","Cheekpieces","0","0","44","11","1","9","105","Clear Second","1.00","1.05","9","1","4","25","50","Inside","Tapeta","Gelding","17","20","1","20","1","81","80","11","1","All Weather","11","10","10","0","7","17","13","12.00","12.00","Halling (USA)","Newcastle","1m ","7.50","Standard","81","0","9","1","2","1","11","0","10","0","0","0","0","0","14","1","5","7","36","0","0","0","0","4","0","0","2024-01-30",
"18:30:00","Southwell","Goldsmith (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","7731","Standard","13","All Weather","85","Left Handed","8","Haynes, Alice","5","123","ONeill, K T","0","Non Fav","73","6.50","12","56.975","43.830000000000005","22.2","10.11","1.5024000000000002","166.01784099999998","15","31","5","16","69","11","16","765","68","9","1423","130","9","474","59","12","154","20","13","23","3","13","42","7","17","491","61","12","873","112","13","63","9","14","3292114","(IRE)","2","Male","Shalaa (IRE)","Fourth","First","75","70","67","68","29","16","0","25","Lingfield","Class 5","3716","1m ","6","1.20","138","19","Southwell","Class 4","6281","1m ","10","2.75","128","34","Wolverhampton","Class 5","4187","1m1½f ","11","3.00","First","25","4",,,,"Standard","Standard","Standard","Ingot Of Gold","Hood","Hood","0","100","50","18","4","22","85","Joint Seventh","2.25","2.35","14","4","7","25","25","Inside","Tapeta","Gelding","16","22","4","22","4","81","80","5","2","All Weather","9","10","10","25","3","10","9","6.00","8.50","Dubawi (IRE)","Southwell","1m ","2.75","Standard","70","0","9","3","5","4","14","0","12","1","1","1","100","100","10","1","5","10","50","1","1","1","100","0","0","0","2024-01-30",
"18:30:00","Southwell","Shaw Park (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","7731","Standard","13","All Weather","85","Left Handed","5","Dixon, Scott","5","121","Morris, Luke","0","Non Fav","71","20.00","13","64.525","31.2525","16.987199999999998","1.9","0.9490000000000001","142.70257500312502","11","18","1","6","18","1","6","972","78","8","2097","182","9","23","1","4","192","14","7","28","4","14","51","6","12","448","29","6","934","64","7","226","18","8","2507443","(IRE)","2","Male","Aclaim (IRE)","Third","Fourth","71","71","72","73","0","0","0","0","Newcastle","Class 5","3716","7f ","7","3.50","133","19","Southwell","Class 4","6281","1m ","10","20.00","129","53","Newcastle","Class 5","3873","7f ","12","66.00","Fourth","8","0",,,,"Standard","Standard","Standard To Slow","Waterways (IRE)","None","None","0","0","29","8","0","0","9","Eleventh or Worse","1.25","1.35","7","0","2","0","0","Inside","Tapeta","Gelding","8","4","0","4","0","81","80","8","0","All Weather","8","22","4","8","7","4","8","20.00","18.00","Alhaarth (IRE)",,,,,,"0","0","0","4","0","8","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-01-30",
"19:00:00","Southwell","Yeah Nah (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Standard","11","All Weather","65","Left Handed","5","Butler, John","3","135","Morris, Luke","0","Non Fav","65","16.00","1","45.88999999999999","21.02175","9.849925","1.0003","0.38380000000000003","104.91449625571427","11","18","1","6","18","1","6","972","78","8","2097","182","9","93","9","10","192","14","7","17","0","0","37","1","3","537","36","7","996","91","9","36","2","6","1099654","(IRE)","1","Female","Kodiac","Fourth","Fifth","68","68","72","75","0","14","0","0","Newcastle","Class 5","3716","1m ","5","14.00","135","20","Kempton","Class 5","4187","1m ","6","18.00","132","38","Lingfield","Class 5","3873","1m2f ","6","50.00","Sixth","7","1",,,,"Standard","Standard To Slow","Standard","Anything Goes (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","85","Joint Seventh","0.10","3.15","3","0","0","0","50","Inside","Tapeta","Filly","4","5","0","5","0","61.5","61","1","0","All Weather","10","11","12","7","11","10","11","12.00","16.00","Nayef (USA)","Salisbury","6f ","11.00","Good","0","1","0","0","4","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-01-30",
"19:00:00","Southwell","Keen Interest (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Standard","11","All Weather","65","Left Handed","12","Haggas, W J","3","134","Marquand, Tom","0","Non Fav","64","6.00","2","52.29","16.895249999999997","17.310109999999998","0.1","1.0234999999999999","112.94566192639998","12","1","0","0","28","2","7","794","110","14","1694","243","14","566","128","23","26","5","19","5","0","0","15","1","7","688","141","20","1354","306","23","33","7","21","86405","(IRE)","1","Male","Kodiac","Fifth","Tenth","65","69","0","0","0","0","0","0","Southwell","Class 6","5234","6f ","9","5.00","135","33","Newcastle","Class 5","3873","6f ","11","8.00","127","51","Wolverhampton","Class 4","6480","7f ","9","14.00","Fourth","5","0",,,,"Standard","Standard","Standard","Sea Of Dreams (IRE)","None","None","0","0","0","4","0","0","85","Joint Seventh","0.05","4.50","4","0","0","0","33","Inside","Tapeta","Gelding","5","2","0","2","0","61.5","61","4","0","All Weather","10","11","12","7","11","10","11","7.00","5.50","Oasis Dream",,,,,,"0","0","0","4","0","4","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2024-01-30",
"19:00:00","Southwell","Legal Beat (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Standard","11","All Weather","65","Left Handed","1","Harris, R A","3","133","Keniry, L P","0","Non Fav","63","40.00","3","45.370732","15.647056199999998","9.96182775","0.6","0.1314","95.61273890199998","176","9","0","0","22","0","0","323","18","6","616","41","7","26","2","8","13","2","15","1","0","0","6","0","0","103","4","4","251","11","4","4","0","0","3508","(IRE)","-3","Female","Inns Of Court (IRE)","Eighth","Tenth","65","0","0","0","0","0","0","0","Windsor","Class 5","3672","6f ","13","25.00","126","196","Lingfield","Class 5","3564","6f ","11","9.00","128","217","Newbury","Class 4","5400","7f ","5","25.00","Fifth","4","0",,,,"Soft","Good To Firm","Good To Firm","Lady Heartbeat","Cheekpieces","Hood","0","0","0","0","0","0","157","Clear Top","1.00","16.05","0","0","0","17","25","Inside","Tapeta","Filly","4","0","0","0","0","61.5","61","0","0","All Weather","9","11","10","0","0","12","12","20.00","40.00","Avonbridge",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-01-30",
"19:00:00","Southwell","Eastern Dream","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Standard","11","All Weather","65","Left Handed","10","Tate, James","3","132","Lee, Clifford","0","Non Fav","62","9.00","4","42.8046","22.2714702","10.046316","0.4","1.4682","97.54737963666668","24","18","1","6","60","6","10","647","77","12","1235","163","13","10","3","30","110","10","9","4","2","50","8","3","38","221","39","18","425","76","18","22","4","18","056","(GB)","1","Male","Oasis Dream","Sixth","Fifth","0","0","0",,"0","0","0","0","Southwell","Class 5","3942","6f ","8","12.00","133","49","Southwell","Class 5","3564","7f ","10","7.50","133","77","Wolverhampton","Class 5","3564","7f ","12","5.50","Tenth","3","0",,,,"Standard","Standard","Standard","Eastern Destiny","Hood","None","0","0","0","0","0","0","85","Joint Seventh","4.00","10.50","3","0","0","0","50","Inside","Tapeta","Colt","3","0","0","0","0","61.5","61","3","0","All Weather","9","10","11","0","9","11","12","8.00","9.00","Dubai Destination (USA)",,,,,,"0","1","0","3","0","3","0","0","2","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2024-01-30",
"19:00:00","Southwell","Love Yours (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Standard","11","All Weather","65","Left Handed","4","Tutty, Gemma","3","132","Scott, Rowan","0","Non Fav","62","12.00","5","57","24.876","10.6924","0.4","0.42069999999999996","118.26739529285713","22","19","2","11","30","2","7","419","33","8","822","64","8","27","1","4","43","6","14","5","0","0","11","0","0","172","18","10","318","34","11","30","3","10","6756763","(IRE)","1","Female","Invincible Spirit (IRE)","Third","Sixth","62","65","68","69","0","0","0","0","Newcastle","Class 6","2983","7f ","7","25.00","133","33","Newcastle","Class 5","3873","6f ","11","150.00","130","160","Leicester","Class 4","6281","6f ","7","16.00","Seventh","7","0",,,,"Standard","Standard","Good To Firm","Rekindle","None","None","0","0","0","6","0","0","105","Clear Fourth","0.50","1.00","2","0","0","0","20","Inside","Tapeta","Filly","2","4","0","4","0","61.5","61","2","0","All Weather","11","9","7","9","10","10","11","10.00","12.00","Frankel",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-01-30",
"19:00:00","Southwell","Rhasidat (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Standard","11","All Weather","65","Left Handed","3","Newland, Dr R D P","3","132","Ryan, Rossa","0","Non Fav","62","3.33","6","75.5","26.151822","20.689","4.833300000000001","1.6395","152.2686622228572","20","53","11","21","115","20","17","1136","209","18","1963","335","17","10","4","40","98","19","19","15","0","0","32","1","3","322","43","13","671","86","13","26","5","19","7806141","(IRE)","-3","Female","Mehmas (IRE)","First","Fourth","58","60","55","57","33","29","100","33","Kempton","Class 6","3140","7f ","11","11.00","128","60","Dundalk","Irish","5575","7f ","12","7.00","117","69","Dundalk","Irish","5310","7f ","9","22.00","First","7","2",,,,"Standard To Slow","Standard","Standard","The Galla Girl (IRE)","None","None","100","0","33","7","2","29","93","Clear Fifth","0.05",,"3","1","1","0","40","Inside","Tapeta","Filly","1","3","2","3","2","61.5","61","0","0","All Weather","11","15","13","10","13","13","13","5.00","4.00","Footstepsinthesand","Kempton","7f ","11.00","Standard To Slow","58","1","1","1","3","1","1","0","2","0","0","0","0","0","3","2","2","67","67","0","0","0","0","1","1","1","2024-01-30",
"19:00:00","Southwell","Berrygate (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Standard","11","All Weather","65","Left Handed","11","Bethell, Ed","3","131","Rodriguez, Callum","0","Non Fav","61","5.00","7","61.89565","33.2380818","15.728760000000001","3.3","1.1657","146.15563355233334","22","5","1","20","8","2","25","326","56","17","714","101","14","143","33","23","46","7","15","4","1","25","10","2","20","221","43","19","425","68","16","21","6","29","323","(IRE)","1","Female","Gregorian (IRE)","Third","Second","0","0","0",,"0","0","0","0","Newcastle","Class 5","2897","6f ","12","3.50","121","73","Wolverhampton","Class 4","5373","7f ","8","1.75","128","85","Wolverhampton","Class 5","3564","6f ","11","6.50","Third","3","0",,,,"Standard","Standard","Standard","Jungle Secret (IRE)","None","None","0","0","100","3","0","0","110","Clear Third","0.75","2.50","3","0","3","0","50","Inside","Tapeta","Filly","3","0","0","0","0","61.5","61","3","0","All Weather","8","10","14","16","6","11","11","4.50","5.50","Bungle Inthejungle",,,,,,"0","0","0","2","0","3","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-01-30",
"19:00:00","Southwell","Haya Taal (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Standard","11","All Weather","65","Left Handed","2","Kelleway, Miss Gay","3","130","Havlin, Robert","0","Non Fav","60","10.00","8","55.3598","21.33675","10.10875","0.8722000000000001","1.0731000000000002","112.43763584250001","13","15","1","7","47","6","13","652","107","16","1159","175","15","21","1","5","51","11","22","13","2","15","26","5","19","189","17","9","396","49","12","55","9","16","7376677","(IRE)","-3","Male","Dandy Man (IRE)","Seventh","Seventh","62","62","62","64","0","0","0","0","Kempton","Class 5","3780","6f ","12","28.00","126","20","Kempton","Class 6","3140","7f ","11","4.50","129","22","Newcastle","Class 6","2983","7f ","7","6.50","Sixth","9","0",,,,"Standard To Slow","Standard To Slow","Standard","Mary Frith","Visor","Cheekpieces","0","0","0","0","0","0","85","Joint Seventh","5.50","2.48","3","0","0","0","0","Inside","Tapeta","Gelding","9","4","0","4","0","61.5","61","2","0","All Weather","9","8","8","12","12","12","11","16.00","10.00","Acclamation",,,,,,"0","0","0","3","0","7","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","3","0","0","2024-01-30",
"19:00:00","Southwell","Floating Voter (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Standard","11","All Weather","65","Left Handed","8","Sangster, Ollie","3","130","McDonald, P J","0","Fav","60","3.00","9","76","20.092769999999998","11.14535","5.55","1.0131","136.35833812675","10","16","2","13","29","5","17","550","64","12","1167","144","12","3","2","67","110","11","10","4","1","25","7","1","14","88","14","16","88","14","16","3","2","67","0871","(IRE)","1","Male","U S Navy Flag (USA)","First","Seventh","55","0","0","0","50","25","100","50","Wolverhampton","Class 6","2983","7f ","12","4.00","135","24","Kempton","Class 5","3780","6f ","9","250.00","126","34","Wolverhampton","Class 5","3672","6f ","11","25.00","Eighth","4","1",,,,"Standard","Standard To Slow","Standard","Martines Spirit (IRE)","Blinkers","Blinkers","100","0","50","1","1","100","154","Clear Second","0.50",,"2","1","1","0","0","Inside","Tapeta","Gelding","4","1","1","1","1","61.5","61","2","1","All Weather","8","13","13","0","12","7","8","4.00","3.00","Invincible Spirit (IRE)","Wolverhampton","7f ","4.00","Standard","55","1","1","1","3","1","3","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2024-01-30",
"19:00:00","Southwell","Lady In Havana","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Standard","11","All Weather","65","Left Handed","6","Loughnane, David","3","129","Doyle, Hollie","0","Non Fav","59","10.00","10","59.01","16.668","16.828374999999998","4.5216","0.7032","125.72801067142858","12","16","1","6","70","5","7","819","113","14","1762","256","15","12","0","0","56","10","18","10","0","0","24","0","0","305","28","9","677","66","10","56","9","16","8571263","(GB)","1","Female","Havana Grey","Third","Sixth","60","60","60","55","25","14","25","25","Southwell","Class 6","5234","6f ","9","2.50","130","26","Newcastle","Class 6","2983","6f ","7","2.00","130","39","Southwell","Class 6","3140","6f ","11","3.00","Second","7","1",,,,"Standard","Standard To Slow","Standard","Louya (IRE)","None","None","75","0","75","7","1","14","91","Clear Sixth","1.00","2.50","4","1","3","0","33","Inside","Tapeta","Filly","4","4","1","4","1","61.5","61","5","1","All Weather","15","14","11","16","18","14","15","6.00","10.00","Verglas (IRE)","Southwell","6f ","3.00","Standard","55","1","0","0","4","1","4","0","3","3","1","3","33","100","0","0","0","0","0","0","0","0","0","4","1","3","2024-01-30",
"19:00:00","Southwell","Angel Of Gold","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Standard","11","All Weather","65","Left Handed","9","Dixon, Scott","3","121","ONeill, K T","0","Non Fav","51","33.00","11","46.2","25.4575116","8.836623250000002","1.4","0.9490000000000001","101.14285435275002","10","31","5","16","69","11","16","765","68","9","1423","130","9","147","14","10","154","20","13","28","4","14","51","6","12","448","29","6","934","64","7","226","18","8","8968","(GB)","1","Female","Havana Gold (IRE)","Eighth","Sixth","54","0","0","0","0","0","0","0","Wolverhampton","Class 6","2983","7f ","12","25.00","134","51","Wolverhampton","Class 4","6480","7f ","9","250.00","128","68","Wolverhampton","Class 5","3564","6f ","10","200.00","Ninth","4","0",,,,"Standard","Standard","Standard","Heart Of An Angel","Cheekpieces","None","0","0","0","0","0","0","9","Clear Bottom","1.25","5.60","4","0","0","0","0","Inside","Tapeta","Filly","4","1","0","1","0","61.5","61","4","0","All Weather","7","10","8","12","8","6","7","33.00","40.00","Dark Angel (IRE)",,,,,,"0","1","0","3","0","4","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","1","0","0","2024-01-30",
"19:30:00","Southwell","Inanna (IRE)","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","8","All Weather","64","Left Handed","5","Woods, S P C","4","135","Havlin, Robert","0","Non Fav","64","5.50","1","42.98499999999999","24.814665","11.1382","1.1931","1.5101","106.59491999999997","19","15","1","7","47","6","13","652","107","16","1159","175","15","112","23","21","51","11","22","1","0","0","5","2","40","290","34","12","472","68","14","45","10","22","2056079","(IRE)","1","Female","Acclamation","Ninth","Seventh","67","69","72","72","0","6","0","14","Southwell","Class 5","3716","5f ","10","40.00","134","46","Southwell","Class 5","3873","5f ","11","40.00","134","75","Chelmsford City","Class 5","5051","6f ","11","20.00","Tenth","18","1",,,,"Standard","Standard","Standard","Kiss Of Spring (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","85","Joint Second","3.50","8.65","6","0","0","0","33","Inside","Tapeta","Filly","18","14","0","14","0","60.5","60","3","0","All Weather","8","8","10","9","8","13","11","14.00","5.00","Dansili","Haydock","7f ","9.00","Good","0","1","11","0","3","1","9","0","2","3","0","0","0","0","4","0","1","0","25","0","0","0","0","0","0","0","2024-01-30",
"19:30:00","Southwell","Revolucion","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","8","All Weather","64","Left Handed","3","Parr, Joseph","4","134","Ryan, Rossa","0","Non Fav","63","3.33","2","58.795","25.797375000000002","19.0335","1.5998","0.4326","133.326635","25","53","11","21","115","20","17","1136","209","18","1963","335","17","7","2","29","98","19","19","2","0","0","7","0","0","211","23","11","440","44","10","25","2","8","6234155","(GB)","1","Male","Havana Grey","Fifth","Fifth","64","63","59","59","9","5","8","10","Wolverhampton","Class 5","6281","7f ","9","4.00","131","42","Wolverhampton","Class 6","3140","6f ","11","3.00","138","51","Wolverhampton","Class 6","5339","6f ","12","4.00","First","19","1",,,,"Standard","Standard","Standard","Hope Island (IRE)","None","None","58","0","45","10","1","10","85","Joint Second","1.25","5.75","11","1","5","0","40","Inside","Tapeta","Gelding","19","16","1","16","1","60.5","60","6","1","All Weather","15","5","15","16","18","14","15","2.25","3.00","Titus Livius (FR)","Wolverhampton","6f ","4.00","Standard","59","1","2","1","4","1","15","0","7","0","0","0","0","0","16","1","6","6","38","0","0","0","0","12","1","7","2024-01-30",
"19:30:00","Southwell","Zargun (GER)","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","8","All Weather","64","Left Handed","7","Dixon, Scott","9","133","Whittington, Elisha","3","Non Fav","62","20.00","3","51.184999999999995","17.950499999999998","12.641","0.7666000000000002","0.9823000000000001","108.803018","12","14","2","14","26","4","15","186","10","5","256","12","5","194","12","6","38","2","5","28","4","14","51","6","12","448","29","6","934","64","7","226","18","8","0000995","(GER)","-1","Male","Rock Of Gibraltar (IRE)","Fifth","Ninth","65","70","74","74","0","3","0","0","Southwell","Class 5","3716","6f ","8","50.00","126","32","Southwell","Class 4","5129","5f ","9","125.00","115","39","Southwell","Class 4","5129","5f ","11","50.00","Ninth","30","1",,,,"Standard","Standard","Standard","Zenaat","None","None","0","0","0","29","1","3","9","Clear Seventh","0.15","4.90","5","0","0","0","0","Inside","Tapeta","Gelding","30","27","1","27","1","60.5","60","5","0","All Weather","5","0","0","0","8","0","0","20.00","18.00","Galileo (IRE)","Catterick","5f ","6.00","Good To Soft","92","1","3","0","4","1","6","0","5","5","0","0","0","0","12","0","2","0","17","2","0","0","0","0","0","0","2024-01-30",
"19:30:00","Southwell","Back Tomorrow","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","8","All Weather","64","Left Handed","4","Spencer, Richard","4","132","Hart, Jason","0","Fav","61","2.00","4","63.995000000000005","33.77790000000001","11.103799999999998","10.1502","0.9696","148.44149836266672","13","35","3","9","61","6","10","916","111","12","1788","219","12","31","3","10","170","25","15","6","1","17","9","1","11","220","18","8","451","51","11","29","7","24","224512","(GB)","1","Female","Rajasinghe (IRE)","Second","First","61","58","60","0","100","17","50","33","Kempton","Class 6","2980","6f ","8","4.00","153","46","Southwell","Class 6","2980","6f ","11","7.50","155","132","Yarmouth","Class 5","4397","6f ","7","5.00","Fifth","6","1",,,,"Standard To Slow","Standard","Good","Wonderful Life (IRE)","None","None","100","100","100","5","1","20","85","Joint Second","1.25","2.25","1","1","1","0","0","Inside","Tapeta","Filly","6","3","1","3","1","60.5","60","1","1","All Weather","10","0","6","15","21","12","12","1.50","1.88","Canford Cliffs (IRE)","Southwell","6f ","7.50","Standard","58","1","0","0","2","1","2","0","4","1","1","1","100","100","4","1","3","25","75","1","1","1","100","2","1","2","2024-01-30",
"19:30:00","Southwell","Kaths Toyboy","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","8","All Weather","64","Left Handed","2","Frost, Kevin","6","131","James, S H","0","Non Fav","60","3.50","5","51.155","22.33575","17.684675","4.063","0.6347999999999999","123.288375","11","18","0","0","32","2","6","624","70","11","1223","141","12","11","1","9","76","13","17","16","1","6","33","2","6","293","20","7","459","44","10","69","5","7","2030377","(GB)","0","Male","Gregorian (IRE)","Seventh","Seventh","62","63","64","66","5","7","8","7","Newcastle","Class 6","2983","6f ","12","11.00","132","24","Southwell","Class 6","5234","7f ","11","5.50","135","54","Southwell","Class 5","4501","7f ","12","28.00","Third","42","3",,,,"Standard","Standard","Standard","Its Dubai Dolly","Blinkers","Blinkers","48","75","59","18","2","11","8","Clear Bottom","0.50","4.53","22","1","13","0","50","Inside","Tapeta","Gelding","11","37","3","37","3","60.5","60","15","2","All Weather","8","4","6","16","6","11","11","8.00","3.50","Dubai Destination (USA)","Southwell","7f ","6.00","Standard","59","3","2","1","3","1","9","0","21","9","1","5","11","56","23","1","14","4","61","4","0","3","0","25","2","12","2024-01-30",
"19:30:00","Southwell","Porfin (IRE)","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","8","All Weather","64","Left Handed","8","McEntee, P S","6","130","McEntee, Grace","3","Non Fav","59","25.00","6","38.0839","19.051109999999994","12.1946","3.3257000000000003","0.6465000000000001","99.975131","40","12","0","0","16","2","13","38","2","5","234","22","9","86","7","8","20","1","5","12","1","8","31","2","6","334","21","6","615","47","8","73","6","8","3120787","(IRE)","-1","Male","Belardo (IRE)","Seventh","Eighth","61","63","65","61","14","10","14","13","Chelmsford City","Class 6","4004","6f ","9","18.00","124","66","Lingfield","Class 5","3873","6f ","11","20.00","123","75","Chelmsford City","Class 5","5051","6f ","11","16.00","Seventh","70","7",,,,"Standard","Standard","Standard","Tropical Mist (IRE)","Cheekpieces","Cheekpieces","40","50","39","10","1","10","85","Joint Second","11.00","6.85","36","5","14","20","40","Inside","Tapeta","Gelding","57","67","7","67","7","60.5","60","18","2","All Weather","9","0","6","8","8","6","6","14.00","28.00","Marju (IRE)","Newmarket (July)","6f ","11.00","Good","58","7","11","3","3","7","43","0","22","3","0","2","0","67","40","5","10","13","25","2","0","1","0","35","5","14","2024-01-30",
