time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Punchestown","Watch The Weather","Killashee Hotel Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m.5f ","26549","Yielding","18","National Hunt","145","Right Handed","0","Cody, Patrick","7","140","Blackmore, Rachael","0","Non Fav","119","33.00","18","86.135","35.39952","31.245775","4.2493","0.6097","188.45925894","16","19","7","37","43","9","21","477","67","14","836","129","15","8","3","38","108","8","7","2","0","0","5","0","0","94","9","10","166","16","10","12","2","17","112P209","(GB)","0","Male","Kayf Tara","Ninth","Eleventh","119","119","116","116","0","15","0","11","Cork","Irish","23894","2m3f ","14","16.00","143","142","Fairyhouse","Irish","53097","2m ","17","10.00","145","171","Down Royal","Irish","21239","2m1f ","11","8.00","Second","13","2","G2","G1","G2","Yielding","Soft","Soft","Tinkers Burrow","None","None","50","0","0","13","2","15","62","Joint Third","1.75","22.10","3","0","0","0","0","None","Undulating","Gelding","13","7","2","7","2","131.5","133","3","0","Hurdle","16","13","14","8","0","19","0","25.00","33.00","Presenting","Wexford","2m4½f ","1.00","Good","101","0","5","2","8","2","13","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-04-25",
"17:00:00","Yarmouth","Media Guest (FR)","Cazoo Search Drive Smile Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Soft","5","Flat","71","Straight","3","Margarson, G G","5","136","Morris, Luke","0","Non Fav","71","9.00","2","39.803999999999995","18.93348","13.225125","2.4202000000000004","0.5659000000000001","101.66201249999999","8","52","4","8","106","8","8","1173","108","9","2278","207","9","26","3","12","74","7","9","4","0","0","5","0","0","87","8","9","190","23","12","40","6","15","2340689","(FR)","0","Male","Belardo (IRE)","Ninth","Eighth","71","73","76","75","0","5","0","6","Windsor","Class 4","5129","6f ","10","20.00","121","98","Southwell","Class 5","4187","5f ","8","14.00","133","160","Southwell","Class 3","7560","5f ","8","18.00","Sixth","19","1",,,,"Soft","Standard","Standard","Media Day (IRE)","Visor","None","25","0","67","0","0","0","66","Joint Bottom","4.25","24.25","3","0","2","0","0","Centre","Flat","Gelding","19","16","1","16","1","68.5","67","10","1","Flat","12","10","0","21","11","9","10","10.00","8.00","Footstepsinthesand","Yarmouth","6f ","4.00","Good To Soft","74","1","7","0","1","1","12","0","6","6","1","4","17","67","5","0","1","0","20","0","0","0","0","4","0","1","2023-04-25",
"17:00:00","Yarmouth","Trois Vallees","Cazoo Search Drive Smile Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Soft","5","Flat","71","Straight","2","Fellowes, Charlie","4","135","Shepherd, Callum","0","Non Fav","70","3.50","3","47.7288","30.485565","15.508624999999999","1.5750000000000002","0.7651","122.85059033750001","187","23","0","0","44","2","5","480","40","8","1191","114","10","61","7","11","60","7","12","13","1","8","29","3","10","302","33","11","623","74","12","40","5","13","3144246","(GB)","0","Female","New Bay","Sixth","Fourth","72","72","69","70","0","13","17","20","Wolverhampton","Class 5","4536","7f ","8","7.00","135","220","Wolverhampton","Class 5","4536","7f ","11","2.25","139","235","Haydock","Class 5","4266","7f ","5","3.00","Second","8","1",,,,"Standard","Standard","Good To Firm","Bellwether","None","Cheekpieces","33","0","50","7","1","14","66","Joint Bottom","3.25","4.00","2","0","1","0","60","Centre","Flat","Filly","0","5","0","5","0","68.5","67","1","0","Flat","17","18","20","67","15","13","15","4.50","3.50","Three Valleys (USA)","Newcastle","6f ","1.38","Standard","0","1","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2023-04-25",
"17:00:00","Yarmouth","Han Solo Berger (IRE)","Cazoo Search Drive Smile Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Soft","5","Flat","71","Straight","6","Cowell, R M H","8","132","Muscutt, D","0","Fav","67","2.25","4","76.8","24.794189999999997","12.727974999999999","5.4482","0.732","148.386231","19","15","4","27","52","11","21","917","138","15","1588","238","15","11","2","18","89","10","11","9","0","0","15","2","13","276","19","7","583","51","9","50","3","6","6646641","(IRE)","1","Male","Lord Shanakill (USA)","First","Fourth","63","65","67","68","20","15","0","13","Southwell","Class 6","3402","5f ","10","8.00","133","189","Kempton","Class 5","3996","5f ","8","11.00","130","208","Chelmsford City","Class 4","6696","5f ","10","18.00","Sixth","59","9",,,,"Standard","Standard To Slow","Standard","Dreamaway (IRE)","Visor","Visor","36","60","60","7","2","29","66","Joint Bottom","1.00",,"5","1","3","33","33","Centre","Flat","Gelding","14","55","7","55","7","68.5","67","13","3","Flat","7","6","15","50","7","17","0","1.75","2.00","Oasis Dream","Southwell","5f ","8.00","Standard","63","7","0","0","1","2","10","0","20","5","2","3","40","60","43","7","15","16","35","5","2","3","40","11","0","4","2023-04-25",
"17:00:00","Yarmouth","Bang On The Bell","Cazoo Search Drive Smile Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Soft","5","Flat","71","Straight","1","Jenkins, J R","4","130","Lee, Clifford","0","Non Fav","65","2.75","5","86.7","27.57375","17.479400000000002","3.6153","0.7674000000000001","164.429981","20","16","0","0","30","1","3","632","84","13","1049","135","13","53","1","2","8","1","13","7","0","0","14","3","21","189","11","6","468","24","5","55","1","2","0388341","(GB)","-1","Male","Heeraat (IRE)","First","Fourth","71","71","72","74","0","17","20","0","Wolverhampton","Class 5","4320","5f ","5","4.00","131","28","Wolverhampton","Class 5","5443","6f ","8","12.00","131","57","Wolverhampton","Class 5","4292","5f ","9","3.50","Third","24","4",,,,"Standard","Standard","Standard","Bella Beguine","Blinkers","Blinkers","40","0","0","21","4","19","92","Clear Second","0.50",,"2","0","0","0","0","Centre","Flat","Gelding","24","21","4","21","4","68.5","67","3","0","Flat","7","9","12","8","9","5","4","2.50","2.50","Komaite (USA)","Wolverhampton","5f ","4.00","Standard","71","2","9","1","1","4","4","0","12","0","0","0","0","0","11","3","7","27","64","0","0","0","0","10","2","4","2023-04-25",
"17:00:00","Yarmouth","Gustav Graves","Cazoo Search Drive Smile Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Soft","5","Flat","71","Straight","4","Shaw, D","5","125","Keenan, Darragh","0","Non Fav","60","3.33","6","55.925000000000004","30.879","8.87125","3.1315000000000004","0.5003","126.69432","14","20","1","5","38","1","3","485","32","7","1039","73","7","35","4","11","59","6","10","8","1","13","21","2","10","241","17","7","484","33","7","13","0","0","3219024","(GB)","0","Male","Bobbys Kitten (USA)","Fourth","Second","57","59","59","60","0","8","11","11","Wolverhampton","Class 5","4187","5f ","7","11.00","122","23","Doncaster","Class 5","4292","5f ","10","12.00","119","28","Wolverhampton","Class 6","4292","5f ","10","18.00","Tenth","26","2",,,,"Standard","Soft","Standard","Bondesire","Hood","Hood","56","0","100","15","1","7","172","Clear Top","1.00","1.65","1","0","1","25","25","Centre","Flat","Gelding","19","22","2","22","2","68.5","67","2","0","Flat","7","4","22","0","11","7","0","4.50","4.00","Misu Bond (IRE)","Leicester","5f ","2.50","Good","55","1","4","0","2","2","5","0","10","0","0","0","0","0","15","1","8","7","53","0","0","0","0","9","1","5","2023-04-25",
"17:10:00","Ffos Las","Bolsover Bill (IRE)","Cazoo Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","3406","Good To Soft","8","National Hunt","105","Left Handed","0","Greatrex, W J","6","168","Kitts, Dylan","7","Fav","105","1.50","1","88.966","31.678155","14.753","5.08","0.859","176.891503","43","2","0","0","5","0","0","36","6","17","56","10","18","24","6","25","3","1","33","6","2","33","16","2","13","186","22","12","385","36","9","27","3","11","1112421","(IRE)","0","Male","Getaway (GER)","First","Second","100","101","102","102","0","22","26","21","Plumpton","Class 5","4753","2m4f ","4","1.50","161","58","Fontwell","Class 5","4225","2m5½f ","9","4.00","162","82","Fakenham","Class 5","4489","2m6f ","7","1.75","Fourth","23","5",,,,"Soft","Good","Good","Peripheral Vision (IRE)","Cheekpieces","Cheekpieces","47","0","0","13","5","38","146","Clear Third","5.00",,"6","0","0","33","67","None","Flat","Gelding","23","18","5","12","4","89","89","4","1","Chase","11","16","15","30","11","13","11","1.88","1.88","Saddlers Hall (IRE)","Plumpton","2m4f ","1.50","Soft","100","5","6","3","14","5","23","0","9","2","1","1","50","50","3","1","1","33","33","0","0","0","0","19","5","9","2023-04-25",
"17:10:00","Ffos Las","Natty Night","Cazoo Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","3406","Good To Soft","8","National Hunt","105","Left Handed","0","Williams, Miss Venetia","7","159","Deutsch, Charlie","0","Non Fav","96","3.33","3","73.92","18.325440000000004","11.220999999999998","2.3507","1.0022","136.90239537499997","32","17","1","6","33","2","6","263","26","10","581","74","13","404","56","14","33","3","9","19","1","5","43","5","12","336","40","12","640","101","16","36","6","17","4334662","(GB)","0","Male","Nathaniel (IRE)","Second","Sixth","96","100","103","105","0","13","0","12","Hereford","Class 5","4753","2m5½f ","8","7.50","165","64","Lingfield","Class 4","7922","2m ","7","3.50","155","88","Huntingdon","Class 4","5809","2m½f ","8","4.00","Sixth","30","4",,,,"Good To Soft","Good","Good To Soft","Danehill Dreamer (USA)","None","None","40","0","18","29","3","10","110","Clear Fourth","20.00","8.00","11","0","2","0","33","None","Flat","Gelding","13","25","3","3","0","89","89","7","0","Chase","12","15","0","36","12","13","11","4.00","3.50","Danehill (USA)","Taunton","2m1f ","2.50","Soft","0","4","7","1","6","1","10","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2023-04-25",
"17:10:00","Ffos Las","Ring The Moon","Cazoo Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","3406","Good To Soft","8","National Hunt","105","Left Handed","0","Williams, Evan","10","153","Wedge, Adam","0","Non Fav","90","9.00","4","56.7446","39.375","10.188000000000002","3.7298999999999998","1.2422000000000002","137.684966","24","16","1","6","39","3","8","439","50","11","963","120","12","524","62","12","108","16","15","10","2","20","29","6","21","394","41","10","858","97","11","190","21","11","10P3P13","(GB)","0","Male","Spanish Moon (USA)","Third","First","90","85","87","91","20","17","21","12","Stratford","Class 5","2723","2m4f ","6","7.50","164","33","Chepstow","Class 5","6337","2m½f ","7","33.00","153","118","Leicester","Class 5","3976","2m4½f ","16","28.00","Pulled Up","30","5",,,,"Heavy","Soft","Heavy","Get The Ring (FR)","None","Cheekpieces","42","0","40","20","1","5","61","Clear Seventh","36.00","15.50","5","1","2","0","0","None","Flat","Gelding","28","20","4","14","3","89","89","14","1","Chase","11","20","10","25","10","16","10","10.00","10.00","Linamix (FR)","Chepstow","2m½f ","33.00","Soft","85","5","15","4","6","5","28","0","11","11","1","3","9","27","2","0","0","0","0","0","0","0","0","19","4","8","2023-04-25",
"17:10:00","Ffos Las","Higgs (IRE)","Cazoo Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","3406","Good To Soft","8","National Hunt","105","Left Handed","0","Davies, Miss Sarah-Jayne","10","152","Kennedy, W T","0","Non Fav","89","11.00","5","44.3","30.307500000000005","17.213625","3.0760000000000005","0.1236","122.2451441","19","3","0","0","12","1","8","90","2","2","259","10","4","96","1","1","19","0","0","3","0","0","9","0","0","77","0","0","163","1","1","12","0","0","264424P","(IRE)","0","Male","Scorpion (IRE)","Pulled Up","Fourth","91","93","94","96","0","8","0","14","Hereford","Class 5","3406","2m5f ","9","9.00","166","31","Bangor","Class 4","5281","2m1½f ","10","8.00","152","51","Ffos Las","Class 5","6654","2m5f ","9","9.00","Second","24","2",,,,"Good To Soft","Good To Soft","Good","Captain Supreme (IRE)","Cheekpieces","Cheekpieces","33","0","0","5","0","0","95","Clear Fifth",,"Didnt Finish","5","0","0","0","50","None","Flat","Gelding","19","18","0","7","0","89","89","9","2","Chase","10","8","16","0","7","12","16","14.00","12.00","Captain Rio","Newton Abbot","2m1f ","3.00","Good","121","2","8","0","6","2","19","0","8","4","0","1","0","25","2","0","0","0","0","0","0","0","0","3","0","1","2023-04-25",
"17:10:00","Ffos Las","Fanfan La Colmine (FR)","Cazoo Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","3406","Good To Soft","8","National Hunt","105","Left Handed","0","Gundry, Miss Polly","8","152","Scholfield, Nick","0","Non Fav","89","10.00","6","54.704","14.442300000000001","7.481","1.8","0.132","99.65597575","14","16","1","6","32","1","3","156","20","13","609","73","12","25","0","0","24","5","21","1","0","0","3","0","0","36","1","3","91","4","4","5","0","0","6765683","(FR)","0","Male","No Risk At All (FR)","Third","Eighth","93","105","108","0","0","0","0","0","Exeter","Class 5","4753","2m3f ","9","28.00","161","747","Taunton","Class 4","3159","2m3f ","9","20.00","161","771","Taunton","Class 4","3769","2m1f ","7","12.00","Sixth","10","0",,,,"Good To Soft","Good To Firm","Soft","Union Leto (FR)","None","None","25","0","100","4","0","0","168","Clear Top","7.50","40.00","1","0","1","0","0","None","Flat","Gelding","1","3","0","1","0","89","89","1","0","Chase","14","6","20","0","3","11","5","20.00","11.00","Laveron",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-04-25",
"17:10:00","Ffos Las","Abaya Du Mathan (FR)","Cazoo Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","3406","Good To Soft","8","National Hunt","105","Left Handed","0","Pipe, D E","11","149","Tudor, Jack","0","Non Fav","86","5.00","7","74.9","31.09275","13.077499999999997","5.208600000000001","0.8122999999999999","149.41031179999996","10","9","2","22","27","3","11","210","14","7","463","43","9","32","3","9","45","5","11","16","2","13","50","3","6","568","73","13","1030","123","12","63","11","17","P43P322","(FR)","0","Male","Al Namix (FR)","Second","Second","87","87","87","89","0","3","9","6","Chepstow","Class 4","4859","2m3½f ","7","7.00","142","19","Hereford","Class 5","3406","2m5f ","9","12.00","155","28","Huntingdon","Class 5","4489","2m4f ","8","12.00","Third","29","1",,,,"Good To Soft","Good To Soft","Soft","Swahilie Du Mathan (FR)","Blinkers","Blinkers","36","0","33","27","1","4","150","Clear Second","1.25","4.75","6","0","2","0","0","None","Flat","Gelding","29","28","1","28","1","89","89","11","1","Chase","10","0","15","0","6","13","8","5.00","5.50","Turgeon (USA)","Ffos Las","2m3½f ","2.25","Good","102","1","0","0","19","1","29","0","6","2","1","1","50","50","3","0","2","0","67","0","0","0","0","11","1","4","2023-04-25",
"17:10:00","Ffos Las","Beannaigh Do (IRE)","Cazoo Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","3406","Good To Soft","8","National Hunt","105","Left Handed","0","Lewis, Mrs S W","6","142","Houlihan, Sean M","0","Non Fav","79","28.00","8","39.972","16.849332000000004","10.131999999999998","2.6","0.3603","90.80316499685715","19","12","0","0","33","1","3","234","19","8","483","33","7","89","8","9","22","2","9","3","0","0","10","0","0","80","9","11","173","14","8","17","2","12","58P6P86","(IRE)","0","Male","Camelot","Sixth","Eighth","79","84","81","0","0","0","0","0","Hereford","Class 5","3406","2m ","9","25.00","142","69","Hereford","Class 4","9506","2m4f ","8","100.00","142","84","Ffos Las","Class 5","4330","2m6½f ","12","50.00","Pulled Up","7","0",,,,"Good To Soft","Good","Soft","Thunder In Myheart (IRE)","Hood","None","0","0","0","2","0","0","56","Clear Bottom","1.75","57.35","1","0","0","0","0","None","Flat","Gelding","7","3","0","0","0","89","89","4","0","Chase","11","10","9","0","10","16","16","33.00","33.00","Mastercraftsman (IRE)",,,,,,"0","4","0","7","0","7","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-04-25",
"17:10:00","Ffos Las","Gala Des Lys (FR)","Cazoo Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","3406","Good To Soft","8","National Hunt","105","Left Handed","0","Faulkner, Ms D C","7","142","Edwards, Lee","0","Non Fav","79","20.00","9","30.229999999999997","18.27","9.680774399999999","2.6","0.2001","76.54425529415","19","7","0","0","12","0","0","163","13","8","323","22","7","4","0","0","7","0","0","0","0","0","2","0","0","60","4","7","105","7","7","8","0","0","669P0P6","(FR)","0","Male","Maresca Sorrento (FR)","Sixth","Pulled Up","77","82","0","0","0","0","0","0","Hereford","Class 5","3406","2m ","7","28.00","145","34","Ffos Las","Class 5","4753","2m ","7","50.00","154","124","Ffos Las","Class 4","3540","2m ","15","250.00","Fifteenth","8","0",,,,"Good To Soft","Heavy","Soft","Royale Place (FR)","None","None","0","0","0","3","0","0","85","Clear Sixth","19.00","19.40","2","0","0","0","0","None","Flat","Gelding","6","2","0","2","0","89","89","3","0","Chase","14","11","0","0","23","19","33","66.00","25.00","Pinmix (FR)",,,,,,"0","2","0","3","0","6","0","0","3","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-04-25",
"17:25:00","Punchestown","Blue Lord (FR)","William Hill Champion Chase (Grade 1)","Irish","5yo+","Grade 1","Chase","2m ","159292","Yielding","6","National Hunt","176","Right Handed","0","Mullins, W P","8","166","Jacob, Daryl","0","Non Fav","165","10.00","1","82.610227","52.824743999999995","40.79592","11.7382","2.4419","251.174249125","40","20","1","5","35","3","9","312","50","16","543","81","15","23","5","22","11","1","9","26","4","15","89","22","25","1015","252","25","1951","481","25","292","72","25","1311128","(FR)","0","Male","Blue Bresil (FR)","Eighth","Second","167","167","159","156","50","50","30","80","Cheltenham","Class 1","211012","2m4½f ","9","5.50","164","79","Leopardstown","Irish","79646","2m1f ","5","0.25","166","119","Leopardstown","Irish","66372","2m1f ","7","2.00","First","14","7","G1","G1","G1","Soft","Yielding","Yielding","Lorette (FR)","None","None","70","100","75","14","7","50","47","Joint Bottom","11.00","17.30","4","2","3","14","14","None","Undulating","Gelding","14","14","7","9","6","161","159","9","4","Chase","17","16","21","17","0","16","29","8.00","10.00","Cachet Noir (USA)","Leopardstown","2m1f ","2.00","Yielding","159","0","2","1","4","7","14","0","11","3","2","2","67","67","5","3","5","60","100","1","1","1","100","10","3","7","2023-04-25",
"17:25:00","Punchestown","Chacun Pour Soi (FR)","William Hill Champion Chase (Grade 1)","Irish","5yo+","Grade 1","Chase","2m ","159292","Yielding","6","National Hunt","176","Right Handed","0","Mullins, W P","11","166","Mullins, D E","0","Non Fav","157","33.00","2","94.6917","34.74910215","24.234984","10.575899999999999","2.4125","217.74498715","16","7","0","0","30","3","10","488","54","11","888","104","12","236","50","21","118","11","9","26","4","15","89","22","25","1015","252","25","1951","481","25","292","72","25","1U23393","(FR)","0","Male","Policy Maker (IRE)","Third","Ninth","157","167","167","172","63","47","46","43","Cork","Irish","15929","3m ","5","3.33","166","40","Cheltenham","Class 1","211012","2m4½f ","9","40.00","164","93","Thurles","Irish","19381","2m4½f ","6","2.25","Third","17","8","G3","G1","G2","Yielding","Soft","Yielding","Kruscyna (FR)","None","None","69","100","63","17","8","47","47","Joint Bottom","45.00","3.75","8","5","5","0","0","None","Undulating","Gelding","17","17","8","17","8","161","159","8","3","Chase","12","0","14","0","0","13","0","25.00","33.00","Ultimately Lucky (IRE)","Leopardstown","2m1f ","0.57","Yielding","176","0","1","0","4","8","17","0","11","3","2","3","67","100","6","3","5","50","83","3","2","3","67","13","6","9","2023-04-25",
"17:25:00","Punchestown","Energumene (FR)","William Hill Champion Chase (Grade 1)","Irish","5yo+","Grade 1","Chase","2m ","159292","Yielding","6","National Hunt","176","Right Handed","0","Mullins, W P","9","166","Townend, P","0","Fav","176","0.36","3","165.12804","49.8874464","37.27053","15.2677","2.7276","331.79743840000003","41","4","0","0","17","4","24","299","110","37","548","195","36","496","183","37","73","34","47","26","4","15","89","22","25","1015","252","25","1951","481","25","292","72","25","1211131","(FR)","0","Male","Denham Red (FR)","First","Third","175","176","176","175","100","79","71","88","Cheltenham","Class 1","225080","2m ","7","1.20","164","87","Cheltenham","Class 1","52280","2m½f ","6","0.44","164","135","Cork","Irish","53097","2m½f ","4","0.11","First","14","11","G1","G1","G2","Soft","Soft","Yielding To Soft","Olinight (FR)","None","None","71","100","100","14","11","79","47","Joint Bottom","10.00",,"2","2","2","0","0","None","Undulating","Gelding","14","14","11","11","9","161","159","9","8","Chase","28","50","67","50","0","25","0","0.33","0.36","April Night (FR)","Cheltenham","2m ","1.20","Soft","175","0","11","9","3","11","14","0","12","2","2","2","100","100","8","7","8","88","100","2","2","2","100","7","5","5","2023-04-25",
"17:25:00","Punchestown","Gentleman De Mee (FR)","William Hill Champion Chase (Grade 1)","Irish","5yo+","Grade 1","Chase","2m ","159292","Yielding","6","National Hunt","176","Right Handed","0","Mullins, W P","7","166","Walsh, M P","0","Non Fav","167","4.50","4","160.99775999999997","32.31036864","23.90430575","5.333600000000001","2.3586","268.0050480399999","79","10","2","20","23","7","30","254","41","16","628","109","17","93","24","26","107","16","15","26","4","15","89","22","25","1015","252","25","1951","481","25","292","72","25","111U461","(FR)","0","Male","Saint Des Saints (FR)","First","Sixth","158","160","163","164","50","42","50","25","Leopardstown","Irish","79646","2m1f ","5","7.50","166","119","Leopardstown","Irish","66372","2m1f ","7","7.00","166","143","Sandown","Class 1","99662","1m7½f ","6","10.00","Fourth","12","5","G1","G1","G1","Yielding","Yielding","Good To Soft","Koeur De Mee (FR)","Hood","Hood","50","0","50","11","4","36","47","Joint Bottom","7.00",,"4","2","2","0","67","None","Undulating","Gelding","12","10","5","9","4","161","159","6","2","Chase","16","18","25","8","0","16","22","4.50","4.50","Video Rock (FR)","Leopardstown","2m1f ","7.50","Yielding","158","0","7","4","4","5","12","0","6","2","0","0","0","0","3","2","2","67","67","0","0","0","0","4","2","2","2023-04-25",
"17:25:00","Punchestown","Rebel Gold (IRE)","William Hill Champion Chase (Grade 1)","Irish","5yo+","Grade 1","Chase","2m ","159292","Yielding","6","National Hunt","176","Right Handed","0","Foley, Patrick T","10","166","ORegan, Denis","0","Non Fav","145","66.00","5","142.61939999999998","50.4324","39.087","4.093","0.9246000000000001","289.89797899999996","58","11","2","18","30","4","13","283","20","7","643","44","7","6","2","33","66","3","5","3","1","33","6","1","17","64","9","14","124","12","10","19","3","16","8652151","(IRE)","0","Male","Gold Well","First","Fifth","144","144","136","133","11","18","25","20","Naas","Irish","14602","2m ","6","2.50","155","80","Leopardstown","Irish","53097","2m1f ","12","7.00","166","101","Fairyhouse","Irish","42478","2m1f ","11","5.00","First","28","5","G3","G2","G1","Yielding","Yielding","Soft To Heavy","Julias Girl (IRE)","None","None","25","0","11","12","2","17","47","Joint Bottom","0.15",,"9","1","1","0","0","None","Undulating","Gelding","14","13","3","4","2","161","159","19","4","Chase","11","22","13","19","0","11","7","50.00","66.00","Definite Article","Naas","2m ","2.50","Yielding","144","0","3","2","6","2","14","0","12","5","1","2","20","40","7","2","4","29","57","0","0","0","0","4","1","1","2023-04-25",
"17:25:00","Punchestown","Magic Daze (IRE)","William Hill Champion Chase (Grade 1)","Irish","5yo+","Grade 1","Chase","2m ","159292","Yielding","6","National Hunt","176","Right Handed","0","Bromhead, Henry De","7","159","Blackmore, Rachael","0","Non Fav","146","25.00","6","76.07642999999999","58.601853","33.526925","8.7981","1.9559","218.68362202500003","39","19","7","37","43","9","21","477","67","14","836","129","15","611","106","17","108","8","7","29","8","28","63","10","16","716","92","13","1526","204","13","147","15","10","381221/","(IRE)","0","Female","Doyen (IRE)","Refused to Race","First","148","145","143","143","33","31","0","38","Cheltenham","Class 1","67524","2m4½f ","9","9.00","156","73","Naas","Irish","13274","2m ","6","2.25","151","143","Fairyhouse","Irish","23894","2m1f ","11","5.00","Second","13","4","G2","Listed","G2","Soft","Yielding","Yielding","Magic Maze (IRE)","None","None","0","50","67","13","4","31","89","Clear Top",,"Didnt Finish","3","1","2","33","100","None","Undulating","Mare","13","11","3","7","2","161","159","9","3","Chase","11","14","8","5","0","11","8","25.00","25.00","Gamut (IRE)","Naas","2m ","2.25","Yielding","145","0","6","2","4","4","13","0","9","2","1","1","50","50","5","3","3","60","60","2","1","1","50","1","0","0","2023-04-25",
"17:35:00","Yarmouth","Munificent","QuinnBet Daily Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3402","Soft","8","Flat","54","Straight","5","Banham, Chelsea","5","137","Haynes, Joey","0","Non Fav","54","5.50","1","56.445899999999995","26.48439","12.359399999999997","2.2","0.4027","126.35615499999999","45","1","0","0","9","1","11","323","19","6","672","37","6","230","14","6","32","1","3","0","0","0","4","0","0","104","7","7","247","16","6","12","1","8","2341633","(GB)","0","Male","Pearl Secret","Third","Third","55","55","55","53","0","10","14","0","Chelmsford City","Class 6","4004","5f ","8","5.00","130","71","Wolverhampton","Class 6","3978","5f ","8","4.00","130","98","Southwell","Class 6","3402","5f ","11","3.50","Sixth","20","2",,,,"Standard","Standard","Standard","Hulcote Rose (IRE)","None","None","50","0","0","11","1","9","66","Joint Fourth","0.10","3.25","0","0","0","33","67","Centre","Flat","Gelding","16","16","2","16","2","48.5","49","1","0","Flat","12","0","21","11","7","10","14","4.50","5.00","Rock Of Gibraltar (IRE)","Wolverhampton","5f ","4.00","Standard","53","2","15","2","0","2","2","0","7","0","0","0","0","0","11","2","7","18","64","0","0","0","0","14","2","7","2023-04-25",
