time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:33:00","Southwell","Rick Blaine (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","2m.5f ","3726","Standard To Slow","12","All Weather","66","Left Handed","4","Lycett, Shaun","5","136","Gordon, Josephine","0","Non Fav","59","16.00","5","40.32","27.26919","16.916199999999996","2.0749","0.3444","105.50431625","26","6","0","0","15","0","0","212","11","5","628","38","6","26","3","12","62","5","8","4","0","0","7","0","0","61","7","11","122","14","11","6","0","0","7838439","(IRE)","-6","Male","Ruler Of The World (IRE)","Ninth","Third","61","64","61","64","0","8","0","13","Wolverhampton","Class 5","4536","1m6f ","11","11.00","128","62","Haydock","Class 4","5616","2m½f ","10","8.00","123","83","Haydock","Class 5","4968","1m6½f ","14","14.00","Fourth","12","1",,,,"Standard","Heavy","Good To Soft","Saturday Girl","Cheekpieces","Cheekpieces","0","0","0","1","0","0","98","Clear Fourth","1.75","8.70","4","0","0","14","57","Inside","Tapeta","Gelding","9","9","0","9","0","57","57","3","0","All Weather","5","3","13","0","0","0","0","12.00","14.00","Peintre Celebre (USA)","Haydock","1m3½f ","5.50","Soft","0","1","3","0","1","0","7","0","2","1","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-12-15",
"15:33:00","Southwell","Tiger Spirit (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","2m.5f ","3726","Standard To Slow","12","All Weather","66","Left Handed","6","Herrington,M ","5","135","Eaves, Tom","0","Non Fav","58","40.00","6","32.93448","19.317960000000003","17.805","2.1333","0.7049","91.96256098","191","19","5","26","27","7","26","494","31","6","1129","67","6","139","12","9","78","11","14","9","1","11","16","2","13","218","20","9","392","31","8","85","10","12","2975167","(IRE)","0","Female","Charm Spirit (IRE)","Seventh","Sixth","59","59","56","0","0","10","50","10","Wetherby","Class 5","5076","1m6f ","7","12.00","125","220","Catterick","Class 6","3456","2m ","10","6.00","132","241","Redcar","Class 6","3456","2m ","9","20.00","First","10","1",,,,"Good","Good To Firm","Good To Soft","Tiger Lilly (IRE)","None","None","50","0","0","10","1","10","32","Clear Tenth",,"50.65","2","0","0","33","67","Inside","Tapeta","Mare","10","3","1","3","1","57","57","4","0","All Weather","8","10","0","0","9","7","0","25.00","33.00","Galileo (IRE)","Redcar","2m ","20.00","Good To Soft","56","1","0","0","0","1","3","0","2","2","0","0","0","0","3","0","1","0","33","0","0","0","0","2","1","1","2022-12-15",
"15:33:00","Southwell","Sociologist (FR)","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","2m.5f ","3726","Standard To Slow","12","All Weather","66","Left Handed","3","Dixon, Scott","7","133","Dennis, Phil","0","Non Fav","56","9.00","7","52.575","17.514","16.733775","2.6573","0.97","113.99800300000001","2","8","0","0","13","0","0","406","33","8","752","58","8","26","0","0","75","6","8","31","3","10","52","7","13","517","40","8","790","64","8","254","19","7","9345284","(FR)","-6","Male","Society Rock (IRE)","Fourth","Eighth","56","56","57","58","20","8","0","8","Southwell","Class 6","4536","1m6f ","10","16.00","131","9","Southwell","Class 5","4536","1m4f ","10","14.00","121","50","Nottingham","Class 6","2566","1m2f ","14","11.00","Second","60","5",,,,"Standard To Slow","Standard","Soft","Fabiola (GER)","Cheekpieces","Cheekpieces","39","0","20","51","4","8","9","Joint Bottom","2.75","6.25","5","1","1","0","0","Inside","Tapeta","Gelding","54","56","4","56","4","57","57","5","0","All Weather","13","10","25","6","15","7","0","8.00","9.00","Medicean","Pontefract","1m4f ","5.50","Good To Firm","57","5","1","0","2","5","23","0","18","23","2","7","9","30","1","0","0","0","0","0","0","0","0","18","0","7","2022-12-15",
"15:33:00","Southwell","Floy Joy (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","2m.5f ","3726","Standard To Slow","12","All Weather","66","Left Handed","8","Pearce, Simon","6","131","Muscutt, D","0","Non Fav","54","10.00","8","56.599999999999994","18.938568150000002","12.9972755","1.7625","1.4459","115.45512319000001","33","41","9","22","75","15","20","847","129","15","1451","210","14","3","0","0","80","22","28","10","4","40","14","4","29","116","11","9","214","18","8","9","2","22","5P38795","(IRE)","0","Male","Arcadio (GER)","Fifth","Ninth","56","0","0","0","50","6","0","0","Lingfield","Class 6","3726","2m ","14","12.00","136","59","Wolverhampton","Class 5","4320","1m4f ","10","80.00","136","73","Pontefract","Class 3","6480","1m4f ","7","150.00","Seventh","16","1",,,,"Standard","Standard","Good To Soft","The Scorpion Queen (IRE)","None","None","0","0","50","16","1","6","85","Joint Sixth","0.10","11.00","2","1","1","13","50","Inside","Tapeta","Gelding","4","7","0","1","0","57","57","1","0","All Weather","8","5","15","14","0","0","0","8.00","8.00","Scorpion (IRE)","Kempton","2m2f ","25.00","Standard To Slow","0","1","2","0","1","0","3","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-12-15",
"15:33:00","Southwell","Easy Equation (FR)","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","2m.5f ","3726","Standard To Slow","12","All Weather","66","Left Handed","9","Moore, J S","4","131","Keeley, Aidan","5","Non Fav","54","5.00","9","42.25500000000001","22.759560360000002","17.942","8.459","0.7317","122.03692336000003","9","11","0","0","23","1","4","286","23","8","318","25","8","10","2","20","9","1","11","7","1","14","15","3","20","228","18","8","452","30","7","23","2","9","2442147","(FR)","6","Male","Rajsaman (FR)","Seventh","Fourth","54","0","50","50","0","5","9","8","Southwell","Class 6","3726","1m6f ","11","7.00","124","42","Ludlow","Class 2","11981","2m5½f ","4","40.00","155","48","Southwell","Class 6","3726","2m½f ","8","2.25","First","22","1",,,,"Standard","Good","Standard","Simple Solution (USA)","Cheekpieces","Cheekpieces","27","100","0","11","1","9","131","Clear Third","9.00","6.10","2","0","0","0","100","Inside","Tapeta","Gelding","22","19","1","19","1","57","57","3","1","All Weather","9","10","23","20","9","10","0","3.50","5.00","Dynaformer (USA)","Southwell","2m½f ","2.25","Standard","50","1","4","1","1","1","7","0","5","2","1","1","50","50","2","1","2","50","100","1","1","1","100","11","1","3","2022-12-15",
"15:33:00","Southwell","Freewheelin","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","2m.5f ","3726","Standard To Slow","12","All Weather","66","Left Handed","12","Tate, T P","4","130","Queally, T P","0","Non Fav","53","6.00","10","55.9685","23.1408","9.8463","8.2835","0.40800000000000003","120.812066","55","4","0","0","9","1","11","232","20","9","518","48","9","7","2","29","9","1","11","1","0","0","2","0","0","51","3","6","113","7","6","18","1","6","0131655","(GB)","6","Male","Poets Voice","Fifth","Fifth","54","55","55","51","17","17","29","25","Newcastle","Class 5","4397","2m½f ","11","14.00","126","78","Catterick","Class 6","3456","2m ","11","12.00","138","303","Newcastle","Class 6","2970","2m½f ","9","3.00","Sixth","12","2",,,,"Standard To Slow","Good To Soft","Standard To Slow","Certral","None","None","43","100","33","12","2","17","67","Clear Ninth","1.75","7.10","6","1","2","0","100","Inside","Tapeta","Gelding","12","9","2","9","2","57","57","7","2","All Weather","12","13","6","9","10","7","7","8.00","4.00","Iffraaj","Southwell","2m½f ","2.50","Standard To Slow","51","2","0","0","0","2","7","0","3","2","1","2","50","100","5","2","3","40","60","2","1","2","50","7","2","3","2022-12-15",
"15:33:00","Southwell","Reset Button","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","2m.5f ","3726","Standard To Slow","12","All Weather","66","Left Handed","11","Brookhouse, B","4","127","Howarth, Christian","5","Non Fav","50","18.00","11","43.265299999999996","14.472089999999998","8.46925","3.6665","0","98.60734378","48","8","1","13","11","2","18","257","32","12","343","37","11","0","0","0","17","1","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2221609","(GB)","6","Male","Yorgunnabelucky (USA)","Ninth","Eleventh","51","52","52","49","25","13","17","10","Southwell","Class 6","3726","1m4f ","14","16.00","129","72","Southwell","Class 6","3726","1m4f ","12","18.00","130","306","Wolverhampton","Class 6","2970","1m4f ","8","3.00","Sixth","15","2",,,,"Standard","Standard","Standard","Reset City","None","None","50","0","50","13","2","15","85","Joint Sixth","0.75","9.95","4","1","2","9","36","Inside","Tapeta","Gelding","0","10","2","10","2","57","57","7","1","All Weather","10","15","21","0","4","0","13","20.00","18.00","Reset (AUS)","Kempton","1m4f ","1.88","Standard To Slow","49","2","0","0","0","0","0","0","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","6","2022-12-15",
"15:33:00","Southwell","Calculus (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","2m.5f ","3726","Standard To Slow","12","All Weather","66","Left Handed","7","Ender, Miss S J","5","125","Scott, Rowan","0","Non Fav","48","33.00","12","36.582","23.978332799999997","12.466044","2.5003","0.3567","95.2030348","63","5","0","0","11","0","0","407","30","7","834","72","9","1","0","0","39","5","13","2","0","0","4","0","0","49","6","12","79","7","9","18","0","0","019543P","(IRE)","0","Male","Frankel","Pulled Up","Third","86","0","0","0","0","5","11","0","Carlisle","Class 5","2941","2m1f ","13","28.00","147","79","Sedgefield","Class 4","4901","2m3½f ","6","40.00","154","103","Stratford","Class 3","6535","2m½f ","5","33.00","Fourth","22","1",,,,"Good To Soft","Good","Good","Vital Statistics","Cheekpieces","None","22","0","17","2","1","50","91","Clear Fifth",,"Didnt Finish","6","0","1","10","20","Inside","Tapeta","Gelding","11","13","1","12","1","57","57","6","0","All Weather","15","13","3","13","8","12","13","20.00","28.00","Indian Ridge (IRE)","Beverley","1m4f ","50.00","Good To Firm","46","1","1","0","0","1","2","0","3","5","0","1","0","20","2","0","0","0","0","0","0","0","0","9","1","2","2022-12-15",
"15:48:00","Ffos Las","Lelant (IRE)","Mumbles Brewery Newcomers NH Flat Race (GBB Race)","Class 5","3-5yo","Non-Major","NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","Williams, Evan","4","160","Williams, Eleanor","7","Non Fav","0","33.00","1","0","0","0","0.4","0.7495","1.1495000000000002","No Prev","0","0","0","2","0","0","27","0","0","38","2","5","32","2","6","14","1","7","11","1","9","48","5","10","418","47","11","856","95","11","145","17","12","none","(IRE)","0","Male","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ab Initio (IRE)","None",,"0","0","0","0","0","0","61","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","6","10","25","12","18","9","20.00","33.00","Luso",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-15",
"15:48:00","Ffos Las","Modern Monarch (IRE)","Mumbles Brewery Newcomers NH Flat Race (GBB Race)","Class 5","3-5yo","Non-Major","NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","Williams, Evan","4","160","Ring, C V","3","Non Fav","0","33.00","2","0","0","0","0","0.7495","0.7495","No Prev","10","0","0","19","0","0","172","2","1","307","9","3","72","2","3","42","2","5","11","1","9","48","5","10","418","47","11","856","95","11","145","17","12","none","(IRE)","0","Male","Imperial Monarch (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"On Her Own (IRE)","None",,"0","0","0","0","0","0","61","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","0","17","0","11","10","9","12.00","33.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-15",
"15:48:00","Ffos Las","Out Of Focus (IRE)","Mumbles Brewery Newcomers NH Flat Race (GBB Race)","Class 5","3-5yo","Non-Major","NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","Williams, Evan","4","160","Williams, Isabel","3","Non Fav","0","25.00","3","0","0","0","0","0.7495","0.7495","No Prev","1","0","0","8","0","0","108","14","13","207","20","10","183","18","10","37","4","11","11","1","9","48","5","10","418","47","11","856","95","11","145","17","12","none","(IRE)","0","Male","Montmartre (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nebuleuse (IRE)","None",,"0","0","0","0","0","0","61","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","33","17","0","10","8","8","14.00","25.00","Definite Article",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-15",
"15:48:00","Ffos Las","Three Cliffs Bay (GER)","Mumbles Brewery Newcomers NH Flat Race (GBB Race)","Class 5","3-5yo","Non-Major","NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","Williams, Evan","4","160","Gordon, Mr L","7","Non Fav","0","25.00","4","0","0","0","0.4","0.7495","1.1495000000000002","No Prev","0","0","0","0","0","0","12","2","17","12","2","17","12","2","17","1","0","0","11","1","9","48","5","10","418","47","11","856","95","11","145","17","12","none","(GER)","0","Male","Jukebox Jury (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"The Beauty (GER)","None",,"0","0","0","0","0","0","61","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","17","20","21","0","10","18","9","20.00","25.00","Dashing Blade",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-15",
"15:48:00","Ffos Las","Autumn Blaze","Mumbles Brewery Newcomers NH Flat Race (GBB Race)","Class 5","3-5yo","Non-Major","NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","Davies, Miss Sarah-Jayne","4","153","Kennedy, W T","0","Non Fav","0","22.00","5","0","0","0","0.4","0.0567","0.4567","No Prev","5","0","0","13","0","0","105","6","6","297","14","5","100","2","2","15","0","0","4","0","0","8","0","0","78","1","1","159","3","2","8","0","0","none","(GB)","0","Female","Black Sam Bellamy (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Blurred Lines (IRE)","None",,"0","0","0","0","0","0","95","Clear Fourth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","7","2","9","10","3","7","7","50.00","22.00","Shantou (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-15",
"15:48:00","Ffos Las","Gilwen Rosie","Mumbles Brewery Newcomers NH Flat Race (GBB Race)","Class 5","3-5yo","Non-Major","NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","Williams, Evan","4","153","Wedge, Adam","0","Non Fav","0","9.00","6","0","0","0","0.4","0.7495","1.1495000000000002","No Prev","18","1","6","55","6","11","470","68","14","877","123","14","470","59","13","83","14","17","11","1","9","48","5","10","418","47","11","856","95","11","145","17","12","none","(GB)","0","Female","Telescope (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gilwen Glory (IRE)","None",,"0","0","0","0","0","0","61","Joint Bottom",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","7","3","2","20","5","9","6","8.00","8.00","Saddlers Hall (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-15",
"15:48:00","Ffos Las","Izza Wizza","Mumbles Brewery Newcomers NH Flat Race (GBB Race)","Class 5","3-5yo","Non-Major","NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","Llewellyn, B J","4","153","Jones, Ben R","0","Non Fav","0","40.00","7","0","0","0","0.4","0.30210000000000004","0.7021000000000001","No Prev","8","1","13","24","3","13","218","32","15","511","61","12","20","3","15","71","8","11","1","0","0","6","0","0","117","12","10","251","19","8","40","3","8","none","(GB)","0","Female","Ruler Of The World (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sinamay (USA)","None",,"0","0","0","0","0","0","66","Clear Fifth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","5","17","8","0","3","4","9","20.00","40.00","Saint Ballado (CAN)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-15",
"15:48:00","Ffos Las","La Pagerie (FR)","Mumbles Brewery Newcomers NH Flat Race (GBB Race)","Class 5","3-5yo","Non-Major","NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","Mulholland, N P","5","153","Twiston-Davies, Sam","0","Non Fav","0","3.50","8","0","0","0","0.4","0.6673","1.0673","No Prev","21","1","5","57","1","2","632","82","13","1407","185","13","258","39","15","42","7","17","17","1","6","42","2","5","507","58","11","1059","132","12","43","6","14","none","(FR)","0","Female","Khalkevi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Belle Yepa (FR)","None",,"0","0","0","0","0","0","114","Clear Third",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","15","0","0","0","0","14","0","3.50","3.50","Mansonnien (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-15",
"15:48:00","Ffos Las","Norman Fletcher","Mumbles Brewery Newcomers NH Flat Race (GBB Race)","Class 5","3-5yo","Non-Major","NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","Twiston-Davies, N A","3","145","Lambert, Finn","5","Fav","0","1.63","9","0","0","0","1.7","1.1016000000000001","2.8016","No Prev","8","1","13","23","5","22","120","19","16","142","20","14","58","12","21","4","0","0","25","3","12","51","7","14","410","59","14","969","125","13","25","2","8","none","(GB)","0","Male","No Risk At All (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hiho Silver Lining","None",,"0","0","0","0","0","0","123","Clear Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","19","40","21","0","8","19","19","2.75","1.50","Silver Patriarch (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-15",
"15:48:00","Ffos Las","Quality","Mumbles Brewery Newcomers NH Flat Race (GBB Race)","Class 5","3-5yo","Non-Major","NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","Hobbs, P J","3","142","OBrien, T J","0","Non Fav","0","2.25","10","0","0","0","1.5","1.0388","2.5388","No Prev","16","0","0","44","2","5","382","47","12","866","97","11","416","53","13","24","3","13","16","2","13","41","6","15","394","52","13","893","114","13","21","5","24","none","(GB)","0","Female","Mastercraftsman (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sahalin","None",,"0","0","0","0","0","0","147","Clear Top",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","11","9","10","0","12","12","10","2.25","2.25","Red Rocks (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-15",
"16:05:00","Southwell","Havana By The Sea (IRE)","talkSPORT Powered By Fans Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","5508","Standard To Slow","8","All Weather","85","Left Handed","7","Lidster, Craig","2","135","Mulrennan, Paul","0","Non Fav","85","28.00","1","74.29634999999999","39.825","15.961724","2.4999000000000002","0.7665","168.65777113714284","12","10","0","0","18","1","6","713","108","15","1316","191","15","6","1","17","51","6","12","3","0","0","9","1","11","112","10","9","116","10","9","8","0","0","4515515","(IRE)","-1","Female","Havana Grey","Fifth","First","87","77","77","79","100","29","0","0","Wolverhampton","Class 2","15462","6f ","8","10.00","134","30","Newcastle","Class 5","4536","6f ","6","5.00","137","58","Newcastle","Class 2","16200","6f ","7","100.00","Fifth","7","2",,,,"Standard","Standard To Slow","Standard","Made Of Talent","None","None","0","0","100","7","2","29","90","Clear Sixth","0.15","4.55","1","1","1","0","0","Inside","Tapeta","Filly","7","2","1","2","1","78.5","79","3","1","All Weather","15","15","15","14","19","17","19","16.00","25.00","Garswood","Newcastle","6f ","5.00","Standard To Slow","77","0","3","1","2","2","3","0","2","0","0","0","0","0","5","1","1","20","20","0","0","0","0","0","0","0","2022-12-15",
"16:05:00","Southwell","Elegant Charm (IRE)","talkSPORT Powered By Fans Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","5508","Standard To Slow","8","All Weather","85","Left Handed","1","Appleby, Charlie","2","132","Muscutt, D","0","Fav","82","2.00","2","95.20799999999998","32.478795","17.378472000000002","3.2333000000000003","2.2944000000000004","180.48193326880002","36","41","9","22","75","15","20","847","129","15","1451","210","14","6","1","17","80","22","28","8","2","25","25","9","36","493","154","31","897","273","30","13","6","46","55421","(IRE)","0","Female","Exceed And Excel (AUS)","First","Second","75","73","0","0","33","20","25","0","Kempton","Class 4","5616","6f ","10","4.50","127","50","Kempton","Class 5","3996","6f ","10","3.00","130","78","Kempton","Class 4","5346","6f ","12","4.00","Fourth","5","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Silk Words","None","None","25","0","67","5","1","20","85","Joint Bottom","1.00",,"3","1","2","0","40","Inside","Tapeta","Filly","5","2","1","2","1","78.5","79","0","0","All Weather","14","15","15","19","21","14","18","2.50","2.50","Dubawi (IRE)","Kempton","6f ","4.50","Standard To Slow","75","1","0","0","1","1","3","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","4","1","1","2022-12-15",
"16:05:00","Southwell","Democracy Dilemma (IRE)","talkSPORT Powered By Fans Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","5508","Standard To Slow","8","All Weather","85","Left Handed","4","Evans, P D","2","131","Williams, Jordan","5","Non Fav","81","18.00","3","56.835","24.498","17.833915","2.9050000000000002","0.8289","136.97656519","14","10","2","20","12","2","17","49","6","12","95","11","12","11","1","9","2","1","50","22","1","5","39","3","8","550","66","12","1150","138","12","56","2","4","3216056","(IRE)","1","Male","Cotai Glory","Sixth","Fifth","83","83","0","0","0","14","0","33","Chelmsford City","Class 4","5076","5f ","8","8.00","133","31","Wolverhampton","Class 4","5508","5f ","6","5.00","135","183","Ascot","Class 1","59200","5f ","24","150.00","Nineteenth","7","1",,,"Listed","Standard","Standard","Good To Firm","Majestic Alexander (IRE)","None","Visor","33","0","0","3","0","0","146","Clear Third","1.00","3.45","0","0","0","0","0","Inside","Tapeta","Gelding","7","2","0","2","0","78.5","79","1","0","All Weather","11","13","10","0","10","9","11","14.00","18.00","Bushranger (IRE)","Chester","5f ","5.50","Good To Soft","0","1","0","0","2","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-12-15",
"16:05:00","Southwell","Rocking Ends","talkSPORT Powered By Fans Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","5508","Standard To Slow","8","All Weather","85","Left Handed","6","Johnson, B R","2","129","Carson, William","0","Non Fav","79","11.00","4","80.735","23.0904","20.775644999999997","3.319","0.9157","162.2422719442857","14","26","1","4","48","2","4","366","23","6","773","45","6","70","9","13","47","4","9","6","0","0","9","0","0","143","12","8","263","26","10","6","2","33","0310182","(GB)","1","Male","Havana Grey","Second","Eighth","79","81","81","0","0","29","25","33","Chelmsford City","Class 4","5076","5f ","8","14.00","129","116","Sandown","Class 4","18039","5f ","8","5.50","132","145","Lingfield","Class 5","3672","5f ","4","0.30","First","7","2",,,,"Standard","Good","Standard","Copper Penny","None","None","50","0","0","7","2","29","166","Clear Top","0.50","2.25","0","0","0","0","0","Inside","Tapeta","Gelding","7","2","0","2","0","78.5","79","0","0","All Weather","15","15","15","14","19","17","19","6.00","12.00","Dansili","Lingfield","5f ","0.30","Standard","81","1","4","2","1","2","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-12-15",
