time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Taunton","Eventful","Portman Cup Saturday 21st January Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","4225","Soft","11","National Hunt","99","Right Handed","0","Best, Jim/Suzi","6","163","Moore, Jamie","0","Non Fav","94","6.00","4","86.28399999999999","24.507044999999998","12.6558","1.1600000000000001","0.3871","149.864491","59","25","3","12","34","4","12","388","66","17","801","128","16","2","1","50","17","2","12","0","0","0","0","0","0","34","4","12","86","7","8","0","0","0","7316761","(GB)","0","Female","Oasis Dream","First","Sixth","90","91","92","93","25","8","11","0","Southwell","Class 5","4684","2m½f ","8","5.50","159","221","Uttoxeter","Class 5","3730","2m ","9","9.00","168","262","Southwell","Class 5","3730","2m ","14","12.00","Seventh","25","2",,,,"Good","Good","Good","Spectacle","Blinkers","Blinkers","33","0","25","2","1","50","162","Clear Second","1.50",,"4","1","1","0","25","None","Slight Undulations","Mare","14","18","2","8","2","92","89","10","1","Hurdle","11","14","0","0","12","8","6","4.50","4.00","Dalakhani (IRE)","Southwell","2m½f ","5.50","Good","90","2","1","1","2","2","11","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","18","2","6","2023-01-09",
"15:35:00","Taunton","Mrs Kinsella (IRE)","Portman Cup Saturday 21st January Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","4225","Soft","11","National Hunt","99","Right Handed","0","Aprahamian, Billy","7","162","OBriain, Sean","7","Non Fav","93","25.00","5","38.48","18.59288904","6.8972675","1","0.09090000000000001","82.19730499761248","34","1","0","0","1","0","0","12","0","0","12","0","0","1","0","0","0","0","0","3","0","0","3","0","0","11","1","9","11","1","9","0","0","0","0904000","(IRE)","0","Female","Beat Hollow","Thirteenth","Seventeenth","98","0","0","0","0","0","0","0","Fontwell","Class 5","4684","2m2f ","13","22.00","161","284","Naas","Irish","7434","2m ","20","80.00","161","441","Wexford","Irish","5310","2m4f ","12","14.00","Twelfth","8","0",,,,"Good","Good To Yielding","Heavy","Islandbane (IRE)","None","None","0","0","0","8","0","0","142","Clear Third",,"74.55","0","0","0","13","38","None","Slight Undulations","Mare","1","1","0","1","0","92","89","6","0","Hurdle","8","2","13","0","3","6","8","33.00","40.00","Orpen (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-09",
"15:35:00","Taunton","Hello Bob","Portman Cup Saturday 21st January Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","4225","Soft","11","National Hunt","99","Right Handed","0","Drinkwater, S W","8","161","Burton, Danny","5","Non Fav","92","20.00","6","47.040800000000004","17.119304999999997","14.1178","2.4835000000000003","1.2352","107.06569850000001","43","4","1","25","5","1","20","56","2","4","104","7","7","43","6","14","3","0","0","6","2","33","9","3","33","98","10","10","215","24","11","7","1","14","4314564","(GB)","0","Female","Cityscape","Fourth","Sixth","94","98","100","105","0","17","20","25","Leicester","Class 5","3431","2m4½f ","7","2.25","157","208","Uttoxeter","Class 5","3730","2m4½f ","7","3.50","162","226","Ffos Las","Class 4","4684","2m4½f ","8","6.50","Fifth","12","2",,,,"Good To Soft","Good","Good","Maid Of Perth","None","None","40","0","0","7","1","14","98","Joint Sixth","2.00","51.75","4","0","0","0","33","None","Slight Undulations","Mare","11","6","1","6","1","92","89","9","1","Hurdle","9","0","0","0","5","9","3","10.00","18.00","Mark Of Esteem (IRE)","Uttoxeter","2m4½f ","14.00","Good","97","2","1","0","3","1","11","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","2","2023-01-09",
"15:35:00","Taunton","Born To Please","Portman Cup Saturday 21st January Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","4225","Soft","11","National Hunt","99","Right Handed","0","Usher, M D I","9","155","Tucker, Miss H C","7","Non Fav","86","7.50","7","64.95369999999998","13.410090000000002","7.487599999999998","3.3786","0.4269","109.88136099999998","39","6","1","17","6","1","17","47","1","2","115","3","3","8","1","13","3","0","0","11","0","0","19","1","5","252","17","7","481","38","8","0","0","0","7882002","(GB)","0","Female","Stimulation (IRE)","Second","Eleventh","86","49","52","90","13","8","4","11","Leicester","Class 5","3431","1m7½f ","8","25.00","147","63","Wolverhampton","Class 6","3726","1m4f ","11","150.00","122","214","Newbury","Class 5","2926","1m2f ","12","40.00","Eleventh","59","5",,,,"Good To Soft","Standard","Good To Soft","Heart Felt","Cheekpieces","Cheekpieces","38","0","50","29","3","10","90","Clear Eighth","7.50","4.25","16","2","8","100","100","None","Slight Undulations","Mare","59","51","5","15","1","92","89","26","2","Hurdle","2","0","0","0","0","0","0","6.50","6.00","Beat Hollow","Nottingham","1m2f ","6.50","Soft","53","2","7","1","1","5","18","0","19","0","0","0","0","0","2","0","1","0","50","0","0","0","0","26","1","10","2023-01-09",
"15:35:00","Taunton","Sawpit Sienna","Portman Cup Saturday 21st January Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","4225","Soft","11","National Hunt","99","Right Handed","0","Drinkwater, S W","8","154","Dunne, R T","0","Non Fav","85","6.50","8","54.721","36.2556","12.193800000000001","4.844900000000001","1.2981","136.35331299999999","55","17","0","0","23","1","4","87","5","6","375","34","9","50","6","12","5","0","0","6","2","33","9","3","33","98","10","10","215","24","11","7","1","14","2583714","(GB)","0","Female","Dylan Thomas (IRE)","Fourth","First","90","80","82","82","0","12","17","0","Fakenham","Class 4","6971","2m½f ","7","4.50","137","75","Fakenham","Class 5","4248","2m5f ","6","1.88","148","95","Worcester","Class 5","4575","2m ","13","4.00","Seventh","17","2",,,,"Good To Soft","Good","Good","Sawpit Supreme","Cheekpieces","Cheekpieces","58","100","56","13","2","15","98","Joint Sixth","6.50","12.00","9","0","5","25","25","None","Slight Undulations","Mare","13","13","2","13","2","92","89","14","2","Hurdle","11","24","12","0","14","12","15","5.00","6.50","Cloudings (IRE)","Fakenham","2m5f ","1.88","Good","80","2","3","1","3","2","13","0","7","3","0","1","0","33","1","0","1","0","100","1","0","1","0","12","2","7","2023-01-09",
"15:35:00","Taunton","Never No Trouble","Portman Cup Saturday 21st January Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","4225","Soft","11","National Hunt","99","Right Handed","0","McCain Jnr, D","4","147","Kavanagh, Peter J","5","Non Fav","91","3.33","9","65.4274","27.929520000000004","16.4933285","3.0692","1.0927","140.4901439","56","11","0","0","11","0","0","173","18","10","267","33","12","137","23","17","1","1","100","47","5","11","56","5","9","701","145","21","1382","274","20","1","1","100","4524232","(GB)","0","Female","Time Test","Second","Third","91","91","0","0","0","0","0","0","Leicester","Class 5","3431","1m7½f ","7","0.83","141","95","Warwick","Class 5","3540","2m ","11","3.00","137","144","Fontwell","Class 4","4738","2m2f ","7","1.88","Second","13","0",,,,"Good To Firm","Good","Good","Kitba","Cheekpieces","None","57","0","0","1","0","0","180","Clear Top","14.00","3.25","2","0","0","0","0","None","Slight Undulations","Filly","4","8","0","2","0","92","89","8","0","Hurdle","9","33","0","0","9","2","7","4.00","3.33","New Approach (IRE)",,,,,,"0","2","0","4","0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","4","2023-01-09",
"15:35:00","Taunton","My Granny Lily","Portman Cup Saturday 21st January Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","4225","Soft","11","National Hunt","99","Right Handed","0","Hawke, N J","5","142","Buckley, Tom","3","Non Fav","73","5.50","10","58.99","25.887914999999996","10.6721232","3","1.2743","122.73862108832","18","20","3","15","23","4","17","165","20","12","286","32","11","166","11","7","17","0","0","20","3","15","25","5","20","227","15","7","486","39","8","49","9","18","07034","(GB)","0","Female","Pethers Moon (IRE)","Fourth","Third","72","75","0","0","0","0","0","0","Ffos Las","Class 5","2941","2m ","14","8.00","139","49","Ludlow","Class 5","4520","2m5½f ","9","100.00","139","78","Ffos Las","Class 4","4030","2m ","11","200.00","Eleventh","5","0",,,,"Soft","Soft","Good To Soft","Pont Royal (FR)","Cheekpieces","None","50","0","50","0","0","0","23","Clear Tenth","0.50","12.50","2","0","1","0","0","None","Slight Undulations","Mare","5","2","0","2","0","92","89","3","0","Hurdle","10","12","15","25","10","15","16","12.00","7.00","Trempolino (USA)",,,,,,"0","2","0","3","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-01-09",
"15:35:00","Taunton","Lady Ironside (IRE)","Portman Cup Saturday 21st January Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","4225","Soft","11","National Hunt","99","Right Handed","0","Gray, C J","6","142","Herbison, Miss E","7","Non Fav","73","33.00","11","32.194559999999996","14.869584000000001","7.976749999999999","3.1052","0.11549999999999999","78.000575268","50","2","0","0","2","0","0","8","0","0","10","0","0","3","0","0","0","0","0","1","0","0","1","0","0","35","2","6","78","3","4","6","0","0","0889700","(IRE)","0","Female","Lawman (FR)","Tenth","Thirteenth","70","57","62","70","0","0","0","0","Exeter","Class 5","3540","2m6f ","13","150.00","135","235","Wolverhampton","Class 6","2970","2m½f ","13","150.00","137","256","Chepstow","Class 6","2970","2m ","9","150.00","Seventh","19","0",,,,"Good To Soft","Standard","Good To Firm","Expedience (USA)","None","None","0","0","0","18","0","0","10","Clear Bottom","0.00","66.25","3","0","0","29","43","None","Slight Undulations","Mare","9","6","0","1","0","92","89","13","0","Hurdle","9","18","6","67","6","10","23","100.00","100.00","With Approval (CAN)",,,,,,"0","1","0","1","0","7","0","1","1","0","0","0","0","3","0","0","0","0","1","0","0","0","3","0","0","2023-01-09",
"15:55:00","Ayr","Chance The Robin (IRE)","Book For The Coral Scottish Grand National Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","4547","Soft","6","National Hunt","0","Left Handed","0","McConnell, John C","6","158","Hayes, Brian","0","Non Fav","0","3.00","1","0","0","0","0","1.3794","1.3794","No Prev","20","0","0","27","1","4","309","23","7","693","67","10","89","6","7","0","0","0","31","5","16","51","8","16","857","81","9","1606","133","8","6","2","33","none","(IRE)","0","Male","Robin Des Champs (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Snoopy Milan (IRE)","None",,"0","0","0","0","0","0","30000","Joint Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","6","4","0","0","14","3","2","3.00","2.75","Milan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-09",
"15:55:00","Ayr","Isenay (FR)","Book For The Coral Scottish Grand National Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","4547","Soft","6","National Hunt","0","Left Handed","0","Crawford, S R B","5","158","Jacob, Daryl","0","Fav","0","2.00","2","68.8956","0","0","0","1.3298","148.1118758","258","23","6","26","31","7","23","236","40","17","569","88","15","52","12","23","23","9","39","22","4","18","27","4","15","284","24","8","522","47","9","55","12","22","6","(FR)","0","Male","Cokoriko (FR)","Sixth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","53097","2m½f ","15","66.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Ultra Violette (FR)","None","None","0","0","0","1","0","0","30000","Joint Top","0.50","16.40","0","0","0","38","62","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","18","20","23","33","22","20","16","3.50","2.25","Voix Du Nord (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-09",
"15:55:00","Ayr","Lucky Soldier (IRE)","Book For The Coral Scottish Grand National Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","4547","Soft","6","National Hunt","0","Left Handed","0","Alexander, N W","5","158","Lynn, Bruce","3","Non Fav","0","4.00","3","72.227503","0","0","5.3","0.7353999999999999","159.91609514149997","72","17","0","0","22","0","0","122","14","11","197","19","10","139","14","10","45","8","18","24","1","4","31","1","3","191","26","14","437","52","12","106","20","19","2","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","No Run","0",,,,"0","0","0","0","Ayr","Class 4","2995","2m ","9","7.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Kilbarry Flame (IRE)","None","None","0","100","0","1","0","0","93","Clear Fourth","3.00","1.50","0","0","0","25","25","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","10","12","9","20","16","15","12","4.00","3.50","Flemensfirth (USA)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2023-01-09",
"15:55:00","Ayr","Bollin Matilda","Book For The Coral Scottish Grand National Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","4547","Soft","6","National Hunt","0","Left Handed","0","Whillans, D W","5","151","Nichol, Craig","0","Non Fav","0","33.00","4","0","0","0","0.7","0.621","1.321","No Prev","35","1","3","39","2","5","384","39","10","678","62","9","61","7","11","74","9","12","11","1","9","13","1","8","80","9","11","157","12","8","34","5","15","none","(GB)","0","Female","Yorgunnabelucky (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bollin Julie","None",,"0","0","0","0","0","0","74","Clear Bottom",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","11","10","10","0","7","15","9","25.00","33.00","Bollin Eric",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-09",
"15:55:00","Ayr","Lunar Glow","Book For The Coral Scottish Grand National Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","4547","Soft","6","National Hunt","0","Left Handed","0","Boanas, Miss G","5","151","Quinlan, Sean","0","Non Fav","0","20.00","5","60.6566","22.355780399999997","0","0.7","0.42619999999999997","122.92172376799999","14","40","5","13","43","5","12","571","74","13","1175","146","12","51","6","12","81","8","10","6","0","0","6","0","0","141","12","9","269","27","10","16","2","13","44","(GB)","0","Female","Pethers Moon (IRE)","Fourth","Fourth","0","0",,,"0","0","0","0","Newcastle","Class 5","2614","2m1f ","16","20.00","149","71","Carlisle","Class 5","2451","2m1½f ","8","14.00","146","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Just For Pleasure (IRE)","None","None","0","0","0","2","0","0","190","Clear Third","1.00","10.00","1","0","0","0","0","None","Flat","Mare","2","2","0","2","0","0","0","0","0","NHF","10","12","4","0","20","5","16","14.00","18.00","Kayf Tara",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-09",
"15:55:00","Ayr","Esprit Du Potier (FR)","Book For The Coral Scottish Grand National Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","4547","Soft","6","National Hunt","0","Left Handed","0","Russell, Miss Lucinda V","4","145","Fox, Derek R","0","Non Fav","0","3.00","6","59.85826399999999","0","0","6.3","1.0876","134.91563145199999","41","21","1","5","25","1","4","282","37","13","516","69","13","362","54","15","85","12","14","34","4","12","43","5","12","422","59","14","863","104","12","135","19","14","2","(FR)","0","Male","Montmartre (FR)","Second","No Run","0",,,,"0","0","0","0","Ayr","Class 5","1906","2m ","6","7.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Absent Minded","None","None","0","100","100","1","0","0","83","Clear Fifth","4.50","0.50","1","0","1","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","11","40","15","20","8","8","2","1.88","2.75","Medicean",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2023-01-09",
"16:10:00","Taunton","Drop Flight (FR)","Geoffrey Bosley Tally Ho Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","2m7f ","3278","Soft","9","National Hunt","135","Right Handed","0","Loxton, S","8","174","Sutton, Mr B","7","Non Fav","117","25.00","1","0","0","0","0.7","0.33330000000000004","1.0333","No Prev","2","1","50","3","1","33","12","1","8","13","1","8","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","12","4","33","0","0","0","none","(FR)","0","Male","Martaline","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cindy Flight (FR)","Hood",,"0","0","0","0","0","0","37","Joint Sixth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","123","109","0","0","Chase","13","13","22","0","5","11","9","14.00","28.00","Turgeon (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-09",
"16:10:00","Taunton","Mitchouka (FR)","Geoffrey Bosley Tally Ho Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","2m7f ","3278","Soft","9","National Hunt","135","Right Handed","0","Kehoe, M","9","174","Andrews, Jack","0","Non Fav","136","8.00","2","71.66031999999998","25.312035599999998","19.596322","1.7084000000000001","0","148.72644613999998","223","3","1","33","3","1","33","130","13","10","181","23","13","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3P00500","(FR)","0","Male","Creachadoir (IRE)","Eleventh","Tenth","136","140","145","144","33","17","0","21","Ballinrobe","Irish","31858","2m7f ","15","50.00","158","254","Punchestown","Irish","7965","3m1f ","17","16.00","171","299","Cheltenham","Class 2","39022","3m6f ","16","150.00","Fifth","36","6","G2",,,"Good To Yielding","Good","Heavy","Minnaloushe (FR)","None","None","0","0","67","31","6","19","161","Clear Second","0.00","105.05","9","3","6","8","38","None","Slight Undulations","Gelding","0","20","5","10","1","123","109","27","5","Chase","0","0","0","0","0","0","0","4.00","6.00","Black Minnaloushe (USA)","Leopardstown","2m5½f ","3.33","Good To Yielding","136","0","0","0","2","0","0","0","12","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","2023-01-09",
"16:10:00","Taunton","My Way (FR)","Geoffrey Bosley Tally Ho Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","2m7f ","3278","Soft","9","National Hunt","135","Right Handed","0","Loxton, S","9","174","Nicholls, Miss Olive","7","Non Fav","126","6.00","3","51.123999999999995","23.916937499999996","21.337500000000002","3.013","0.33330000000000004","128.52688999999995","640","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","12","4","33","0","0","0","1453150","(FR)","0","Male","Martaline","Sixteenth","Fifth","134","135","126","128","0","11","0","9","Aintree","Class 1","58936","2m5f ","26","33.00","143","660","Kempton","Class 3","15335","2m4½f ","9","4.00","162","681","Kempton","Class 3","7018","2m4½f ","10","4.00","First","18","2","G3",,,"Good To Soft","Good","Good","Royale Majesty (FR)","Cheekpieces","Blinkers","0","0","25","6","0","0","37","Joint Sixth","0.00","90.00","4","0","1","9","35","None","Slight Undulations","Gelding","0","5","1","0","0","123","109","11","0","Chase","13","0","22","0","5","11","9","5.50","6.00","Nikos","Kempton","2m4½f ","4.00","Good","126","2","0","0","0","0","0","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-09",
"16:10:00","Taunton","Wotzizname (IRE)","Geoffrey Bosley Tally Ho Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","2m7f ","3278","Soft","9","National Hunt","135","Right Handed","0","Ward, Mrs Diane","13","170","Bevan, Miss Megan","7","Non Fav","120","14.00","4","65.653441","34.75791","11.173723","6.8708","0.6666000000000001","145.6359595","229","0","0","0","0","0","0","5","1","20","6","1","17","3","1","33","0","0","0","0","0","0","0","0","0","3","1","33","3","1","33","0","0","0","382P312","(IRE)","0","Male","Fruits Of Love (USA)","Second","First","125","125","130","142","33","31","0","33","Newton Abbot","Class 6","2566","2m5f ","8","2.50","165","243","Newton Abbot","Class 6","2566","3m2f ","2","0.17","161","279","Exeter","Class 6","2053","3m ","5","10.00","Third","16","5",,,,"Good","Good","Good","Native Beau (IRE)","None","None","0","0","33","16","5","31","32","Clear Eighth","2.25","0.15","3","1","1","0","33","None","Slight Undulations","Gelding","3","9","4","7","2","123","109","11","4","Chase","23","0","0","0","25","31","17","8.00","10.00","Be My Native (USA)","Newton Abbot","3m2f ","0.17","Good","125","4","3","1","2","1","3","0","7","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-01-09",
"16:10:00","Taunton","Envious Editor (IRE)","Geoffrey Bosley Tally Ho Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","2m7f ","3278","Soft","9","National Hunt","135","Right Handed","0","OShea, J J","9","168","Crow, Mr H","5","Fav","123","1.38","5","85.29437999999999","32.1068592","10.556595000000002","2.378","0.5333000000000001","157.896443325","224","0","0","0","0","0","0","2","1","50","5","1","20","3","1","33","0","0","0","0","0","0","0","0","0","8","2","25","20","4","20","0","0","0","2043P21","(IRE)","0","Male","Aizavoski (IRE)","First","Second","118","122","124","117","0","6","33","0","Cartmel","Class 5","3422","2m5½f ","7","1.20","163","255","Cheltenham","Class 5","2823","2m½f ","7","3.00","164","354","Ludlow","Class 5","2951","3m ","11","7.50","Pulled Up","18","1",,,,"Good","Good","Soft","Moll The Rol (IRE)","None","None","67","0","67","13","1","8","183","Clear Top","26.00",,"6","0","4","0","0","None","Slight Undulations","Gelding","3","15","1","3","1","123","109","15","1","Chase","14","0","0","0","17","10","12","5.00","1.25","Beneficial","Cartmel","2m5½f ","1.20","Good","118","1","1","1","2","1","3","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-01-09",
"16:10:00","Taunton","Another Venture (IRE)","Geoffrey Bosley Tally Ho Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","2m7f ","3278","Soft","9","National Hunt","135","Right Handed","0","Mcgarty-jones, Miss Miss E","12","166","Daly, George","7","Non Fav","125","9.00","6","70.878456","18.79024032","18.764371","3.5385","0","142.05991731999995","277","0","0","0","0","0","0","3","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1FP3240","(IRE)","0","Male","Stowaway","Tenth","Fourth","130","132","133","136","15","19","0","23","Aintree","Class 2","24155","2m5f ","23","66.00","168","332","Bangor","Class 6","1540","3m ","7","8.00","167","354","Ludlow","Class 5","2951","3m ","11","1.63","Second","26","5",,,,"Good To Soft","Soft","Soft","Hard Luck (IRE)","Cheekpieces","Visor","100","0","38","5","0","0","66","Clear Fourth","7.00","69.60","13","2","5","25","33","None","Slight Undulations","Gelding","0","5","0","3","0","123","109","24","5","Chase","11","0","8","0","10","14","12","5.50","10.00","Old Vic","Ludlow","3m ","8.50","Soft","135","5","4","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-01-09",
"16:10:00","Taunton","Jimmy Tew","Geoffrey Bosley Tally Ho Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","2m7f ","3278","Soft","9","National Hunt","135","Right Handed","0","Ackner, Mrs Janet","10","166","Edwards, Mr D","0","Non Fav","0","80.00","7","29.736499999999996","13.304081250000001","0","0.8","0","64.6849266875","665","0","0","0","0","0","0","3","1","33","7","1","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","PP","(GB)","0","Male","Flying Legend (USA)","Pulled Up","Pulled Up","0","0",,,"0","0","0","0","Stratford","Class 6","1949","2m6f ","12","150.00","163","704","Wincanton","Class 6","1949","3m1½f ","16","125.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Lady Baronette","Hood","Hood","0","0","0","2","0","0","25","Clear Bottom","0.00","Didnt Finish","1","0","0","14","29","None","Slight Undulations","Gelding","2","2","0","2","0","123","109","1","0","Chase","4","0","0","0","0","14","0","25.00","80.00","Baron Blakeney",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-09",
