time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Newcastle","Crown Dreams","Best Prices Guaranteed Daily At Vickers.Bet Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4104","Standard","8","All Weather","72","Straight","3","Cowell, R M H","3","133","McDonald, P J","0","Non Fav","72","5.00","1","45.924904","35.4963546","19.136951","1.0334","0.49289999999999995","133.32786039599998","43","37","5","14","70","11","16","521","61","12","1094","136","12","3","0","0","164","24","15","14","1","7","29","2","7","243","21","9","561","42","7","17","1","6","224","(GB)","0","Male","Oasis Dream","Fourth","Second","0","0","0",,"0","0","0","0","Salisbury","Class 5","4590","7f ","6","5.50","130","58","Leicester","Class 4","5400","7f ","15","5.00","133","70","Haydock","Class 4","4590","7f ","6","9.00","Second","3","0",,,,"Good","Soft","Good To Soft","Looks All Right (IRE)","None","None","0","0","0","3","0","0","241","Joint Second","23.00","7.00","0","0","0","0","0","Inside","Tapeta","Gelding","3","3","0","3","0","0","18","0","0","All Weather","9","11","11","9","9","12","13","3.50","4.00","Danehill Dancer (IRE)",,,,,,"0","0","0","3","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-29",
"17:30:00","Newcastle","Moon Flight (IRE)","Best Prices Guaranteed Daily At Vickers.Bet Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4104","Standard","8","All Weather","72","Straight","4","Prescott, Sir Mark","3","133","Morris, Luke","0","Non Fav","0","2.75","2","73.8926","30.317293800000005","0","1.2","1.0252","156.089517746","30","50","3","6","102","10","10","1167","104","9","2241","190","8","288","41","14","99","8","8","15","1","7","43","6","14","250","44","18","460","75","16","21","4","19","42","(IRE)","0","Male","Sea The Moon (GER)","Second","Fourth","0","0",,,"0","0","0","0","Kempton","Class 5","3780","7f ","12","14.00","130","51","Kempton","Class 4","5940","1m ","11","150.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Miss Margarita","None","None","100","0","0","2","0","0","241","Joint Second","0.10","4.50","0","0","0","0","0","Inside","Tapeta","Gelding","2","2","0","2","0","0","18","0","0","All Weather","11","10","8","6","9","8","10","2.75","2.50","Scat Daddy (USA)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-09-29",
"17:30:00","Newcastle","Pride Of Spain (IRE)","Best Prices Guaranteed Daily At Vickers.Bet Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4104","Standard","8","All Weather","72","Straight","1","Watson, Archie","3","133","Doyle, Hollie","0","Non Fav","0","12.00","3","44.073499999999996","0","0","-0.1","1.2254","95.02399175","11","47","7","15","91","12","13","767","115","15","1930","287","15","420","76","18","76","15","20","36","5","14","88","8","9","793","102","13","1362","185","14","82","18","22","6","(IRE)","-3","Male","Lope De Vega (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","6f ","9","16.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Pride (FR)","None","None","0","0","0","1","0","0","284","Clear Top","1.00","11.50","0","0","0","0","0","Inside","Tapeta","Gelding","1","1","0","1","0","0","18","0","0","All Weather","15","19","17","19","19","18","16","14.00","12.00","Peintre Celebre (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-29",
"17:30:00","Newcastle","Solray","Best Prices Guaranteed Daily At Vickers.Bet Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4104","Standard","8","All Weather","72","Straight","7","Chapple-Hyam, Jane","3","133","Peate, Jonny","3","Fav","0","1.63","4","72.7502","20.6743968","0","1.6","1.0741","137.819393156","25","31","3","10","56","5","9","357","33","9","610","53","9","5","0","0","96","11","11","11","2","18","20","3","15","221","19","9","460","47","10","7","2","29","32","(GB)","3","Male","New Bay","Second","Third","0","0",,,"0","0","0","0","Chepstow","Class 5","4104","6f ","7","1.75","133","47","Windsor","Class 5","4320","6f ","4","66.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Lait Au Chocolat (USA)","None","None","50","0","0","2","0","0","241","Joint Second","9.50","2.75","0","0","0","25","50","Inside","Tapeta","Colt","2","2","0","2","0","0","18","0","0","All Weather","14","14","14","7","14","23","23","1.88","1.88","Sidneys Candy (USA)",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-09-29",
"17:30:00","Newcastle","Sunfyre","Best Prices Guaranteed Daily At Vickers.Bet Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4104","Standard","8","All Weather","72","Straight","6","Ellison, B","3","133","Robinson, Ben","0","Non Fav","69","11.00","5","36.58631999999999","24.727230000000002","9.9916435","0.9333000000000001","0.8738000000000001","99.3875844712","127","22","2","9","44","7","16","303","29","10","626","55","9","352","37","11","161","26","16","15","1","7","38","7","18","396","45","11","858","88","10","191","25","13","43730","(GB)","0","Male","Twilight Son","Tenth","Third","69","69","0","0","0","0","0","0","Haydock","Class 5","4449","7f ","11","7.50","134","144","Ayr","Class 5","4187","7f ","6","14.00","129","260","Newcastle","Class 4","5400","1m ","8","10.00","Seventh","5","0",,,,"Good To Firm","Good","Standard To Slow","Lunar Corona","None","None","25","0","0","5","0","0","90","Joint Fifth","0.00","45.20","0","0","0","11","22","Inside","Tapeta","Gelding","5","3","0","3","0","0","18","3","0","All Weather","9","11","7","11","10","10","8","12.00","9.00","Dansili",,,,,,"0","2","0","2","0","3","0","1","3","0","1","0","33","1","0","0","0","0","1","0","0","0","4","0","1","2023-09-29",
"17:30:00","Newcastle","No Aw There (IRE)","Best Prices Guaranteed Daily At Vickers.Bet Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4104","Standard","8","All Weather","72","Straight","2","Jardine, I","3","128","Mullen, Andrew","0","Non Fav","0","22.00","6","52.2382","16.293455999999995","0","0.4","0.8814","100.90178282","12","44","3","7","79","5","6","567","52","9","1151","94","8","532","46","9","237","17","7","47","4","9","79","9","11","703","86","12","1291","132","10","229","21","9","63","(IRE)","-3","Female","Awtaad (IRE)","Third","Sixth","0","0",,,"0","0","0","0","Musselburgh","Class 5","3780","5f ","5","40.00","125","37","Carlisle","Class 5","6750","6f ","7","33.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"Amthaal","None","None","0","0","0","2","0","0","82","Clear Seventh","10.00","4.75","0","0","0","0","100","Inside","Tapeta","Filly","2","2","0","2","0","0","18","0","0","All Weather","13","12","9","13","16","14","14","14.00","22.00","Exceed And Excel (AUS)",,,,,,"0","2","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-09-29",
"17:30:00","Newcastle","Shout To The Top (IRE)","Best Prices Guaranteed Daily At Vickers.Bet Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4104","Standard","8","All Weather","72","Straight","8","Quinn, J J","3","128","Sanna, G","5","Non Fav","0","12.00","7","38.23615","0","0","0.7","0.9789","83.141017575","11","5","0","0","9","3","33","29","3","10","138","16","12","12","3","25","34","6","18","29","2","7","50","6","12","364","47","13","724","97","13","77","10","13","6","(IRE)","3","Female","Starspangledbanner (AUS)","Sixth","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","5400","6f ","6","6.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Voiscreville (IRE)","None","None","0","0","0","1","0","0","90","Joint Fifth",,"17.50","0","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","18","0","0","All Weather","10","10","7","13","9","8","9","25.00","12.00","Le Havre (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-29",
"17:30:00","Newcastle","Willow Baby (IRE)","Best Prices Guaranteed Daily At Vickers.Bet Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4104","Standard","8","All Weather","72","Straight","5","Ward, Jason","3","128","Beasley, Connor","0","Non Fav","0","12.00","8","56.0801","15.28454295","0","0.7","0","103.7157244265","11","39","4","10","84","9","11","717","80","11","1461","169","12","0","0","0","213","24","11","2","0","0","3","0","0","4","0","0","4","0","0","0","0","0","03","(IRE)","0","Female","Camacho","Third","Twelfth","0","0",,,"0","0","0","0","Thirsk","Class 4","5400","6f ","6","80.00","123","49","Thirsk","Class 5","4320","7f ","13","150.00","122","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Va Pensiero (IRE)","None","None","0","0","0","2","0","0","78","Clear Bottom","3.50","4.75","0","0","0","0","0","Inside","Tapeta","Filly","2","2","0","2","0","0","18","0","0","All Weather","8","6","10","8","9","9","8","12.00","11.00","High Chaparral (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-29",
"17:35:00","Gowran Park","Abis Champ (IRE)","Irish Stallion Farms EBF Mucklemeg Mares Flat Race (Listed)","Irish","4yo+","Listed Race","NH Flat","2m ","15929","Soft To Heavy","10","National Hunt","0","Right Handed","0","Mullins, W P","5","165","Townend, Miss J","0","Non Fav","0","3.50","1","79.84746","33.953688","16.770052","5.8335","2.5357","173.44641112466664","70","1","0","0","2","0","0","71","15","21","159","37","23","97","25","26","4","1","25","42","7","17","59","11","19","1006","261","26","1997","502","25","62","15","24","211","(IRE)","0","Female","Leading Light (IRE)","First","First","0","0","0",,"0","67","0","50","Killarney","Irish","6106","2m1f ","12","0.67","165","104","Downpatrick","Irish","5310","2m3f ","9","0.44","161","272","Punchestown","Irish","5841","2m2f ","11","2.50","Second","3","2",,,,"Good To Yielding","Yielding To Soft","Soft To Heavy","La Dariska (FR)","None","None","0","0","100","3","2","67","18","Joint Bottom","7.00",,"1","0","1","25","25","None","Undulating","Mare","3","3","2","3","2","0","0","2","1","NHF","7","6","4","0","0","6","0","2.50","3.50","Take Risks (FR)","Killarney","2m1f ","0.67","Good To Yielding","0","0","0","0","2","2","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-29",
"17:35:00","Gowran Park","Aurora Vega (IRE)","Irish Stallion Farms EBF Mucklemeg Mares Flat Race (Listed)","Irish","4yo+","Listed Race","NH Flat","2m ","15929","Soft To Heavy","10","National Hunt","0","Right Handed","0","Mullins, W P","5","165","Mullins, Mr P W","0","Fav","0","0.67","2","80.289","34.813152","0","8","2.8689999999999998","181.38567534","34","9","2","22","13","4","31","166","57","34","316","112","35","275","103","37","8","3","38","42","7","17","59","11","19","1006","261","26","1997","502","25","62","15","24","11","(IRE)","0","Female","Walk In The Park (IRE)","First","First","0","0",,,"0","100","0","100","Killarney","Irish","6106","2m½f ","6","0.14","161","108","Sligo","Irish","5841","2m2f ","10","0.20","165","No Prev",,,,,,,"No Run","2","2",,,"No Run","Yielding To Soft","Good",,"Quevega (FR)","None","None","0","0","0","2","2","100","18","Joint Bottom","10.00",,"0","0","0","0","25","None","Undulating","Mare","2","2","2","2","2","0","0","1","1","NHF","17","17","18","12","0","18","9","1.38","0.67","Robin Des Champs (FR)","Killarney","2m½f ","0.14","Yielding To Soft","0","0","2","2","2","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-29",
"17:35:00","Gowran Park","Cast A Spell (IRE)","Irish Stallion Farms EBF Mucklemeg Mares Flat Race (Listed)","Irish","4yo+","Listed Race","NH Flat","2m ","15929","Soft To Heavy","10","National Hunt","0","Right Handed","0","Hogan, T","5","162","Maguire, Mr F","0","Non Fav","0","66.00","3","47.20106","34.385472","14.152426","5.05","0","122.46551528","36","6","1","17","7","1","14","76","5","7","128","8","6","0","0","0","4","0","0","0","0","0","1","0","0","17","0","0","48","0","0","2","0","0","051P","(IRE)","0","Female","Mastercraftsman (IRE)","Pulled Up","First","0","0","0","0","0","25","0","0","Fontwell","Class 4","4357","2m2f ","8","1.00","151","95","Southwell","Class 5","2614","2m ","6","1.63","156","162","Kilbeggan","Irish","5841","1m7f ","13","80.00","Fifth","4","1",,,,"Good","Good","Good To Yielding","Blackwitch Woman (IRE)","Visor","None","0","0","0","0","0","0","63","Clear Fifth",,"Didnt Finish","0","0","0","0","0","None","Undulating","Mare","2","4","1","3","1","0","0","3","0","NHF","11","12","11","6","0","6","11","33.00","66.00","Galileo (IRE)","Southwell","2m ","1.63","Good","0","0","0","0","2","0","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-09-29",
"17:35:00","Gowran Park","Grannys Yaris (IRE)","Irish Stallion Farms EBF Mucklemeg Mares Flat Race (Listed)","Irish","4yo+","Listed Race","NH Flat","2m ","15929","Soft To Heavy","10","National Hunt","0","Right Handed","0","Slevin, Nigel","6","162","Swan, H C","0","Non Fav","0","33.00","4","76.19514000000001","27.4502277","10.12712","5.8833","0.4054","139.232402502","40","8","0","0","12","0","0","148","15","10","286","29","10","1","0","0","8","1","13","5","0","0","6","0","0","80","3","4","193","10","5","8","0","0","0831","(IRE)","0","Female","Jet Away","First","Third","0","0","0","0","0","25","0","33","Tramore","Irish","5841","2m ","12","7.00","158","66","Ballinrobe","Irish","5575","1m7½f ","11","50.00","154","121","Wexford","Irish","5575","2m4f ","14","66.00","Eighth","4","1",,,,"Yielding To Soft","Good","Good To Yielding","Kerso (IRE)","None","None","0","0","0","4","1","25","102","Joint Second","6.00",,"0","0","0","0","0","None","Undulating","Mare","4","4","1","4","1","0","0","2","1","NHF","13","17","6","0","0","11","36","20.00","33.00","Luso","Tramore","2m ","7.00","Yielding To Soft","0","0","1","0","3","1","4","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-09-29",
"17:35:00","Gowran Park","Mill House Creek","Irish Stallion Farms EBF Mucklemeg Mares Flat Race (Listed)","Irish","4yo+","Listed Race","NH Flat","2m ","15929","Soft To Heavy","10","National Hunt","0","Right Handed","0","Carey, Gerard","5","162","OConnor, Miss A B","0","Non Fav","0","25.00","5","77.81004","22.8845106","0","3.8","1.4207","151.140825162","36","4","0","0","6","0","0","61","5","8","121","13","11","2","0","0","5","1","20","2","0","0","3","1","33","30","4","13","59","5","8","4","0","0","41","(GB)","0","Female","Great Pretender (IRE)","First","Fourth","0","0",,,"0","50","0","0","Stratford","Class 5","2451","2m1f ","8","2.25","154","70","Killarney","Irish","6106","2m1f ","12","25.00","151","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Yielding",,"American Creek (FR)","None","None","0","0","0","2","1","50","47","Clear Sixth","7.00",,"0","0","0","0","0","None","Undulating","Mare","2","2","1","2","1","0","0","0","0","NHF","11","6","11","50","0","5","20","25.00","25.00","Califet (FR)","Stratford","2m1f ","2.25","Good","0","0","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-29",
"17:35:00","Gowran Park","Caman Eileen (IRE)","Irish Stallion Farms EBF Mucklemeg Mares Flat Race (Listed)","Irish","4yo+","Listed Race","NH Flat","2m ","15929","Soft To Heavy","10","National Hunt","0","Right Handed","0","Mullins, W P","4","160","Mullins, Mr C","0","Non Fav","0","14.00","6","77.95938","0","0","11.5","2.8689999999999998","180.46145909","42","0","0","0","1","0","0","44","5","11","84","9","11","18","4","22","2","0","0","42","7","17","59","11","19","1006","261","26","1997","502","25","62","15","24","1","(IRE)","0","Female","Gutaifan (IRE)","First","No Run","0",,,,"0","100","0","100","Tramore","Irish","5575","2m ","8","0.73","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Talon Bleu (FR)","None","None","0","0","0","1","1","100","18","Joint Bottom","9.00",,"0","0","0","50","50","None","Undulating","Filly","1","1","1","1","1","0","0","1","1","NHF","9","8","22","0","0","5","0","7.00","14.00","Anabaa Blue","Tramore","2m ","0.73","Soft","0","0","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-09-29",
"17:35:00","Gowran Park","Sharp Object (IRE)","Irish Stallion Farms EBF Mucklemeg Mares Flat Race (Listed)","Irish","4yo+","Listed Race","NH Flat","2m ","15929","Soft To Heavy","10","National Hunt","0","Right Handed","0","McConnell, John C","4","160","Harvey, A","0","Non Fav","0","10.00","7","75.99","0","0","11.5","1.6465999999999998","175.043295","14","7","2","29","14","3","21","83","12","14","98","12","12","56","9","16","1","0","0","37","3","8","102","6","6","864","68","8","1733","144","8","55","2","4","1","(IRE)","0","Female","Diamond Boy (FR)","First","No Run","0",,,,"0","100","0","100","Ballinrobe","Irish","6106","2m ","8","3.33","143","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Yielding",,,"Tap The Beat (IRE)","None","None","0","0","0","1","1","100","102","Joint Second","4.50",,"0","0","0","0","50","None","Undulating","Filly","1","1","1","1","1","0","0","0","0","NHF","13","21","11","0","0","15","25","10.00","10.00","Oscar (IRE)","Ballinrobe","2m ","3.33","Yielding","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-09-29",
"17:35:00","Gowran Park","Thisistheway (IRE)","Irish Stallion Farms EBF Mucklemeg Mares Flat Race (Listed)","Irish","4yo+","Listed Race","NH Flat","2m ","15929","Soft To Heavy","10","National Hunt","0","Right Handed","0","Latta, Yvonne","4","160","Gleeson, Mr J L","0","Non Fav","0","20.00","8","76.47725999999999","0","0","7.5","1.2818","171.71660242999997","49","4","1","25","7","1","14","94","18","19","143","29","20","1","1","100","4","0","0","1","0","0","2","0","0","18","4","22","33","6","18","10","1","10","1","(IRE)","0","Female","Doyen (IRE)","First","No Run","0",,,,"0","100","0","0","Wexford","Irish","5841","2m½f ","10","9.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Yielding To Soft",,,"Little Mitch (IRE)","None","None","0","0","0","1","1","100","41","Clear Seventh","4.25",,"0","0","0","20","20","None","Undulating","Filly","1","1","1","1","1","0","0","0","0","NHF","12","14","8","11","0","9","6","12.00","28.00","Westerner","Wexford","2m½f ","9.00","Yielding To Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-29",
"17:35:00","Gowran Park","Ma Bess (IRE)","Irish Stallion Farms EBF Mucklemeg Mares Flat Race (Listed)","Irish","4yo+","Listed Race","NH Flat","2m ","15929","Soft To Heavy","10","National Hunt","0","Right Handed","0","OBrien, Terence","5","158","Barry, Mr J C","0","Non Fav","0","28.00","9","69.724704","28.9758402","0","2.7","1.4245","149.96662838999998","84","5","0","0","9","0","0","70","3","4","165","8","5","2","0","0","3","1","33","1","0","0","4","2","50","64","9","14","106","15","14","5","0","0","22","(IRE)","0","Female","Malinas (GER)","Second","Second","0","0",,,"0","0","0","0","Wexford","Irish","5575","2m4½f ","13","5.00","162","126","Limerick","Irish","6372","2m½f ","18","9.00","162","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good To Yielding",,"Ring Louise (IRE)","None","None","0","0","0","2","0","0","107","Clear Top","0.15","1.75","0","0","0","33","58","None","Undulating","Mare","2","2","0","2","0","0","0","1","0","NHF","15","21","13","0","0","15","17","16.00","28.00","Oscar (IRE)",,,,,,"0","2","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-29",
"17:35:00","Gowran Park","Stagecoach Mary (IRE)","Irish Stallion Farms EBF Mucklemeg Mares Flat Race (Listed)","Irish","4yo+","Listed Race","NH Flat","2m ","15929","Soft To Heavy","10","National Hunt","0","Right Handed","0","Donoghue, Ian","5","158","Lavery, Mr D G","0","Non Fav","0","8.00","10","63.383369","0","0","2.7","0.1623","137.9005676545","47","1","0","0","3","0","0","42","3","7","90","6","7","2","0","0","1","0","0","6","0","0","9","0","0","74","4","5","74","4","5","1","0","0","2","(IRE)","0","Female","Pethers Moon (IRE)","Second","No Run","0",,,,"0","0","0","0","Downpatrick","Irish","5310","2m3f ","8","18.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Marys Choice (IRE)","None","None","0","0","0","1","0","0","102","Joint Second","5.50","0.75","0","0","0","0","33","None","Undulating","Mare","1","1","0","1","0","0","0","1","0","NHF","11","14","14","0","0","25","0","20.00","8.00","Whitmores Conn (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-29",
"17:45:00","Dundalk","Ciste Fionnta (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","86","Left Handed","3","Bolger, J S","2","128","Cleary, R P","0","Non Fav","0","50.00","1","0","0","0","0.1","0.5318","0.6318","No Prev","11","0","0","47","4","9","449","19","4","804","34","4","239","12","5","211","7","3","19","1","5","43","4","9","341","25","7","666","48","7","13","1","8","none","(IRE)","1","Female","Parish Hall (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ciste Naisiunta (IRE)","None",,"0","0","0","0","0","0","113","Joint Eighth",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","12","0","0","All Weather","6","0","0","0","0","0","0","16.00","25.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-29",
"17:45:00","Dundalk","Dark Enigma","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","86","Left Handed","4","ONeill, E J","2","128","Roche, L F","0","Non Fav","0","40.00","2","0","0","0","0.1","0.32","0.42000000000000004","No Prev","25","4","16","55","8","15","369","26","7","701","46","7","3","0","0","159","6","4","5","1","20","10","1","10","50","2","4","50","2","4","3","0","0","none","(GB)","1","Female","Equiano (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Generously Gifted","None",,"0","0","0","0","0","0","86","Joint Tenth",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","12","0","0","All Weather","10","6","14","14","0","8","10","25.00","25.00","Sakhee (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-29",
"17:45:00","Dundalk","Gentileschi (FR)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","86","Left Handed","6","Halley, Josh","2","128","Stone-Walsh, C","7","Non Fav","80","25.00","3","0","0","0","0","0.05","0.05","No Prev","19","4","21","36","6","17","178","25","14","189","25","13","0","0","0","39","5","13","1","0","0","3","0","0","13","0","0","20","1","5","1","0","0","none","(FR)","2","Female","Bated Breath","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Africa (FR)","None",,"0","0","0","0","0","0","164","Joint Second",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","12","0","0","All Weather","9","7","9","0","0","9","9","12.00","25.00","Dabirsim (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-29",
"17:45:00","Dundalk","Grand Job (USA)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","86","Left Handed","2","OBrien, Joseph Patrick","2","128","McMonagle, Dylan B","0","Fav","86","2.75","4","74.1582","34.933248","20.671488","2.3334","1.4916","169.970421692","16","25","2","8","80","13","16","631","76","12","1071","129","12","375","65","17","200","26","13","50","9","18","120","19","16","944","136","14","1936","303","16","296","49","17","252","(USA)","1","Female","Justify (USA)","Second","Fifth","0","0","0",,"0","0","0","0","Punchestown","Irish","7965","7f ","10","1.63","128","90","Curragh","Irish","63717","6f ","7","4.50","128","124","Curragh","Irish","10619","6f ","9","7.00","Second","3","0",,"G2",,"Good To Yielding","Good","Good","Sure Route","None","None","67","0","0","3","0","0","129","Clear Seventh","1.25","4.50","0","0","0","0","0","None","Polytrack","Filly","3","3","0","3","0","0","12","0","0","All Weather","19","27","18","56","0","45","38","3.00","2.75","Ishiguru (USA)",,,,,,"0","3","0","3","0","0","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","2","2023-09-29",
