time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:22:00","Naas","Warmer Days Ahead (FR)","Nrsery Of Champions Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","5310","Soft","9","National Hunt","0","Left Handed","0","McKiernan, Oliver","4","158","Barry, Mr J C","0","Non Fav","0","20.00","8","0","0","0","1","0.26089999999999997","1.2609","No Prev","3","0","0","7","0","0","83","4","5","170","6","4","24","2","8","2","0","0","0","0","0","7","0","0","186","11","6","338","20","6","36","3","8","none","(FR)","0","Male","Waldpark (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ashkelon (GER)","None",,"0","0","0","0","0","0","17","Clear Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","0","17","100","0","17","0","14.00","20.00","Peintre Celebre (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-30",
"17:22:00","Naas","Royal Sunset (IRE)","Nrsery Of Champions Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","5310","Soft","9","National Hunt","0","Left Handed","0","Comer, Luke","4","151","Harney, T P","7","Non Fav","0","50.00","9","0","0","0","1.7","0.12419999999999999","1.8242","No Prev","1","0","0","3","0","0","54","7","13","88","8","9","5","0","0","3","0","0","16","0","0","28","0","0","317","9","3","580","24","4","13","0","0","none","(IRE)","0","Female","Royal Vigil (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Arizona Sunset (IRE)","None",,"0","0","0","0","0","0","35","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","20.00","50.00","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-30",
"17:30:00","Wolverhampton","Good Time Ahead (IRE)","BetUKs Acca Club 5 Free Bet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","4292","Standard","8","All Weather","67","Left Handed","3","Best, Jim/Suzi","9","143","Brookes, Aiden","3","Non Fav","67","6.50","1","59.985","38.687400000000004","12.474700000000002","4.2133","0.3195","137.43857225000002","9","3","0","0","6","0","0","164","20","12","269","30","11","4","2","50","35","4","11","5","0","0","10","0","0","51","4","8","105","8","8","1","0","0","6836414","(IRE)","2","Male","Iffraaj","Fourth","First","93","87","91","92","21","12","9","15","Plumpton","Class 5","4225","2m½f ","7","3.50","161","38","Lingfield","Class 5","4330","2m ","12","11.00","151","305","Fontwell","Class 5","3730","2m2f ","8","7.50","Fourth","50","6",,,,"Soft","Good To Soft","Good","Good Time Sue (IRE)","None","None","82","0","63","49","6","12","173","Clear Top","2.00","4.75","19","4","12","0","0","Centre","Tapeta","Gelding","11","39","5","31","4","65","63","13","2","All Weather","11","14","18","8","9","10","10","4.50","6.50","Commander Collins (IRE)","Lingfield","2m ","11.00","Good To Soft","87","6","0","0","0","1","0","0","22","4","1","2","25","50","3","1","2","33","67","0","0","0","0","11","1","9","2023-03-30",
"17:30:00","Wolverhampton","Leopolds Rock (IRE)","BetUKs Acca Club 5 Free Bet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","4292","Standard","8","All Weather","67","Left Handed","2","Kirby, P A","7","141","Patzelt, Madigan","7","Non Fav","65","7.00","2","47.23","32.310359999999996","16.453400000000002","1.9592","1.0103","134.436066","23","1","0","0","5","1","20","31","1","3","33","1","3","33","1","3","5","1","20","11","2","18","32","5","16","452","36","8","997","82","8","87","11","13","1321326","(IRE)","-3","Male","Rock Of Gibraltar (IRE)","Sixth","Second","67","94","94","88","25","14","50","19","Southwell","Class 6","3978","1m4f ","10","20.00","139","170","Huntingdon","Class 4","5664","2m ","7","4.50","147","187","Market Rasen","Class 5","3485","2m3½f ","8","3.50","Third","21","3",,,,"Standard","Good","Good","Trianon","Cheekpieces","Cheekpieces","50","0","50","4","1","25","154","Clear Second","0.75","7.15","4","1","2","0","0","Centre","Tapeta","Gelding","21","13","3","4","1","65","63","5","1","All Weather","12","8","0","0","18","0","13","7.00","8.50","Nayef (USA)","Sedgefield","2m½f ","1.63","Good To Firm","88","3","0","0","1","3","5","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2023-03-30",
"17:30:00","Wolverhampton","Cedar Cage","BetUKs Acca Club 5 Free Bet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","4292","Standard","8","All Weather","67","Left Handed","4","Shaw, D","6","141","Eddery, George","7","Fav","65","2.50","3","64.2","19.626749999999998","10.41532","1.8446000000000002","0.6108","120.6654575","12","3","0","0","3","0","0","13","1","8","24","3","13","2","0","0","5","1","20","9","0","0","17","3","18","241","16","7","483","31","6","138","9","7","3528073","(GB)","2","Male","Golden Horn","Third","Seventh","65","70","75","80","11","8","0","9","Wolverhampton","Class 5","4292","1m4f ","7","16.00","133","33","Chelmsford City","Class 4","7066","1m5½f ","7","80.00","125","45","Wolverhampton","Class 4","5653","1m4f ","11","100.00","Eleventh","13","1",,,,"Standard","Standard","Standard","Faslen (USA)","Hood","Hood","0","0","44","5","0","0","83","Clear Fourth","3.00","0.85","9","1","4","0","0","Centre","Tapeta","Gelding","4","10","0","10","0","65","63","3","0","All Weather","15","13","15","20","35","18","17","2.75","2.25","Fasliyev (USA)","Southwell","7f ","2.50","Standard","0","1","0","0","3","0","4","0","5","3","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-03-30",
"17:30:00","Wolverhampton","Social City","BetUKs Acca Club 5 Free Bet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","4292","Standard","8","All Weather","67","Left Handed","6","Carroll, A W","7","141","Phillips, Mollie","0","Non Fav","65","8.00","4","37.155","19.563075","15.822375000000001","3.9034","0.6589","101.80100137500001","16","6","0","0","18","0","0","292","32","11","527","60","11","375","45","12","98","12","12","21","0","0","80","5","6","1010","96","10","1975","176","9","414","39","9","4245478","(GB)","2","Male","Cityscape","Eighth","Seventh","67","69","71","73","25","14","22","17","Southwell","Class 6","5234","1m6f ","10","12.00","140","37","Southwell","Class 5","7014","1m6f ","8","5.50","137","74","Southwell","Class 5","4187","1m6f ","10","14.00","Fourth","36","5",,,,"Standard","Standard","Standard","Society Rose","None","None","44","33","40","36","5","14","43","Clear Seventh","0.10","12.05","20","5","8","0","100","Centre","Tapeta","Gelding","29","30","5","26","5","65","63","7","1","All Weather","10","4","18","15","18","13","13","10.00","8.50","Saddlers Hall (IRE)","Southwell","1m6f ","0.91","Standard","74","5","0","0","4","5","23","0","10","4","1","1","25","25","14","3","4","21","29","3","1","1","33","9","2","4","2023-03-30",
"17:30:00","Wolverhampton","Bascinet","BetUKs Acca Club 5 Free Bet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","4292","Standard","8","All Weather","67","Left Handed","7","Houghton, Eve Johnson","4","139","Nicholls, Mia","7","Non Fav","65","3.33","5","40.27499999999999","33.525","14.659350000000002","9.549900000000001","1.2147999999999999","129.72251599999998","22","1","0","0","4","1","25","20","3","15","20","3","15","8","3","38","4","1","25","1","0","0","3","1","33","387","51","13","789","95","12","27","1","4","3112316","(GB)","0","Male","Helmet (AUS)","Sixth","First","67","62","62","59","33","15","21","20","Lingfield","Class 6","4292","2m ","8","2.25","132","26","Wolverhampton","Class 6","5862","1m6f ","8","4.50","128","57","Kempton","Class 5","4187","2m ","9","4.50","Third","20","3",,,,"Standard To Slow","Standard","Standard To Slow","Finale","None","Cheekpieces","57","100","89","4","0","0","99","Clear Third","26.00","11.25","9","3","8","50","50","Centre","Tapeta","Gelding","20","17","3","17","3","65","63","5","1","All Weather","9","13","20","12","10","7","6","3.00","3.00","Holy Roman Emperor (IRE)","Wolverhampton","1m6f ","4.50","Standard","62","3","7","3","8","3","13","0","9","3","1","3","33","100","1","1","1","100","100","1","1","1","100","14","3","8","2023-03-30",
"17:30:00","Wolverhampton","Winklevi (FR)","BetUKs Acca Club 5 Free Bet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","4292","Standard","8","All Weather","67","Left Handed","8","Evans, P D","8","138","Osborne, Saffie","0","Non Fav","62","3.33","6","35.63","18.455534999999998","18.281350000000003","4.1634","0.9973000000000001","107.492281","26","9","1","11","20","3","15","501","55","11","844","96","11","2","0","0","84","10","12","14","1","7","34","6","18","544","63","12","1083","127","12","204","24","12","5912258","(FR)","0","Male","Maxios","Eighth","Fifth","63","64","63","60","13","10","20","13","Lingfield","Class 6","4292","2m ","9","5.50","136","54","Kempton","Class 6","3140","2m ","7","3.00","139","62","Wolverhampton","Class 5","4187","2m½f ","10","4.50","Second","29","3",,,,"Standard","Standard To Slow","Standard","Wild Star (IRE)","None","Blinkers","40","63","53","23","2","9","78","Clear Fifth","99.00","12.50","15","2","8","0","0","Centre","Tapeta","Gelding","29","29","3","29","3","65","63","10","1","All Weather","14","21","8","0","16","8","12","7.00","3.33","Sternkoenig (IRE)","Chelmsford City","2m ","8.00","Standard","60","3","0","0","5","3","18","0","12","9","1","6","11","67","13","1","5","8","38","8","1","5","13","5","1","2","2023-03-30",
"17:30:00","Wolverhampton","Bondi Man","BetUKs Acca Club 5 Free Bet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","4292","Standard","8","All Weather","67","Left Handed","5","Hollinshead, Sarah","4","134","Mangan, Gina","3","Non Fav","60","25.00","7","41.769999999999996","16.68015","11.97582","1.1858","0.7672","95.1302388892857","23","7","1","14","16","1","6","222","19","9","343","35","10","7","2","29","59","5","8","4","1","25","8","2","25","79","5","6","171","9","5","64","7","11","4364477","(GB)","2","Male","Australia","Seventh","Seventh","65","69","73","76","0","0","0","0","Southwell","Class 6","3978","1m4f ","10","100.00","136","278","Lingfield","Class 5","3510","1m4f ","8","16.00","134","337","Wolverhampton","Class 6","2754","1m½f ","9","5.50","Fourth","7","0",,,,"Standard","Standard","Standard","Honorine (IRE)","None","None","0","0","0","6","0","0","16","Clear Bottom","3.00","7.90","3","0","0","0","0","Centre","Tapeta","Gelding","1","2","0","2","0","65","63","2","0","All Weather","9","10","8","7","10","9","7","14.00","25.00","Mark Of Esteem (IRE)",,,,,,"0","0","0","1","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-30",
"17:30:00","Wolverhampton","Fandabidozi (IRE)","BetUKs Acca Club 5 Free Bet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","4292","Standard","8","All Weather","67","Left Handed","1","Hanmer, G D","5","130","Pearson, Laura","0","Non Fav","54","25.00","8","32.65599999999999","16.13979","9.6072","1.504","0.4854","81.05912399999998","17","5","0","0","11","0","0","141","16","11","514","53","10","1","0","0","71","7","10","11","0","0","15","0","0","178","24","13","340","55","16","15","0","0","5630597","(IRE)","-3","Male","Mastercraftsman (IRE)","Seventh","Ninth","57","60","63","65","9","4","0","5","Wolverhampton","Class 6","4292","2m½f ","7","25.00","132","228","Southwell","Class 5","4536","1m4f ","11","33.00","132","251","Thirsk","Class 5","4536","2m ","7","22.00","Fifth","24","1",,,,"Standard","Standard","Good","Cranky Spanky (IRE)","None","None","0","0","9","15","1","7","53","Clear Sixth",,"18.50","11","1","1","0","100","Centre","Tapeta","Gelding","7","21","0","21","0","65","63","7","1","All Weather","11","17","17","10","17","10","12","16.00","25.00","Spectrum (IRE)","Newcastle","1m2f ","14.00","Standard","0","1","0","0","1","0","2","0","3","2","0","0","0","0","5","0","0","0","0","0","0","0","0","3","0","0","2023-03-30",
"17:45:00","Warwick","Mix And Match","Racing TV Profits Returned To Racing Newcomers NH Flat Race (GBB Race) (Div 2)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Soft","9","National Hunt","0","Left Handed","0","Hales, A M","5","160","Bannister, Harry A A","0","Non Fav","0","14.00","1","0","0","0","0","0.24689999999999998","0.24689999999999998","No Prev","13","1","8","34","3","9","164","19","12","508","65","13","127","10","8","24","0","0","8","0","0","13","0","0","196","18","9","413","34","8","21","0","0","none","(GB)","0","Male","Clovis Du Berlais (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fact Not Fiction","None",,"0","0","0","0","0","0","26","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","6","11","0","7","3","0","10.00","14.00","Erhaab (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-30",
"17:45:00","Warwick","Touch Of Thunder (IRE)","Racing TV Profits Returned To Racing Newcomers NH Flat Race (GBB Race) (Div 2)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Soft","9","National Hunt","0","Left Handed","0","Poulton, Camilla","5","160","Cannon, Tom J","0","Non Fav","0","5.00","2","0","0","0","0","0.1482","0.1482","No Prev","20","1","5","45","5","11","410","74","18","834","142","17","1","0","0","50","7","14","1","0","0","3","0","0","41","4","10","81","4","5","0","0","0","none","(IRE)","0","Male","Beat Hollow","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sweetheart","None",,"0","0","0","0","0","0","141","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","5","6","25","5","10","7","14.00","5.50","Sinndar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-30",
"17:45:00","Warwick","Boundary Jack","Racing TV Profits Returned To Racing Newcomers NH Flat Race (GBB Race) (Div 2)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Soft","9","National Hunt","0","Left Handed","0","Rowley, Melanie","4","150","Edwards, Alex","0","Non Fav","0","6.00","3","0","0","0","1","0.5893","1.5893000000000002","No Prev","12","2","17","16","2","13","135","12","9","305","30","10","198","20","10","20","3","15","9","1","11","12","1","8","103","10","10","226","25","11","11","1","9","none","(GB)","0","Male","Jack Hobbs","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bochafina (FR)","None",,"0","0","0","0","0","0","49","Joint Seventh",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","0","20","0","8","0","0","14.00","6.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-30",
"17:45:00","Warwick","Diamond Ri (IRE)","Racing TV Profits Returned To Racing Newcomers NH Flat Race (GBB Race) (Div 2)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Soft","9","National Hunt","0","Left Handed","0","Tizzard, Joe","4","150","Powell, Brendan","0","Non Fav","0","5.00","4","0","0","0","1","1.3708999999999998","2.3709","No Prev","24","4","17","59","6","10","391","44","11","848","109","13","236","29","12","16","6","38","24","4","17","54","6","11","391","49","13","391","49","13","11","3","27","none","(IRE)","0","Male","Diamond Boy (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Quaspia (FR)","None",,"0","0","0","0","0","0","116","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","16","8","0","9","13","11","2.75","5.00","Fragrant Mix (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-30",
"17:45:00","Warwick","Geezer Rockstar (IRE)","Racing TV Profits Returned To Racing Newcomers NH Flat Race (GBB Race) (Div 2)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Soft","9","National Hunt","0","Left Handed","0","Fry, Harry","4","150","Burke, Jonathan","0","Fav","0","2.25","5","0","0","0","1","1.2938","2.2938","No Prev","31","2","6","54","4","7","422","56","13","893","123","14","73","21","29","47","13","28","12","3","25","21","3","14","198","40","20","416","82","20","18","3","17","none","(IRE)","0","Male","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rocks Field (IRE)","None",,"0","0","0","0","0","0","160","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","8","8","5","11","11","10","3.50","2.25","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-30",
"17:45:00","Warwick","Globe Player","Racing TV Profits Returned To Racing Newcomers NH Flat Race (GBB Race) (Div 2)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Soft","9","National Hunt","0","Left Handed","0","Edmunds, Stuart","4","150","Gethings, Ciaran","0","Non Fav","0","9.00","6","0","0","0","1","0.7535999999999999","1.7536","No Prev","23","1","4","35","3","9","239","23","10","550","54","10","232","29","13","39","3","8","12","1","8","25","2","8","177","24","14","322","45","14","22","2","9","none","(GB)","0","Male","Nathaniel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"La Dorotea (IRE)","None",,"0","0","0","0","0","0","49","Joint Seventh",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","12","12","17","11","12","12","12.00","9.00","Lope De Vega (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-30",
"17:45:00","Warwick","Pearl Island","Racing TV Profits Returned To Racing Newcomers NH Flat Race (GBB Race) (Div 2)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Soft","9","National Hunt","0","Left Handed","0","Daly, H D","4","150","Patrick, Richard","0","Non Fav","0","22.00","7","0","0","0","1","1.1139999999999999","2.114","No Prev","2","0","0","11","2","18","185","25","14","400","56","14","115","18","16","16","1","6","9","1","11","16","3","19","143","29","20","302","60","20","21","3","14","none","(GB)","0","Male","Dartmouth","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pearlita","None",,"0","0","0","0","0","0","58","Clear Sixth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","0","0","0","8","0","0","6.00","20.00","Milan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-30",
"17:45:00","Warwick","Sinnaraja (FR)","Racing TV Profits Returned To Racing Newcomers NH Flat Race (GBB Race) (Div 2)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Soft","9","National Hunt","0","Left Handed","0","Llewellyn, Robert","4","150","Bastyan, Mitchell S","0","Non Fav","0","16.00","8","0","0","0","1","0.8528","1.8528","No Prev","9","1","11","22","1","5","155","19","12","377","48","13","11","1","9","3","0","0","5","1","20","7","2","29","57","5","9","64","6","9","1","1","100","none","(FR)","0","Male","Cima De Triomphe (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kelly Day (FR)","None",,"0","0","0","0","0","0","60","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","17","0","0","0","0","0","0","20.00","20.00","Anabaa Blue",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-30",
"17:45:00","Warwick","Tout Sur Moi (FR)","Racing TV Profits Returned To Racing Newcomers NH Flat Race (GBB Race) (Div 2)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Soft","9","National Hunt","0","Left Handed","0","Williams, Mrs Jane","4","150","Noonan, David G","0","Non Fav","0","4.00","9","0","0","0","1","0.9101999999999999","1.9102","No Prev","13","2","15","40","5","13","361","30","8","695","49","7","97","14","14","23","1","4","10","0","0","19","2","11","152","18","12","256","36","14","18","5","28","none","(FR)","0","Male","Manatee","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Palma Du Charmil (FR)","None",,"0","0","0","0","0","0","155","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","25","50","0","0","0","33","50","4.00","4.00","Kapgarde (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-30",
"18:00:00","Wolverhampton","Werenotreallyhere","talkSPORT Download The App Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4292","Standard","10","All Weather","65","Left Handed","9","Quinn, J J","3","135","Swift, Mr Dale","0","Non Fav","65","14.00","1","43.919346","26.078352749999997","17.433322249999996","4","0.9515999999999999","122.42065331999999","66","4","0","0","18","1","6","278","21","8","379","29","8","2","0","0","69","10","14","8","1","13","14","3","21","384","54","14","776","110","14","41","4","10","2433256","(GB)","-3","Male","Camacho","Sixth","Fifth","68","69","69","69","0","0","0","0","Southwell","Class 5","4320","6f ","7","2.75","131","164","Pontefract","Class 5","3240","6f ","11","1.38","131","171","Wolverhampton","Class 5","3672","7f ","10","6.00","Second","10","0",,,,"Standard","Good To Soft","Standard","Rocking The Boat (IRE)","None","Blinkers","0","100","50","5","0","0","145","Joint Top","11.00","6.65","2","0","1","33","50","Outside","Tapeta","Gelding","10","0","0","0","0","62","62","2","0","All Weather","7","7","6","10","8","9","9","7.00","14.00","Zebedee",,,,,,"0","0","0","1","0","2","0","5","1","0","1","0","100","2","0","2","0","100","1","0","1","0","0","0","0","2023-03-30",
"18:00:00","Wolverhampton","Olympic Quest","talkSPORT Download The App Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4292","Standard","10","All Weather","65","Left Handed","3","Cox, C G","3","135","Fahy, J P","0","Non Fav","65","9.00","2","57.12500000000001","29.162925","11.95764","0.4","1.068","123.84114510399999","20","2","0","0","5","1","20","176","24","14","248","36","15","215","34","16","47","5","11","4","0","0","9","2","22","477","65","14","942","140","15","90","16","18","75523","(GB)","0","Female","Australia","Third","Second","66","65","0","0","0","0","0","0","Kempton","Class 6","3140","1m ","7","3.50","136","50","Kempton","Class 6","3140","1m ","9","12.00","135","75","Lingfield","Class 5","4320","1m ","8","50.00","Fifth","5","0",,,,"Standard To Slow","Standard To Slow","Standard","Olympic Runner","None","Hood","50","0","0","2","0","0","106","Clear Fourth","0.50","1.35","1","0","0","0","50","Outside","Tapeta","Filly","5","2","0","2","0","62","62","0","0","All Weather","9","9","13","7","10","9","7","4.50","10.00","Exceed And Excel (AUS)",,,,,,"0","5","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-03-30",
"18:00:00","Wolverhampton","Fayasel (IRE)","talkSPORT Download The App Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4292","Standard","10","All Weather","65","Left Handed","6","Murphy, Mike / Keady, Michael","3","135","Muscutt, D","0","Non Fav","65","3.50","3","75.7","23.244705000000003","8.752944000000001","9.25","0.7250000000000001","143.18419695839998","26","19","4","21","58","9","16","918","140","15","1579","231","15","92","9","10","247","37","15","4","0","0","11","1","9","186","15","8","305","24","8","28","3","11","54541","(IRE)","2","Male","Dandy Man (IRE)","First","Fourth","56","57","0","0","25","20","50","25","Wolverhampton","Class 6","4292","7f ","11","20.00","131","54","Kempton","Class 6","3140","7f ","7","14.00","137","84","Chelmsford City","Class 5","4346","6f ","6","80.00","Fifth","5","1",,,,"Standard","Standard To Slow","Standard","Selva Real","None","None","50","100","25","5","1","20","93","Clear Seventh","3.50",,"4","1","1","33","33","Outside","Tapeta","Gelding","5","2","1","2","1","62","62","1","1","All Weather","8","8","7","6","9","7","8","2.25","3.50","Royal Applause","Wolverhampton","7f ","20.00","Standard","56","1","1","1","5","1","5","0","1","1","1","1","100","100","2","1","1","50","50","1","1","1","100","2","1","1","2023-03-30",
