time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Lingfield","Judge Frank (IRE)","Best Racing Odds Guaranteed At BetMGM Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","5757","Standard","7","All Weather","77","Left Handed","3","Main, Mrs H S","3","130","Shoemark, Kieran","0","Non Fav","77","14.00","3","50.309979","21.6541314","18.536747","1.2666","0.9179999999999999","119.4636954215","187","19","4","21","34","4","12","667","72","11","1044","116","11","0","0","0","90","10","11","5","0","0","9","2","22","179","19","11","367","42","11","23","3","13","296","(IRE)","1","Male","Inns Of Court (IRE)","Sixth","Ninth","0","0","0",,"0","0","0","0","Salisbury","Class 4","5400","6f ","9","4.50","130","227","Sandown","Class 3","7731","7f ","10","4.50","133","249","Newbury","Class 4","5400","6½f ","13","33.00","Second","3","0",,,,"Good","Good","Good","Her Kindness","Hood","None","50","0","0","0","0","0","85","Clear Sixth","2.75","7.65","0","0","0","0","38","Inside","Polytrack","Gelding","3","3","0","3","0","0","11","0","0","All Weather","9","10","11","9","9","10","11","7.00","14.00","Night Of Thunder (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2024-02-19",
"16:20:00","Lingfield","Never Mind Me","Best Racing Odds Guaranteed At BetMGM Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","5757","Standard","7","All Weather","77","Left Handed","7","Balding, A M","3","130","Murphy, Oisin","0","Non Fav","0","7.00","4","51.377088","0","0","0.6","1.4060000000000001","111.464885984","88","27","8","30","32","8","25","1082","187","17","1083","188","17","305","55","18","99","18","18","16","5","31","41","9","22","1000","146","15","1942","283","15","138","30","22","6","(GB)","0","Male","No Nay Never (USA)","Sixth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3564","7f ","10","9.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Maid To Remember","None","None","0","0","0","1","0","0","68","Clear Bottom","3.50","7.25","1","0","0","0","20","Inside","Polytrack","Colt","1","1","0","1","0","0","11","0","0","All Weather","13","14","15","9","13","10","14","6.00","8.50","Redoutes Choice (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-02-19",
"16:20:00","Lingfield","Risen Again (FR)","Best Racing Odds Guaranteed At BetMGM Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","5757","Standard","7","All Weather","77","Left Handed","4","Ferguson, James","3","130","Muscutt, D","0","Non Fav","0","7.00","5","0","0","0","0.6","0.4667","1.0667","No Prev","13","1","8","36","3","8","813","96","12","1713","235","14","236","33","14","217","27","12","3","0","0","5","0","0","266","28","11","428","48","11","23","3","13","none","(FR)","1","Male","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Easter Lily (IRE)","None",,"0","0","0","0","0","0","95","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","11","0","0","All Weather","13","14","15","9","13","10","14","3.50","6.50","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-19",
"16:20:00","Lingfield","Madeleine Moonshot","Best Racing Odds Guaranteed At BetMGM Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","5757","Standard","7","All Weather","77","Left Handed","1","Foy, Kevin","3","125","Sayette, B D L","0","Non Fav","0","22.00","6","0","0","0","0.8","0.9493999999999999","1.7494","No Prev","10","1","10","22","3","14","474","56","12","853","124","15","185","26","14","58","9","16","4","1","25","13","2","15","424","57","13","815","117","14","109","23","21","none","(GB)","-1","Female","Sea The Moon (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Theadora (IRE)","None",,"0","0","0","0","0","0","95","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","11","0","0","All Weather","9","8","8","13","11","5","9","10.00","20.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-19",
"16:20:00","Lingfield","Ratification (IRE)","Best Racing Odds Guaranteed At BetMGM Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","5757","Standard","7","All Weather","77","Left Handed","5","Butler, John","3","125","Morris, Luke","0","Non Fav","0","80.00","7","30.8145","14.486895","13.0401495","1.1","0.5594000000000001","77.87120988966666","21","46","4","9","80","6","8","987","80","8","2111","185","9","101","10","10","270","26","10","23","1","4","39","1","3","542","31","6","1006","91","9","113","12","11","7P0","(IRE)","1","Female","Fascinating Rock (IRE)","Tenth","Pulled Up","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3942","7f ","10","200.00","124","37","Chelmsford City","Class 5","4590","7f ","9","100.00","114","68","Kempton","Class 5","3672","1m ","13","12.00","Seventh","3","0",,,,"Standard","Standard","Standard To Slow","Seal Of Approval (USA)","None","None","0","0","0","3","0","0","95","Joint Top",,"16.18","2","0","0","0","50","Inside","Polytrack","Filly","3","3","0","3","0","0","11","2","0","All Weather","10","6","11","0","14","19","20","100.00","80.00","Vindication (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-02-19",
"16:35:00","Carlisle","Fingals Hill (IRE)","Book Your Conference And Events Now Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","7922","Heavy","5","National Hunt","126","Right Handed","0","Atkinson, P G","8","163","Nichol, Craig","0","Non Fav","126","4.50","2","74.6597","28.193399999999997","29.108999999999998","6.8429","0.7619","182.4802573","72","17","2","12","32","3","9","321","29","9","697","67","10","5","1","20","57","4","7","0","0","0","0","0","0","13","5","38","24","8","33","3","1","33","8111175","(IRE)","0","Male","Shirocco (GER)","Fifth","Seventh","127","127","123","120","50","43","67","50","Aintree","Class 2","26015","2m4f ","10","25.00","158","86","Haydock","Class 2","26015","2m3f ","10","7.50","156","106","Carlisle","Class 2","20812","2m4½f ","9","9.00","First","14","6",,,,"Heavy","Good To Soft","Soft","Fingals Sister (IRE)","None","None","67","0","50","14","6","43","88","Clear Third","2.75","17.55","2","1","1","14","57","None","Undulating","Gelding","14","7","4","7","4","122.5","122","5","3","Hurdle","11","15","17","13","23","9","11","5.00","5.00","Oscar (IRE)","Carlisle","2m4½f ","9.00","Soft","123","3","3","1","4","6","14","0","7","2","1","1","50","50","3","1","1","33","33","1","0","0","0","3","2","2","2024-02-19",
"16:35:00","Carlisle","Booster Bob (IRE)","Book Your Conference And Events Now Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","7922","Heavy","5","National Hunt","126","Right Handed","0","Murphy, Olly","6","161","Bowen, Sean P","0","Fav","124","0.73","3","131.07402","39.175487999999994","21.240945","7.4","2.9595000000000002","234.40974016159998","72","18","2","11","18","2","11","705","146","21","1283","272","21","352","76","22","3","1","33","22","8","36","53","14","26","514","104","20","977","176","18","3","2","67","13111","(IRE)","0","Male","Malinas (GER)","First","First","123","0","0","0","100","80","0","100","Sandown","Class 1","25628","2m ","3","0.83","154","93","Uttoxeter","Class 4","4357","2m ","8","0.67","161","134","Uttoxeter","Class 4","4357","2m ","8","0.83","First","5","4","Listed",,,"Heavy","Heavy","Good To Soft","Ceka Dawn (IRE)","Hood","Hood","0","0","100","3","3","100","222","Clear Top","1.75",,"2","2","2","0","100","None","Undulating","Gelding","5","0","0","0","0","122.5","122","0","0","Hurdle","13","17","22","33","26","15","15","0.80","0.67","Presenting","Sandown","2m ","0.83","Heavy","123","1","5","4","3","4","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-19",
"16:35:00","Carlisle","Raffertys Return","Book Your Conference And Events Now Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","7922","Heavy","5","National Hunt","126","Right Handed","0","Menzies, Rebecca","9","158","Chapman, Ross","0","Non Fav","121","5.00","4","48.8281","38.31556500000001","21.3842","2.3875","1.2697999999999998","144.85732549999997","48","12","2","17","24","3","13","217","23","11","342","31","9","62","11","18","33","2","6","24","3","13","47","5","11","541","60","11","1101","129","12","70","10","14","4545344","(GB)","0","Male","Schiaparelli (GER)","Fourth","Fourth","123","124","125","126","0","19","13","0","Ayr","Class 2","10562","3m½f ","4","2.50","151","70","Ayr","Class 3","7922","2m4½f ","11","3.00","168","93","Wetherby","Class 3","5281","2m4f ","10","6.00","Third","16","3",,,,"Heavy","Soft","Heavy","Duchess Theatre (IRE)","Cheekpieces","None","38","0","50","0","0","0","76","Clear Fourth",,"26.25","2","0","1","0","0","None","Undulating","Gelding","16","11","1","11","1","122.5","122","1","0","Hurdle","13","19","0","14","12","8","8","8.00","5.50","Kings Theatre (IRE)","Wetherby","2m6f ","4.50","Good To Soft","125","1","4","0","4","3","16","0","6","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","3","2024-02-19",
"16:35:00","Carlisle","Better Getalong (IRE)","Book Your Conference And Events Now Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","7922","Heavy","5","National Hunt","126","Right Handed","0","Richards, N G","13","157","Bewley, Callum","0","Non Fav","120","12.00","5","109.80399999999999","30.169800000000006","13.70555","5.457300000000001","1.5703","189.16408749999997","70","11","0","0","17","0","0","69","6","9","264","14","5","13","3","23","22","0","0","11","3","27","18","3","17","209","47","22","422","83","20","52","10","19","3324541","(IRE)","0","Male","Gold Well","First","Fourth","115","117","119","119","43","18","8","10","Ayr","Class 3","7922","2m4½f ","11","33.00","159","285","Kelso","Class 4","4753","2m6½f ","10","11.00","161","334","Haydock","Class 4","7473","2m3f ","10","9.00","Fifth","33","6",,,,"Soft","Good To Soft","Soft","Arequipa (IRE)","None","None","33","50","57","32","6","19","21","Clear Bottom","1.75",,"7","3","4","10","10","None","Undulating","Gelding","33","22","2","17","2","122.5","122","7","1","Hurdle","10","0","0","0","16","7","13","10.00","11.00","Turtle Island (IRE)","Ayr","2m4½f ","33.00","Soft","115","1","1","1","2","6","33","0","14","5","1","1","20","20","3","1","1","33","33","2","1","1","50","12","1","4","2024-02-19",
"16:35:00","Carlisle","Glen Cannel (IRE)","Book Your Conference And Events Now Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","7922","Heavy","5","National Hunt","126","Right Handed","0","Morgan, Miss Laura","6","156","Hughes, Brian","0","Non Fav","119","8.00","6","52.206","27.036236249999998","19.082250000000002","4.6","0.9646","132.54771538999998","331","32","5","16","77","13","17","776","114","15","1696","299","18","49","10","20","80","13","16","8","1","13","23","2","9","204","16","8","461","60","13","3","0","0","3113P","(IRE)","0","Male","Flemensfirth (USA)","Pulled Up","Third","122","122","0","0","100","40","0","50","Newbury","Class 3","10905","2m3f ","9","20.00","162","380","Musselburgh","Class 2","10406","3m ","6","8.50","162","413","Ayr","Class 4","4547","2m4½f ","5","6.00","First","5","2",,,,"Soft","Good To Soft","Heavy","Shadow Eile (IRE)","None","None","0","0","100","5","2","40","200","Clear Second",,"Didnt Finish","1","1","1","25","38","None","Undulating","Gelding","5","1","0","1","0","122.5","122","0","0","Hurdle","12","13","13","10","15","11","12","12.00","6.00","Beneficial","Ayr","2m4½f ","6.00","Heavy","0","0","4","2","0","2","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-19",
"16:50:00","Lingfield","Ajrad","Boost Your Acca At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","5757","Standard","11","All Weather","50","Left Handed","2","Attwater, M J","6","135","Farragher, Adam J","0","Non Fav","50","12.00","1","36.2259","33.33690000000001","8.5905","1.9119","0.8259000000000001","102.16130500000004","14","12","1","8","29","2","7","421","43","10","604","66","11","27","3","11","49","4","8","11","2","18","28","3","11","323","22","7","619","43","7","196","14","7","0667010","(GB)","-2","Male","New Approach (IRE)","Tenth","First","50","48","50","51","12","8","13","12","Lingfield","Class 6","5548","7f ","12","11.00","128","36","Lingfield","Class 6","2983","7f ","8","8.50","131","68","Kempton","Class 6","3140","7f ","13","16.00","Twelfth","36","3",,,,"Standard","Standard","Standard To Slow","Princess Cammie (IRE)","Cheekpieces","Cheekpieces","27","0","29","3","1","33","20","Joint Bottom","0.15","10.53","17","2","5","0","50","Outside","Polytrack","Gelding","20","6","0","6","0","48","48","18","2","All Weather","9","14","12","10","7","12","8","12.00","12.00","Camacho","Lingfield","7f ","8.50","Standard","48","3","9","2","4","3","14","0","11","15","2","4","13","27","2","0","0","0","0","1","0","0","0","15","2","4","2024-02-19",
"16:50:00","Lingfield","Arlos Sunshine","Boost Your Acca At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","5757","Standard","11","All Weather","50","Left Handed","12","Long, J E","7","135","Muscutt, D","0","Non Fav","46","16.00","2","41.0027","20.167695000000002","11.83025","1.6623","0.4165","97.71560919999999","154","13","1","8","36","3","8","813","96","12","1713","235","14","1","0","0","217","27","12","1","0","0","1","0","0","26","3","12","58","5","9","19","3","16","7742454","(GB)","0","Male","Cable Bay (IRE)","Fourth","Fifth","47","48","48","45","6","9","11","7","Brighton","Class 6","3245","7f ","7","4.00","115","168","Brighton","Class 6","3245","1m ","10","6.50","124","182","Brighton","Class 6","5234","1m ","9","8.00","Fourth","43","4",,,,"Soft","Good","Good","Touching (IRE)","None","None","34","0","22","40","4","10","71","Joint Fifth","1.75","4.25","18","1","4","0","40","Outside","Polytrack","Gelding","5","10","2","10","2","48","48","12","0","All Weather","8","0","9","3","9","5","5","14.00","18.00","Kheleyf (USA)","Yarmouth","1m ","20.00","Soft","46","4","0","0","0","0","0","0","13","1","0","0","0","0","21","2","7","10","33","0","0","0","0","38","4","13","2024-02-19",
"16:50:00","Lingfield","Cap Dantibes (IRE)","Boost Your Acca At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","5757","Standard","11","All Weather","50","Left Handed","9","Martin, Marie","7","135","Havlin, Robert","0","Non Fav","47","25.00","3","37.36425","16.157295","9.1454","2.647","0","89.30984500000002","15","8","0","0","36","3","8","650","107","16","1168","177","15","2","0","0","192","30","16","1","0","0","2","0","0","3","0","0","3","0","0","3","0","0","3655008","(IRE)","2","Male","Society Rock (IRE)","Eighth","Tenth","50","53","56","57","16","9","16","11","Lingfield","Class 6","3664","1m ","8","9.00","128","61","Lingfield","Class 6","3140","1m ","11","40.00","128","123","Chelmsford City","Class 6","4004","1m ","12","16.00","Eleventh","35","3",,,,"Standard","Standard","Standard","Miss Verdoyante","None","None","32","29","26","33","3","9","32","Clear Eighth",,"5.58","19","3","5","25","25","Outside","Polytrack","Gelding","2","4","0","4","0","48","48","18","3","All Weather","9","5","12","7","12","4","3","14.00","28.00","Montjeu (IRE)","Lingfield","1m ","2.50","Standard","59","3","8","1","2","0","2","0","8","7","1","2","14","29","18","3","5","17","28","7","1","2","14","19","3","6","2024-02-19",
"16:50:00","Lingfield","Hold The Press (IRE)","Boost Your Acca At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","5757","Standard","11","All Weather","50","Left Handed","7","Jenkins, J R","5","135","Lee, Clifford","0","Non Fav","50","4.50","4","63.122299999999996","28.489500000000003","13.9856","1.8939000000000004","0.5897","125.90393645000003","14","16","2","13","36","6","17","636","78","12","1243","167","13","49","2","4","39","3","8","6","0","0","11","1","9","144","15","10","343","23","7","49","4","8","0710223","(IRE)","2","Male","Profitable (IRE)","Third","Second","50","49","49","49","11","6","7","7","Lingfield","Class 6","5548","7f ","12","4.50","128","36","Lingfield","Class 6","2983","7f ","8","3.00","132","104","Lingfield","Class 6","3140","7f ","10","16.00","Second","18","1",,,,"Standard","Standard","Standard","Hairicin (IRE)","None","None","27","0","44","14","1","7","71","Joint Fifth","0.50","2.00","9","1","4","0","50","Outside","Polytrack","Gelding","8","6","0","6","0","48","48","10","1","All Weather","11","14","5","14","12","11","13","4.00","4.50","Hurricane Run (IRE)","Lingfield","7f ","100.00","Standard","46","1","1","0","2","1","7","0","4","7","1","4","14","57","4","0","0","0","0","1","0","0","0","15","1","4","2024-02-19",
"16:50:00","Lingfield","Queens Award (IRE)","Boost Your Acca At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","5757","Standard","11","All Weather","50","Left Handed","11","Gardner, Mrs S","4","135","Osborne, Saffie","0","Non Fav","50","16.00","5","47.515","19.31175","12.608274999999999","0.15","0.1347","101.20532759537498","12","8","1","13","23","3","13","548","66","12","1028","119","12","1","0","0","87","12","14","7","0","0","10","0","0","80","5","6","156","7","4","1","0","0","6387777","(IRE)","0","Female","Mehmas (IRE)","Seventh","Seventh","52","52","54","57","0","0","0","0","Kempton","Class 6","3140","1m ","12","66.00","129","21","Wolverhampton","Class 6","2983","6f ","9","6.50","130","43","Wolverhampton","Class 6","7851","6f ","12","40.00","Seventh","8","0",,,,"Standard To Slow","Standard","Standard","Warda","None","None","0","0","0","8","0","0","94","Clear Fourth","1.50","8.55","2","0","0","0","0","Outside","Polytrack","Filly","4","3","0","3","0","48","48","3","0","All Weather","10","7","9","16","13","14","12","14.00","16.00","Pivotal",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-02-19",
"16:50:00","Lingfield","Rainbow Mirage","Boost Your Acca At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","5757","Standard","11","All Weather","50","Left Handed","10","Lycett, Shaun","7","135","Pearson, Laura","0","Non Fav","49","16.00","6","44.13","13.971779999999999","8.039424999999998","4.092500000000001","0.8543000000000001","92.0790765","12","9","1","11","9","1","11","280","28","10","424","43","10","2","0","0","28","1","4","5","1","20","12","3","25","77","7","9","144","17","12","4","0","0","5645098","(GB)","0","Female","Garswood","Eighth","Ninth","52","56","60","63","11","16","16","10","Kempton","Class 6","3140","1m ","12","40.00","132","144","Southwell","Class 6","3245","1m ","10","66.00","131","186","Salisbury","Class 6","3926","1m ","11","33.00","Tenth","45","7",,,,"Standard To Slow","Standard","Good","Oasis Mirage","Cheekpieces","Cheekpieces","36","67","33","8","1","13","109","Clear Top","0.15","10.05","18","2","6","0","0","Outside","Polytrack","Mare","7","6","1","6","1","48","48","23","4","All Weather","9","15","7","11","6","3","6","16.00","18.00","Oasis Dream","Windsor","6f ","2.50","Good To Firm","66","7","8","1","1","0","3","0","15","13","2","6","15","46","8","1","3","13","38","3","1","2","33","25","4","9","2024-02-19",
"16:50:00","Lingfield","Rainbow Sign","Boost Your Acca At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","5757","Standard","11","All Weather","50","Left Handed","3","Pattinson, Mark","6","135","Whelan, Trevor","0","Non Fav","45","22.00","7","48.867999999999995","24.46371","8.9345","1.4984000000000002","0.494","105.98929799999999","26","9","1","11","21","2","10","434","36","8","856","64","7","8","0","0","74","8","11","3","0","0","9","1","11","69","3","4","128","6","5","53","4","8","8862756","(GB)","-2","Male","Adaay (IRE)","Sixth","Fifth","45","46","46","43","13","6","7","10","Lingfield","Class 6","2983","1m2f ","11","12.00","129","61","Lingfield","Class 6","3140","1m2f ","12","40.00","126","68","Lingfield","Class 6","3140","1m ","10","20.00","Seventh","36","2",,,,"Standard","Standard","Standard","Pax Aeterna (USA)","None","None","21","0","13","33","2","6","20","Joint Bottom","0.50","6.00","15","2","2","25","25","Outside","Polytrack","Gelding","36","12","1","12","1","48","48","23","2","All Weather","10","10","8","2","8","9","10","14.00","22.00","War Front (USA)","Lingfield","7f ","5.00","Standard","50","2","2","0","3","2","24","0","6","12","2","2","17","17","8","0","1","0","13","5","0","0","0","29","2","6","2024-02-19",
"16:50:00","Lingfield","Reformed Character (IRE)","Boost Your Acca At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","5757","Standard","11","All Weather","50","Left Handed","8","Dunne, M","8","135","McEntee, Grace","3","Non Fav","45","16.00","8","43.656","23.7923955","13.169125000000003","2.2158","0.4022","104.07930200000003","26","6","0","0","16","0","0","47","2","4","227","20","9","2","0","0","54","6","11","3","0","0","9","1","11","50","3","6","50","3","6","6","0","0","8224557","(IRE)","2","Male","Zoffany (IRE)","Seventh","Fifth","46","46","46","49","0","0","0","0","Lingfield","Class 6","2983","1m2f ","11","11.00","126","48","Wolverhampton","Class 6","2983","1m½f ","11","3.33","132","71","Wolverhampton","Class 6","5339","1m1½f ","12","33.00","Fifth","19","0",,,,"Standard","Standard","Standard","Sallysaysso (IRE)","None","None","19","100","15","15","0","0","95","Joint Second","1.75","6.50","13","0","2","25","25","Outside","Polytrack","Gelding","3","7","0","7","0","48","48","11","0","All Weather","9","0","9","4","11","9","7","14.00","18.00","Danehill Dancer (IRE)",,,,,,"0","1","0","3","0","3","0","3","2","0","1","0","50","5","0","2","0","40","1","0","1","0","16","0","3","2024-02-19",
"16:50:00","Lingfield","Regal Glory (IRE)","Boost Your Acca At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","5757","Standard","11","All Weather","50","Left Handed","1","Mongan, Mrs L J","4","135","Morris, Luke","0","Non Fav","44","9.00","9","55.705","23.035500000000003","11.22023","1.045","0.1827","114.99687600000001","11","46","4","9","80","6","8","987","80","8","2111","185","9","31","2","6","270","26","10","5","0","0","9","0","0","102","2","2","186","6","3","74","2","3","0464844","(IRE)","-2","Female","Cotai Glory","Fourth","Fourth","46","48","46","48","9","6","7","7","Lingfield","Class 6","5234","7f ","11","40.00","123","26","Kempton","Class 5","4187","7f ","7","18.00","116","208","Bath","Class 6","3245","1m ","14","12.00","Eighth","17","1",,,,"Standard","Standard To Slow","Good","Regal Salute","None","None","14","0","9","17","1","6","20","Joint Bottom","0.10","2.35","11","1","1","0","0","Outside","Polytrack","Filly","17","4","0","4","0","48","48","14","1","All Weather","10","9","10","7","12","10","11","12.00","8.50","Medicean","Lingfield","7f ","5.00","Standard","50","1","6","1","2","1","14","0","2","9","1","1","11","11","3","0","0","0","0","2","0","0","0","14","1","2","2024-02-19",
"16:50:00","Lingfield","Thoughtful Gift","Boost Your Acca At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","5757","Standard","11","All Weather","50","Left Handed","6","Jones, Jack","5","135","Murphy, Oisin","0","Fav","50","1.88","11","58.573","27.528637500000006","10.5656","2.9167","0.6463","119.26730437187501","15","27","8","30","32","8","25","1082","187","17","1083","188","17","8","1","13","99","18","18","13","0","0","26","0","0","173","30","17","218","32","15","34","7","21","7763523","(GB)","2","Female","Charming Thought","Third","Second","49","49","50","51","0","0","0","0","Lingfield","Class 6","3664","1m ","8","2.75","128","25","Southwell","Class 6","5234","1m ","8","22.00","125","119","Wolverhampton","Class 6","5129","7f ","8","11.00","Fifth","8","0",,,,"Standard","Standard","Standard","Millsini","Cheekpieces","Cheekpieces","75","100","38","4","0","0","95","Joint Second","1.00","1.03","8","0","3","25","25","Outside","Polytrack","Mare","4","5","0","5","0","48","48","3","0","All Weather","8","6","0","11","7","11","12","2.50","2.00","Rossini (USA)",,,,,,"0","1","0","2","0","4","0","3","2","0","1","0","50","3","0","2","0","67","1","0","1","0","4","0","3","2024-02-19",
"16:50:00","Lingfield","United Force (IRE)","Boost Your Acca At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","5757","Standard","11","All Weather","50","Left Handed","4","Hobson, Miss Clare","4","135","Bishop, Charles","0","Non Fav","50","4.50","12","62.374750000000006","20.574","9.599725","2.0191","0.0396","114.07335959999999","15","5","0","0","11","2","18","401","42","10","772","79","10","3","0","0","62","4","6","2","0","0","3","0","0","65","1","2","151","2","1","20","0","0","8006042","(IRE)","2","Male","Showcasing","Second","Fourth","50","53","53","57","0","7","0","0","Lingfield","Class 6","3664","1m ","8","28.00","128","32","Chelmsford City","Class 6","4004","1m ","6","20.00","130","36","Lingfield","Class 6","5234","1m ","12","100.00","Eleventh","15","1",,,,"Standard","Standard","Standard","Pure Innocence (IRE)","Blinkers","Blinkers","17","50","29","3","0","0","71","Joint Fifth","0.03","1.00","7","0","2","25","25","Outside","Polytrack","Gelding","9","4","0","4","0","48","48","8","0","All Weather","9","9","6","7","6","7","10","4.00","4.50","Montjeu (IRE)","Leicester","7f ","4.50","Soft","73","1","3","0","5","0","8","0","5","3","0","1","0","33","7","0","2","0","29","2","0","1","0","6","0","1","2024-02-19",
