time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Naas","Sea Chariot","Tote Guarantee Available On Course & Tote.ie Handicap","Irish","4yo+","Non-Major","Handicap","1m ","8496","Good To Yielding","13","Flat","97","Left Handed","8","Murphy, John Joseph","4","129","Foley, Shane","0","Non Fav","79","8.50","11","61.41983499999999","28.391527799999995","20.962","4.735799999999999","1.1956000000000002","145.4268271925625","149","67","15","22","109","21","19","594","66","11","1221","138","11","22","3","14","95","14","15","4","1","25","6","2","33","86","11","13","215","20","9","7","0","0","1550145","(GB)","1","Male","Gregorian (IRE)","Fifth","Fourth","80","80","75","81","0","25","25","29","Dundalk","Irish","6637","1m ","12","7.50","136","177","Dundalk","Irish","8761","7f ","7","2.75","131","193","Dundalk","Irish","5841","1m ","14","4.50","First","8","2",,,,"Standard","Standard","Standard","Glen Molly (IRE)","None","None","25","0","0","8","2","25","139","Clear Top","0.50","4.90","0","0","0","22","44","None","Undulating","Gelding","8","3","1","3","1","83","83","2","0","Flat","8","12","16","0","0","10","0","10.00","8.50","Danetime (IRE)","Dundalk","1m ","4.50","Standard","75","0","2","1","0","2","3","0","2","1","0","0","0","0","6","1","1","17","17","1","0","0","0","8","2","2","2024-05-19",
"17:00:00","Naas","Sectarius (IRE)","Tote Guarantee Available On Course & Tote.ie Handicap","Irish","4yo+","Non-Major","Handicap","1m ","8496","Good To Yielding","13","Flat","97","Left Handed","12","Murphy, P J F","4","125","Heffernan, J A","0","Non Fav","75","10.00","12","51.896836","33.070042799999996","21.227577000000004","3.4334000000000002","0.5751000000000001","142.83390499466665","241","21","1","5","34","2","6","523","54","10","1082","119","11","8","0","0","62","9","15","6","0","0","7","0","0","112","8","7","186","15","8","6","2","33","328","(IRE)","-1","Male","Ribchester (IRE)","Eighth","Second","78","0","0",,"0","0","0","0","Listowel","Irish","7434","1m ","11","3.50","134","256","Gowran Park","Irish","7699","7f ","10","2.75","134","292","Galway","Irish","10088","7f ","11","33.00","Third","3","0",,,,"Soft To Heavy","Good","Yielding To Soft","Amethystos (IRE)","None","None","67","0","0","3","0","0","60","Joint Third","0.15","8.50","0","0","0","10","30","None","Undulating","Gelding","3","0","0","0","0","83","83","2","0","Flat","10","12","4","0","0","9","15","12.00","10.00","Danehill Dancer (IRE)",,,,,,"0","1","0","0","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","2","2024-05-19",
"17:00:00","Naas","Eastern Wind","Tote Guarantee Available On Course & Tote.ie Handicap","Irish","4yo+","Non-Major","Handicap","1m ","8496","Good To Yielding","13","Flat","97","Left Handed","2","McCourt, T G","5","123","Ryan, J J G","5","Non Fav","73","16.00","13","81.44","16.954245","18.377174999999998","5.26","0.31189999999999996","147.823981","28","36","1","3","52","1","2","431","33","8","705","46","7","255","22","9","33","1","3","17","0","0","23","0","0","199","16","8","399","29","7","15","0","0","8569608","(GB)","0","Female","Farhh","Eighth","Tenth","74","71","75","76","0","9","9","9","Curragh","Irish","10619","7f ","21","22.00","129","170","Dundalk","Irish","6106","6f ","11","10.00","134","196","Curragh","Irish","7965","7f ","22","25.00","Sixth","32","3",,,,"Soft To Heavy","Standard","Heavy","Random","Cheekpieces","Cheekpieces","25","50","50","18","2","11","35","Joint Sixth","1.25","7.40","2","0","1","6","6","None","Undulating","Mare","32","26","2","26","2","83","83","13","1","Flat","12","7","8","0","0","9","0","25.00","16.00","Shamardal (USA)","Leopardstown","7f ","4.50","Yielding To Soft","74","0","22","2","1","3","28","0","8","4","0","2","0","50","15","1","4","7","27","2","0","1","0","32","3","8","2024-05-19",
"17:15:00","Newmarket (Rowley)","Dirtyoldtown (IRE)","Sky Bet Build A Bet Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","12885","Good","14","Flat","81","Straight","14","Cunha, Dylan","5","136","Clutterbuck, Rhys","0","Non Fav","81","14.00","1","57.041799999999995","41.7537","11.33205","6.6249","1.0513","142.67207000000002","57","19","3","16","39","4","10","351","33","9","735","69","9","44","9","20","16","2","13","10","1","10","24","2","8","181","23","13","222","29","13","14","2","14","0908010","(IRE)","-1","Male","No Nay Never (USA)","Sixteenth","First","82","77","77","80","0","13","33","33","Doncaster","Class 2","38655","1m ","18","10.00","136","197","Newmarket (Rowley)","Class 4","6281","7f ","17","22.00","130","200","Lingfield","Class 4","5234","6f ","10","7.50","Tenth","16","2",,,,"Soft","Heavy","Standard","Tadris (USA)","None","None","33","100","0","13","2","15","1","Joint Bottom","1.25","17.60","5","0","0","0","25","Stands Side","Slight Undulations","Gelding","4","13","1","13","1","76.5","76","7","2","Flat","12","2","14","12","10","9","15","14.00","14.00","Red Ransom (USA)","Newmarket (Rowley)","7f ","22.00","Heavy","77","1","1","0","1","1","2","0","4","2","1","1","50","50","6","2","3","33","50","1","1","1","100","3","1","1","2024-05-19",
"17:15:00","Newmarket (Rowley)","Great Max (IRE)","Sky Bet Build A Bet Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","12885","Good","14","Flat","81","Straight","11","OMeara, D","5","136","Tudhope, Daniel","0","Non Fav","81","10.00","2","55.4268","34.704674999999995","19.002499999999998","0.9876000000000001","1.0188000000000001","141.92955462499995","135","37","8","22","82","12","15","668","111","17","1296","197","15","539","72","13","60","4","7","45","5","11","109","17","16","1012","117","12","1936","222","11","34","1","3","0067457","(IRE)","-1","Male","Wootton Bassett","Seventh","Fifth","84","86","88","92","0","6","50","14","Wolverhampton","Class 4","4972","1m1½f ","9","6.00","137","176","Wolverhampton","Class 3","7956","1m1½f ","12","7.50","137","242","Yarmouth","Class 3","9936","1m1f ","9","20.00","Fourth","18","1",,,,"Standard","Standard","Good","Teeslemee (FR)","None","None","50","0","17","16","1","6","191","Clear Top","0.10","4.40","6","0","1","13","63","Stands Side","Slight Undulations","Gelding","0","9","0","9","0","76.5","76","10","1","Flat","13","11","10","0","13","11","15","10.00","11.00","Youmzain (IRE)","Newbury","6½f ","4.00","Good To Firm","0","1","0","0","0","0","0","0","3","1","0","0","0","0","6","0","2","0","33","0","0","0","0","2","1","1","2024-05-19",
"17:15:00","Newmarket (Rowley)","Powerdress (IRE)","Sky Bet Build A Bet Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","12885","Good","14","Flat","81","Straight","12","Osborne, J A","4","135","Shepherd, Callum","0","Non Fav","80","20.00","3","43.504","18.20025","13.705065000000001","4.45","0.6638999999999999","110.39888111600001","324","37","3","8","83","6","7","801","101","13","1283","141","11","35","2","6","54","5","9","7","1","14","16","3","19","317","32","10","592","57","10","10","0","0","13008","(IRE)","-1","Female","Dandy Man (IRE)","Eighth","Twelfth","85","88","88","0","33","20","50","20","Newmarket (July)","Class 4","7851","6f ","8","22.00","135","365","Newmarket (Rowley)","Class 3","8100","7f ","13","7.50","134","378","Newmarket (Rowley)","Class 1","283550","1m ","20","66.00","Twentieth","5","1",,,"G1","Good","Good","Soft","Nuclear Option (IRE)","None","None","50","50","33","5","1","20","117","Joint Fifth",,"14.25","3","1","1","29","43","Stands Side","Slight Undulations","Filly","0","2","0","2","0","76.5","76","5","1","Flat","10","7","9","8","9","5","6","16.00","20.00","Frozen Power (IRE)","Newmarket (Rowley)","5f ","9.00","Good","0","1","0","0","0","0","0","0","2","4","1","2","25","50","2","0","1","0","50","2","0","1","0","2","1","1","2024-05-19",
"17:15:00","Newmarket (Rowley)","Hat Toss (IRE)","Sky Bet Build A Bet Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","12885","Good","14","Flat","81","Straight","5","Owen, J P","4","135","Doyle, Hollie","0","Non Fav","80","9.00","4","67.43","21.68775","15.53595","1.9283000000000001","1.4118","140.88701525000002","13","54","6","11","117","17","15","1024","143","14","1788","254","14","0","0","0","50","8","16","30","5","17","51","8","16","256","53","21","276","55","20","8","0","0","3152764","(IRE)","0","Male","New Bay","Fourth","Sixth","82","83","83","82","33","7","0","0","Bath","Class 4","4972","1m ","8","7.00","134","34","Kempton","Class 4","6281","7f ","6","5.00","131","249","Southwell","Class 4","16750","1m ","13","6.50","Seventh","14","1",,,,"Soft","Standard To Slow","Standard","Ai Chan (IRE)","None","Hood","20","0","67","10","1","10","1","Joint Bottom","11.00","4.00","3","1","2","0","0","Stands Side","Slight Undulations","Gelding","2","8","1","8","1","76.5","76","4","1","Flat","13","8","13","19","23","14","11","7.00","9.00","Dream Ahead (USA)","Sandown","7f ","8.00","Good","74","0","0","0","2","0","1","0","4","0","0","0","0","0","3","1","1","33","33","0","0","0","0","5","0","1","2024-05-19",
"17:15:00","Newmarket (Rowley)","Double Time","Sky Bet Build A Bet Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","12885","Good","14","Flat","81","Straight","13","Todd, Mark","6","134","Murphy, Oisin","0","Fav","79","2.75","5","88.995","24.912","12.972874999999998","3.3335000000000004","0.5684","164.98833","19","56","13","23","126","27","21","998","179","18","1313","240","18","4","1","25","80","8","10","0","0","0","5","0","0","51","5","10","112","15","13","1","0","0","8233762","(GB)","-1","Male","Bated Breath","Second","Sixth","76","78","79","79","0","17","9","0","Yarmouth","Class 4","5653","1m ","13","6.00","133","45","Wolverhampton","Class 4","4972","7f ","8","6.00","133","190","Chelmsford City","Class 4","6621","1m ","10","10.00","Seventh","18","3",,,,"Good","Standard","Standard","Darling Daisy","Hood","Hood","45","0","100","6","0","0","128","Clear Third","1.50","0.15","2","0","2","100","100","Stands Side","Slight Undulations","Gelding","18","15","3","15","3","76.5","76","5","0","Flat","9","7","8","7","15","7","10","3.50","2.75","Komaite (USA)","Wolverhampton","1m½f ","3.50","Standard","76","1","3","1","2","3","6","0","9","1","0","1","0","100","5","0","1","0","20","0","0","0","0","11","1","5","2024-05-19",
"17:15:00","Newmarket (Rowley)","Duc De Morny","Sky Bet Build A Bet Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","12885","Good","14","Flat","81","Straight","10","Clover, Tom","4","134","Ryan, Rossa","0","Non Fav","79","40.00","6","54.039500000000004","32.091300000000004","12.963399999999998","0.2","0.855","128.555467725","51","56","11","20","111","17","15","1216","218","18","2117","357","17","5","1","20","79","6","8","10","2","20","26","4","15","227","30","13","406","47","12","16","0","0","9840","(GB)","0","Male","Cityscape","Tenth","Fourth","81","83","87","90","0","0","0","0","Chelmsford City","Class 4","21276","1m ","14","50.00","131","67","Kempton","Class 4","6281","1m ","9","25.00","133","93","Wolverhampton","Class 3","8374","1m1½f ","10","12.00","Eighth","4","0",,,,"Standard","Standard To Slow","Standard","Hoku (IRE)","None","None","0","0","0","3","0","0","1","Joint Bottom","0.10","8.85","0","0","0","8","23","Stands Side","Slight Undulations","Gelding","4","4","0","4","0","76.5","76","0","0","Flat","8","12","18","0","5","4","4","33.00","33.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-19",
"17:15:00","Newmarket (Rowley)","Royal Parade (IRE)","Sky Bet Build A Bet Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","12885","Good","14","Flat","81","Straight","4","Kelleway, Miss Gay","5","133","Morris, Luke","0","Non Fav","78","22.00","7","40.58669999999999","24.776145","11.84125","1.3427999999999998","0.36","110.086439","137","49","3","6","86","10","12","949","74","8","2123","186","9","49","4","8","31","0","0","7","0","0","14","0","0","177","16","9","375","45","12","6","0","0","0984070","(IRE)","0","Male","Kodiac","Eleventh","Seventh","80","82","84","85","0","11","11","14","Kempton","Class 4","6281","7f ","11","25.00","130","194","Newcastle","Class 4","5129","5f ","9","7.00","137","239","Newmarket (Rowley)","Class 4","7851","6f ","11","28.00","Eleventh","18","2",,,,"Standard To Slow","Standard","Good","Supreme Occasion (IRE)","None","Cheekpieces","22","0","25","9","1","11","1","Joint Bottom",,"20.60","4","0","1","20","40","Stands Side","Slight Undulations","Gelding","1","15","1","15","1","76.5","76","11","1","Flat","10","10","12","13","10","9","9","33.00","22.00","Teofilo (IRE)","Goodwood","6f ","5.00","Good To Firm","82","1","1","0","0","0","0","0","4","1","0","0","0","0","5","0","1","0","20","0","0","0","0","9","1","2","2024-05-19",
"17:15:00","Newmarket (Rowley)","Mubhijah","Sky Bet Build A Bet Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","12885","Good","14","Flat","81","Straight","8","Walker, Ed","4","130","Osborne, Saffie","0","Non Fav","75","11.00","8","44.308","32.925824999999996","19.935840000000002","5.5166","1.5470000000000002","136.41326415","22","35","4","11","80","14","18","585","78","13","1117","135","12","201","32","16","51","5","10","21","2","10","42","8","19","450","68","15","856","114","13","61","9","15","7222140","(GB)","0","Female","Shamardal (USA)","Fifteenth","Fourth","77","78","78","79","0","8","0","0","Doncaster","Class 3","9936","6f ","16","5.50","124","216","Musselburgh","Class 3","12885","7f ","9","1.63","126","249","Carlisle","Class 5","4320","7f ","6","0.80","First","12","1",,,,"Soft","Good","Good To Soft","Mubhirah","None","None","75","100","60","8","1","13","117","Joint Fifth","8.00","32.25","5","0","3","0","21","Stands Side","Slight Undulations","Filly","3","2","0","2","0","76.5","76","6","1","Flat","12","10","11","0","10","7","13","8.00","11.00","Ravens Pass (USA)","Carlisle","7f ","0.80","Good To Soft","78","0","1","0","1","1","3","0","8","3","0","2","0","67","5","1","4","20","80","2","0","2","0","4","0","3","2024-05-19",
"17:15:00","Newmarket (Rowley)","Feel The Need","Sky Bet Build A Bet Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","12885","Good","14","Flat","81","Straight","2","Herrington,M ","4","129","Eaves, Tom","0","Non Fav","74","8.50","9","79.425","32.1525","16.521875","1.8146000000000002","0.9047000000000001","159.18805200000003","16","30","2","7","58","5","9","687","45","7","1323","94","7","235","19","8","7","1","14","11","3","27","25","4","16","214","21","10","423","44","10","1","1","100","6305562","(GB)","0","Male","Ribchester (IRE)","Second","Sixth","73","73","74","76","17","6","8","0","Newcastle","Class 4","4972","7f ","10","10.00","123","33","Newcastle","Class 4","4972","7f ","14","5.00","128","58","Newcastle","Class 4","7328","7f ","9","25.00","Fifth","17","1",,,,"Standard","Standard","Standard","Patterned","None","None","33","0","17","14","1","7","116","Clear Eighth","0.50","0.50","6","1","1","0","0","Stands Side","Slight Undulations","Gelding","3","14","0","14","0","76.5","76","5","0","Flat","10","12","8","67","8","10","12","12.00","8.50","Dansili","Ayr","7½f ","3.00","Good","0","1","2","0","2","0","0","0","4","0","0","0","0","0","4","0","1","0","25","0","0","0","0","12","1","4","2024-05-19",
"17:15:00","Newmarket (Rowley)","Flying Secret","Sky Bet Build A Bet Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","12885","Good","14","Flat","81","Straight","3","Houghton, Eve Johnson","5","129","Bishop, Charles","0","Non Fav","74","7.50","10","71.3805","28.586609999999993","11.000150000000001","2.9000000000000004","1.1587","149.52605499999999","38","26","2","8","58","7","12","438","52","12","818","94","11","382","58","15","16","0","0","28","3","11","62","8","13","403","55","14","780","106","14","33","2","6","1353864","(GB)","0","Male","Showcasing","Fourth","Sixth","76","77","78","78","13","11","0","17","Southwell","Class 4","4972","7f ","12","20.00","126","226","Ascot","Class 3","10266","7f ","12","11.00","137","256","Kempton","Class 4","6281","7f ","8","12.00","Eighth","18","2",,,,"Standard","Good","Standard To Slow","Secret Sense (USA)","None","None","20","0","50","15","2","13","110","Clear Ninth","0.10","4.75","8","1","4","0","9","Stands Side","Slight Undulations","Gelding","18","12","2","12","2","76.5","76","10","1","Flat","9","8","11","0","10","6","10","10.00","8.00","Shamardal (USA)","Newbury","7f ","9.00","Good","76","1","11","1","1","2","13","0","7","0","0","0","0","0","10","2","3","20","30","0","0","0","0","10","0","2","2024-05-19",
"17:15:00","Newmarket (Rowley)","Outrun The Storm (IRE)","Sky Bet Build A Bet Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","12885","Good","14","Flat","81","Straight","1","Fahey, R A","6","128","Orr, Oisin","0","Non Fav","73","8.00","11","74.19999999999999","43.38","14.251975","3.7539","1.3543999999999998","163.80768999999998","16","31","4","13","71","8","11","506","60","12","989","122","12","717","97","14","14","3","21","50","8","16","81","9","11","915","106","12","1770","210","12","24","3","13","2786613","(IRE)","0","Male","Footstepsinthesand","Third","First","73","70","72","74","22","17","14","29","Newcastle","Class 4","4972","7f ","10","4.50","123","33","Newcastle","Class 4","4972","7f ","14","18.00","125","199","Wolverhampton","Class 5","3978","7f ","11","5.00","Sixth","35","6",,,,"Standard","Standard","Standard","Sweet Surprise (IRE)","None","None","38","0","33","35","6","17","166","Clear Second","0.10","1.00","9","2","3","0","0","Stands Side","Slight Undulations","Gelding","35","33","6","33","6","76.5","76","15","3","Flat","9","11","7","7","12","5","6","7.00","7.50","Danetime (IRE)","Newcastle","7f ","18.00","Standard","70","4","5","0","2","6","25","0","13","0","0","0","0","0","25","4","11","16","44","0","0","0","0","21","3","8","2024-05-19",
"17:15:00","Newmarket (Rowley)","Noodle Mission (USA)","Sky Bet Build A Bet Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","12885","Good","14","Flat","81","Straight","6","Smyth-Osbourne, Edward","4","127","Greatrex, Edward","0","Non Fav","72","9.00","12","87.535","39.0231","17.2591","4.452299999999999","0.5833","174.0665748","24","10","1","10","16","3","19","16","3","19","16","3","19","0","0","0","2","0","0","0","0","0","1","0","0","4","1","25","4","1","25","0","0","0","0084312","(USA)","0","Male","Noble Mission","Second","First","76","74","74","75","0","21","0","0","Chelmsford City","Class 4","6281","7f ","11","2.25","131","50","Wolverhampton","Class 5","7118","7f ","11","18.00","134","66","Chelmsford City","Class 5","4793","7f ","8","50.00","Third","14","3",,,,"Standard","Standard","Standard","Drivers Girl (USA)","None","None","25","0","0","11","3","27","117","Joint Fifth","2.00","1.75","0","0","0","17","17","Stands Side","Slight Undulations","Gelding","3","11","3","11","3","76.5","76","2","0","Flat","8","7","13","0","11","7","14","8.00","9.00","Candy Ride (ARG)","Wolverhampton","7f ","18.00","Standard","74","0","0","0","2","1","0","0","5","0","0","0","0","0","3","1","3","33","100","0","0","0","0","4","0","1","2024-05-19",
"17:15:00","Newmarket (Rowley)","King Of Fury (IRE)","Sky Bet Build A Bet Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","12885","Good","14","Flat","81","Straight","9","Kent, T J","4","125","Callan, N","0","Non Fav","70","11.00","13","67.1","17.96706","15.53407625","3.5","0.4929","134.9913534428","15","21","1","5","49","4","8","541","66","12","1032","140","14","5","1","20","57","3","5","4","0","0","11","1","9","91","8","9","164","17","10","9","0","0","33202","(IRE)","0","Male","Starspangledbanner (AUS)","Second","Fifteenth","70","72","0","0","0","0","0","0","Yarmouth","Class 4","5653","7f ","5","14.00","120","197","Newmarket (Rowley)","Class 4","6281","7f ","17","14.00","124","215","Leicester","Class 5","4320","7f ","7","1.38","Second","5","0",,,,"Good","Heavy","Soft","Bequia (IRE)","Hood","None","67","0","100","0","0","0","1","Joint Bottom","0.75","2.75","1","0","1","0","0","Stands Side","Slight Undulations","Gelding","5","2","0","2","0","76.5","76","3","0","Flat","10","9","14","11","9","9","9","8.00","11.00","Helmet (AUS)",,,,,,"0","1","0","1","0","4","0","4","1","0","0","0","0","5","0","4","0","80","1","0","0","0","3","0","2","2024-05-19",
"17:15:00","Newmarket (Rowley)","Royal Musketeer","Sky Bet Build A Bet Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","12885","Good","14","Flat","81","Straight","7","Hollinshead, Steph","6","122","Turner, Hayley","0","Non Fav","67","25.00","14","43.1192","25.156080000000003","11.54","7.0950999999999995","0.5795","118.2358465","68","17","0","0","20","0","0","400","39","10","762","72","9","2","0","0","30","2","7","4","0","0","10","1","10","119","10","8","197","18","9","2","0","0","6391580","(GB)","0","Male","Acclamation","Eleventh","Eighth","68","69","69","67","13","13","6","12","Southwell","Class 5","6281","7f ","12","11.00","131","99","Wolverhampton","Class 4","4972","7f ","12","22.00","124","121","Newcastle","Class 5","3716","7f ","7","3.00","Fifth","30","4",,,,"Standard","Standard","Standard","Queens Pearl (IRE)","None","None","17","100","50","30","4","13","125","Clear Fourth","14.00","6.70","8","1","4","9","55","Stands Side","Slight Undulations","Gelding","19","28","3","28","3","76.5","76","12","2","Flat","8","18","9","8","15","7","5","25.00","25.00","Exceed And Excel (AUS)","Southwell","7f ","7.50","Standard","67","1","1","0","0","2","12","0","7","2","1","2","50","100","18","2","4","11","22","2","1","2","50","18","1","3","2024-05-19",
"17:30:00","Naas","Empress Alma (IRE)","Twydil/Clovelly Irish EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","7965","Good To Yielding","11","Flat","87","Left Handed","5","Cromwell, Gavin Patrick","3","129","Carroll, G F","0","Non Fav","0","40.00","1","48.691399999999994","28.5120675","0","0","1.3503999999999998","117.93998732499998","14","45","1","2","70","1","1","548","48","9","1021","96","9","264","25","9","83","11","13","51","9","18","121","21","17","877","118","13","1693","199","12","99","12","12","65","(IRE)","1","Female","Holy Roman Emperor (IRE)","Fifth","Sixth","0","0",,,"0","0","0","0","Sligo","Irish","6903","5½f ","9","25.00","129","37","Dundalk","Irish","8496","6f ","13","80.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Standard",,"Almeria (GER)","None","None","0","0","0","2","0","0","35","Joint Third","8.00","11.75","0","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","8","1","0","Flat","11","15","13","20","0","6","7","33.00","40.00","Manduro (GER)",,,,,,"0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-19",
"17:30:00","Naas","Golden Ocean (GER)","Twydil/Clovelly Irish EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","7965","Good To Yielding","11","Flat","87","Left Handed","9","OCallaghan, M D","3","129","Keane, C T","0","Non Fav","0","4.50","2","0","0","0","0","0.9240999999999999","0.9240999999999999","No Prev","64","10","16","106","14","13","802","117","15","1649","218","13","83","22","27","122","17","14","9","2","22","16","3","19","167","27","16","315","46","15","45","5","11","none","(GER)","-1","Female","Blue Point (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Golden Lilac (IRE)","None",,"0","0","0","0","0","0","17","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","8","0","0","Flat","16","17","9","27","0","13","29","4.00","4.50","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-19",
"17:30:00","Naas","Imperial Miss (IRE)","Twydil/Clovelly Irish EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","7965","Good To Yielding","11","Flat","87","Left Handed","4","Collins, Tracey / Halford, Mick","3","129","Whelan, R P","0","Non Fav","0","33.00","3","36.911699999999996","0","0","-0.2","0.7966","79.23697684999999","8","49","9","18","76","13","17","532","62","12","1045","108","10","155","21","14","83","6","7","18","2","11","20","3","15","262","28","11","285","28","10","11","1","9","9","(IRE)","1","Female","Churchill (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Naas","Irish","6372","1m ","11","28.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Recife (GER)","None","None","0","0","0","1","0","0","17","Joint Bottom","0.10","9.75","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","8","1","0","Flat","11","13","8","17","0","6","20","20.00","33.00","Giants Causeway (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-05-19",
"17:30:00","Naas","Melkorka (IRE)","Twydil/Clovelly Irish EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","7965","Good To Yielding","11","Flat","87","Left Handed","1","OShea, J F","3","129","Leonard, Killian","0","Non Fav","0","150.00","4","39.42992","0","0","-0.2","0","83.80544456000001","11","6","0","0","11","0","0","108","4","4","256","8","3","6","0","0","8","0","0","1","0","0","1","0","0","12","0","0","33","0","0","1","0","0","0","(IRE)","0","Female","Tough As Nails (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","7167","1m ","16","150.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Sonic Wind (IRE)","None","None","0","0","0","1","0","0","60","Clear Second","2.25","31.78","0","0","0","0","100","None","Undulating","Filly","1","1","0","1","0","0","8","1","0","Flat","3","7","0","0","0","6","0","66.00","150.00","Windsor Knot (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-19",
