time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Bath","Liberty Bay","Cazoo Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2970","Good","7","Flat","69","Left Handed","6","Usher, M D I","4","131","Bennett, Charlie","0","Non Fav","63","14.00","5","46.800000000000004","24.33879","10.867249999999999","2.5348","0.7242","111.78752399999999","16","13","1","8","29","2","7","338","12","4","741","40","5","105","8","8","40","2","5","12","1","8","16","2","13","223","23","10","504","48","10","21","0","0","2249766","(GB)","3","Female","Iffraaj","Sixth","Sixth","65","65","67","69","0","11","0","0","Kempton","Class 5","3996","6f ","7","5.00","132","42","Kempton","Class 6","2916","6f ","11","40.00","133","234","Wolverhampton","Class 5","3240","6f ","10","14.00","Seventh","19","2",,,,"Standard To Slow","Standard To Slow","Standard","Light Fantastic","None","None","0","0","0","19","2","11","53","Joint Third","0.50","3.60","1","0","0","0","0","Centre","Flat","Filly","19","16","2","16","2","63","64","2","0","Flat","12","15","12","46","10","15","11","8.00","18.00","Acclamation","Newmarket (July)","5f ","1.75","Good To Soft","70","2","8","0","2","2","8","0","7","0","0","0","0","0","7","1","2","14","29","0","0","0","0","1","0","0","2022-05-20",
"15:30:00","Bath","Secretfact","Cazoo Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2970","Good","7","Flat","69","Left Handed","3","Saunders, M S","9","130","Cosgrave, Pat","0","Non Fav","62","25.00","6","40.085","24.93","11.000000000000002","5.2104","0.4779","107.657802","11","22","5","23","48","9","19","377","48","13","636","78","12","7","0","0","19","1","5","4","0","0","10","0","0","77","5","6","150","12","8","50","5","10","2705740","(GB)","1","Male","Sakhees Secret","Tenth","Fourth","62","65","65","67","0","14","18","22","Wolverhampton","Class 5","3510","5f ","10","22.00","127","22","Chepstow","Class 6","2970","5f ","8","12.00","133","26","Bath","Class 4","4767","5f ","7","33.00","Seventh","58","8",,,,"Standard","Good To Firm","Good To Firm","Matterofact (IRE)","None","None","36","50","14","47","7","15","20","Joint Bottom",,"14.45","7","0","1","0","67","Centre","Flat","Gelding","58","55","8","55","8","63","64","30","5","Flat","8","0","13","0","9","8","7","16.00","20.00","Bold Fact (USA)","Wolverhampton","5f ","5.50","Standard","69","8","6","1","3","8","43","0","20","20","5","9","25","45","50","8","19","16","38","16","5","8","31","11","2","4","2022-05-20",
"15:30:00","Bath","Coronation Cottage","Cazoo Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2970","Good","7","Flat","69","Left Handed","2","Saunders, M S","8","130","Mangan, Gina","5","Non Fav","62","14.00","7","54.105399999999996","26.691704999999995","17.237000000000002","4.0020999999999995","0.4764","125.93711299999998","214","6","0","0","12","0","0","142","16","11","204","20","10","14","2","14","26","3","12","4","0","0","10","0","0","77","5","6","150","12","8","50","5","10","3844127","(GB)","-4","Female","Pastoral Pursuits","Seventh","Second","62","61","53","55","13","14","23","13","Bath","Class 6","2700","5f ","16","9.00","131","235","Bath","Class 6","2700","5f ","7","6.00","128","253","Chepstow","Class 6","2700","5f ","7","3.00","First","44","6",,,,"Good","Good To Firm","Soft","Avrilo","None","None","46","25","25","44","6","14","20","Joint Bottom","0.50","3.33","8","1","2","31","46","Centre","Flat","Mare","44","39","6","39","6","63","64","30","4","Flat","9","9","13","9","11","8","7","8.00","12.00","Piccolo","Chepstow","5f ","3.00","Soft","53","6","3","1","0","6","37","0","13","25","3","6","12","24","32","5","10","16","31","16","2","4","13","13","3","6","2022-05-20",
"15:40:00","Haydock","Im To Blame (IRE)","Bryn Gates Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4050","Good","6","Flat","96","Left Handed","2","Dalgleish, Keith","9","142","Rodriguez, Callum","0","Non Fav","0","50.00","1","40.4764","19.9666125","11.536999999999999","2.4608","1.5611000000000002","109.6737225","11","25","2","8","57","6","11","527","69","13","1012","124","12","454","68","15","27","4","15","36","6","17","69","13","19","694","95","14","1475","174","12","26","1","4","5612047","(IRE)","-1","Male","Winged Love (IRE)","Seventh","Fourth","0","0","118","116","40","29","50","29","Musselburgh","Class 5","3510","1m ","10","40.00","142","19","Hamilton","Class 5","4590","1m½f ","6","28.00","140","29","Perth","Class 4","3976","2m4f ","12","14.00","Eleventh","24","7",,,,"Good To Firm","Good To Soft","Good To Soft","Swap Shop (IRE)","None","None","50","0","40","10","3","30","199","Clear Top","0.50","17.40","5","2","2","0","0","Inside","Flat","Gelding","24","10","5","2","0","0","29","10","3","Flat","11","10","0","0","0","13","18","66.00","50.00","Lord Americo (IRE)","Musselburgh","2m4f ","7.50","Good To Soft","112","6","2","0","2","7","2","0","11","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","2","2","2022-05-20",
"15:40:00","Haydock","Aeonian (IRE)","Bryn Gates Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4050","Good","6","Flat","96","Left Handed","4","Stoute, Sir Michael","3","137","Kingscote, Richard","0","Non Fav","0","2.75","2","83.88468","0","0","7.8","2.5737","189.09001074000003","282","36","5","14","82","9","11","761","90","12","1769","233","13","143","28","20","126","11","9","23","3","13","44","8","18","291","52","18","748","150","20","23","5","22","1","(IRE)","1","Male","Ulysses (IRE)","First","No Run","0",,,,"0","100","0","0","Yarmouth","Class 4","5400","7f ","7","25.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Firm",,,"Ama (USA)","None","None","0","0","0","1","1","100","191","Joint Second","0.10",,"0","0","0","33","50","Inside","Flat","Colt","1","1","1","1","1","0","29","1","1","Flat","17","18","16","0","16","24","14","2.75","2.25","Storm Cat (USA)","Yarmouth","7f ","25.00","Good To Firm","0","1","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-20",
"15:40:00","Haydock","Al Mubhir","Bryn Gates Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4050","Good","6","Flat","96","Left Handed","7","Haggas, W J","3","137","Fallon, Cieren","0","J-Fav","96","2.00","3","63.95125","38.65247099999999","0","3.9","3.65","162.824459945","21","18","3","17","46","7","15","581","83","14","1294","157","12","195","35","18","35","6","17","34","16","47","67","27","40","728","190","26","1454","340","23","78","18","23","14","(GB)","0","Male","Frankel","Fourth","First","0","0",,,"50","50","0","0","Goodwood","Class 2","13500","1m ","4","1.25","128","230","Newmarket (Rowley)","Class 4","5400","7f ","12","4.50","131","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Muffriha (IRE)","None","None","0","0","50","2","1","50","191","Joint Second",,"5.50","2","1","1","0","0","Inside","Flat","Colt","2","2","1","2","1","0","29","0","0","Flat","17","19","16","36","20","19","15","2.50","2.25","Iffraaj","Newmarket (Rowley)","7f ","4.50","Good","0","1","0","0","1","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-05-20",
"15:40:00","Haydock","Awaal (IRE)","Bryn Gates Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4050","Good","6","Flat","96","Left Handed","6","Crisford, Simon","3","137","Callan, N","0","J-Fav","0","2.00","4","79.893","28.58238","0","8.4","1.7750000000000001","169.05878410000003","17","21","1","5","41","4","10","193","23","12","193","23","12","5","0","0","3","1","33","23","1","4","37","6","16","395","78","20","772","151","20","30","7","23","31","(IRE)","1","Male","Lope De Vega (IRE)","First","Third","0","0",,,"0","50","50","50","Lingfield","Class 5","3942","1m ","11","2.00","133","31","Wolverhampton","Class 5","3942","7f ","11","5.50","127","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard",,"Annas Rock (IRE)","None","None","100","0","0","2","1","50","191","Joint Second","0.05",,"0","0","0","0","0","Inside","Flat","Colt","2","2","1","2","1","0","29","0","0","Flat","14","12","10","17","12","12","11","3.00","2.25","Rock Of Gibraltar (IRE)","Lingfield","1m ","2.00","Standard","0","1","0","0","2","1","0","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","2","2022-05-20",
"15:40:00","Haydock","Phantom Flight","Bryn Gates Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4050","Good","6","Flat","96","Left Handed","8","Horton, James","3","137","McDonald, P J","0","Non Fav","0","4.00","5","78.282","28.2477339","0","6.8","0.8712","163.781675713","32","34","2","6","57","3","5","579","56","10","1422","141","10","19","5","26","89","8","9","7","1","14","13","1","8","23","5","22","23","5","22","0","0","0","21","(GB)","0","Male","Siyouni (FR)","First","Second","0","0",,,"0","50","50","0","Redcar","Class 5","4968","1m ","11","2.75","126","56","Newcastle","Class 5","3942","1m ","9","7.50","123","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Standard To Slow",,"Qushchi","None","None","100","0","0","2","1","50","121","Clear Fifth","0.50",,"0","0","0","14","43","Inside","Flat","Colt","2","2","1","2","1","0","29","1","1","Flat","12","11","13","18","14","14","11","5.00","5.50","Encosta De Lago (AUS)","Redcar","1m ","2.75","Good To Soft","0","1","2","1","1","1","1","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","2","1","2","2022-05-20",
"15:40:00","Haydock","Testing Faith","Bryn Gates Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4050","Good","6","Flat","96","Left Handed","3","Williams, Ian","3","130","Curtis, B A","0","Non Fav","75","20.00","8","45.36054599999999","30.285325799999995","16.599248499999998","3.6334","0.9478","124.61019426399997","177","49","14","29","96","26","27","605","107","18","1719","263","15","38","6","16","58","4","7","41","5","12","64","6","9","657","64","10","1316","140","11","40","3","8","228","(GB)","-1","Male","Time Test","Eighth","Second","0","0","0",,"0","0","0","0","Kempton","Class 5","3510","7f ","13","2.00","131","198","Kempton","Class 5","3780","1m ","11","1.20","131","239","Pontefract","Class 5","3888","1m ","12","20.00","Second","3","0",,,,"Standard To Slow","Standard To Slow","Good To Firm","Midnight (IRE)","None","None","67","0","0","3","0","0","102","Clear Bottom","0.50","8.25","0","0","0","0","40","Inside","Flat","Gelding","3","3","0","3","0","0","29","0","0","Flat","9","4","4","0","10","7","8","12.00","18.00","Galileo (IRE)",,,,,,"0","0","0","0","0","1","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","3","0","2","2022-05-20",
"15:55:00","Goodwood","Permata","British E.B.F. EBF Fillies Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m2f ","6255","Good","13","Flat","79","Right Handed","4","Moore, G L","4","142","Queally, T P","0","Non Fav","0","40.00","1","0","0","0","0","0.7441","0.7441","No Prev","15","2","13","27","4","15","206","20","10","547","50","9","118","11","9","13","0","0","30","2","7","53","2","4","742","119","16","1522","217","14","49","2","4","none","(GB)","-3","Female","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Welsh Gem","None",,"0","0","0","0","0","0","25","Eleventh or Worse",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","6","0","0","Flat","11","10","16","11","11","14","13","25.00","40.00","Dylan Thomas (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-20",
"15:55:00","Goodwood","Crystal Estrella","British E.B.F. EBF Fillies Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m2f ","6255","Good","13","Flat","79","Right Handed","6","Stoute, Sir Michael","3","128","Buick, William","0","Fav","0","3.50","2","65.581","24.384215699999995","0","1.4","1.4277","134.891419019","28","55","9","16","98","20","20","833","188","23","1627","350","22","23","8","35","83","18","22","23","3","13","44","8","18","291","52","18","748","150","20","14","1","7","74","(GB)","2","Female","Iffraaj","Fourth","Seventh","0","0",,,"0","0","0","0","Sandown","Class 4","5940","1m2f ","12","10.00","126","202","Newmarket (Rowley)","Class 4","5400","7f ","12","11.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Crystal Etoile","None","None","0","0","0","2","0","0","120","Joint Top","5.00","10.55","2","0","0","50","67","Inside","Undulating","Filly","2","2","0","2","0","0","6","0","0","Flat","12","13","7","28","16","12","11","7.00","4.00","Dansili",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-05-20",
"15:55:00","Goodwood","Defferella","British E.B.F. EBF Fillies Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m2f ","6255","Good","13","Flat","79","Right Handed","3","Menuisier, David","3","128","Havlin, Robert","0","Non Fav","0","66.00","3","35.7192","21.240905400000003","0","1.4","0.5222","88.029111418","26","23","1","4","45","5","11","548","74","14","1045","161","15","0","0","0","11","2","18","11","0","0","19","0","0","185","18","10","350","42","12","37","6","16","67","(GB)","-3","Female","Postponed (IRE)","Seventh","Sixth","0","0",,,"0","0","0","0","Wetherby","Class 5","4968","1m2f ","7","22.00","123","209","Newbury","Class 4","4860","1m ","9","12.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Soft",,"Cradle Of Life (IRE)","None","None","0","0","0","2","0","0","24","Joint Bottom",,"23.40","0","0","0","50","75","Inside","Undulating","Filly","2","2","0","2","0","0","6","0","0","Flat","5","8","0","0","2","13","3","50.00","80.00","Notnowcato",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-20",
"15:55:00","Goodwood","Emulation","British E.B.F. EBF Fillies Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m2f ","6255","Good","13","Flat","79","Right Handed","10","Balding, A M","3","128","Turner, Hayley","0","Non Fav","0","25.00","4","48.76735","20.869905600000003","0","1.4","1.3351","105.81579427700001","21","18","0","0","46","4","9","438","59","13","802","76","9","70","12","17","13","1","8","49","7","14","114","15","13","949","145","15","1860","286","15","99","18","18","87","(GB)","2","Female","Ulysses (IRE)","Seventh","Eighth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3942","1m1½f ","11","9.00","120","266","Newmarket (July)","Class 4","4860","7f ","11","25.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Firm",,"My Hope (USA)","None","None","0","0","0","2","0","0","45","Clear Tenth","0.75","5.65","0","0","0","0","0","Inside","Undulating","Filly","2","2","0","2","0","0","6","0","0","Flat","17","18","23","0","19","19","14","14.00","25.00","Afleet Alex (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-20",
"15:55:00","Goodwood","Gulf (FR)","British E.B.F. EBF Fillies Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m2f ","6255","Good","13","Flat","79","Right Handed","9","Meehan, B J","3","128","Levey, S M","0","Non Fav","0","25.00","5","43.9584","23.0731875","0","1.4","0.7064","102.61208822500001","14","36","7","19","66","10","15","516","64","12","1169","144","12","11","1","9","34","2","6","13","0","0","20","1","5","228","23","10","446","53","12","12","3","25","08","(FR)","2","Female","Night Of Thunder (IRE)","Eighth","Eleventh","0","0",,,"0","0","0","0","Ascot","Class 4","8100","1m2f ","9","40.00","128","34","Newbury","Class 4","6453","1m ","17","100.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Elle Desert (GER)","None","None","0","0","0","2","0","0","86","Clear Fourth","8.00","11.40","2","0","0","0","0","Inside","Undulating","Filly","2","2","0","2","0","0","6","0","0","Flat","17","15","18","14","19","19","13","33.00","25.00","Next Desert (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-05-20",
"15:55:00","Goodwood","Hexameter","British E.B.F. EBF Fillies Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m2f ","6255","Good","13","Flat","79","Right Handed","2","Varian, Roger","3","128","Egan, David","0","Non Fav","0","7.50","6","42.186699999999995","0","0","1.4","1.1527999999999998","92.43156434999999","22","42","6","14","84","10","12","695","71","10","1205","141","12","293","56","19","54","4","7","29","2","7","67","9","13","617","120","19","1330","270","20","44","3","7","4","(GB)","-3","Female","Ulysses (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","4995","1m2f ","5","1.88","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Rythmique (IRE)","None","None","0","0","0","1","0","0","120","Joint Top","12.00","3.40","0","0","0","0","0","Inside","Undulating","Filly","1","1","0","1","0","0","6","0","0","Flat","17","18","23","0","19","19","14","6.00","7.00","Casamento (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-05-20",
"15:55:00","Goodwood","Ice House","British E.B.F. EBF Fillies Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m2f ","6255","Good","13","Flat","79","Right Handed","14","Haggas, W J","3","128","Marquand, Tom","0","Non Fav","0","5.00","7","0","0","0","1.4","3.1785","4.5785","No Prev","52","11","21","104","18","17","1139","187","16","2336","355","15","607","141","23","100","15","15","34","16","47","67","27","40","728","190","26","1454","340","23","54","14","26","none","(GB)","0","Female","Ulysses (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ice Palace","None",,"0","0","0","0","0","0","120","Joint Top",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","6","0","0","Flat","17","18","23","0","19","19","14","5.00","4.50","Polar Falcon (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-20",
"15:55:00","Goodwood","Teagarden Jazz","British E.B.F. EBF Fillies Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m2f ","6255","Good","13","Flat","79","Right Handed","13","Charlton, Roger/Harry","3","128","Whelan, Trevor","0","Non Fav","0","16.00","8","39.31628799999999","0","0","1.4","1.6561","86.81945158399998","77","28","2","7","61","3","5","506","48","9","577","50","9","77","13","17","4","0","0","21","5","24","38","8","21","360","67","19","697","121","17","19","0","0","5","(GB)","0","Female","Golden Horn","Fifth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3942","1m2f ","6","2.50","114","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Zamoura","None","None","0","0","0","1","0","0","74","Clear Fifth","0.15","1.48","0","0","0","0","0","Inside","Undulating","Filly","1","1","0","1","0","0","6","0","0","Flat","15","13","14","33","22","17","12","12.00","14.00","Azamour (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-05-20",
"15:55:00","Goodwood","Rechercher","British E.B.F. EBF Fillies Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m2f ","6255","Good","13","Flat","79","Right Handed","5","Beckett, R M","3","126","Crouch, Hector","0","Non Fav","0","10.00","11","52.504805999999995","17.403685199999998","0","1.6","1.2256","104.78374239299998","242","27","4","15","47","7","15","390","57","15","801","112","14","135","27","20","41","3","7","28","3","11","50","6","12","502","78","16","1078","193","18","55","7","13","04","(GB)","2","Female","Nathaniel (IRE)","Fourth","Eleventh","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3780","1m½f ","8","11.00","126","281","Salisbury","Class 4","5400","7f ","13","4.50","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Firm",,"Regardez","None","None","0","0","0","2","0","0","69","Joint Sixth","0.10","6.10","0","0","0","0","60","Inside","Undulating","Filly","2","2","0","2","0","0","6","0","0","Flat","9","8","14","6","10","8","11","16.00","10.00","Champs Elysees",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-20",
"15:55:00","Goodwood","Suzys Shoes","British E.B.F. EBF Fillies Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m2f ","6255","Good","13","Flat","79","Right Handed","7","Houghton, Eve Johnson","3","126","Bishop, Charles","0","Non Fav","79","5.00","12","62.737350000000006","34.0281","17.449131","3.1","0.6943","150.5273053825","13","20","0","0","37","1","3","306","20","7","877","68","8","335","34","10","31","3","10","23","1","4","45","3","7","398","42","11","780","85","11","29","3","10","0438","(GB)","2","Female","Nathaniel (IRE)","Eighth","Third","79","0","0","0","0","0","0","0","Lingfield","Class 1","24716","1m3½f ","8","20.00","128","33","Newbury","Class 4","5400","1m2f ","15","10.00","126","255","Goodwood","Class 2","13085","1m ","8","6.00","Fourth","4","0","Listed",,,"Good To Firm","Good","Good To Firm","Wittgenstein (IRE)","None","None","100","0","100","4","0","0","69","Joint Sixth",,"18.60","1","0","1","0","0","Inside","Undulating","Filly","4","4","0","4","0","0","6","3","0","Flat","9","8","14","6","10","8","11","4.00","4.50","Shamardal (USA)",,,,,,"0","1","0","2","0","4","0","1","2","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-05-20",
"15:55:00","Goodwood","Uptime","British E.B.F. EBF Fillies Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m2f ","6255","Good","13","Flat","79","Right Handed","11","Beckett, R M","3","126","Ryan, Rossa","0","Non Fav","0","7.50","13","0","0","0","1.6","1.2256","2.8256","No Prev","38","6","16","79","14","18","710","105","15","1524","229","15","142","35","25","32","3","9","28","3","11","50","6","12","502","78","16","1078","193","18","55","7","13","none","(GB)","0","Female","Nathaniel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Time On","None",,"0","0","0","0","0","0","69","Joint Sixth",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","6","0","0","Flat","9","8","14","6","10","8","11","8.00","7.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-20",
"15:55:00","Goodwood","Ballet Blanc","British E.B.F. EBF Fillies Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m2f ","6255","Good","13","Flat","79","Right Handed","1","Perrett, Mrs A J","3","124","Crowley, Jim","0","Non Fav","0","7.00","14","54.867349999999995","0","0","1.8","0.39949999999999997","119.09438917499998","25","40","9","23","63","14","22","434","90","21","1041","195","19","73","6","8","81","13","16","5","0","0","19","1","5","158","20","13","420","35","8","45","2","4","3","(GB)","-3","Female","Highland Reel (IRE)","Third","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3942","1m4f ","5","18.00","115","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Bouvardia","None","None","0","0","0","1","0","0","24","Joint Bottom","1.25","0.65","0","0","0","0","0","Inside","Undulating","Filly","1","1","0","1","0","0","6","0","0","Flat","9","2","0","33","8","19","14","10.00","6.00","Oasis Dream",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-20",
"15:55:00","Goodwood","Sainte Colette","British E.B.F. EBF Fillies Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m2f ","6255","Good","13","Flat","79","Right Handed","15","Candy, H","3","124","ONeill, Dane","0","Non Fav","0","20.00","15","0","0","0","1.8","0.7661","2.5661","No Prev","13","5","38","21","6","29","269","45","17","578","82","14","25","4","16","3","0","0","6","2","33","13","2","15","167","16","10","351","33","9","17","3","18","none","(GB)","0","Female","Mastercraftsman (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"La Chapelle (IRE)","None",,"0","0","0","0","0","0","69","Joint Sixth",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","6","0","0","Flat","10","9","15","0","9","12","13","20.00","18.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-20",
