time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:58:00","Hamilton","Millbuie","Dreammaker Foundation Making Dreams Happen Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","3664","Good To Soft","8","Flat","64","Right Handed","2","Whillans, Ewan","3","116","Breslin, Andrew","3","Non Fav","45","50.00","8","35.07332","16.387465050000003","8.3859362","2.1","0.8999","79.14434319796668","27","12","0","0","20","1","5","213","9","4","326","15","5","3","0","0","18","0","0","10","3","30","23","4","17","256","22","9","530","39","7","64","2","3","580","(GB)","2","Male","Adaay (IRE)","Eleventh","Eighth","0","0","0",,"0","0","0","0","Newcastle","Class 5","4187","1m ","13","250.00","127","188","Newcastle","Class 5","3510","1m ","8","150.00","131","232","Musselburgh","Class 5","4320","7f ","6","40.00","Fifth","3","0",,,,"Standard","Standard","Good To Soft","Henpecked","None","None","0","0","0","3","0","0","74","Joint Sixth","20.00","20.90","1","0","0","14","29","Inside","Undulating","Gelding","3","0","0","0","0","59","57","0","0","Flat","10","10","9","0","9","16","12","33.00","50.00","Footstepsinthesand",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-05",
"17:05:00","Salisbury","Marhaba Million (IRE)","Kingsclere Owners British EBF Confined Maiden Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","1m4f ","4860","Soft","4","Flat","0","Right Handed","1","Burrows, Owen","3","133","Watson, Jason","0","Non Fav","0","1.75","1","85.0666","18.8807175","0","0.7","1.1162999999999998","150.41246562499998","15","16","3","19","39","5","13","383","35","9","964","94","10","2","0","0","6","2","33","6","1","17","9","1","11","120","23","19","199","44","22","13","3","23","93","(IRE)","1","Male","Galileo (IRE)","Third","Ninth","0","0",,,"0","0","0","0","Newbury","Class 2","21600","1m3f ","10","66.00","133","33","Wolverhampton","Class 5","3942","1m1½f ","13","20.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard",,"Kheleyfs Silver (IRE)","None","None","0","0","0","2","0","0","42","Clear Second","0.50","7.75","0","0","0","0","0","Outside","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","13","20","18","25","14","16","14","1.38","1.63","Kheleyf (USA)",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-05",
"17:05:00","Salisbury","Sam Hawkens (IRE)","Kingsclere Owners British EBF Confined Maiden Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","1m4f ","4860","Soft","4","Flat","0","Right Handed","4","Hannon (Jnr), Richard","3","133","Kingscote, Richard","0","Fav","0","0.53","2","75.8011","32.53527765","0","0.4","0.8686","161.6627311755","16","28","4","14","60","4","7","627","65","10","1246","155","12","11","0","0","29","2","7","39","3","8","99","9","9","974","109","11","2012","210","10","98","14","14","25","(IRE)","0","Male","Galileo (IRE)","Fifth","Second","0","0",,,"0","0","0","0","Newbury","Class 2","20616","1m2f ","10","5.00","130","203","Goodwood","Class 4","8100","1m1f ","7","9.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Perfect Angel (IRE)","None","None","100","0","100","2","0","0","28","Clear Bottom","2.00","2.20","1","0","1","0","0","Outside","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","13","20","18","25","14","16","14","0.57","0.50","Dark Angel (IRE)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-05-05",
"17:05:00","Salisbury","Snow Eagle","Kingsclere Owners British EBF Confined Maiden Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","1m4f ","4860","Soft","4","Flat","0","Right Handed","3","Blake, Michael","3","133","Catton, Luke","5","Non Fav","0","66.00","3","38.38288","16.841254319999997","0","0.8","1.0213999999999999","83.69200751439999","20","5","0","0","11","0","0","180","14","8","300","27","9","11","2","18","1","0","0","4","0","0","7","1","14","62","8","13","129","16","12","11","4","36","00","(GB)","-1","Male","Due Diligence (USA)","Tenth","Tenth","0","0",,,"0","0","0","0","Windsor","Class 5","4320","1m2f ","13","250.00","125","213","Salisbury","Class 4","5400","1m ","10","50.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Acampe","None","None","0","0","0","2","0","0","35","Clear Third","0.75","29.25","1","0","0","0","0","Outside","Flat","Gelding","2","2","0","2","0","0","0","2","0","Flat","11","5","17","0","11","10","3","100.00","66.00","Sky Mesa (USA)",,,,,,"0","1","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-05",
"17:05:00","Salisbury","Wahoo King (IRE)","Kingsclere Owners British EBF Confined Maiden Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","1m4f ","4860","Soft","4","Flat","0","Right Handed","2","Main, Mrs H S","3","133","Morris, Luke","0","Non Fav","0","40.00","4","48.91788","20.309656500000003","0","0.1","0.33149999999999996","102.717769675","15","30","5","17","72","7","10","947","75","8","2122","188","9","3","0","0","24","4","17","8","0","0","14","0","0","176","18","10","362","40","11","11","0","0","60","(IRE)","-1","Male","Awtaad (IRE)","Tenth","Sixth","0","0",,,"0","0","0","0","Newbury","Class 2","21600","1m3f ","10","40.00","133","74","Kempton","Class 5","3780","1m4f ","9","20.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard To Slow",,"Vow","None","None","0","0","0","2","0","0","49","Clear Top",,"27.90","0","0","0","0","0","Outside","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","11","12","19","0","11","11","11","50.00","40.00","Motivator",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-05",
"17:10:00","Sligo","Nika Pika (IRE)","Guarantee Available On Course & Tote.ie Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m2.5f ","5841","Yielding To Soft","12","Flat","70","Right Handed","3","Magee, Patrick","3","138","Kearney, J","5","Non Fav","70","20.00","1","52.76","29.570085000000006","9.222575","1.1","0.3187","120.36828247000001","12","6","0","0","13","1","8","281","16","6","500","33","7","6","1","17","6","2","33","3","0","0","5","0","0","54","5","9","96","7","7","2","1","50","3410025","(IRE)","4","Female","Estidhkaar (IRE)","Fifth","Second","71","71","71","74","0","10","10","0","Gowran Park","Irish","6106","1m1½f ","8","25.00","129","36","Cork","Irish","6106","7f ","6","7.50","133","188","Galway","Irish","6106","7f ","11","14.00","Eleventh","10","1",,,,"Soft","Heavy","Heavy","Lady Alibi (IRE)","None","None","30","0","0","10","1","10","167","Clear Second","2.25","3.85","0","0","0","0","0","None","Undulating","Filly","10","6","0","6","0","59.5","60","6","0","Flat","8","9","15","0","0","6","0","10.00","16.00","Muhtathir","Navan","1m ","10.00","Good To Yielding","67","0","3","1","2","1","10","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","3","2024-05-05",
"17:10:00","Sligo","Ill Rise (IRE)","Guarantee Available On Course & Tote.ie Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m2.5f ","5841","Yielding To Soft","12","Flat","70","Right Handed","12","McNamara, Andrew","3","133","Crosse, Nathan","0","Non Fav","65","28.00","2","41.07000000000001","22.5639414","11.329064","0.5","0.3296","101.63084447200002","12","9","0","0","10","0","0","368","21","6","779","40","5","2","0","0","9","1","11","10","0","0","15","0","0","87","2","2","221","12","5","6","1","17","8877","(IRE)","3","Female","Phoenix Of Spain (IRE)","Seventh","Seventh","69","0","0","0","0","0","0","0","Gowran Park","Irish","6106","1m1½f ","8","50.00","127","42","Naas","Irish","8496","1m ","9","150.00","129","278","Galway","Irish","10619","7f ","8","18.00","Eighth","4","0",,,,"Soft","Heavy","Soft","Soul Mountain (IRE)","Hood","Hood","0","0","0","2","0","0","110","Joint Sixth","7.00","7.85","0","0","0","0","0","None","Undulating","Filly","4","1","0","1","0","59.5","60","4","0","Flat","15","11","0","0","0","13","0","20.00","28.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-05-05",
"17:10:00","Sligo","Jlow (IRE)","Guarantee Available On Course & Tote.ie Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m2.5f ","5841","Yielding To Soft","12","Flat","70","Right Handed","2","Farrell, C W J","3","133","McDonogh, D P","0","Non Fav","65","14.00","3","71.9607","28.920949200000003","8.9208588","0.5","0.1908","137.16846138786667","22","21","1","5","32","2","6","490","34","7","930","87","9","0","0","0","9","0","0","0","0","0","2","0","0","56","3","5","110","7","6","3","0","0","046","(IRE)","4","Female","Footstepsinthesand","Sixth","Fourth","0","0","0",,"0","0","0","0","Dundalk","Irish","13273","1m2½f ","11","40.00","129","58","Dundalk","Irish","6637","1m ","13","100.00","129","224","Curragh","Irish","13274","1m ","19","40.00","Seventeenth","3","0",,,,"Standard","Standard","Yielding To Soft","Boreagh Lass (IRE)","None","None","0","0","0","3","0","0","209","Clear Top","0.75","8.40","1","0","0","0","0","None","Undulating","Filly","3","0","0","0","0","59.5","60","1","0","Flat","8","8","6","0","0","6","0","20.00","16.00","Fast Company (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-05-05",
"17:10:00","Sligo","Finito Bonito (IRE)","Guarantee Available On Course & Tote.ie Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m2.5f ","5841","Yielding To Soft","12","Flat","70","Right Handed","7","McCourt, T G","3","130","Ryan, J J G","5","Non Fav","62","18.00","5","62.68745199999999","28.739422799999996","9.900195250000001","0.8","0.6517","128.5602729545","44","14","0","0","33","2","6","407","32","8","677","45","7","244","22","9","7","1","14","6","0","0","14","1","7","191","17","9","390","29","7","7","2","29","087","(IRE)","-5","Male","Magna Grecia (IRE)","Seventh","Eighth","0","0","0",,"0","0","0","0","Dundalk","Irish","8496","7f ","13","66.00","129","48","Curragh","Irish","10619","7f ","15","150.00","127","206","Curragh","Irish","8761","7f ","17","150.00","Fifteenth","3","0",,,,"Standard","Heavy","Soft To Heavy","Excellent Mariner (IRE)","None","None","0","0","0","3","0","0","110","Joint Sixth","2.00","10.10","0","0","0","20","20","None","Undulating","Gelding","3","0","0","0","0","59.5","60","2","0","Flat","6","7","0","0","0","3","0","20.00","20.00","Henrythenavigator (USA)",,,,,,"0","3","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-05",
"17:10:00","Sligo","Sylkie","Guarantee Available On Course & Tote.ie Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m2.5f ","5841","Yielding To Soft","12","Flat","70","Right Handed","10","Stack, J A","3","129","Sheridan, J M","0","Non Fav","61","4.50","6","66.4643","23.0754096","13.921833750000001","1.4","0.9068999999999999","129.628009762","42","13","1","8","27","1","4","363","23","6","715","41","6","63","5","8","12","1","8","7","1","14","10","1","10","119","13","11","264","27","10","5","2","40","0803","(GB)","-5","Female","Starspangledbanner (AUS)","Third","Tenth","61","0","0","0","0","0","0","0","Naas","Irish","5841","7f ","9","4.00","131","100","Dundalk","Irish","7965","7f ","14","33.00","129","137","Dundalk","Irish","9292","1m ","13","150.00","Eighth","4","0",,,,"Heavy","Standard","Standard","Heavenly Snow (IRE)","Cheekpieces","Cheekpieces","25","0","0","1","0","0","160","Clear Third","0.50","3.25","0","0","0","0","17","None","Undulating","Filly","4","1","0","1","0","59.5","60","1","0","Flat","10","10","0","0","0","13","8","4.00","5.00","Australia",,,,,,"0","2","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-05-05",
"17:10:00","Sligo","Out For A Stroll (IRE)","Guarantee Available On Course & Tote.ie Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m2.5f ","5841","Yielding To Soft","12","Flat","70","Right Handed","4","OBrien, Joseph Patrick","3","128","McMonagle, Dylan B","0","Non Fav","60","9.00","7","44.596745","21.6112392","11.159762249999998","1","1.527","101.19304259500001","137","25","5","20","56","9","16","585","74","13","1085","140","13","413","75","18","20","2","10","40","7","18","62","10","16","867","114","13","1818","277","15","18","4","22","900","(IRE)","4","Female","Churchill (IRE)","Twelfth","Eleventh","0","0","0",,"0","0","0","0","Dundalk","Irish","9292","1m ","13","200.00","126","163","Dundalk","Irish","7965","1m ","14","125.00","128","188","Galway","Irish","8496","1m½f ","11","50.00","Ninth","3","0",,,,"Standard","Standard","Heavy","In Her Stride (IRE)","None","None","0","0","0","3","0","0","150","Clear Fourth","3.00","8.20","0","0","0","11","33","None","Undulating","Filly","3","0","0","0","0","59.5","60","1","0","Flat","11","13","15","17","0","6","0","10.00","8.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-05",
"17:10:00","Sligo","Moutarde (IRE)","Guarantee Available On Course & Tote.ie Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m2.5f ","5841","Yielding To Soft","12","Flat","70","Right Handed","9","Cromwell, Gavin Patrick","3","127","Carroll, G F","0","Non Fav","59","3.50","8","80.7","15.534000000000002","13.8718905","2.5","1.5822","137.4587508744","6","20","0","0","39","1","3","522","50","10","1006","99","10","258","26","10","18","3","17","66","12","18","98","14","14","864","111","13","1674","192","11","29","6","21","90001","(IRE)","-5","Male","Ravens Pass (USA)","First","Eleventh","56","57","0","0","0","20","20","0","Naas","Irish","5310","1m ","19","12.00","119","23","Dundalk","Irish","5841","1m2½f ","13","10.00","125","182","Curragh","Irish","9027","1m ","20","150.00","Eleventh","5","1",,,,"Yielding","Standard","Heavy","Ros Mountain (IRE)","Hood","Hood","20","0","0","1","1","100","110","Joint Sixth","0.15",,"1","0","0","0","0","None","Undulating","Gelding","5","2","1","2","1","59.5","60","3","1","Flat","9","10","0","0","0","17","0","3.00","2.25","Montjeu (IRE)","Naas","1m ","12.00","Yielding","56","0","1","0","2","1","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","1","2024-05-05",
"17:10:00","Sligo","Solar Drive (IRE)","Guarantee Available On Course & Tote.ie Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m2.5f ","5841","Yielding To Soft","12","Flat","70","Right Handed","1","Flynn, Paul W","3","127","Keane, C T","0","Fav","59","2.75","9","90.10000000000001","23.7277422","9.154783999999998","3.85","1.3123","151.951275853","9","36","2","6","67","7","10","777","110","14","1639","214","13","18","3","17","22","1","5","7","2","29","22","4","18","223","22","10","447","42","9","12","5","42","0001","(IRE)","4","Male","Mastercraftsman (IRE)","First","Tenth","50","0","0","0","0","25","25","100","Cork","Irish","7965","1m4f ","9","8.00","112","44","Dundalk","Irish","8496","7f ","13","150.00","134","79","Dundalk","Irish","6372","1m ","13","150.00","Twelfth","4","1",,,,"Soft","Standard","Standard","Trimurti (USA)","None","None","25","0","0","4","1","25","56","Clear Bottom","0.15",,"0","0","0","0","0","None","Undulating","Gelding","4","1","1","1","1","59.5","60","0","0","Flat","11","17","9","40","0","8","11","3.50","2.75","Harlans Holiday (USA)","Cork","1m4f ","8.00","Soft","50","0","0","0","2","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-05-05",
"17:10:00","Sligo","Dont Do Dramas (IRE)","Guarantee Available On Course & Tote.ie Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m2.5f ","5841","Yielding To Soft","12","Flat","70","Right Handed","14","Mulvany, Michael","3","126","Joyce, Wesley","5","Non Fav","58","7.50","10","62.58","23.84658","9.65485","2.1777","0.5769","125.6250632952","9","15","1","7","28","4","14","177","19","11","263","23","9","73","7","10","6","0","0","13","0","0","22","1","5","177","18","10","362","28","8","14","2","14","7817565","(IRE)","3","Male","Le Havre (IRE)","Fifth","Sixth","60","62","63","64","0","11","11","20","Cork","Irish","7965","1m4f ","9","6.50","124","42","Naas","Irish","5841","7f ","9","5.50","132","72","Dundalk","Irish","6372","1m2½f ","5","33.00","Fifth","9","1",,,,"Soft","Heavy","Standard","Mutamarida (IRE)","None","None","11","0","0","9","1","11","110","Joint Sixth","3.00","5.90","1","0","0","0","0","None","Undulating","Gelding","9","5","1","5","1","59.5","60","4","1","Flat","15","14","0","0","0","14","0","7.00","7.00","Teofilo (IRE)","Gowran Park","7f ","3.50","Heavy","57","0","1","0","2","1","8","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","1","2024-05-05",
"17:10:00","Sligo","Wonderwalk (IRE)","Guarantee Available On Course & Tote.ie Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m2.5f ","5841","Yielding To Soft","12","Flat","70","Right Handed","13","McNamara, Andrew","3","124","Hayes, C D","0","Non Fav","56","28.00","11","35.959999999999994","28.7162442","13.632438999999998","1.4","0.3296","108.098088778","22","22","6","27","41","7","17","652","52","8","1370","101","7","6","0","0","13","1","8","10","0","0","15","0","0","87","2","2","221","12","5","6","1","17","4070","(IRE)","3","Female","Footstepsinthesand","Twelfth","Seventh","60","0","0","0","0","0","0","0","Dundalk","Irish","5310","1m ","14","18.00","122","72","Dundalk","Irish","7965","1m ","14","40.00","129","191","Dundalk","Irish","13274","1m ","14","66.00","Tenth","4","0",,,,"Standard","Standard","Standard","Alice Thornton","None","None","0","0","0","4","0","0","110","Joint Sixth","7.50","12.98","1","0","0","0","0","None","Undulating","Filly","4","1","0","1","0","59.5","60","0","0","Flat","8","8","6","0","0","6","0","25.00","33.00","Hurricane Run (IRE)",,,,,,"0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-05-05",
"17:10:00","Sligo","Gregorina (IRE)","Guarantee Available On Course & Tote.ie Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m2.5f ","5841","Yielding To Soft","12","Flat","70","Right Handed","11","McGuinness, Adrian","3","123","Whelan, R P","0","Non Fav","55","18.00","12","50.365","31.35825","9.895074999999999","2.7858","0.5112","120.48567225","9","23","4","17","44","5","11","513","57","11","1037","104","10","159","18","11","25","5","20","17","1","6","32","1","3","505","48","10","1045","86","8","14","2","14","4388827","(IRE)","3","Female","Gregorian (IRE)","Seventh","Second","58","55","57","58","0","0","0","0","Cork","Irish","7965","1m4f ","9","14.00","127","23","Dundalk","Irish","5841","1m2½f ","13","33.00","123","42","Naas","Irish","5841","7f ","9","14.00","Eighth","14","0",,,,"Soft","Standard","Heavy","Farran (IRE)","Visor","Visor","11","0","0","7","0","0","129","Clear Fifth","4.50","13.15","0","0","0","0","0","None","Undulating","Filly","9","10","0","10","0","59.5","60","3","0","Flat","8","8","0","0","0","11","100","25.00","14.00","Fast Company (IRE)",,,,,,"0","3","0","3","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","9","0","1","2024-05-05",
"17:10:00","Sligo","Waystar (IRE)","Guarantee Available On Course & Tote.ie Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m2.5f ","5841","Yielding To Soft","12","Flat","70","Right Handed","6","McConnell, John C","3","119","Rutledge, Siobhan","3","Non Fav","51","20.00","14","46.129999999999995","20.1707496","11.437116","1.9","0.36819999999999997","104.37923830349999","23","8","0","0","17","0","0","350","13","4","645","34","5","321","17","5","14","1","7","32","0","0","62","1","2","857","52","6","1729","132","8","28","3","11","9057","(IRE)","-5","Female","Postponed (IRE)","Seventh","Fifth","52","0","0","0","0","0","0","0","Dundalk","Irish","5841","1m2½f ","13","66.00","117","81","Dundalk","Irish","6372","7f ","8","100.00","126","100","Dundalk","Irish","7965","7f ","14","150.00","Thirteenth","4","0",,,,"Standard","Standard","Standard","Dolores (GER)","None","None","0","0","0","4","0","0","110","Joint Sixth","0.15","11.30","0","0","0","33","67","None","Undulating","Filly","4","1","0","1","0","59.5","60","0","0","Flat","14","13","17","0","0","24","0","33.00","40.00","Reliable Man",,,,,,"0","3","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-05-05",
"17:25:00","Newmarket (Rowley)","Hot Fuss (IRE)","HKJC Riding High Together Handicap","Class 3","3yo","Non-Major","Handicap","1m2f ","15462","Good","7","Flat","93","Straight","6","Dascombe, Tom","3","135","Jamin, Pierre-Louis","0","Non Fav","93","7.50","1","70.805","36.2580363","16.45893","1.3192","0.7169000000000001","164.75993162285712","28","10","3","30","23","5","22","200","23","12","408","52","13","104","11","11","5","0","0","7","2","29","13","2","15","179","16","9","304","27","9","8","0","0","4514624","(IRE)","1","Male","Calyx","Fourth","Second","93","95","95","93","0","14","0","33","Bath","Class 3","14174","1m ","6","4.00","135","216","Bath","Class 4","10800","1m ","8","1.25","136","239","Haydock","Class 1","22968","1m½f ","6","22.00","Sixth","7","1",,,"Listed","Heavy","Soft","Good","Natural Bloom (IRE)","None","None","0","0","0","7","1","14","116","Joint Fifth","8.50","5.05","1","0","0","25","75","Centre","Slight Undulations","Gelding","7","1","0","1","0","82","83","3","0","Flat","19","19","0","22","30","14","20","8.00","5.50","Galileo (IRE)","Salisbury","7f ","1.10","Soft","0","0","2","0","1","1","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-05",
"17:25:00","Newmarket (Rowley)","Black Run (FR)","HKJC Riding High Together Handicap","Class 3","3yo","Non-Major","Handicap","1m2f ","15462","Good","7","Flat","93","Straight","7","Cole, P F I","3","134","Marquand, Tom","0","Non Fav","92","6.00","2","85.33601999999999","0","0","7.1","1.8439","190.75229061","203","33","5","15","60","11","18","844","123","15","1599","234","15","24","6","25","76","6","8","11","1","9","24","3","13","189","21","11","338","40","12","27","4","15","1","(FR)","1","Male","Nathaniel (IRE)","First","No Run","0",,,,"0","100","0","0","Goodwood","Class 4","8100","1m1f ","7","1.75","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Born Cross (IRE)","None","None","0","0","0","1","1","100","119","Clear Third","0.50",,"0","0","0","17","33","Centre","Slight Undulations","Colt","1","0","0","0","0","82","83","1","1","Flat","11","18","14","11","6","7","13","4.00","6.00","Dubawi (IRE)","Goodwood","1m1f ","1.75","Soft","0","0","1","1","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-05",
"17:25:00","Newmarket (Rowley)","Cynosure (IRE)","HKJC Riding High Together Handicap","Class 3","3yo","Non-Major","Handicap","1m2f ","15462","Good","7","Flat","93","Straight","5","Balding, A M","3","127","Stott, Kevin","0","J-Fav","85","2.75","3","83.808","32.60165265","16.488304999999997","3.3499999999999996","1.9903","169.19053806474997","27","20","3","15","38","5","13","498","59","12","1441","209","15","11","2","18","40","4","10","41","11","27","89","16","18","1004","147","15","1921","288","15","111","14","13","4321","(IRE)","-2","Male","No Nay Never (USA)","First","Second","84","0","0","0","0","25","0","0","Lingfield","Class 5","3942","1m ","9","1.38","127","182","Lingfield","Class 4","5292","1m ","8","8.00","133","207","Kempton","Class 5","3672","7f ","8","3.00","Third","4","1",,,,"Standard","Standard","Standard To Slow","Llew Law","None","None","0","0","0","4","1","25","110","Clear Bottom","1.25",,"1","0","0","0","0","Centre","Slight Undulations","Gelding","4","0","0","0","0","82","83","1","0","Flat","12","12","21","10","21","9","15","4.50","4.50","Verglas (IRE)","Lingfield","1m ","1.38","Standard","84","0","2","1","1","1","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-05",
"17:25:00","Newmarket (Rowley)","Sea The Thunder","HKJC Riding High Together Handicap","Class 3","3yo","Non-Major","Handicap","1m2f ","15462","Good","7","Flat","93","Straight","3","Beckett, R M","3","124","Ryan, Rossa","0","J-Fav","82","2.75","4","77.921112","32.502516299999996","12.1251795","5.433400000000001","1.0885","159.89451089399998","193","47","6","13","105","14","13","1186","209","18","2099","352","17","334","71","21","75","6","8","21","2","10","37","3","8","651","130","20","1246","224","18","79","8","10","923","(GB)","-2","Male","Kingman","Third","Second","0","0","0",,"0","0","0","0","Newmarket (Rowley)","Class 3","5400","1m2f ","10","2.50","133","213","Salisbury","Class 4","5400","1m ","10","4.00","133","239","Ascot","Class 2","16200","7f ","9","16.00","Ninth","3","0",,,,"Soft","Soft","Good To Firm","Beyond The Sea (USA)","None","None","100","100","0","3","0","0","148","Clear Second","2.25","7.50","0","0","0","20","40","Centre","Slight Undulations","Colt","3","0","0","0","0","82","83","2","0","Flat","14","19","18","17","17","14","15","3.00","3.50","Sea The Stars (IRE)",,,,,,"0","2","0","0","0","3","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2024-05-05",
