time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:20:00","Wolverhampton","Silveeanna","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","5339","Standard","11","All Weather","61","Left Handed","5","Butler, John","5","128","Wood, George","0","Non Fav","48","22.00","10","40.48655","15.52239468","8.9268625","1.2","0.5153","83.82622782706666","18","3","1","33","12","2","17","205","19","9","362","29","8","106","6","6","47","6","13","14","0","0","43","2","5","528","38","7","992","96","10","182","24","13","507","(GB)","0","Female","Equiano (FR)","Seventh","Tenth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4104","5f ","8","100.00","128","50","Catterick","Class 5","4320","6f ","10","100.00","124","706","Lingfield","Class 5","3942","6f ","5","125.00","Fifth","3","0",,,,"Standard","Heavy","Standard","Silvee","None","None","0","0","0","2","0","0","125","Joint Sixth","0.10","10.75","2","0","0","0","0","Inside","Tapeta","Mare","1","0","0","0","0","53","53","1","0","All Weather","10","14","10","16","12","12","11","12.00","20.00","Avonbridge",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-12-10",
"14:20:00","Wolverhampton","Doc Sportello (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","5339","Standard","11","All Weather","61","Left Handed","11","Carroll, A W","11","127","Gunn, Molly","7","Non Fav","47","28.00","11","40.3708","15.125894999999998","8.793199999999999","5.4270000000000005","0.8256","88.699545","44","2","0","0","4","0","0","64","4","6","102","5","5","43","3","7","18","0","0","15","2","13","48","5","10","990","80","8","1952","168","9","455","42","9","0936607","(IRE)","-2","Male","Majestic Missile (IRE)","Seventh","Tenth","50","53","55","59","15","16","22","13","Lingfield","Class 6","3559","6f ","10","14.00","127","50","Wolverhampton","Class 6","3140","5f ","10","50.00","120","83","Brighton","Class 6","3245","5½f ","7","28.00","Sixth","69","11",,,,"Standard To Slow","Standard","Soft","Queen Of Silk (IRE)","None","None","33","50","30","34","4","12","43","Clear Bottom","0.10","4.20","33","5","10","25","38","Inside","Tapeta","Gelding","60","56","5","56","5","53","53","17","5","All Weather","0","0","0","0","0","0","0","20.00","33.00","Brief Truce (USA)","Brighton","6f ","11.00","Good To Firm","59","10","0","0","0","8","32","0","20","8","2","3","25","38","29","6","10","21","34","6","2","3","33","18","4","6","2023-12-10",
"14:25:00","Huntingdon","Teddy Blue (GER)","TrustATrader You Can Trust Our Traders Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","16424","Heavy","7","National Hunt","134","Right Handed","0","Moore, G L","5","168","Quinn, Caoilin","3","Non Fav","134","7.00","1","59.08784000000001","28.468665","28.080424999999998","3.0882","1.8265999999999996","166.95797374999998","36","13","2","15","29","2","7","215","17","8","337","32","9","111","16","14","22","0","0","26","6","23","78","9","12","760","126","17","1505","247","16","61","11","18","13612U9","(GER)","0","Male","Sea The Moon (GER)","Ninth","Unseated Rider","136","136","132","128","0","23","0","0","Ascot","Class 2","32676","2m ","12","12.00","162","44","Cheltenham","Class 3","10562","2m½f ","18","8.00","161","211","Haydock","Class 1","56950","2m ","17","8.50","Second","13","3",,,,"Soft","Good","Good","Tickle Me Blue (GER)","None","None","0","0","100","9","2","22","104","Clear Sixth","0.00","58.00","1","0","1","0","33","None","Flat","Gelding","13","7","1","7","1","124.5","125","3","0","Hurdle","9","16","3","0","21","12","5","8.00","7.00","Iffraaj","Plumpton","1m7½f ","2.75","Good","128","1","4","0","3","3","13","0","7","0","0","0","0","0","7","1","4","14","57","0","0","0","0","1","0","0","2023-12-10",
"14:25:00","Huntingdon","Nayati (FR)","TrustATrader You Can Trust Our Traders Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","16424","Heavy","7","National Hunt","134","Right Handed","0","McCain Jnr, D","9","164","Hughes, Brian","0","Non Fav","130","6.00","2","66.13000000000001","38.1537","18.17905","3.4936999999999996","1.903","167.809715","26","30","7","23","73","9","12","791","121","15","1740","329","19","679","160","24","18","2","11","28","5","18","63","10","16","664","89","13","1389","244","18","16","4","25","1615865","(FR)","0","Male","Spirit One (FR)","Fifth","Sixth","132","134","135","135","67","29","23","36","Huntingdon","Class 3","13731","2m ","7","22.00","168","246","Haydock","Class 2","25720","1m7½f ","13","16.00","163","281","Kelso","Class 2","51440","2m ","16","28.00","Eighth","28","8",,,,"Good","Good To Soft","Good To Soft","Smadouce (FR)","None","None","31","0","67","27","8","30","141","Clear Third","0.75","8.78","3","2","2","0","0","None","Flat","Gelding","22","26","6","26","6","124.5","125","11","4","Hurdle","24","20","0","0","20","29","100","10.00","6.00","Smadoun (FR)","Musselburgh","1m7½f ","11.00","Soft","132","6","14","5","1","6","22","0","12","1","0","0","0","0","9","1","2","11","22","1","0","0","0","13","3","4","2023-12-10",
"14:25:00","Huntingdon","Swaffham Bulbeck (IRE)","TrustATrader You Can Trust Our Traders Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","16424","Heavy","7","National Hunt","134","Right Handed","0","Edmunds, Stuart","9","164","Gethings, Ciaran","0","Non Fav","130","7.00","3","66.55000000000001","45.43857","27.477","3.503","1.359","181.92299300000008","21","16","3","19","40","7","18","297","28","9","556","56","10","280","38","14","59","8","14","11","2","18","25","5","20","210","27","13","376","53","14","48","8","17","221512P","(IRE)","0","Male","Jeremy (USA)","Pulled Up","Second","130","130","124","125","20","19","25","0","Cheltenham","Class 1","56270","2m½f ","15","100.00","158","58","Chepstow","Class 3","10562","2m½f ","12","14.00","168","94","Southwell","Class 3","5809","2m ","6","5.00","First","47","9",,,,"Soft","Heavy","Good","Ballygologue (IRE)","None","None","50","0","60","42","8","19","43","Clear Bottom","0.00","Didnt Finish","5","1","3","25","50","None","Flat","Gelding","16","32","5","17","5","124.5","125","16","2","Hurdle","14","14","15","14","22","10","10","10.00","7.00","Montjeu (IRE)","Southwell","2m ","5.00","Good","124","4","11","3","4","3","13","0","23","1","0","0","0","0","12","3","8","25","67","1","0","0","0","16","4","8","2023-12-10",
"14:25:00","Huntingdon","Baron De Midleton (IRE)","TrustATrader You Can Trust Our Traders Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","16424","Heavy","7","National Hunt","134","Right Handed","0","Ellison, B","10","159","Brooke, Henry","0","Non Fav","125","16.00","4","56.534","23.8266","25.11","4.2788","0.6255999999999999","145.532915","35","23","2","9","46","7","15","304","48","16","597","87","15","69","9","13","16","3","19","8","0","0","28","2","7","384","40","10","848","86","10","0","0","0","12211PP","(IRE)","0","Male","Brian Boru","Pulled Up","Pulled Up","129","134","133","119","33","18","18","20","Carlisle","Class 2","20812","2m4½f ","9","25.00","150","233","Ayr","Class 2","26015","2m4½f ","7","12.00","147","266","Carlisle","Class 3","7922","2m ","3","4.00","First","28","5",,,,"Soft","Good To Soft","Heavy","Present Climate (IRE)","None","Blinkers","36","0","33","17","2","12","156","Clear Second",,"Didnt Finish","6","2","2","0","0","None","Flat","Gelding","28","21","3","3","0","124.5","125","3","0","Hurdle","16","33","25","0","28","13","50","10.00","16.00","Presenting","Carlisle","2m ","4.00","Heavy","133","2","8","2","1","5","28","0","11","0","0","0","0","0","2","1","1","50","50","0","0","0","0","11","2","4","2023-12-10",
"14:25:00","Huntingdon","Matchless (IRE)","TrustATrader You Can Trust Our Traders Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","16424","Heavy","7","National Hunt","134","Right Handed","0","Candlish, Jennie","5","158","Sheehan, Gavin","0","Non Fav","124","3.50","5","87.905","51.39","15.685550000000001","5.748799999999999","0.8832","198.289469","8","22","5","23","63","13","21","506","89","18","886","161","18","11","2","18","41","12","29","8","1","13","25","3","12","244","29","12","498","45","9","19","2","11","0973412","(IRE)","0","Male","Galileo (IRE)","Second","First","123","119","85","84","0","19","17","10","Doncaster","Class 3","5809","2m3½f ","6","1.88","160","32","Musselburgh","Class 3","6337","1m7½f ","9","5.50","162","50","Catterick","Class 4","5669","1m4f ","7","3.33","Fourth","37","7",,,,"Good","Good To Soft","Heavy","Bye Bye Birdie (IRE)","Cheekpieces","Cheekpieces","50","0","0","6","1","17","114","Clear Fourth","4.50","0.03","1","0","0","0","0","None","Flat","Gelding","15","27","4","5","1","124.5","125","5","2","Hurdle","13","12","18","40","17","15","14","4.50","3.50","Oasis Dream","Musselburgh","1m7½f ","5.50","Good To Soft","119","2","1","1","3","4","8","0","13","0","0","0","0","0","1","1","1","100","100","0","0","0","0","12","2","6","2023-12-10",
"14:25:00","Huntingdon","Javert Allen (FR)","TrustATrader You Can Trust Our Traders Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","16424","Heavy","7","National Hunt","134","Right Handed","0","Williams, Mrs Jane","4","150","Noonan, David G","0","Fav","116","2.25","7","83.94200000000002","30.464728199999996","16.8733125","6.4665","1.1470000000000002","172.89593327100002","45","17","4","24","40","4","10","355","27","8","704","53","8","156","19","12","15","3","20","8","3","38","21","3","14","148","17","11","274","33","12","6","1","17","122","(FR)","0","Male","No Risk At All (FR)","Second","Second","111","0","0",,"0","33","0","0","Ludlow","Class 4","5281","2m ","9","5.00","162","338","Ludlow","Class 4","4753","2m ","10","3.50","161","396","Bangor","Class 4","4901","2m1f ","4","2.00","First","3","1",,,,"Good To Soft","Soft","Soft","Une Epoque (FR)","None","None","0","0","0","3","1","33","224","Clear Top","15.00","1.00","0","0","0","50","50","None","Flat","Gelding","3","1","0","1","0","124.5","125","0","0","Hurdle","16","27","18","17","18","14","22","3.33","2.25","Dom Alco (FR)","Bangor","2m1f ","2.00","Soft","0","0","3","1","1","1","3","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","0","0","0","2023-12-10",
"14:25:00","Huntingdon","Mr Mackay (IRE)","TrustATrader You Can Trust Our Traders Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","16424","Heavy","7","National Hunt","134","Right Handed","0","Twiston-Davies, N A","4","147","Twiston-Davies, Sam","0","Non Fav","113","4.00","8","90.72999999999999","29.395737","24.687120000000004","7.975","2.5489","182.95968060625","23","20","4","20","55","12","22","623","109","17","1269","196","15","441","76","17","57","8","14","25","9","36","56","18","32","439","79","18","865","141","16","33","7","21","4353154","(IRE)","0","Male","Mount Nelson","Fourth","Fifth","113","113","0","0","0","13","0","25","Cheltenham","Class 3","10562","2m½f ","17","22.00","158","43","Cheltenham","Class 2","20812","2m½f ","7","18.00","154","61","Huntingdon","Class 4","4629","2m4f ","6","4.00","First","8","1",,,,"Good To Soft","Good","Good","Soeur Gael (IRE)","None","None","100","0","0","8","1","13","110","Clear Fifth","2.50","8.15","1","0","0","50","50","None","Flat","Gelding","8","1","0","1","0","124.5","125","2","1","Hurdle","8","6","7","33","18","6","9","6.00","4.00","Yeats (IRE)","Huntingdon","2m4f ","4.00","Good","0","0","7","1","4","1","8","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-10",
"14:45:00","Cork","Cafe Con Leche (IRE)","Bar One Racing Guaranteed Overnight Prices Handicap Hurdle","Irish","3yo+","Non-Major","Handicap Hurdle","2m1f ","6106","Soft To Heavy","10","National Hunt","118","Right Handed","0","Byrnes, C","7","170","Bustin, Mr A D","7","Non Fav","118","28.00","1","55.335","30.848994","13.665225000000001","0.9776","0.6888","130.04343308","22","0","0","0","1","0","0","5","0","0","16","1","6","10","1","10","2","0","0","12","1","8","29","2","7","253","23","9","443","49","11","34","2","6","0733040","(IRE)","0","Male","Camacho","Tenth","Fourth","120","67","123","125","0","7","7","10","Navan","Irish","8761","2m ","20","50.00","153","40","Curragh","Irish","9027","1m4f ","11","20.00","151","42","Galway","Irish","8761","2m ","15","66.00","Tenth","42","3",,,,"Soft To Heavy","Heavy","Heavy","Cafe Lassere (USA)","None","None","26","0","20","30","3","10","62","Joint Fifth","2.00","27.05","5","0","1","0","0","None","Flat","Gelding","13","18","1","13","1","101.5","104","6","0","Hurdle","7","11","0","0","0","7","0","16.00","22.00","Giants Causeway (USA)","Limerick","2m ","10.00","Soft","112","0","3","0","3","1","6","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","3","11","2023-12-10",
"14:45:00","Cork","Bestaline (FR)","Bar One Racing Guaranteed Overnight Prices Handicap Hurdle","Irish","3yo+","Non-Major","Handicap Hurdle","2m1f ","6106","Soft To Heavy","10","National Hunt","118","Right Handed","0","Elliott, Gordon","4","166","Millar, Mr C P","7","Non Fav","114","12.00","2","57.78","29.709833400000004","10.885428124999999","1.4","1.6360999999999999","120.82857306837502","29","6","1","17","13","2","15","76","5","7","105","6","6","49","2","4","5","0","0","80","16","20","211","45","21","1512","231","15","3004","469","16","85","12","14","9339","(FR)","0","Female","Martaline","Ninth","Third","116","0","0","0","0","0","0","0","Down Royal","Irish","21239","2m1f ","11","50.00","142","49","Limerick","Irish","6637","2m ","18","1.88","160","397","Fairyhouse","Irish","5310","2m ","14","33.00","Third","4","0","Listed",,,"Soft","Soft To Heavy","Soft","Best Day (FR)","None","None","50","0","100","4","0","0","185","Joint Second","4.50","20.85","1","0","1","14","29","None","Flat","Filly","4","1","0","1","0","101.5","104","0","0","Hurdle","13","19","20","25","0","13","23","10.00","12.00","Arvico (FR)",,,,,,"0","0","0","2","0","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","2","2023-12-10",
"14:45:00","Cork","The Banger Doyle (IRE)","Bar One Racing Guaranteed Overnight Prices Handicap Hurdle","Irish","3yo+","Non-Major","Handicap Hurdle","2m1f ","6106","Soft To Heavy","10","National Hunt","118","Right Handed","0","Queally, John","7","158","OKeeffe, Darragh","0","Non Fav","106","3.33","3","72.81","28.031172749999996","20.389196000000002","2.3788","0.3571","156.22933476","17","25","2","8","56","2","4","547","43","8","1197","89","7","4","0","0","49","6","12","2","0","0","3","0","0","63","8","13","112","11","10","7","0","0","2427344","(IRE)","0","Male","Windsor Knot (IRE)","Fourth","Fourth","106","0","128","0","0","8","8","6","Thurles","Irish","5841","2m4½f ","15","2.25","160","66","Thurles","Irish","6372","2m ","10","4.00","143","76","Roscommon","Irish","19912","2m½f ","5","18.00","Third","25","2",,,"G3","Yielding To Soft","Soft","Heavy","Knockcroghery (IRE)","None","None","36","0","0","22","2","9","75","Clear Fourth","4.50","8.75","2","0","0","0","0","None","Flat","Gelding","16","2","0","1","0","101.5","104","8","1","Hurdle","7","9","0","0","0","25","0","6.00","3.00","Pelder (IRE)","Tipperary","2m1½f ","6.50","Yielding","0","0","4","0","5","1","12","0","9","1","0","0","0","0","3","0","0","0","0","0","0","0","0","25","2","9","2023-12-10",
"14:45:00","Cork","Pride Of Place (IRE)","Bar One Racing Guaranteed Overnight Prices Handicap Hurdle","Irish","3yo+","Non-Major","Handicap Hurdle","2m1f ","6106","Soft To Heavy","10","National Hunt","118","Right Handed","0","Hourigan, Michael","4","156","Walsh, M P","0","Non Fav","104","11.00","4","55.225352","20.7729522","13.142911","1.4","0.1488","114.579337412","35","19","6","32","51","9","18","223","43","19","563","103","18","2","0","0","21","3","14","3","0","0","7","0","0","69","1","1","141","7","5","14","0","0","806","(IRE)","0","Male","Getaway (GER)","Sixth","Thirteenth","0","0","0",,"0","0","0","0","Cork","Irish","6372","2m ","18","150.00","161","72","Gowran Park","Irish","6903","2m ","20","100.00","161","201","Punchestown","Irish","6372","2m ","17","100.00","Eighth","3","0",,,,"Soft","Soft To Heavy","Good To Yielding","Give Me A Break (IRE)","None","None","0","0","0","3","0","0","62","Joint Fifth","3.00","17.50","1","0","0","8","31","None","Flat","Gelding","3","0","0","0","0","101.5","104","1","0","Hurdle","10","7","11","5","0","12","5","25.00","8.50","Scorpion (IRE)",,,,,,"0","1","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-12-10",
"14:45:00","Cork","Cregane Ned (IRE)","Bar One Racing Guaranteed Overnight Prices Handicap Hurdle","Irish","3yo+","Non-Major","Handicap Hurdle","2m1f ","6106","Soft To Heavy","10","National Hunt","118","Right Handed","0","OFlynn, Paul","9","154","Cronin, S C","5","Non Fav","102","20.00","5","48.90508","24.8410224","11.135312500000001","2.7394","0.1054","109.32792814999999","159","1","0","0","1","0","0","10","0","0","10","0","0","4","0","0","1","0","0","1","0","0","1","0","0","34","1","3","70","1","1","4","0","0","3304557","(IRE)","0","Male","Vinnie Roe (IRE)","Seventh","Fifth","109","112","112","0","50","6","6","8","Tipperary","Irish","5841","2m3½f ","12","18.00","166","297","Clonmel","Irish","5841","2m4f ","13","16.00","166","434","Killarney","Irish","6106","2m1f ","10","11.00","Fifth","16","1",,,,"Yielding","Soft","Good","Mollydod (IRE)","None","Cheekpieces","38","0","100","15","1","7","1","Joint Bottom","25.00","30.50","2","1","2","0","33","None","Flat","Gelding","16","5","0","4","0","101.5","104","6","0","Hurdle","7","4","0","0","0","0","0","16.00","16.00","Anshan","Clonmel","2m3f ","4.00","Soft To Heavy","0","0","0","0","1","1","16","0","6","3","0","0","0","0","1","0","0","0","0","0","0","0","0","16","1","6","2023-12-10",
"14:45:00","Cork","Secret Rock (IRE)","Bar One Racing Guaranteed Overnight Prices Handicap Hurdle","Irish","3yo+","Non-Major","Handicap Hurdle","2m1f ","6106","Soft To Heavy","10","National Hunt","118","Right Handed","0","Martin, A J","4","154","Carberry, Peter","0","Non Fav","102","9.00","6","57.11000000000001","36.18000000000001","17.000975","2.9973","0.44279999999999997","139.56498615200002","67","9","0","0","15","0","0","145","4","3","301","10","3","153","8","5","10","0","0","14","0","0","19","0","0","302","18","6","566","47","8","25","1","4","8014318","(IRE)","0","Male","Fascinating Rock (IRE)","Eighth","First","62","54","55","55","0","15","15","17","Navan","Irish","5310","1m2f ","20","6.00","139","110","Roscommon","Irish","5841","1m4f ","14","7.00","128","232","Limerick","Irish","5575","1m3½f ","15","1.00","Third","13","2",,,,"Yielding To Soft","Yielding To Soft","Soft","So Secret (IRE)","Hood","None","23","0","0","0","0","0","185","Joint Second","0.15","15.25","0","0","0","18","24","None","Flat","Gelding","13","6","1","0","0","101.5","104","2","0","Hurdle","9","17","0","0","0","13","10","7.00","10.00","Barathea (IRE)","Roscommon","1m4f ","7.00","Yielding To Soft","54","0","3","1","0","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","3","2023-12-10",
"14:45:00","Cork","Ricky Bobby (IRE)","Bar One Racing Guaranteed Overnight Prices Handicap Hurdle","Irish","3yo+","Non-Major","Handicap Hurdle","2m1f ","6106","Soft To Heavy","10","National Hunt","118","Right Handed","0","Doyle, Timothy","8","153","Doyle, Mr D","7","Non Fav","101","3.33","7","79.855","33.623099999999994","16.244475","3.9382","0.28359999999999996","154.51756142800002","17","4","0","0","7","0","0","62","3","5","79","3","4","64","3","5","11","1","9","3","0","0","7","0","0","194","20","10","257","21","8","26","1","4","74F0642","(IRE)","0","Male","Elusive Pimpernel (USA)","Second","Fourth","98","58","59","0","0","6","6","7","Thurles","Irish","5310","2m ","15","5.50","157","40","Curragh","Irish","7965","1m6f ","20","18.00","117","55","Gowran Park","Irish","5310","1m4f ","16","33.00","Sixth","18","1",,,,"Yielding To Soft","Heavy","Heavy","Tobar Suil Lady (IRE)","None","None","28","0","0","18","1","6","60","Joint Seventh","1.25","0.15","3","0","0","0","100","None","Flat","Gelding","4","9","1","6","1","101.5","104","6","1","Hurdle","6","4","6","0","0","7","10","4.00","4.00","Statue Of Liberty (USA)","Cork","2m ","14.00","Good To Yielding","95","0","2","0","1","0","1","0","5","3","1","1","33","33","0","0","0","0","0","0","0","0","0","18","1","5","2023-12-10",
"14:45:00","Cork","Skinnider (IRE)","Bar One Racing Guaranteed Overnight Prices Handicap Hurdle","Irish","3yo+","Non-Major","Handicap Hurdle","2m1f ","6106","Soft To Heavy","10","National Hunt","118","Right Handed","0","Hassett, Martin","6","152","Flanagan, S W","0","Non Fav","100","8.50","8","69.35859999999998","36.6912","12.49595","5.147","0.5737","141.2024922637666","218","18","1","6","45","4","9","403","31","8","801","61","8","9","1","11","54","5","9","1","0","0","5","0","0","69","10","14","113","14","12","11","1","9","7807013","(IRE)","0","Female","Shirocco (GER)","Third","First","99","92","92","0","0","11","11","13","Cork","Irish","6106","2m4f ","18","5.00","145","244","Cork","Irish","6106","2m ","20","28.00","144","283","Clonmel","Irish","5310","2m ","16","16.00","Tenth","9","1",,,,"Yielding","Yielding To Soft","Soft","Shameena (IRE)","None","None","33","0","0","9","1","11","60","Joint Seventh","0.10","5.00","0","0","0","15","23","None","Flat","Mare","9","3","1","3","1","101.5","104","4","1","Hurdle","12","12","9","6","0","11","21","4.50","10.00","Indian Danehill (IRE)","Cork","2m ","28.00","Yielding To Soft","92","0","0","0","1","1","9","0","3","3","1","3","33","100","0","0","0","0","0","0","0","0","0","9","1","3","2023-12-10",
"14:45:00","Cork","Moulane West (IRE)","Bar One Racing Guaranteed Overnight Prices Handicap Hurdle","Irish","3yo+","Non-Major","Handicap Hurdle","2m1f ","6106","Soft To Heavy","10","National Hunt","118","Right Handed","0","McNiff, Mark Michael","7","151","Slevin, J J","0","Non Fav","99","33.00","10","36.443999999999996","19.87353","12.136650000000001","3.65","0.2672","95.87573792500001","24","19","1","5","47","2","4","463","47","10","889","85","10","3","0","0","43","2","5","0","0","0","6","0","0","111","7","6","253","12","5","8","1","13","6990600","(IRE)","0","Male","Jet Away","Fifteenth","Thirteenth","102","103","104","106","0","5","5","0","Punchestown","Irish","6106","2m½f ","16","50.00","156","244","Cork","Irish","6106","2m ","20","14.00","157","343","Fairyhouse","Irish","5841","2m ","11","4.50","Sixth","20","1",,,,"Soft","Yielding To Soft","Soft","Celtic Blaze (IRE)","None","None","25","0","0","20","1","5","203","Clear Top","3.50","57.25","0","0","0","0","100","None","Flat","Gelding","1","4","0","4","0","101.5","104","14","1","Hurdle","11","11","18","0","0","13","22","25.00","40.00","Charente River (IRE)","Killarney","2m1f ","8.50","Good","0","0","0","0","1","0","1","0","5","2","0","0","0","0","4","1","2","25","50","1","0","0","0","20","1","5","2023-12-10",
"14:45:00","Cork","Mcgrath From Clune (IRE)","Bar One Racing Guaranteed Overnight Prices Handicap Hurdle","Irish","3yo+","Non-Major","Handicap Hurdle","2m1f ","6106","Soft To Heavy","10","National Hunt","118","Right Handed","0","Tyner, Robert","7","148","Enright, P T","0","Fav","96","3.00","11","88.30000000000001","31.115565000000004","12.3938","3.4690000000000003","0.9135","162.54462669999998","17","23","2","9","46","3","7","536","31","6","959","55","6","60","9","15","60","8","13","7","0","0","10","1","10","57","8","14","147","22","15","16","3","19","0842641","(IRE)","0","Male","Califet (FR)","First","Fourth","92","92","96","93","0","8","8","8","Thurles","Irish","5841","2m2½f ","14","2.25","153","38","Thurles","Irish","5841","2m2½f ","14","4.00","151","222","Ballinrobe","Irish","5575","2m½f ","14","3.33","Sixth","13","1",,,,"Yielding","Soft","Good To Yielding","Apple Trix (IRE)","Hood","Hood","15","0","0","6","1","17","1","Joint Bottom","5.00",,"4","0","0","0","50","None","Flat","Gelding","13","10","1","7","0","101.5","104","3","0","Hurdle","9","9","6","0","0","5","0","3.00","2.75","Flemensfirth (USA)","Thurles","2m2½f ","2.25","Yielding","92","0","10","1","3","1","13","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","13","1","2","2023-12-10",
"14:50:00","Wolverhampton","Blue Hawaii (IRE)","Find More Big Deals At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","5339","Standard","12","All Weather","55","Left Handed","4","Collier, Tjade","8","138","Swift, Mr Dale","0","Fav","55","2.00","1","74.6","27.50175","14.407324999999998","4.4186","0.9002","148.28677928000002","6","10","1","10","19","1","5","259","20","8","540","42","8","9","2","22","92","14","15","3","1","33","6","1","17","57","6","11","158","12","8","6","1","17","2146231","(IRE)","-2","Female","Jeremy (USA)","First","Third","51","51","52","53","17","17","33","16","Wolverhampton","Class 6","3140","1m6f ","11","4.00","129","26","Newcastle","Class 6","3140","1m4½f ","12","5.00","131","38","Newcastle","Class 6","2980","1m4½f ","10","11.00","Second","29","5",,,,"Standard","Standard","Standard","Luanna (IRE)","None","None","83","0","67","29","5","17","122","Clear Fourth","0.15",,"6","1","4","0","100","Inside","Tapeta","Mare","29","21","3","6","2","49.5","49","6","1","All Weather","14","15","0","50","29","17","17","2.50","2.25","Luso","Wolverhampton","1m6f ","4.00","Standard","51","5","2","1","0","5","6","4","13","2","1","1","50","50","2","0","1","0","50","0","0","0","0","6","2","5","2023-12-10",
