time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:38:00","Tramore","Tingarran Express (IRE)","Assembly Tech Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6106","Good To Yielding","12","National Hunt","108","Right Handed","0","OShea, Miss Denise Marie","7","154","Torrens, Simon","0","Non Fav","94","8.50","8","55.49","34.57125","19.911999999999995","3.8756999999999997","0.14090000000000003","150.63458759999997","7","10","1","10","19","2","11","330","22","7","720","44","6","2","0","0","28","3","11","1","0","0","1","0","0","19","2","11","40","2","5","2","0","0","1222235","(IRE)","0","Female","Westerner","Fifth","Third","95","95","92","92","0","4","4","5","Wexford","Irish","6106","2m½f ","10","4.50","149","34","Wexford","Irish","5575","2m1f ","14","4.00","168","76","Tramore","Irish","5575","2m ","16","1.63","Second","27","1",,,,"Good To Yielding","Good","Good To Yielding","Sunshine Haven (IRE)","Hood","Hood","37","0","14","3","0","0","73","Joint Sixth","0.15","10.50","7","0","1","0","0","None","Undulating","Mare","11","22","1","22","1","99.5","96","19","1","Hurdle","12","19","11","6","0","11","3","10.00","7.50","Sunshine Street (USA)","Clonmel","2m½f ","3.33","Soft To Heavy","82","0","0","0","5","1","11","0","10","2","0","1","0","50","3","1","1","33","33","0","0","0","0","27","1","10","2024-08-16",
"18:38:00","Tramore","Onebrightbluerose (IRE)","Assembly Tech Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6106","Good To Yielding","12","National Hunt","108","Right Handed","0","Cronin, Patrick","5","151","OKeeffe, Darragh","0","Non Fav","91","10.00","9","65.91999999999999","32.94675","21.724999999999998","3.3875","0.6138","147.68644202","7","28","2","7","55","8","15","546","49","9","1125","94","8","3","0","0","56","8","14","3","0","0","4","1","25","19","1","5","39","2","5","2","0","0","5907133","(IRE)","0","Female","Excelebration (IRE)","Third","Third","90","90","83","84","17","6","6","0","Wexford","Irish","5575","2m½f ","12","2.25","149","9","Wexford","Irish","5575","2m½f ","13","5.50","157","22","Wexford","Irish","5575","2m½f ","13","10.00","First","16","1",,,,"Good To Yielding","Good","Good To Yielding","Give Her Bach (IRE)","Blinkers","Blinkers","19","0","33","3","1","33","73","Joint Sixth","2.25","9.00","6","1","2","0","0","None","Undulating","Mare","16","7","1","7","1","99.5","96","5","0","Hurdle","14","15","29","0","0","23","25","8.00","8.50","Bach (IRE)","Wexford","2m½f ","10.00","Good To Yielding","83","0","0","0","8","1","16","0","3","0","0","0","0","0","5","1","3","20","60","0","0","0","0","16","1","3","2024-08-16",
"18:38:00","Tramore","Deise Bella (IRE)","Assembly Tech Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6106","Good To Yielding","12","National Hunt","108","Right Handed","0","Phelan, David J","6","145","Robinson, D","0","Non Fav","85","33.00","10","47.807224","19.1996055","16.5131505","2.3","0","103.6748183727125","35","3","0","0","4","0","0","12","0","0","16","0","0","6","0","0","1","0","0","1","0","0","1","0","0","7","0","0","14","0","0","1","0","0","PP874P7","(IRE)","0","Female","Westerner","Seventh","Pulled Up","87","88","0","0","0","0","0","0","Kilbeggan","Irish","5310","2m3½f ","15","33.00","146","41","Bellewstown","Irish","5575","2m4½f ","14","50.00","148","60","Kilbeggan","Irish","5310","2m ","14","20.00","Fourth","8","0",,,,"Good To Yielding","Good","Good","Stowaways Dream (IRE)","Blinkers","None","0","0","0","0","0","0","8","Joint Bottom","0.03","35.50","1","0","0","11","22","None","Undulating","Mare","6","0","0","0","0","99.5","96","5","0","Hurdle","12","13","11","6","0","11","3","50.00","33.00","Stowaway",,,,,,"0","2","0","4","0","6","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","0","0","2024-08-16",
"18:38:00","Tramore","Good Bye Milan (IRE)","Assembly Tech Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6106","Good To Yielding","12","National Hunt","108","Right Handed","0","Flynn, Leonard","7","145","Enright, P T","0","Non Fav","85","33.00","11","26.394000000000005","18.721687499999998","7.01875","2.984","0.06670000000000001","74.1032462","451","32","3","9","53","5","9","515","31","6","981","61","6","1","0","0","50","1","2","3","0","0","4","0","0","15","2","13","30","2","7","2","0","0","73F9P40","(IRE)","0","Female","Milan","Fourteenth","Fourth","89","90","92","91","0","5","5","0","Punchestown","Irish","5310","2m ","15","5.00","151","633","Limerick","Irish","5841","2m ","13","6.50","142","652","Thurles","Irish","5841","2m2f ","15","8.50","Pulled Up","19","1",,,,"Good To Yielding","Soft","Yielding","Knocknabrogue (IRE)","None","None","21","0","0","19","1","5","82","Clear Fifth","22.00","62.55","8","0","0","7","29","None","Undulating","Mare","0","12","1","9","1","99.5","96","11","0","Hurdle","9","9","2","0","0","4","6","25.00","28.00","Afzal (IRE)","Wexford","2m1f ","25.00","Good","81","0","0","0","0","0","0","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","19","1","4","2024-08-16",
"18:38:00","Tramore","Georgies Gal (IRE)","Assembly Tech Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6106","Good To Yielding","12","National Hunt","108","Right Handed","0","Rothwell, P J","6","140","Owens, C","7","Non Fav","80","80.00","12","41.483999999999995","20.583360000000003","8.60184","2.9665999999999997","0.6368","93.08572819999998","35","4","1","25","8","1","13","72","7","10","111","7","6","97","6","6","6","2","33","23","2","9","49","2","4","493","39","8","969","64","7","52","5","10","368008P","(IRE)","0","Female","Doyen (IRE)","Pulled Up","Eighth","80","80","80","82","0","0","0","0","Kilbeggan","Irish","5575","2m3½f ","12","11.00","153","61","Downpatrick","Irish","5310","2m2f ","14","22.00","155","114","Bellewstown","Irish","5575","2m4½f ","16","14.00","Sixteenth","12","0",,,,"Good To Yielding","Good","Good To Yielding","Vinnes Friend (IRE)","Cheekpieces","None","8","0","0","0","0","0","90","Clear Fourth",,"Didnt Finish","4","0","0","22","33","None","Undulating","Mare","12","7","0","7","0","99.5","96","10","0","Hurdle","11","14","9","0","0","8","11","50.00","66.00","Beneficial",,,,,,"0","1","0","2","0","12","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","1","2024-08-16",
"18:50:00","Newmarket (July)","Star Of Orion (IRE)","JenningsBet Best Odds Guaranteed Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","12885","Good","6","Flat","94","Straight","5","Houghton, Eve Johnson","6","142","Hornby, Rob","0","Non Fav","94","8.00","1","78.375","42.09327","20.7765","3.3755","1.1407","187.58372749999998","16","27","1","4","83","4","5","647","60","9","1309","124","9","3","0","0","41","5","12","31","5","16","70","7","10","460","61","13","812","102","13","25","2","8","1324439","(IRE)","-1","Male","Footstepsinthesand","Ninth","Third","95","95","96","97","0","10","0","14","Goodwood","Class 3","18039","7f ","18","16.00","142","308","York","Class 2","15462","1m ","12","16.00","128","321","Newmarket (Rowley)","Class 2","13500","7f ","10","2.75","Fourth","29","3",,,,"Good To Firm","Soft","Good To Firm","Harpist (IRE)","None","None","43","0","75","25","3","12","110","Clear Fifth","0.75","3.63","8","0","6","0","60","Centre","Slight Undulations","Gelding","1","24","2","24","2","91.5","89","28","3","Flat","8","12","10","33","0","6","7","6.00","7.00","Danehill Dancer (IRE)","Newmarket (July)","7f ","1.88","Good To Soft","91","0","15","1","1","0","1","0","14","5","2","3","40","60","4","0","1","0","25","0","0","0","0","21","0","9","2024-08-16",
"18:50:00","Newmarket (July)","Dutch Decoy","JenningsBet Best Odds Guaranteed Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","12885","Good","6","Flat","94","Straight","4","Johnston, Charlie","7","140","Stammers, Oliver","0","Non Fav","92","5.50","2","75.2","47.511","20.0525","7.749500000000001","0.8724999999999999","190.63350200000005","8","9","0","0","9","0","0","95","11","12","385","41","11","64","10","16","7","2","29","69","4","6","153","11","7","1254","146","12","2023","254","13","68","9","13","0805324","(GB)","2","Male","Dutch Art","Fourth","Second","87","90","87","90","7","13","7","19","Chepstow","Class 4","18039","1m ","10","2.75","140","14","Goodwood","Class 2","77310","1m ","16","20.00","123","27","Newmarket (July)","Class 4","6700","1m ","8","3.00","Third","67","9",,,,"Good To Firm","Good To Firm","Good To Firm","The Terrier","None","None","41","100","43","62","8","13","200","Clear Top","0.50","5.75","14","1","6","50","50","Centre","Slight Undulations","Gelding","22","63","9","63","9","91.5","89","34","6","Flat","9","7","3","0","6","5","7","4.00","5.00","Foxhound (USA)","Newmarket (July)","1m ","5.00","Good","90","2","13","4","10","1","22","0","26","4","3","4","75","100","24","3","11","13","46","4","3","4","75","27","2","11","2024-08-16",
"18:50:00","Newmarket (July)","Classic","JenningsBet Best Odds Guaranteed Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","12885","Good","6","Flat","94","Straight","3","Hannon (Jnr), Richard","4","140","Dobbs, Pat","0","Fav","92","2.75","3","93.83500000000001","26.50662","26.561975000000004","6.2287","0.904","188.36336690000002","14","10","0","0","27","2","7","168","23","14","401","45","11","288","30","10","14","1","7","50","4","8","114","10","9","903","97","11","1903","194","10","75","3","4","1429296","(GB)","2","Male","Dubawi (IRE)","Sixth","Ninth","93","93","92","94","25","14","0","17","Goodwood","Class 2","77310","1m ","16","8.00","126","41","Sandown","Class 2","50960","1m ","10","7.50","124","62","Sandown","Class 2","50960","1m ","15","16.00","Second","14","2",,,,"Good To Firm","Soft","Good To Soft","Date With Destiny (IRE)","None","None","29","0","50","14","2","14","134","Clear Third","0.15","3.25","4","1","2","0","0","Centre","Slight Undulations","Colt","14","9","1","9","1","91.5","89","14","2","Flat","17","5","19","22","10","15","14","3.50","2.75","George Washington (IRE)","Sandown","7f ","6.00","Good","89","0","14","2","4","2","14","0","5","1","1","1","100","100","6","0","2","0","33","0","0","0","0","7","0","2","2024-08-16",
"18:50:00","Newmarket (July)","Darkness (FR)","JenningsBet Best Odds Guaranteed Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","12885","Good","6","Flat","94","Straight","6","OMeara, D","6","139","Marquand, Tom","0","Non Fav","91","4.00","4","99.32","45.10125","26.8935","7.0135000000000005","1.5272999999999999","216.17179699999994","14","57","11","19","125","18","14","818","123","15","1611","235","15","4","0","0","39","3","8","52","9","17","111","21","19","979","126","13","1872","225","12","25","5","20","6503154","(FR)","-1","Male","Siyouni (FR)","Fourth","Fifth","91","91","84","85","0","7","0","17","Goodwood","Class 2","77310","1m ","16","8.00","124","34","Newmarket (July)","Class 2","51540","7f ","20","14.00","127","50","Newmarket (July)","Class 3","10308","7f ","10","7.50","First","29","2",,,,"Good To Firm","Good","Good To Firm","Kerila (FR)","Visor","Visor","31","100","11","22","2","9","191","Clear Second","0.10","3.00","9","0","1","0","0","Centre","Slight Undulations","Gelding","29","29","2","29","2","91.5","89","22","2","Flat","11","6","14","8","5","9","11","3.33","3.50","Makfi","Newmarket (July)","7f ","7.50","Good To Firm","84","0","0","0","8","2","28","0","10","3","2","2","67","67","11","1","4","9","36","1","1","1","100","16","0","5","2024-08-16",
"18:50:00","Newmarket (July)","Great Blasket (IRE)","JenningsBet Best Odds Guaranteed Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","12885","Good","6","Flat","94","Straight","2","Newland, Dr R D P","4","132","Buick, William","0","Non Fav","84","4.50","5","71.65","38.151900000000005","26.374499999999998","5.743899999999999","1.0616","185.041105","20","4","1","25","38","8","21","595","147","25","1348","321","24","0","0","0","121","37","31","12","2","17","37","3","8","366","50","14","703","88","13","3","1","33","1112168","(IRE)","-2","Male","Gregorian (IRE)","Eighth","Sixth","86","86","80","80","67","33","0","67","Ascot","Class 2","32400","1m ","12","12.00","123","62","Sandown","Class 2","50960","1m ","15","14.00","126","64","Nottingham","Class 3","9277","1m½f ","7","3.00","First","21","7",,,,"Good To Firm","Good To Soft","Good","Dream Belle","Blinkers","Blinkers","0","0","83","8","4","50","129","Clear Fourth","0.50","4.03","6","4","5","17","33","Centre","Slight Undulations","Gelding","14","18","7","18","7","91.5","89","6","2","Flat","9","14","17","100","0","16","15","7.50","5.00","Oasis Dream","Nottingham","1m½f ","3.00","Good","80","0","0","0","8","5","6","0","13","0","0","0","0","0","11","4","6","36","55","0","0","0","0","2","0","0","2024-08-16",
"18:50:00","Newmarket (July)","Waiting All Night","JenningsBet Best Odds Guaranteed Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","12885","Good","6","Flat","94","Straight","1","Spencer, Richard","4","130","Callan, N","0","Non Fav","82","4.00","6","97.89499999999998","43.605000000000004","20.790625000000002","3.1532000000000004","1.3048","202.4074315","6","25","3","12","50","6","12","453","46","10","957","115","12","42","7","17","58","6","10","12","3","25","27","6","22","214","32","15","434","50","12","23","4","17","3952412","(GB)","-2","Male","Rajasinghe (IRE)","Second","First","82","77","78","78","17","9","0","7","Newmarket (July)","Class 2","12885","7f ","9","7.50","122","14","Newmarket (July)","Class 4","7731","7f ","8","3.50","127","35","Newmarket (July)","Class 3","15462","7f ","13","9.00","Fourth","22","2",,,,"Good To Firm","Good","Good","Goodnightsuzy (IRE)","Cheekpieces","Cheekpieces","50","0","33","4","1","25","1","Clear Bottom","0.75","0.50","6","1","2","0","0","Centre","Slight Undulations","Gelding","22","13","1","13","1","91.5","89","14","1","Flat","13","7","13","22","0","12","7","3.50","3.50","Azamour (IRE)","Newmarket (July)","7f ","3.50","Good","77","0","2","0","7","2","18","0","8","7","1","4","14","57","1","0","0","0","0","0","0","0","0","2","0","1","2024-08-16",
"18:57:00","Cork","Marakesh","Irish Stallion Farms Irish EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2.5f ","7965","Good","13","Flat","71","Right Handed","13","Bromhead, Henry De","4","136","Carroll, G F","0","Non Fav","0","28.00","1","0","0","0","0","1.2816999999999998","1.2816999999999998","No Prev","25","0","0","53","5","9","510","35","7","1025","96","9","12","2","17","45","3","7","23","3","13","60","8","13","744","108","15","1393","192","14","57","12","21","none","(GB)","0","Female","Decorated Knight","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Turama","None",,"0","0","0","0","0","0","75","Clear Ninth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","5","0","0","Flat","9","9","13","33","0","8","15","16.00","25.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-16",
"18:57:00","Cork","Carried With Love (IRE)","Irish Stallion Farms Irish EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2.5f ","7965","Good","13","Flat","71","Right Handed","4","OBrien, Joseph Patrick","3","129","Sheehy, M P","0","Non Fav","0","28.00","2","0","0","0","0.7","0.8897","1.5897000000000001","No Prev","7","0","0","14","1","7","184","8","4","461","28","6","207","16","8","18","0","0","59","3","5","129","16","12","891","110","12","1830","243","13","77","7","9","none","(IRE)","0","Female","Camelot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kotkikova (FR)","None",,"0","0","0","0","0","0","96","Joint Sixth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","5","0","0","Flat","13","13","23","10","0","15","11","14.00","25.00","Martaline",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-16",
"18:57:00","Cork","Cathedral Peak","Irish Stallion Farms Irish EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2.5f ","7965","Good","13","Flat","71","Right Handed","8","OBrien, Joseph Patrick","3","129","McMonagle, Dylan B","0","Non Fav","0","11.00","3","49.312259","25.0413984","0","0.7","0.8897","112.83673096650001","40","43","3","7","76","9","12","560","72","13","1169","146","12","523","79","15","63","7","11","59","3","5","129","16","12","891","110","12","1830","243","13","77","7","9","66","(GB)","0","Female","Camelot","Sixth","Sixth","0","0",,,"0","0","0","0","Limerick","Irish","6637","1m ","9","5.50","129","82","Curragh","Irish","10619","1m2f ","8","7.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Silvery Mist (FR)","None","None","0","0","0","2","0","0","96","Joint Sixth","0.50","4.70","1","0","0","0","50","None","Flat","Filly","2","2","0","2","0","0","5","0","0","Flat","13","13","23","10","0","15","11","8.00","10.00","Stormy River (FR)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-16",
"18:57:00","Cork","Decorated Elle (IRE)","Irish Stallion Farms Irish EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2.5f ","7965","Good","13","Flat","71","Right Handed","11","OSullivan, Daniel William","3","129","Sheridan, J M","0","Non Fav","0","66.00","4","0","0","0","0.7","0.23490000000000003","0.9349","No Prev","17","2","12","31","2","6","384","19","5","757","40","5","1","0","0","47","1","2","2","0","0","3","0","0","27","0","0","44","3","7","6","1","17","none","(IRE)","0","Female","Decorated Knight","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Elle Meme (GER)","None",,"0","0","0","0","0","0","1","Clear Bottom",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","5","0","0","Flat","9","7","13","33","0","8","15","33.00","50.00","Henrythenavigator (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-16",
"18:57:00","Cork","Elana Osario","Irish Stallion Farms Irish EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2.5f ","7965","Good","13","Flat","71","Right Handed","10","Twomey, P","3","129","Lee, W J","0","Fav","0","2.00","5","0","0","0","0.7","1.3527999999999998","2.0527999999999995","No Prev","14","3","21","57","7","12","576","90","16","1302","173","13","170","48","28","71","15","21","5","1","20","16","2","13","90","24","27","191","49","26","21","7","33","none","(GB)","0","Female","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Moi Meme","None",,"0","0","0","0","0","0","60","Joint Tenth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","5","0","0","Flat","12","15","9","7","0","11","13","3.00","1.75","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-16",
"18:57:00","Cork","Get (IRE)","Irish Stallion Farms Irish EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2.5f ","7965","Good","13","Flat","71","Right Handed","9","OBrien, A P","3","129","Cleary, Jack","7","Non Fav","0","7.00","6","70.84687199999999","21.3874056","0","0.7","2.4742","137.01709325999997","300","9","0","0","19","2","11","151","8","5","262","14","5","29","2","7","5","0","0","28","10","36","85","25","29","620","143","23","1177","268","23","38","5","13","64","(IRE)","0","Female","Galileo (IRE)","Fourth","Sixth","0","0",,,"0","0","0","0","Leopardstown","Irish","8496","1m ","12","10.00","124","325","Cork","Irish","8496","1m ","8","8.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft To Heavy",,"Song Of My Heart (IRE)","None","None","0","0","0","2","0","0","60","Joint Tenth","4.50","4.55","0","0","0","40","50","None","Flat","Filly","2","2","0","2","0","0","5","2","0","Flat","14","18","15","17","0","18","14","6.00","6.00","Footstepsinthesand",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-16",
"18:57:00","Cork","Ina Mina","Irish Stallion Farms Irish EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2.5f ","7965","Good","13","Flat","71","Right Handed","5","Condon, K J","3","129","Whelan, R P","0","Non Fav","71","4.50","7","82.2545","25.8504885","14.28953625","1.3666","0.3039","154.61085157083332","8","25","0","0","64","4","6","533","61","11","1046","120","11","26","1","4","66","11","17","4","0","0","9","0","0","86","5","6","217","17","8","29","2","7","453","(GB)","0","Female","Ulysses (IRE)","Third","Fifth","0","0","0",,"0","0","0","0","Leopardstown","Irish","7965","1m1f ","17","9.00","129","46","Windsor","Class 5","4320","1m2f ","9","5.00","127","64","Nottingham","Class 5","3780","1m½f ","10","18.00","Fourth","3","0",,,,"Good","Good To Firm","Good","This Is The Day","Hood","Hood","100","0","50","1","0","0","124","Joint Top","1.75","4.00","2","0","1","0","0","None","Flat","Filly","1","3","0","3","0","0","5","3","0","Flat","12","10","25","29","0","15","11","8.00","4.00","Footstepsinthesand",,,,,,"0","0","0","3","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-08-16",
"18:57:00","Cork","Janes Harbour (IRE)","Irish Stallion Farms Irish EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2.5f ","7965","Good","13","Flat","71","Right Handed","3","OBrien, Joseph Patrick","3","129","McDonogh, D P","0","Non Fav","0","14.00","8","0","0","0","0.7","0.8897","1.5897000000000001","No Prev","26","1","4","61","5","8","444","33","7","934","77","8","353","35","10","45","3","7","59","3","5","129","16","12","891","110","12","1830","243","13","77","7","9","none","(IRE)","0","Female","Camelot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Free (FR)","None",,"0","0","0","0","0","0","96","Joint Sixth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","5","0","0","Flat","13","13","23","10","0","15","11","10.00","14.00","Mr Sidney (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-16",
"18:57:00","Cork","Lagoon Nebula","Irish Stallion Farms Irish EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2.5f ","7965","Good","13","Flat","71","Right Handed","6","McCreery, W","3","129","Crosse, Nathan","0","Non Fav","0","28.00","9","0","0","0","0.7","0.499","1.1989999999999998","No Prev","21","1","5","33","2","6","336","16","5","794","36","5","134","7","5","35","1","3","14","1","7","31","1","3","217","20","9","469","40","9","28","3","11","none","(GB)","0","Female","Ulysses (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Psychometry (FR)","None",,"0","0","0","0","0","0","124","Joint Top",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","5","0","0","Flat","12","10","25","29","0","15","11","10.00","25.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-16",
"18:57:00","Cork","Liltia","Irish Stallion Farms Irish EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2.5f ","7965","Good","13","Flat","71","Right Handed","1","McCreery, W","3","129","Coen, Ben M","0","Non Fav","0","33.00","10","55.28467199999999","0","0","0.7","0.499","118.982993696","42","33","4","12","82","9","11","603","53","9","1173","110","9","2","0","0","65","2","3","14","1","7","31","1","3","217","20","9","469","40","9","28","3","11","6","(GB)","0","Female","Teofilo (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Bellewstown","Irish","7699","1m4f ","12","33.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lilys Angel (IRE)","None","None","0","0","0","1","0","0","124","Joint Top","5.50","18.15","1","0","0","20","20","None","Flat","Filly","1","1","0","1","0","0","5","0","0","Flat","10","13","8","20","0","7","11","25.00","28.00","Dark Angel (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-16",
"18:57:00","Cork","North Africa (IRE)","Irish Stallion Farms Irish EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2.5f ","7965","Good","13","Flat","71","Right Handed","12","OBrien, A P","3","129","Lordan, W M","0","Non Fav","0","6.00","11","48.746256","26.997163199999996","0","0.7","2.4742","117.139712328","82","22","5","23","55","10","18","213","31","15","603","70","12","280","50","18","36","4","11","28","10","36","85","25","29","620","143","23","1177","268","23","38","5","13","57","(IRE)","0","Female","Galileo (IRE)","Seventh","Fifth","0","0",,,"0","0","0","0","Curragh","Irish","10619","1m2f ","8","3.00","129","96","Leopardstown","Irish","7965","1m2f ","9","12.00","120","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good",,"Emerald Ring (IRE)","None","None","0","0","0","2","0","0","60","Joint Tenth","3.50","9.85","1","0","0","33","33","None","Flat","Filly","2","2","0","2","0","0","5","1","0","Flat","14","18","15","17","0","18","14","5.50","5.50","Johannesburg (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-16",
