time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Newbury","Devoirs Choice (IRE)","LPG & Lettings Hub Handicap (Str)","Class 4","3yo+","Non-Major","Handicap","1m ","7328","Good","14","Flat","80","Straight","10","Walker, Ed","3","134","Marquand, Tom","0","Fav","78","4.00","7","94.9","24.083909999999992","19.209999999999997","3.3750000000000004","1.3973","172.66609491375002","19","39","8","21","109","21","19","798","119","15","1597","237","15","164","24","15","121","18","15","26","4","15","56","8","14","395","65","16","865","127","15","59","5","8","3452261","(IRE)","2","Male","Ten Sovereigns (IRE)","First","Sixth","76","77","74","74","0","13","20","50","Redcar","Class 4","5234","1m ","9","4.50","128","41","Newmarket (July)","Class 4","6700","1m2f ","9","2.13","130","76","Sandown","Class 4","6019","1m2f ","9","4.50","Second","8","1",,,,"Good To Firm","Good","Good To Firm","Tracing (IRE)","None","None","40","0","0","8","1","13","14","Clear Tenth","0.15",,"2","0","0","0","40","Centre","Slight Undulations","Gelding","8","5","1","5","1","78","76","2","0","Flat","10","13","15","0","11","10","8","4.50","5.50","Galileo (IRE)","Redcar","1m ","4.50","Good To Firm","76","1","0","0","7","1","5","0","3","0","0","0","0","0","5","1","1","20","20","0","0","0","0","5","1","2","2024-08-29",
"18:30:00","Newbury","Rogue Encore","LPG & Lettings Hub Handicap (Str)","Class 4","3yo+","Non-Major","Handicap","1m ","7328","Good","14","Flat","80","Straight","14","Chapple-Hyam, P W","3","134","Havlin, Robert","0","Non Fav","78","6.50","8","78.8316","26.051134500000003","15.72011375","2.3667000000000002","0.4599","153.39845246975","45","35","3","9","61","6","10","618","82","13","1209","182","15","16","2","13","26","2","8","3","0","0","7","0","0","86","12","14","137","21","15","8","0","0","2353","(GB)","-1","Male","Kodiac","Third","Fifth","77","0","0","0","0","0","0","0","Windsor","Class 4","5653","1m ","11","5.00","132","148","Kempton","Class 5","3780","7f ","12","8.00","128","175","Newcastle","Class 4","6156","1m ","7","16.00","Third","4","0",,,,"Good","Standard To Slow","Standard","Encore Lamour","None","None","50","0","100","4","0","0","112","Joint Third","1.00","0.65","1","0","1","13","38","Centre","Slight Undulations","Gelding","2","1","0","1","0","78","76","0","0","Flat","10","11","12","8","10","9","10","6.50","5.00","Azamour (IRE)",,,,,,"0","0","0","2","0","1","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","2","0","1","2024-08-29",
"18:30:00","Newbury","Pressures On (FR)","LPG & Lettings Hub Handicap (Str)","Class 4","3yo+","Non-Major","Handicap","1m ","7328","Good","14","Flat","80","Straight","12","Dunlop, E A L","3","134","Ryan, Rossa","0","Non Fav","78","12.00","9","64.685","31.98564","19.782375","2.5","1.4218000000000002","153.51436329499998","16","52","7","13","108","17","16","1244","220","18","2207","384","17","84","15","18","73","13","18","25","3","12","49","6","12","522","58","11","993","127","13","12","4","33","3351285","(FR)","-1","Male","Land Force (IRE)","Fifth","Eighth","79","80","77","75","0","10","0","0","Lingfield","Class 4","4972","7f ","9","4.50","129","117","Newmarket (Rowley)","Class 4","15462","7f ","19","16.00","130","135","Newmarket (Rowley)","Class 4","7731","7f ","9","11.00","Second","10","1",,,,"Standard","Good","Good","Olvia (IRE)","None","None","40","0","50","10","1","10","112","Joint Third","1.00","3.25","2","0","1","0","0","Centre","Slight Undulations","Gelding","10","5","0","5","0","78","76","3","0","Flat","9","12","24","0","7","7","18","12.00","10.00","Giants Causeway (USA)","Chelmsford City","7f ","1.88","Standard","75","0","3","1","3","1","4","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2024-08-29",
"18:30:00","Newbury","Glendower","LPG & Lettings Hub Handicap (Str)","Class 4","3yo+","Non-Major","Handicap","1m ","7328","Good","14","Flat","80","Straight","11","Muir, W R & Grassick, C","3","134","Buick, William","0","Non Fav","78","8.50","10","72.92","30.122203050000003","20.188000000000002","2.9","0.30929999999999996","160.34612897775003","14","20","1","5","32","4","13","562","133","24","1307","305","23","0","0","0","77","9","12","15","0","0","30","0","0","232","27","12","446","46","10","33","0","0","3222","(GB)","-1","Male","Gleneagles (IRE)","Second","Second","78","0","0","0","0","0","0","0","Salisbury","Class 4","5888","1m2f ","6","6.50","135","38","Windsor","Class 5","4320","1m2f ","9","2.75","133","64","Salisbury","Class 4","4860","1m2f ","7","4.00","Second","4","0",,,,"Good To Firm","Good To Firm","Good To Firm","Rosie Briar","None","None","100","0","100","4","0","0","1","Clear Bottom","1.00","12.00","1","0","1","0","0","Centre","Slight Undulations","Gelding","4","1","0","1","0","78","76","0","0","Flat","11","13","20","10","12","12","12","8.00","7.50","Mayson",,,,,,"0","0","0","4","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2024-08-29",
"18:30:00","Newbury","Hows The Guvnor (IRE)","LPG & Lettings Hub Handicap (Str)","Class 4","3yo+","Non-Major","Handicap","1m ","7328","Good","14","Flat","80","Straight","5","Cox, C G","3","132","Kingscote, Richard","0","Non Fav","76","12.00","11","71.51859999999999","21.945240000000002","15.855","2.9387999999999996","0.8139","138.44542605624997","36","35","0","0","73","3","4","606","60","10","1239","140","11","139","21","15","80","3","4","17","2","12","46","3","7","375","55","15","858","116","14","61","3","5","1005502","(IRE)","2","Male","Calyx","Second","Eleventh","77","80","83","85","33","11","0","17","Salisbury","Class 5","4580","1m ","7","9.00","134","64","Kempton","Class 4","4230","1m ","12","11.00","132","82","Haydock","Class 4","10468","1m ","9","12.00","Fifth","9","1",,,,"Good To Firm","Standard To Slow","Good","Blessing (USA)","Hood","Hood","0","0","33","1","0","0","10","Eleventh or Worse","0.10","6.50","3","1","1","20","40","Centre","Slight Undulations","Gelding","9","4","0","4","0","78","76","4","1","Flat","18","17","21","0","19","6","16","10.00","10.00","Pulpit (USA)","Doncaster","6f ","3.33","Good","0","0","4","1","3","1","7","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","4","0","0","2024-08-29",
"18:30:00","Newbury","Never Better (IRE)","LPG & Lettings Hub Handicap (Str)","Class 4","3yo+","Non-Major","Handicap","1m ","7328","Good","14","Flat","80","Straight","6","Varian, Roger","3","130","Doyle, James","0","Non Fav","74","6.50","12","66.6951","35.641161","15.512406999999998","5.0999","1.7625000000000002","156.97755862466664","139","28","4","14","64","7","11","434","79","18","859","163","19","88","14","16","51","8","16","28","5","18","65","8","12","577","104","18","1239","228","18","42","4","10","513","(IRE)","2","Male","No Nay Never (USA)","Third","First","74","0","0",,"0","33","0","0","Southwell","Class 5","3977","1m ","9","2.75","134","180","Kempton","Class 5","3780","7f ","12","2.50","126","204","Kempton","Class 5","3780","7f ","13","5.00","Fifth","3","1",,,,"Standard","Standard To Slow","Standard To Slow","Just Gorgeous (IRE)","None","None","0","0","0","3","1","33","112","Joint Third","1.25","1.35","0","0","0","25","25","Centre","Slight Undulations","Gelding","3","1","0","1","0","78","76","0","0","Flat","11","13","8","19","12","10","16","5.00","5.50","Galileo (IRE)","Kempton","7f ","2.50","Standard To Slow","0","0","1","0","1","1","0","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-08-29",
"18:30:00","Newbury","Brindley (IRE)","LPG & Lettings Hub Handicap (Str)","Class 4","3yo+","Non-Major","Handicap","1m ","7328","Good","14","Flat","80","Straight","3","Channon, Jack","3","126","Bass, George","3","Non Fav","70","18.00","13","44.91","22.206554999999998","18.174124999999997","3.6191","1.5517999999999998","113.07270639","21","11","4","36","19","6","32","154","17","11","336","31","9","121","18","15","13","0","0","29","5","17","54","11","20","370","63","17","618","96","16","31","5","16","8887280","(IRE)","-1","Male","Calyx","Eleventh","Eighth","72","68","68","70","0","0","0","0","Chepstow","Class 4","18039","7f ","11","28.00","126","35","Doncaster","Class 5","4397","7f ","13","2.00","131","41","Newbury","Class 5","5757","1m ","8","8.00","Second","7","0",,,,"Good To Soft","Good To Firm","Good","Shanghai Rose","None","None","0","100","100","7","0","0","11","Eleventh or Worse",,"12.48","1","0","1","0","17","Centre","Slight Undulations","Gelding","7","4","0","4","0","78","76","6","0","Flat","18","17","21","0","19","6","16","20.00","20.00","Mastercraftsman (IRE)",,,,,,"0","1","0","6","0","7","0","1","2","0","1","0","50","3","0","1","0","33","1","0","1","0","1","0","0","2024-08-29",
"18:30:00","Newbury","My Ambition (IRE)","LPG & Lettings Hub Handicap (Str)","Class 4","3yo+","Non-Major","Handicap","1m ","7328","Good","14","Flat","80","Straight","7","Coakley, D J","5","124","Rooke, George","0","Non Fav","62","16.00","14","59.175","34.3071","15.662074999999998","10.2514","0.5524","142.109912","14","21","2","10","45","3","7","365","28","8","697","52","7","7","1","14","22","0","0","8","0","0","13","1","8","90","8","9","181","14","8","12","0","0","7400214","(IRE)","2","Male","Galileo Gold","Fourth","First","62","58","58","60","25","17","0","14","Salisbury","Class 6","3926","1m ","11","2.75","140","43","Bath","Class 6","4187","1m ","12","1.50","138","63","Leicester","Class 6","3140","1m ","8","3.00","Second","24","4",,,,"Good To Firm","Good","Good To Firm","Rise Up Lotus (IRE)","None","None","0","100","38","24","4","17","11","Eleventh or Worse","0.50","6.25","8","2","3","0","100","Centre","Slight Undulations","Gelding","24","21","4","21","4","78","76","5","1","Flat","12","10","10","0","9","16","14","12.00","14.00","Zebedee","Bath","1m ","1.50","Good","58","0","1","1","5","4","18","0","6","1","1","1","100","100","16","4","6","25","38","1","1","1","100","3","0","0","2024-08-29",
"18:43:00","Southwell","Be Frank","Tote.co.uk Live On The Racing App Racing League Race 38 Handicap (Trainers Registered To Racing League)","Class 4","3yo+","Non-Major","Handicap","6f ","18039","Standard","14","All Weather","82","Left Handed","3","Williams, Ian","4","139","Whelan, Trevor","0","Non Fav","81","10.00","1","72.077","24.3414","21.3844","2.6774999999999998","1.4376999999999998","155.65376153333332","61","21","2","10","55","5","9","457","44","10","880","75","9","12","0","0","33","1","3","36","9","25","80","11","14","750","74","10","1384","130","9","84","11","13","1174394","(GB)","0","Male","Cable Bay (IRE)","Fourth","Ninth","82","83","84","85","0","22","25","0","Doncaster","Class 4","5653","6f ","10","3.33","133","77","Newbury","Class 3","14174","7f ","11","3.50","128","97","Goodwood","Class 3","10468","7f ","12","4.00","Third","9","2",,,,"Good To Firm","Good To Firm","Good","Bonnie Arlene (IRE)","Cheekpieces","Cheekpieces","25","0","0","1","0","0","79","Eleventh or Worse","1.00","2.40","0","0","0","0","43","Inside","Tapeta","Gelding","0","6","1","6","1","75.5","76","0","0","All Weather","8","7","7","9","9","9","9","10.00","9.00","Excelebration (IRE)","Windsor","6f ","2.00","Good","79","1","4","1","4","0","0","0","3","0","0","0","0","0","6","2","2","33","33","0","0","0","0","4","1","1","2024-08-29",
"18:43:00","Southwell","Jungle Land (IRE)","Tote.co.uk Live On The Racing App Racing League Race 38 Handicap (Trainers Registered To Racing League)","Class 4","3yo+","Non-Major","Handicap","6f ","18039","Standard","14","All Weather","82","Left Handed","5","Boughey, George","3","137","Loughnane, Mr Billy","0","Fav","82","4.00","2","84.87071999999999","38.4771384","15.5366","5.633100000000001","1.1572","181.75440220533332","94","58","11","19","127","21","17","1185","156","13","1753","247","14","319","60","19","110","7","6","40","4","10","81","8","10","709","112","16","1483","238","16","73","13","18","221","(IRE)","1","Male","Kodiac","First","Second","0","0","0",,"0","33","0","0","Redcar","Class 5","3780","6f ","12","0.91","133","109","Newcastle","Class 3","14850","6f ","9","3.00","132","119","Ayr","Class 5","4320","6f ","5","1.38","Second","3","1",,,,"Soft","Standard","Good","Kendal Mint","None","None","0","0","100","3","1","33","85","Joint Ninth","1.25",,"1","0","1","9","36","Inside","Tapeta","Gelding","0","0","0","0","0","75.5","76","1","0","All Weather","10","11","9","4","10","9","9","5.50","3.50","Kyllachy","Redcar","6f ","0.91","Soft","0","0","0","0","3","0","0","0","3","0","0","0","0","0","3","1","3","33","100","0","0","0","0","0","0","0","2024-08-29",
"18:43:00","Southwell","Expert Agent","Tote.co.uk Live On The Racing App Racing League Race 38 Handicap (Trainers Registered To Racing League)","Class 4","3yo+","Non-Major","Handicap","6f ","18039","Standard","14","All Weather","82","Left Handed","10","Williams, S C","4","137","Callan, N","0","Non Fav","79","22.00","3","68.86","42.345","10.716879999999998","2.8544","1.2685","155.6217","17","23","2","9","54","8","15","435","43","10","939","116","12","9","0","0","20","3","15","28","4","14","53","7","13","372","44","12","765","84","11","37","5","14","5805010","(GB)","1","Male","Expert Eye","Eleventh","First","79","74","76","77","25","18","20","40","Windsor","Class 2","38655","6f ","16","28.00","111","45","Windsor","Class 4","5653","6f ","11","40.00","130","110","Ascot","Class 4","10808","6f ","26","33.00","Twenty Sixth","22","4",,,,"Good To Firm","Good","Good","Oeuvre DArt (IRE)","None","None","40","0","38","6","1","17","85","Joint Ninth","0.50","5.08","8","2","3","13","25","Inside","Tapeta","Gelding","9","19","4","19","4","75.5","76","3","0","All Weather","9","15","3","12","10","15","12","16.00","22.00","Marju (IRE)","Windsor","6f ","40.00","Good","74","2","1","0","4","1","5","0","6","0","0","0","0","0","20","4","6","20","30","0","0","0","0","10","2","4","2024-08-29",
"18:43:00","Southwell","Baba Reza","Tote.co.uk Live On The Racing App Racing League Race 38 Handicap (Trainers Registered To Racing League)","Class 4","3yo+","Non-Major","Handicap","6f ","18039","Standard","14","All Weather","82","Left Handed","2","Camacho, Miss J A","6","136","Allan, David","0","Non Fav","78","18.00","4","50.275","38.8935","12.69","3.4032000000000004","1.0908","130.9155125","25","49","3","6","106","8","8","646","62","10","1325","122","9","1","0","0","95","17","18","23","2","9","42","7","17","350","28","8","625","62","10","57","5","9","7389410","(GB)","0","Male","Garswood","Thirteenth","First","78","71","78","78","27","17","22","23","Haydock","Class 4","10360","6f ","15","3.50","133","41","Haydock","Class 5","4187","6f ","9","8.50","136","476","Thirsk","Class 3","10800","6f ","7","8.00","Fourth","23","4",,,,"Good","Good","Heavy","Friendship Is Love","None","None","44","0","64","22","4","18","91","Joint Sixth","11.00","8.65","11","3","7","20","20","Inside","Tapeta","Gelding","9","17","3","17","3","75.5","76","4","0","All Weather","8","13","26","0","3","8","11","16.00","14.00","Byron","Haydock","6f ","8.50","Good","71","2","0","0","2","1","1","0","10","0","0","0","0","0","15","3","8","20","53","0","0","0","0","9","2","4","2024-08-29",
"18:43:00","Southwell","Antiphon (IRE)","Tote.co.uk Live On The Racing App Racing League Race 38 Handicap (Trainers Registered To Racing League)","Class 4","3yo+","Non-Major","Handicap","6f ","18039","Standard","14","All Weather","82","Left Handed","6","Kelleway, Miss Gay","5","134","Fanning, Joe","0","Non Fav","76","33.00","5","67.54","33.99525","18.967699999999997","2.941","0.6078","159.773301","20","41","5","12","75","11","15","559","80","14","953","144","15","0","0","0","18","4","22","6","0","0","13","1","8","173","14","8","356","35","10","44","7","16","2493325","(IRE)","1","Male","Kodiac","Fifth","Second","76","76","77","77","13","12","8","20","Newmarket (July)","Class 4","6700","6f ","9","7.50","135","31","Windsor","Class 5","4397","6f ","7","2.00","138","41","Newmarket (July)","Class 4","6700","5f ","9","5.00","Third","43","5",,,,"Good","Good To Firm","Good","Freedoms Light","None","None","44","0","38","43","5","12","85","Joint Ninth","0.03","3.10","8","1","3","25","25","Inside","Tapeta","Gelding","0","39","4","39","4","75.5","76","6","0","All Weather","10","8","9","4","10","9","9","33.00","33.00","Galileo (IRE)","Windsor","5f ","2.13","Good To Soft","72","2","0","0","11","0","0","0","21","2","0","0","0","0","23","2","14","9","61","2","0","0","0","25","2","11","2024-08-29",
"18:43:00","Southwell","Habooba (USA)","Tote.co.uk Live On The Racing App Racing League Race 38 Handicap (Trainers Registered To Racing League)","Class 4","3yo+","Non-Major","Handicap","6f ","18039","Standard","14","All Weather","82","Left Handed","9","Kent, T J","4","134","Morris, Luke","0","Non Fav","76","9.00","6","99.9","38.937599999999996","16.99","4.7334000000000005","1.1331","195.52132200000003","28","45","2","4","97","11","11","950","86","9","2120","189","9","1","1","100","216","15","7","3","0","0","11","2","18","97","12","12","169","18","11","5","1","20","4320611","(USA)","1","Female","Nyquist (USA)","First","First","72","69","71","72","25","25","14","25","Wolverhampton","Class 4","18039","6f ","12","9.00","130","56","Kempton","Class 5","4187","6f ","10","5.00","134","84","Haydock","Class 4","6281","5f ","13","7.00","Sixth","12","3",,,,"Standard","Standard To Slow","Good","Westside Tapstress (USA)","Blinkers","Blinkers","57","0","88","3","2","67","85","Joint Ninth","0.50",,"8","2","7","13","38","Inside","Tapeta","Filly","12","12","3","12","3","75.5","76","4","1","All Weather","23","25","27","0","14","33","29","8.00","10.00","Lookin At Lucky (USA)","Wolverhampton","6f ","9.00","Standard","72","1","1","1","6","3","10","0","8","1","0","0","0","0","10","3","8","30","80","0","0","0","0","7","1","4","2024-08-29",
"18:43:00","Southwell","Kodiac Thriller (IRE)","Tote.co.uk Live On The Racing App Racing League Race 38 Handicap (Trainers Registered To Racing League)","Class 4","3yo+","Non-Major","Handicap","6f ","18039","Standard","14","All Weather","82","Left Handed","7","Hills, Charles","3","133","Levey, S M","0","Non Fav","78","9.00","7","86.215","22.543200000000002","18.445399999999996","3.1286","0.7755","168.39832038500003","10","24","3","13","57","5","9","434","42","10","937","96","10","1","0","0","19","3","16","18","1","6","40","2","5","331","36","11","752","98","13","31","4","13","4213442","(IRE)","1","Male","Kodiac","Second","Fourth","78","79","80","79","50","10","0","50","Windsor","Class 4","5653","6f ","12","7.50","135","86","Lingfield","Class 4","4972","6f ","5","2.50","134","103","Doncaster","Class 4","5653","6f ","11","7.50","Fourth","10","1",,,,"Good To Firm","Standard","Good To Firm","Stage Name","None","None","50","0","50","10","1","10","132","Clear Third","0.15","0.75","2","1","1","0","33","Inside","Tapeta","Gelding","10","6","0","6","0","75.5","76","0","0","All Weather","10","11","9","4","10","9","9","8.00","8.50","Famous Name","Lingfield","7f ","2.00","Standard","79","0","0","0","4","1","4","0","5","0","0","0","0","0","7","0","3","0","43","0","0","0","0","6","0","3","2024-08-29",
"18:43:00","Southwell","Havana Rum (IRE)","Tote.co.uk Live On The Racing App Racing League Race 38 Handicap (Trainers Registered To Racing League)","Class 4","3yo+","Non-Major","Handicap","6f ","18039","Standard","14","All Weather","82","Left Handed","12","Fahey, R A","4","132","Orr, Oisin","0","Non Fav","74","12.00","8","80.46000000000001","32.99625","21.508000000000003","3.4332","1.0815000000000001","170.6188","21","44","6","14","93","11","12","599","73","12","1109","134","12","752","96","13","41","6","15","63","6","10","129","12","9","946","99","10","1806","207","11","83","7","8","1632152","(IRE)","-1","Male","Havana Grey","Second","Fifth","72","72","68","68","0","18","14","33","Chepstow","Class 4","18039","6f ","8","4.50","126","28","Wolverhampton","Class 4","18039","6f ","12","6.50","130","41","Pontefract","Class 5","4187","6f ","9","5.00","First","22","4",,,,"Good To Soft","Standard","Good","Urban Hunt (IRE)","None","None","43","0","0","13","2","15","91","Joint Sixth","2.50","0.50","1","0","0","0","17","Inside","Tapeta","Gelding","22","19","4","19","4","75.5","76","3","1","All Weather","14","12","16","18","15","13","14","8.00","11.00","Born To Sea (IRE)","Pontefract","6f ","5.00","Good","68","1","9","2","9","4","3","0","9","0","0","0","0","0","22","4","9","18","41","0","0","0","0","7","1","3","2024-08-29",
"18:43:00","Southwell","Muscika","Tote.co.uk Live On The Racing App Racing League Race 38 Handicap (Trainers Registered To Racing League)","Class 4","3yo+","Non-Major","Handicap","6f ","18039","Standard","14","All Weather","82","Left Handed","13","OMeara, D","10","132","Fallon, Cieren","0","Non Fav","74","20.00","9","82.28","42.9075","15.522300000000003","3.017","1.2454","175.525684","13","37","4","11","60","8","13","379","59","16","878","116","13","17","4","24","31","2","6","65","8","12","118","15","13","972","123","13","1876","221","12","85","11","13","2307922","(GB)","-1","Male","Kyllachy","Second","Second","72","71","74","76","21","14","18","20","Epsom","Class 4","6019","6f ","7","2.00","130","34","York","Class 4","10468","6f ","21","16.00","126","52","Ripon","Class 4","6185","5f ","13","20.00","Ninth","117","16",,,,"Good","Good To Firm","Good","Miss Villefranche","Visor","Visor","45","0","52","79","12","15","101","Clear Fifth","2.75","0.03","33","7","17","0","0","Inside","Tapeta","Gelding","115","113","15","113","15","75.5","76","23","3","All Weather","8","0","9","0","10","6","7","14.00","16.00","Danehill Dancer (IRE)","Wolverhampton","6f ","8.50","Standard","76","12","2","2","6","16","35","0","43","4","0","0","0","0","101","15","41","15","41","3","0","0","0","44","8","20","2024-08-29",
"18:43:00","Southwell","Grenham Bay (IRE)","Tote.co.uk Live On The Racing App Racing League Race 38 Handicap (Trainers Registered To Racing League)","Class 4","3yo+","Non-Major","Handicap","6f ","18039","Standard","14","All Weather","82","Left Handed","11","Balding, A M","4","130","Murphy, Oisin","0","Non Fav","72","7.50","10","74.80999999999999","30.94965000000001","13.916374999999999","5.2216000000000005","1.4965","159.73433899999998","12","69","14","20","138","29","21","1103","227","21","1793","343","19","562","103","18","69","12","17","68","12","18","155","21","14","1091","166","15","1987","302","15","73","8","11","9213473","(IRE)","-1","Male","Dark Angel (IRE)","Third","Seventh","71","72","72","72","0","13","8","0","Newmarket (July)","Class 4","10308","6f ","9","16.00","121","38","Windsor","Class 4","5653","6f ","15","20.00","131","134","Kempton","Class 5","4187","6f ","10","5.00","Fourth","23","3",,,,"Good","Good To Firm","Standard To Slow","Dawn Of Empire (USA)","Cheekpieces","Cheekpieces","31","100","50","6","1","17","144","Clear Second","0.50","0.30","10","0","5","100","100","Inside","Tapeta","Gelding","23","19","2","19","2","75.5","76","5","0","All Weather","10","11","11","9","10","11","10","8.00","7.00","Empire Maker (USA)","Kempton","6f ","4.00","Standard To Slow","70","1","4","2","3","3","15","0","10","3","0","3","0","100","15","3","6","20","40","2","0","2","0","13","1","4","2024-08-29",
"18:43:00","Southwell","Sondad","Tote.co.uk Live On The Racing App Racing League Race 38 Handicap (Trainers Registered To Racing League)","Class 4","3yo+","Non-Major","Handicap","6f ","18039","Standard","14","All Weather","82","Left Handed","8","Easterby, M W","3","130","Mason, Joanna","0","Non Fav","75","7.00","11","89.3","37.597851","16.881466000000003","12.3","1.326","190.052437083","27","37","4","11","78","9","12","594","74","12","970","109","11","366","45","12","139","16","12","28","2","7","58","5","9","474","43","9","956","95","10","85","12","14","5411","(GB)","1","Male","Washington Dc (IRE)","First","First","71","0","0","0","100","50","0","50","Southwell","Class 5","3716","6f ","5","2.50","136","40","Ripon","Class 5","5234","6f ","6","2.25","128","61","Doncaster","Class 5","4320","6f ","12","5.00","Fourth","4","2",,,,"Standard","Good To Soft","Good To Firm","Penny Garcia","None","None","0","100","100","4","2","50","77","Clear Bottom","0.50",,"1","1","1","67","100","Inside","Tapeta","Gelding","4","1","1","1","1","75.5","76","1","1","All Weather","10","12","11","11","15","17","14","7.00","7.00","Indesatchel (IRE)","Southwell","6f ","2.50","Standard","71","0","4","2","3","2","1","0","2","1","1","1","100","100","4","2","2","50","50","1","1","1","100","0","0","0","2024-08-29",
"18:43:00","Southwell","Northern Spirit","Tote.co.uk Live On The Racing App Racing League Race 38 Handicap (Trainers Registered To Racing League)","Class 4","3yo+","Non-Major","Handicap","6f ","18039","Standard","14","All Weather","82","Left Handed","4","Ellison, B","4","129","Robinson, Ben","0","Non Fav","71","10.00","12","87.99499999999999","25.1865","18.8036","4.105","1.2779","167.77804399999997","7","23","4","17","42","4","10","354","32","9","648","57","9","362","42","12","52","5","10","25","4","16","34","4","12","437","52","12","836","93","11","58","5","9","8449372","(GB)","0","Male","Adaay (IRE)","Second","Seventh","71","73","75","75","11","14","0","0","Newcastle","Class 4","18039","5f ","14","9.00","129","26","Thirsk","Class 4","7851","5f ","9","12.00","132","101","Carlisle","Class 4","5496","6f ","8","7.50","Third","21","3",,,,"Standard To Slow","Good","Good To Firm","Amelia Grace (IRE)","Cheekpieces","Cheekpieces","44","0","44","10","1","10","91","Joint Sixth","0.15","0.15","9","1","4","0","0","Inside","Tapeta","Gelding","21","18","3","18","3","75.5","76","11","2","All Weather","11","9","13","11","13","10","10","8.00","9.00","Starspangledbanner (AUS)","Nottingham","6f ","4.00","Soft","70","0","16","2","5","3","12","0","11","2","0","0","0","0","14","3","10","21","71","1","0","0","0","9","0","4","2024-08-29",
