time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Stratford","Go On Ya Goodthing (IRE)","Join Racing TV Now Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4357","Good","8","National Hunt","105","Left Handed","0","Brace, D","4","154","Brace, Connor","0","Non Fav","0","50.00","7","39.8414","17.3482344","0","0.4","0.9489000000000001","86.093685148","31","7","1","14","9","1","11","178","28","16","369","56","15","76","6","8","16","3","19","3","1","33","3","1","33","31","2","6","85","8","9","3","0","0","49","(IRE)","0","Male","Dawn Approach (IRE)","Ninth","Fourth","0","0",,,"0","0","0","0","Newton Abbot","Class 5","2722","2m1f ","13","33.00","152","52","Worcester","Class 5","2614","2m½f ","5","66.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Hadya (IRE)","None","None","0","0","0","2","0","0","113","Clear Fourth","4.25","32.25","2","0","0","0","0","None","Flat","Gelding","2","2","0","0","0","0","39","2","0","Hurdle","5","3","67","33","10","5","6","33.00","40.00","Teofilo (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-31",
"17:00:00","Stratford","A Tickatickatiming","Join Racing TV Now Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4357","Good","8","National Hunt","105","Left Handed","0","West, Miss Sheena","5","151","Reed, Harry","0","Non Fav","0","7.50","8","36.844","22.7766132","11.290028000000001","2.4679","0.5075","101.429447052125","28","8","2","25","13","2","15","216","14","6","449","33","7","2","1","50","18","3","17","3","0","0","6","0","0","96","19","20","204","26","13","3","0","0","3215577","(GB)","0","Female","Sixties Icon","Seventh","Seventh","59","0","0","0","33","13","0","14","Nottingham","Class 6","3926","2m ","10","3.00","138","44","Lingfield","Class 5","4104","1m4f ","11","100.00","139","69","Goodwood","Class 4","7851","1m6f ","6","16.00","Fifth","8","1",,,,"Heavy","Standard","Good","Hi Note","None","None","0","0","67","8","1","13","139","Clear Second","0.10","65.25","3","1","2","25","75","None","Flat","Mare","8","7","1","0","0","0","39","1","0","Hurdle","13","12","0","0","14","16","14","5.00","7.50","Acclamation","Plumpton","2m1½f ","1.00","Good","0","0","2","1","1","1","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-31",
"17:00:00","Stratford","Bollywollywotsit","Join Racing TV Now Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4357","Good","8","National Hunt","105","Left Handed","0","Pickard, Ella","6","151","Pritchard, Mr Callum","7","Non Fav","0","66.00","9","41.97584","0","0","0.7","0.15380000000000002","90.28332712","92","0","0","0","0","0","0","3","0","0","3","0","0","1","0","0","1","0","0","1","0","0","2","0","0","26","4","15","26","4","15","0","0","0","P","(GB)","0","Female","Bollin Eric","Pulled Up","No Run","0",,,,"0","0","0","0","Newton Abbot","Class 4","4955","2m1f ","10","66.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Friends Hope","Cheekpieces","None","0","0","0","0","0","0","121","Clear Third",,"Didnt Finish","1","0","0","25","50","None","Flat","Mare","1","1","0","1","0","0","39","1","0","Hurdle","7","0","0","0","7","8","7","50.00","66.00","Docksider (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-31",
"17:06:00","Bath","Beautiful Crown","freebets.ltd.uk Free Bets Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3245","Good To Firm","11","Flat","66","Left Handed","4","Johnson, B R","5","136","Burns, Harry","3","Non Fav","66","6.00","1","63.00999999999999","20.850705","16.014","1.0566","0.28619999999999995","128.61512799999997","7","13","1","8","23","1","4","204","22","11","390","46","12","23","0","0","6","1","17","8","0","0","11","0","0","139","8","6","290","21","7","2","0","0","9282404","(GB)","1","Male","Helmet (AUS)","Fourth","Tenth","66","68","69","68","0","7","0","11","Chelmsford City","Class 5","5211","1m ","9","4.00","129","36","Sandown","Class 5","4711","1m2f ","14","7.50","133","86","Lingfield","Class 5","3873","1m4f ","9","6.00","Fourth","29","2",,,,"Standard","Good","Standard","Bright Halo (IRE)","None","None","100","0","0","27","2","7","107","Joint Second","0.75","1.58","2","0","0","0","0","Inside","Flat","Gelding","29","24","2","24","2","58","58","5","1","Flat","11","13","8","33","11","14","22","7.50","6.00","Bigstone (IRE)","Windsor","1m2f ","4.00","Heavy","74","2","6","0","5","2","12","0","9","0","0","0","0","0","7","0","2","0","29","0","0","0","0","2","0","2","2023-08-31",
"17:06:00","Bath","Eye Of The Water (IRE)","freebets.ltd.uk Free Bets Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3245","Good To Firm","11","Flat","66","Left Handed","8","Harris, R A","7","135","Keniry, L P","0","Fav","65","3.00","2","69.11","39.015","12.12875","5.6579","0.5806","156.531861","8","19","1","5","43","4","9","224","15","7","495","34","7","9","1","11","59","4","7","11","1","9","20","1","5","113","5","4","309","19","6","56","5","9","5353712","(IRE)","1","Male","Lilbourne Lad (IRE)","Second","First","66","62","62","62","0","12","14","12","Bath","Class 6","3245","1m ","11","5.00","136","12","Bath","Class 5","3873","1m ","10","7.00","136","14","Salisbury","Class 6","3926","1m ","11","3.00","Seventh","69","8",,,,"Good","Good To Soft","Good","Desert Location","Cheekpieces","Cheekpieces","63","86","17","15","3","20","27","Clear Bottom","1.00","1.50","6","0","1","0","0","Inside","Flat","Gelding","69","64","8","64","8","58","58","21","5","Flat","11","15","23","29","13","13","0","3.33","2.75","Dubai Destination (USA)","Bath","1m ","7.00","Good To Soft","62","8","2","1","11","8","41","0","35","8","2","6","25","75","10","2","7","20","70","7","2","6","29","35","5","22","2023-08-31",
"17:06:00","Bath","Newton Jack","freebets.ltd.uk Free Bets Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3245","Good To Firm","11","Flat","66","Left Handed","10","Kittow, W S","6","133","Hornby, Rob","0","Non Fav","63","9.00","3","34.48928","26.509140000000002","17.5112","1.8921","0.5988","104.21973750000001","104","33","6","18","67","10","15","662","66","10","1364","138","10","42","6","14","38","2","5","5","1","20","12","1","8","104","10","10","209","20","10","24","1","4","9773350","(GB)","-1","Male","Fast Company (IRE)","Eleventh","Fifth","66","67","68","70","0","10","50","0","Newbury","Class 5","4527","1m ","12","3.33","131","307","Newmarket (Rowley)","Class 5","3996","1m ","16","10.00","132","325","Yarmouth","Class 5","4536","1m ","12","8.50","Third","29","3",,,,"Good","Good To Soft","Good To Soft","Jackline","Cheekpieces","None","50","0","0","2","0","0","68","Clear Seventh","4.00","21.45","1","0","0","20","50","Inside","Flat","Gelding","29","26","3","26","3","58","58","8","2","Flat","8","9","6","0","7","12","8","8.00","8.50","Diktat","Windsor","1m ","2.75","Good","74","3","4","0","1","3","20","0","9","0","0","0","0","0","11","1","3","9","27","0","0","0","0","2","1","1","2023-08-31",
"17:06:00","Bath","The Conqueror (GER)","freebets.ltd.uk Free Bets Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3245","Good To Firm","11","Flat","66","Left Handed","7","Boyle, J R","5","132","Catton, Luke","5","Non Fav","62","14.00","4","39.105","17.585388000000002","12.996125","0.6000000000000001","0.3527","94.7982492133333","15","11","0","0","20","2","10","136","12","9","237","25","11","19","4","21","9","1","11","11","0","0","19","1","5","195","17","9","424","35","8","4","0","0","477508","(GER)","1","Male","The Gurkha (IRE)","Eighth","Fourteenth","67","70","72","75","0","0","0","0","Kempton","Class 5","4187","1m3f ","9","25.00","136","36","Sandown","Class 5","4711","1m2f ","14","25.00","137","57","Epsom","Class 4","6281","1m2f ","7","12.00","Fifth","6","0",,,,"Standard To Slow","Good","Good To Soft","Tiziana (FR)","Blinkers","Cheekpieces","0","0","0","0","0","0","107","Joint Second","9.50","13.10","0","0","0","0","0","Inside","Flat","Horse","6","6","0","6","0","58","58","1","0","Flat","8","7","7","0","8","5","6","25.00","12.00","Touch Down (GER)",,,,,,"0","0","0","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-31",
"17:06:00","Bath","Wizarding","freebets.ltd.uk Free Bets Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3245","Good To Firm","11","Flat","66","Left Handed","5","Main, Mrs H S","4","130","Crouch, Hector","0","Non Fav","60","6.00","5","61.85","18.793845","11.881225","1.7000000000000002","0.9566999999999999","123.80235135999999","12","29","6","21","77","14","18","462","76","16","816","130","16","3","1","33","16","7","44","17","3","18","24","4","17","188","24","13","372","43","12","5","0","0","1235674","(GB)","1","Male","Showcasing","Fourth","Seventh","61","63","64","65","0","10","33","0","Bath","Class 5","3873","1m ","10","11.00","132","35","Newbury","Class 5","4527","7f ","8","11.00","137","50","Kempton","Class 6","3140","1m ","9","2.13","Sixth","10","1",,,,"Good To Soft","Soft","Standard To Slow","Dutch S","None","None","67","0","0","9","1","11","53","Clear Ninth","0.15","2.40","1","0","0","50","100","Inside","Flat","Gelding","10","7","1","7","1","58","58","2","0","Flat","10","8","5","12","6","12","10","10.00","6.00","Dutch Art","Kempton","7f ","7.00","Standard To Slow","62","1","0","0","4","1","4","0","3","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","1","2","2023-08-31",
"17:06:00","Bath","Roundabout Silver","freebets.ltd.uk Free Bets Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3245","Good To Firm","11","Flat","66","Left Handed","2","Dow, S","4","128","Bradley, Paddy","3","Non Fav","58","3.33","6","66.24","22.03236","13.129249999999999","2.4309","0.2028","126.7757565","14","18","0","0","37","1","3","248","20","8","285","22","8","65","4","6","5","1","20","4","0","0","10","0","0","129","11","9","296","20","7","1","0","0","2806362","(GB)","-1","Male","Silver Pond (FR)","Second","Sixth","57","59","60","62","0","8","20","20","Salisbury","Class 6","3926","1m ","11","8.50","134","42","Epsom","Class 5","5234","1m½f ","10","12.00","129","58","Brighton","Class 6","3245","1m ","7","5.50","Third","12","1",,,,"Good","Good To Firm","Good To Firm","Mumtaza","None","None","60","0","0","12","1","8","107","Joint Second","0.50","1.00","4","0","0","100","100","Inside","Flat","Gelding","6","9","1","9","1","58","58","5","0","Flat","11","0","14","0","20","0","0","4.50","3.00","Nayef (USA)","Brighton","1m ","12.00","Good","61","1","10","1","5","0","5","0","3","0","0","0","0","0","7","1","3","14","43","0","0","0","0","5","1","3","2023-08-31",
"17:06:00","Bath","Girl Inthe Picture (IRE)","freebets.ltd.uk Free Bets Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3245","Good To Firm","11","Flat","66","Left Handed","3","Dunlop, E A L","4","128","Doyle, Hollie","0","Non Fav","58","14.00","7","35.476","17.775000000000002","16.13045","5.1019","1.5034999999999998","98.56346300000001","13","48","7","15","117","18","15","767","111","14","1940","291","15","60","10","17","25","4","16","28","3","11","69","16","23","474","69","15","935","122","13","12","3","25","4242280","(IRE)","-1","Female","Lawman (FR)","Twelfth","Eighth","61","61","60","61","7","8","11","14","Newmarket (July)","Class 5","5234","1m ","12","22.00","133","21","Salisbury","Class 6","3725","1m ","12","9.00","159","62","Yarmouth","Class 6","3768","1m ","8","9.00","Second","26","2",,,,"Good To Firm","Good","Good To Firm","Hidden Girl (IRE)","Visor","Blinkers","42","50","40","6","1","17","155","Clear Top",,"37.80","15","1","6","0","0","Inside","Flat","Filly","26","23","2","23","2","58","58","16","1","Flat","8","7","9","0","8","10","15","12.00","12.00","Tamayuz","Brighton","1m ","2.75","Good To Firm","60","2","1","1","7","2","25","0","8","4","1","2","25","50","11","2","6","18","55","2","1","1","50","19","2","8","2023-08-31",
"17:06:00","Bath","Boujee Gold","freebets.ltd.uk Free Bets Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3245","Good To Firm","11","Flat","66","Left Handed","9","Carroll, A W","4","127","Carson, William","0","Non Fav","57","22.00","8","50.116215","25.154974799999998","10.343532","0.6000000000000001","0.8315999999999999","109.91638133283332","36","18","1","6","39","3","8","439","20","5","808","43","5","27","2","7","37","0","0","31","3","10","91","10","11","998","82","8","1944","165","8","105","7","7","843","(GB)","-1","Female","Garswood","Third","Fourth","0","0","0",,"0","0","0","0","Bath","Class 5","4104","1m ","5","20.00","134","54","Leicester","Class 5","4320","6f ","7","40.00","130","66","Wolverhampton","Class 5","4104","7f ","11","100.00","Eighth","3","0",,,,"Good","Good To Firm","Standard","Goldstorm","None","None","0","0","0","3","0","0","69","Joint Fifth","2.25","2.55","1","0","0","0","0","Inside","Flat","Filly","3","0","0","0","0","58","58","1","0","Flat","8","6","8","0","8","10","12","8.00","20.00","Storming Home",,,,,,"0","1","0","3","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-08-31",
"17:06:00","Bath","Lilandra (FR)","freebets.ltd.uk Free Bets Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3245","Good To Firm","11","Flat","66","Left Handed","6","Flint, J L","6","122","Leavy, Mr Joe","7","Non Fav","52","8.00","9","63.75","32.50584","12.747250000000001","5.492900000000001","0.7774000000000001","136.45064200000002","18","10","0","0","23","1","4","78","5","6","92","5","5","1","0","0","8","0","0","8","1","13","12","1","8","123","17","14","266","31","12","38","6","16","6794412","(FR)","1","Female","Equiano (FR)","Second","First","51","47","47","50","10","7","9","7","Windsor","Class 6","3768","1m½f ","9","6.50","131","36","Bath","Class 6","3245","1m ","14","2.00","130","43","Bath","Class 6","3245","1m ","10","10.00","Fourth","43","3",,,,"Good To Firm","Good","Good","Indigo River (IRE)","Cheekpieces","Cheekpieces","22","33","40","29","3","10","69","Joint Fifth","1.25","1.50","10","1","4","40","80","Inside","Flat","Mare","29","32","2","32","2","58","58","15","2","Flat","10","6","13","9","12","8","10","4.00","7.00","Kodiac","Bath","1m ","2.00","Good","47","3","1","0","7","3","23","0","14","7","2","2","29","29","14","3","4","21","29","6","2","2","33","23","2","5","2023-08-31",
"17:06:00","Bath","Volenti (IRE)","freebets.ltd.uk Free Bets Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3245","Good To Firm","11","Flat","66","Left Handed","1","Brennan, F J","4","116","ONeill, K T","0","Non Fav","46","28.00","10","50.025000000000006","18.095760000000002","7.171699999999999","2.7112","0.14759999999999998","98.019006062","14","34","1","3","70","4","6","750","64","9","1371","121","9","0","0","0","49","6","12","1","0","0","3","0","0","39","1","3","61","3","5","2","0","0","0428875","(IRE)","-1","Male","Estidhkaar (IRE)","Fifth","Seventh","46","46","48","50","25","7","10","11","Salisbury","Class 6","3926","1m ","11","100.00","126","22","Brighton","Class 6","3245","1m2f ","10","50.00","136","41","Nottingham","Class 6","4187","1m2½f ","10","50.00","Eighth","15","1",,,,"Good","Good","Soft","Izba (IRE)","Cheekpieces","None","20","0","25","1","0","0","51","Clear Tenth","0.15","3.75","4","1","1","100","100","Inside","Flat","Gelding","4","7","1","7","1","58","58","5","0","Flat","5","3","4","50","2","5","0","25.00","25.00","Mastercraftsman (IRE)","Epsom","7f ","28.00","Good To Firm","51","1","0","0","4","0","4","0","2","1","0","0","0","0","4","0","0","0","0","0","0","0","0","10","1","2","2023-08-31",
"17:06:00","Bath","Runner Bean","freebets.ltd.uk Free Bets Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3245","Good To Firm","11","Flat","66","Left Handed","11","De Giles, Ed","4","116","Jary, Alex","7","Non Fav","46","33.00","11","43.575","15.633899999999999","8.463880249999999","2.7","0.274","90.86865085000001","7","14","1","7","33","4","12","140","10","7","199","14","7","2","0","0","1","0","0","9","0","0","20","0","0","146","10","7","293","23","8","26","1","4","8476809","(GB)","-1","Female","Heeraat (IRE)","Ninth","Tenth","46","46","46","51","0","0","0","0","Chepstow","Class 6","3245","7f ","13","25.00","126","42","Chepstow","Class 6","5234","7f ","12","22.00","126","51","Brighton","Class 6","5234","1m ","10","28.00","Eighth","11","0",,,,"Good To Firm","Good","Good To Firm","Miss Meticulous","None","None","0","0","0","11","0","0","58","Clear Eighth","1.00","5.30","2","0","0","0","50","Inside","Flat","Filly","8","7","0","7","0","58","58","0","0","Flat","10","10","8","14","8","13","15","33.00","28.00","Bahamian Bounty",,,,,,"0","1","0","6","0","4","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","6","0","0","2023-08-31",
"17:10:00","Navan","Beautiful Chaos (IRE)","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m6f ","5310","Good","19","Flat","65","Left Handed","15","OSullivan, Ross","5","142","Powell, J A","5","Non Fav","65","10.00","1","72.89","21.916259999999998","16.442125","1.0356","0.5025999999999999","141.85607285499998","28","17","5","29","41","6","15","337","26","8","484","43","9","11","1","9","34","3","9","16","1","6","33","2","6","340","18","5","608","44","7","33","1","3","6109477","(IRE)","-5","Female","Tamayuz","Seventh","Seventh","66","69","68","69","0","7","7","25","Galway","Irish","9027","1m4f ","18","18.00","133","44","Killarney","Irish","12478","1m3f ","8","5.50","119","51","Tramore","Irish","7965","1m4f ","9","9.00","Fourth","14","1",,,,"Yielding","Yielding","Good To Yielding","Asiya (IRE)","None","None","21","0","0","14","1","7","64","Eleventh or Worse","0.75","8.30","5","0","0","29","43","None","Slight Undulations","Mare","14","5","0","5","0","55","55","10","0","Flat","10","7","25","0","0","11","5","14.00","11.00","Dilshaan","Killarney","1m3f ","3.50","Soft","73","0","2","1","5","1","13","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","3","2023-08-31",
"17:10:00","Navan","Barometer (IRE)","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m6f ","5310","Good","19","Flat","65","Left Handed","13","Murphy, John Joseph","8","139","Foley, Shane","0","Non Fav","62","4.50","2","65.655","32.57838000000001","18.0073","1.9871","1.0698","147.15162896","7","39","3","8","80","6","8","578","61","11","1215","131","11","20","3","15","62","7","11","13","3","23","21","6","29","116","11","9","241","18","7","10","0","0","0625333","(IRE)","4","Male","Farhh","Third","Third","62","62","61","62","25","4","4","0","Killarney","Irish","6106","1m6f ","9","3.00","123","35","Leopardstown","Irish","5575","1m7f ","14","4.00","132","43","Killarney","Irish","5841","1m6f ","15","5.50","Third","23","1",,,,"Yielding","Soft","Yielding","Keilogue (IRE)","None","None","43","0","75","23","1","4","186","Joint Top","0.10","0.65","4","1","3","50","50","None","Slight Undulations","Gelding","23","17","1","17","1","55","55","11","1","Flat","13","0","6","0","0","20","12","4.50","4.00","Invincible Spirit (IRE)","Tramore","2m ","3.50","Good","55","0","4","0","7","1","20","0","10","1","0","0","0","0","5","0","3","0","60","0","0","0","0","23","1","10","2023-08-31",
"17:10:00","Navan","Sea The Sunset","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m6f ","5310","Good","19","Flat","65","Left Handed","12","Morrison, J","4","137","Hayes, Amy Jo","7","Non Fav","60","50.00","3","44.337920000000004","18.618750000000002","9.9170368","0.7222","0.1347","93.23109856280001","14","1","0","0","5","0","0","56","5","9","94","11","12","6","0","0","3","2","67","4","0","0","5","0","0","35","1","3","89","4","4","4","1","25","7608709","(GB)","4","Male","Sea The Moon (GER)","Ninth","Thirteenth","0","62","0","0","0","0","0","0","Tramore","Irish","5575","2m ","15","200.00","153","20","Tipperary","Irish","7965","1m4½f ","13","80.00","141","90","Tramore","Irish","5575","2m½f ","14","150.00","Seventh","9","0",,,,"Good","Yielding To Soft","Good","Dubai Cyclone (USA)","None","None","0","0","0","9","0","0","153","Clear Third","0.15","36.90","3","0","0","0","33","None","Slight Undulations","Gelding","5","2","0","2","0","55","55","3","0","Flat","11","11","14","0","0","8","7","50.00","50.00","Bernardini (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-08-31",
"17:10:00","Navan","Beer With The Boys","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m6f ","5310","Good","19","Flat","65","Left Handed","16","McGuigan, H D","8","136","McCullagh, Scott","3","Non Fav","59","28.00","4","52.725","29.940075000000004","11.950525","1.8066","0","117.82704234","22","10","2","20","20","2","10","139","11","8","323","30","9","1","0","0","14","2","14","2","0","0","5","0","0","31","0","0","31","0","0","1","0","0","5000038","(GB)","-5","Male","Nathaniel (IRE)","Eighth","Third","59","59","61","62","0","6","7","5","Sligo","Irish","5575","1m5f ","14","11.00","132","38","Ballinrobe","Irish","5575","1m4½f ","14","28.00","130","55","Bellewstown","Irish","5841","1m4f ","13","16.00","Tenth","33","2",,,,"Soft","Yielding","Good To Yielding","Bathilde (IRE)","Visor","None","36","0","25","8","0","0","119","Clear Seventh","5.50","13.25","4","0","1","0","0","None","Slight Undulations","Gelding","4","26","1","26","1","55","55","17","1","Flat","11","5","7","20","0","9","12","20.00","25.00","Generous (IRE)","Ballinrobe","1m4½f ","2.75","Good To Yielding","59","0","1","0","4","0","4","0","10","0","0","0","0","0","4","0","1","0","25","0","0","0","0","14","1","5","2023-08-31",
"17:10:00","Navan","Sand Castle (IRE)","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m6f ","5310","Good","19","Flat","65","Left Handed","6","Murray, Adrian","7","136","Cleary, Jack","7","Non Fav","59","40.00","5","34.615199999999994","19.38899376","10.936797499999997","1.5335999999999999","0.4518","94.085171272","104","7","0","0","9","0","0","115","5","4","193","11","6","6","0","0","12","1","8","8","0","0","20","1","5","189","9","5","321","21","7","10","1","10","0103P00","(IRE)","0","Male","Morpheus","Twenty First","Eleventh","60","0","0","55","0","6","6","10","Leopardstown","Irish","5310","1m4f ","21","33.00","133","132","Kilbeggan","Irish","5310","2m3f ","14","200.00","166","171","Thurles","Irish","5310","2m½f ","15","50.00","Pulled Up","18","1",,,,"Good","Good To Yielding","Soft","Regresa A Mi (IRE)","None","None","28","0","0","16","1","6","42","Eleventh or Worse",,"17.70","2","0","0","0","17","None","Slight Undulations","Gelding","18","9","1","9","1","55","55","7","0","Flat","4","3","0","0","0","0","2","25.00","40.00","Spartacus (IRE)","Dundalk","1m4f ","4.00","Standard","47","0","0","0","1","1","8","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","18","1","5","2023-08-31",
"17:10:00","Navan","Ellaat","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m6f ","5310","Good","19","Flat","65","Left Handed","11","Byrnes, C","7","134","Halpin, G P","0","Non Fav","57","3.50","6","63.696799999999996","23.952825","13.523500000000002","2.4908","1.3148","136.36280299999999","113","3","0","0","11","0","0","111","2","2","281","13","5","7","2","29","19","1","5","16","4","25","33","5","15","241","32","13","423","51","12","15","6","40","4567554","(GB)","4","Male","Heeraat (IRE)","Fourth","Fifth","52","52","52","120","7","14","13","6","Gowran Park","Irish","5575","1m6f ","15","3.00","119","134","Gowran Park","Irish","5310","1m5½f ","12","3.33","124","279","Dundalk","Irish","5575","1m4f ","11","2.75","Fifth","37","5",,,,"Soft","Yielding","Standard","Ellway Queen (USA)","None","None","34","0","43","37","5","14","127","Joint Fourth","0.50","4.75","14","1","6","18","45","None","Slight Undulations","Gelding","2","31","5","19","2","55","55","27","4","Flat","10","20","0","0","0","13","19","4.00","3.33","Bahri (USA)","Sedgefield","2m½f ","2.00","Good To Soft","113","0","4","0","2","0","2","0","13","4","0","1","0","25","2","0","0","0","0","1","0","0","0","32","4","11","2023-08-31",
"17:10:00","Navan","Annecherie (IRE)","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m6f ","5310","Good","19","Flat","65","Left Handed","5","Lavery, Ms Sheila","5","133","MacRedmond, Cian","5","Non Fav","56","28.00","7","47.614999999999995","17.919765","12.36295","1.9950999999999999","0.3381","102.70252749999999","18","12","1","8","27","3","11","270","12","4","520","21","4","3","0","0","21","0","0","8","0","0","19","0","0","193","12","6","380","25","7","22","1","5","9970700","(IRE)","0","Female","Yeats (IRE)","Sixteenth","Twelfth","58","59","64","65","0","10","10","14","Curragh","Irish","7965","1m6f ","21","80.00","128","35","Leopardstown","Irish","5575","1m7f ","14","10.00","129","153","Dundalk","Irish","5575","2m ","11","7.00","Seventh","21","2",,,,"Good","Soft","Standard","Orangecherie (IRE)","None","None","24","0","0","20","2","10","2","Joint Bottom","1.75","15.65","5","0","0","11","22","None","Slight Undulations","Mare","21","18","2","18","2","55","55","8","0","Flat","14","10","0","22","0","11","14","20.00","25.00","Duke Of Marmalade (IRE)","Dundalk","2m ","3.33","Standard","66","0","1","0","3","2","11","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","21","2","5","2023-08-31",
