time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:06:00","Market Rasen","Ask Paddington (IRE)","Unibet Horserace Betting Operator Of The Year Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7f ","13008","Good","7","National Hunt","134","Right Handed","0","Menzies, Rebecca","8","168","Moscrop, Nathan","0","Co-Fav","134","4.00","1","122.80000000000001","50.57190000000001","27.319499999999998","5.5916999999999994","1.4824000000000002","237.90918820000007","13","4","1","25","12","1","8","218","27","12","461","47","10","248","35","14","18","4","22","17","4","24","40","6","15","520","76","15","939","117","12","25","6","24","6702111","(IRE)","0","Male","Ask","First","First","130","125","117","113","36","26","25","33","Market Rasen","Class 2","10406","2m5½f ","4","2.00","161","35","Hexham","Class 3","6481","2m4½f ","5","2.00","157","58","Market Rasen","Class 3","11110","2m5½f ","5","2.50","First","31","8",,,,"Good","Good","Good","Dual Obsession","Hood","Hood","50","0","59","27","7","26","122","Clear Fifth","2.75",,"22","8","13","0","0","None","Slight Undulations","Gelding","9","22","6","22","6","124","127","24","7","Hurdle","10","13","0","33","20","12","12","1.88","4.50","Saddlers Hall (IRE)","Market Rasen","2m5½f ","2.00","Good","130","1","6","3","4","3","9","0","15","3","2","3","67","100","0","0","0","0","0","0","0","0","0","4","1","2","2022-07-16",
"14:06:00","Market Rasen","Romain De Senam (FR)","Unibet Horserace Betting Operator Of The Year Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7f ","13008","Good","7","National Hunt","134","Right Handed","0","Pipe, D E","10","167","Armson, Philip","5","Non Fav","133","7.00","2","95.32","26.613585","20.358475","2.7133000000000003","1.6005000000000003","193.91975239999996","20","18","3","17","38","3","8","246","25","10","363","34","9","136","18","13","28","5","18","21","4","19","51","8","16","526","62","12","947","128","14","18","3","17","P021246","(FR)","0","Male","Saint Des Saints (FR)","Sixth","Fourth","142","142","142","138","24","20","29","36","Uttoxeter","Class 1","42712","3m2f ","16","28.00","162","41","Perth","Class 2","14308","3m½f ","5","6.00","163","49","Cartmel","Class 3","10620","3m1½f ","4","1.88","Second","44","9","Listed",,,"Good","Good","Good","Salvatrixe (FR)","Cheekpieces","Cheekpieces","43","0","48","2","0","0","249","Clear Top","2.50","29.00","25","6","12","0","0","None","Slight Undulations","Gelding","7","38","7","2","0","124","127","26","5","Hurdle","16","21","33","25","17","26","13","8.00","6.50","Housamix (FR)","Newton Abbot","3m2f ","1.10","Good","138","4","1","0","5","1","7","0","16","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","4","6","2022-07-16",
"14:06:00","Market Rasen","Galileo Silver (IRE)","Unibet Horserace Betting Operator Of The Year Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7f ","13008","Good","7","National Hunt","134","Right Handed","0","Thomas, Sam","7","164","Twiston-Davies, Sam","0","Co-Fav","130","4.00","3","113.2","41.962095","18.6638","3.2094","3.1997999999999998","214.51562755","30","14","2","14","33","6","18","697","101","14","1475","207","14","52","16","31","51","10","20","0","0","0","1","1","100","107","22","21","199","48","24","7","1","14","711P221","(IRE)","0","Male","Galileo (IRE)","First","Second","126","124","124","124","33","29","0","33","Ffos Las","Class 3","6219","3m½f ","6","2.50","162","60","Huntingdon","Class 3","8387","3m1f ","7","6.00","157","90","Ffos Las","Class 3","6219","2m4½f ","4","5.50","Second","21","6",,,,"Good","Good","Good","Famous (IRE)","Visor","Cheekpieces","0","0","78","0","0","0","219","Clear Second","1.00",,"9","3","7","0","100","None","Slight Undulations","Gelding","15","12","4","5","1","124","127","10","2","Hurdle","12","12","25","0","8","12","13","3.50","3.33","Danehill Dancer (IRE)","Ffos Las","3m½f ","2.50","Good","126","0","5","1","2","5","15","0","11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-16",
"14:06:00","Market Rasen","Jersey Wonder (IRE)","Unibet Horserace Betting Operator Of The Year Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7f ","13008","Good","7","National Hunt","134","Right Handed","0","Sherwood, O","6","158","Burke, Jonathan","0","Non Fav","124","5.50","4","88.1","45.2907","17.650350000000003","6.1655","0.7479","187.871705","30","6","1","17","18","2","11","446","65","15","891","120","13","159","21","13","31","3","10","1","0","0","3","0","0","129","16","12","327","40","12","6","1","17","266P512","(IRE)","0","Male","Zoffany (IRE)","Second","First","122","119","120","123","14","23","0","13","Ffos Las","Class 3","6219","3m½f ","6","4.00","158","48","Fontwell","Class 4","4684","3m2f ","3","1.75","168","71","Market Rasen","Class 3","8387","2m7½f ","9","10.00","Fifth","31","7",,,,"Good","Good","Good","Magena (USA)","Cheekpieces","None","0","0","43","3","0","0","166","Clear Fourth","1.75","1.00","7","1","3","0","100","None","Slight Undulations","Gelding","14","24","5","10","3","124","127","11","3","Hurdle","9","10","0","0","15","10","7","5.00","5.00","Kingmambo (USA)","Fontwell","3m2f ","1.75","Good","119","0","7","1","3","3","14","0","14","1","0","0","0","0","1","1","1","100","100","0","0","0","0","3","0","0","2022-07-16",
"14:06:00","Market Rasen","Apache Creek (IRE)","Unibet Horserace Betting Operator Of The Year Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7f ","13008","Good","7","National Hunt","134","Right Handed","0","ONeill, Jonjo","7","157","ONeill, Jonjo (Jr)","0","Co-Fav","123","4.00","5","101.03200000000001","25.158015","13.03788","3.6934","1.6468000000000003","176.05986680000004","59","9","3","33","20","5","25","337","59","18","835","130","16","599","109","18","27","5","19","15","4","27","28","6","21","505","81","16","1077","165","15","38","7","18","11126F1","(IRE)","0","Male","Shantou (USA)","First","Fell","119","121","123","119","60","31","0","29","Warwick","Class 4","4357","3m1f ","7","14.00","167","211","Ascot","Class 3","6535","2m6f ","12","18.00","156","251","Ffos Las","Class 3","4956","3m ","8","6.00","Sixth","13","4",,,,"Good","Good To Soft","Soft","Galshan (IRE)","None","None","0","0","60","13","4","31","174","Clear Third","1.75",,"5","3","3","20","20","None","Slight Undulations","Gelding","13","8","4","8","4","124","127","9","3","Hurdle","16","17","5","18","21","16","19","7.00","4.00","Anshan","Warwick","3m1f ","14.00","Good","119","0","6","2","1","4","13","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-16",
"14:06:00","Market Rasen","Giovanni Change (FR)","Unibet Horserace Betting Operator Of The Year Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7f ","13008","Good","7","National Hunt","134","Right Handed","0","Walford, Mark","7","156","Midgley, Tom","5","Non Fav","122","8.00","6","39.436","26.2944","19.77225","4.8667","1.2565000000000002","121.34822641999999","15","5","1","20","12","3","25","174","20","11","246","30","12","28","7","25","10","1","10","14","4","29","29","7","24","274","26","9","543","53","10","21","2","10","44P34P6","(FR)","0","Male","French Fifteen (FR)","Sixth","Pulled Up","65","124","125","0","27","14","0","29","Doncaster","Class 4","5508","2m½f ","6","22.00","127","49","Cartmel","Class 2","18158","3m1½f ","13","8.00","154","71","Market Rasen","Class 3","8387","2m7½f ","9","4.50","Fourth","21","3",,,,"Good","Good","Good","Ask For Rain","None","None","20","0","45","20","3","15","71","Clear Bottom",,"29.70","11","3","5","0","50","None","Slight Undulations","Gelding","20","11","2","10","2","124","127","15","2","Hurdle","8","0","0","0","17","0","5","14.00","7.00","Green Desert (USA)","Market Rasen","2m7½f ","2.25","Good","121","0","0","0","2","2","16","0","7","6","2","3","33","50","0","0","0","0","0","0","0","0","0","5","0","1","2022-07-16",
"14:06:00","Market Rasen","Could Be Trouble (IRE)","Unibet Horserace Betting Operator Of The Year Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7f ","13008","Good","7","National Hunt","134","Right Handed","0","McCain Jnr, D","7","155","Gillard, Mr T","3","Non Fav","121","7.50","7","58.23499999999999","34.38305999999999","27.304425","3.8582000000000005","1.3748999999999998","163.88828759999998","31","6","1","17","9","1","11","235","39","17","427","53","12","277","40","14","15","1","7","18","1","6","34","4","12","740","173","23","1357","253","19","31","5","16","0322123","(IRE)","0","Female","Yeats (IRE)","Third","Second","122","122","122","121","40","26","0","10","Uttoxeter","Class 3","6535","2m4f ","3","1.63","155","53","Bangor","Class 3","6317","2m4½f ","4","1.75","161","70","Warwick","Class 3","7080","2m4f ","5","1.88","First","19","5",,,,"Good","Good To Soft","Good","Shes No Trouble (IRE)","Cheekpieces","Cheekpieces","0","0","60","1","0","0","118","Clear Sixth",,"1.40","5","2","3","0","0","None","Slight Undulations","Mare","11","7","1","5","1","124","127","14","4","Hurdle","14","13","10","14","14","13","17","8.00","7.50","Zaffaran (USA)","Warwick","2m4f ","1.88","Good","122","0","6","2","3","4","11","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-16",
"14:16:00","Newmarket (July)","Royal Musketeer","Montaz Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6696","Good To Firm","7","Flat","82","Straight","5","Hollinshead, Steph","4","142","Costello, Dougie","0","Non Fav","82","5.50","1","67.14499999999998","32.299290000000006","24.0025","2.3928999999999996","0.9095","158.60440350000002","21","17","1","6","42","3","7","379","40","11","816","64","8","9","2","22","8","2","25","4","1","25","10","2","20","76","6","8","185","16","9","4","2","50","4U45193","(GB)","-1","Male","Acclamation","Third","Ninth","82","82","76","77","20","20","11","18","Doncaster","Class 4","4995","7f ","6","7.50","132","36","York","Class 3","8100","7f ","16","33.00","129","64","Newmarket (Rowley)","Class 4","6696","7f ","9","7.50","First","15","3",,,,"Good To Firm","Good","Good","Queens Pearl (IRE)","None","None","22","0","20","15","3","20","125","Clear Second","1.25","5.25","5","1","1","0","33","Far Side","Slight Undulations","Gelding","4","13","2","13","2","76","74","6","2","Flat","10","10","12","0","15","6","9","7.00","5.50","Exceed And Excel (AUS)","Newmarket (Rowley)","7f ","7.50","Good","76","1","1","0","4","1","4","0","4","0","0","0","0","0","9","2","3","22","33","0","0","0","0","9","1","2","2022-07-16",
"14:16:00","Newmarket (July)","Akkeringa","Montaz Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6696","Good To Firm","7","Flat","82","Straight","4","Williams, S C","4","136","Ghiani, Marco","0","Non Fav","76","3.50","2","50.12","26.234055","15.588350000000004","5.315100000000001","0.8117000000000001","129.828296625","28","25","6","24","53","10","19","663","93","14","1113","168","15","332","47","14","37","9","24","26","1","4","46","3","7","438","44","10","967","98","10","42","4","10","1103669","(GB)","-1","Male","Dutch Art","Ninth","Sixth","79","80","80","80","40","17","33","18","Newmarket (July)","Class 4","6696","6f ","11","22.00","136","71","Ascot","Class 3","10800","6f ","8","5.00","122","324","Lingfield","Class 3","25770","6f ","10","3.33","Sixth","12","2",,,,"Good","Good","Good To Firm","Annies Fortune (IRE)","None","None","33","33","40","12","2","17","1","Joint Bottom","1.75","6.35","5","2","2","17","50","Far Side","Slight Undulations","Gelding","12","8","2","8","2","76","74","8","2","Flat","11","14","12","25","15","13","11","12.00","4.00","Montjeu (IRE)","Newmarket (July)","6f ","2.00","Good To Firm","76","1","4","1","2","2","11","0","6","3","1","1","33","33","10","2","4","20","40","3","1","1","33","3","1","1","2022-07-16",
"14:16:00","Newmarket (July)","Fighting Temeraire (IRE)","Montaz Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6696","Good To Firm","7","Flat","82","Straight","3","Ivory, D K","9","135","Bennett, Charlie","0","Non Fav","75","4.00","3","88.5","21.244500000000002","12.136700000000001","7.471900000000001","0.8989","155.062275","14","18","1","6","32","2","6","302","9","3","715","40","6","46","4","9","4","0","0","9","3","33","16","4","25","159","12","8","415","23","6","17","1","6","3476871","(IRE)","-1","Male","Invincible Spirit (IRE)","First","Seventh","72","75","77","82","14","17","9","26","Nottingham","Class 5","4806","6f ","10","40.00","139","33","Windsor","Class 4","4995","1m ","7","25.00","129","64","Newmarket (Rowley)","Class 4","6696","7f ","9","25.00","Eighth","46","8",,,,"Good","Good To Firm","Good","Hot Ticket (IRE)","None","None","48","100","43","44","8","18","60","Clear Third","1.25",,"7","1","3","0","0","Far Side","Slight Undulations","Gelding","46","43","7","43","7","76","74","17","3","Flat","12","9","11","19","15","12","16","1.75","4.00","Selkirk (USA)","Nottingham","6f ","40.00","Good","72","3","0","0","3","8","24","0","17","4","2","4","50","100","5","2","4","40","80","1","0","1","0","23","2","11","2022-07-16",
"14:16:00","Newmarket (July)","Kodias Sangarius (IRE)","Montaz Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6696","Good To Firm","7","Flat","82","Straight","7","Hannon (Jnr), Richard","3","135","Buick, William","0","Non Fav","80","3.50","4","68.555","24.62175","20.73125","3.8362","1.1424","150.01439370999998","8","50","10","20","125","29","23","888","204","23","1735","374","22","12","2","17","102","25","25","69","7","10","147","15","10","1115","125","11","2544","282","11","125","15","12","1156253","(IRE)","1","Female","Kodiac","Third","Fifth","80","78","78","79","0","18","20","0","Chepstow","Class 4","5508","6f ","6","10.00","136","24","Carlisle","Class 4","7776","7f ","7","6.00","133","33","Windsor","Class 4","4995","6f ","7","12.00","Second","11","2",,,,"Good","Good To Firm","Good To Firm","Oui Say Oui (IRE)","None","None","40","0","33","11","2","18","134","Clear Top","2.75","0.55","3","0","1","0","0","Far Side","Slight Undulations","Filly","11","6","1","6","1","76","74","3","0","Flat","10","13","14","11","12","6","12","3.33","3.00","Royal Applause","Lingfield","6f ","12.00","Standard","77","1","0","0","4","2","6","0","4","0","0","0","0","0","8","2","4","25","50","0","0","0","0","5","1","2","2022-07-16",
"14:16:00","Newmarket (July)","The Green Man (IRE)","Montaz Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6696","Good To Firm","7","Flat","82","Straight","1","Parr, Joseph","3","132","Muscutt, D","0","Fav","77","3.33","5","74.8136","26.556749999999997","17.6424745","3.1","1.0119","154.8747431356","14","22","2","9","63","8","13","725","111","15","1316","176","13","21","4","19","10","1","10","7","1","14","22","5","23","218","32","15","333","48","14","8","1","13","43272","(IRE)","0","Male","Acclamation","Second","Seventh","77","77","0","0","0","0","0","0","Leicester","Class 5","4320","6f ","7","3.50","133","28","Newmarket (July)","Class 3","10800","7f ","10","20.00","126","54","Wolverhampton","Class 5","3942","7f ","11","0.91","Second","5","0",,,,"Good To Soft","Good","Standard","Lydia Becker","Cheekpieces","None","0","0","0","0","0","0","1","Joint Bottom","2.00","0.15","0","0","0","0","0","Far Side","Slight Undulations","Gelding","5","1","0","1","0","76","74","3","0","Flat","10","11","12","0","15","6","9","5.00","3.00","Sleeping Indian",,,,,,"0","0","0","5","0","3","0","3","1","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2022-07-16",
"14:16:00","Newmarket (July)","Bobby On The Beat (IRE)","Montaz Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6696","Good To Firm","7","Flat","82","Straight","2","McEntee, P S","4","129","McEntee, Grace","3","Non Fav","69","12.00","6","59.700799999999994","39.73103999999999","15.789375","3.9144","0.7959","148.94658739999997","92","6","0","0","12","1","8","239","20","8","463","39","8","178","18","10","9","1","11","9","0","0","20","1","5","235","20","9","430","48","11","9","1","11","1129425","(IRE)","0","Male","Bobbys Kitten (USA)","Fifth","Second","70","70","70","68","0","11","0","0","Chelmsford City","Class 3","10800","7f ","8","5.50","114","122","Kempton","Class 3","7731","6f ","12","14.00","118","135","Southwell","Class 5","4158","6f ","10","22.00","Fourth","27","3",,,,"Standard","Standard To Slow","Standard To Slow","Late Night Movie (IRE)","None","None","0","0","25","16","2","13","1","Joint Bottom","0.15","5.65","4","0","1","29","57","Far Side","Slight Undulations","Gelding","12","18","2","18","2","76","74","4","0","Flat","9","10","18","0","7","8","5","8.00","14.00","Holy Roman Emperor (IRE)","Chelmsford City","7f ","4.50","Standard","64","0","0","0","1","3","0","0","10","0","0","0","0","0","11","2","5","18","45","0","0","0","0","1","0","0","2022-07-16",
"14:16:00","Newmarket (July)","Tellem Nowt","Montaz Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6696","Good To Firm","7","Flat","82","Straight","6","McEntee, P S","4","122","Morris, Luke","0","Non Fav","62","16.00","7","33.73519999999999","16.627679999999998","13.951999999999998","3.9957","0.7681","95.20848199999999","84","38","6","16","95","11","12","1074","83","8","2383","216","9","66","9","14","22","0","0","9","0","0","20","1","5","235","20","9","430","48","11","9","1","11","1770608","(GB)","1","Male","Belardo (IRE)","Eighth","Tenth","63","65","65","66","0","15","0","17","Wolverhampton","Class 6","2970","7f ","10","20.00","129","107","Chelmsford City","Class 6","3618","7f ","10","7.00","133","110","Newcastle","Class 5","3510","6f ","12","7.00","Sixth","27","4",,,,"Standard","Standard","Standard To Slow","Taleteller (USA)","Hood","Blinkers & Eye S/C","0","0","0","1","0","0","1","Joint Bottom","0.10","8.40","1","0","0","0","25","Far Side","Slight Undulations","Gelding","18","24","4","24","4","76","74","7","0","Flat","13","15","10","25","19","11","13","14.00","22.00","Bernardini (USA)","Newcastle","6f ","1.75","Standard To Slow","64","0","1","0","3","4","0","0","5","0","0","0","0","0","11","3","3","27","27","0","0","0","0","1","0","0","2022-07-16",
"14:21:00","Newbury","Withhold","Highclere Castle Gin Cup Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","2m.5f ","30924","Good To Firm","8","Flat","105","Left Handed","6","Charlton, Roger/Harry","9","138","Doyle, James","0","Non Fav","105","6.50","1","66.86619999999999","29.892311999999997","25.94875","7.016600000000001","1.5904","165.93637055000002","35","44","4","9","83","10","12","615","115","19","1322","245","19","32","9","28","81","12","15","17","4","24","33","7","21","340","62","18","693","120","17","93","15","16","2843206","(GB)","0","Male","Champs Elysees","Sixth","Nineteenth","106","107","105","105","25","25","33","27","Chester","Class 2","30924","2m ","7","12.00","139","280","Newmarket (Rowley)","Class 2","128850","2m2f ","32","28.00","136","351","Goodwood","Class 2","25770","2m4½f ","20","16.00","Second","28","7",,,,"Good","Good","Good","Coming Back","Visor","Cheekpieces","67","100","75","0","0","0","24","Clear Fourth","0.75","3.80","4","1","3","33","67","Outside","Slight Undulations","Gelding","20","11","4","11","4","94.5","94","18","4","Flat","8","0","9","0","6","7","15","7.00","6.50","Fantastic Light (USA)","Newmarket (July)","1m6f ","1.25","Good To Firm","108","5","2","0","1","5","18","0","14","3","1","3","33","100","7","2","3","29","43","2","1","2","50","9","3","6","2022-07-16",
"14:21:00","Newbury","Reshoun (FR)","Highclere Castle Gin Cup Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","2m.5f ","30924","Good To Firm","8","Flat","105","Left Handed","4","Williams, Ian","8","134","Crowley, Jim","0","Non Fav","101","6.00","2","108.9622","46.22625","21.530124999999998","5.5001999999999995","0.9966000000000002","218.0309815","28","17","2","12","49","4","8","412","84","20","993","179","18","33","2","6","90","17","19","18","3","17","38","5","13","599","58","10","1326","143","11","52","5","10","7840552","(FR)","0","Male","Shamardal (USA)","Second","Fifth","97","97","97","98","13","15","19","18","Ascot","Class 2","54000","2m5½f ","12","20.00","130","32","Ascot","Class 2","51540","2m4f ","19","16.00","135","49","Haydock","Class 2","21600","1m4f ","11","66.00","Fifth","34","5",,,,"Good To Firm","Good To Firm","Good","Radiyya (IRE)","Cheekpieces","Cheekpieces","31","50","25","18","3","17","87","Clear Top","0.10","1.00","8","1","2","25","50","Outside","Slight Undulations","Gelding","34","31","5","31","5","94.5","94","20","3","Flat","15","0","0","21","13","14","17","4.50","6.00","Sinndar (IRE)","Ascot","2m4f ","66.00","Good To Firm","97","5","13","4","5","5","28","0","10","2","1","1","50","50","5","1","1","20","20","2","1","1","50","26","5","8","2022-07-16",
"14:21:00","Newbury","Rock Eagle","Highclere Castle Gin Cup Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","2m.5f ","30924","Good To Firm","8","Flat","105","Left Handed","5","Beckett, R M","7","131","Hornby, Rob","0","Non Fav","98","4.00","3","89.475","36.62316","19.4873625","3.1001000000000003","2.0702000000000003","185.36066449999998","32","40","9","23","78","11","14","692","69","10","1238","136","11","362","69","19","88","4","5","40","10","25","80","17","21","533","85","16","1097","198","18","69","6","9","5132268","(GB)","0","Male","Teofilo (IRE)","Eighth","Sixth","99","101","102","102","40","27","18","0","Ascot","Class 2","51540","2m4f ","19","22.00","137","49","Haydock","Class 2","21600","1m4f ","11","12.00","131","470","Lingfield","Class 2","38655","2m ","7","5.50","Second","15","4",,,,"Good To Firm","Good","Standard","Highland Shot","None","None","45","0","60","15","4","27","31","Clear Third","0.05","6.90","5","2","3","14","29","Outside","Slight Undulations","Gelding","15","8","2","8","2","94.5","94","6","1","Flat","13","8","9","0","19","12","18","5.00","4.50","Selkirk (USA)","Kempton","2m ","1.38","Standard To Slow","99","2","3","1","2","4","11","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","5","2022-07-16",
"14:21:00","Newbury","Going Gone (IRE)","Highclere Castle Gin Cup Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","2m.5f ","30924","Good To Firm","8","Flat","105","Left Handed","8","Boyle, J R","4","129","Cosgrave, Pat","0","Fav","96","3.50","4","101.625","32.04927","26.558999999999997","4.0667","1.0686","199.34445649999995","32","27","5","19","54","11","20","372","42","11","653","81","12","75","8","11","22","0","0","21","2","10","34","3","9","197","15","8","401","41","10","7","0","0","5161134","(IRE)","0","Male","Le Havre (IRE)","Fourth","Third","94","95","92","85","0","30","0","67","Ascot","Class 2","51540","2m4f ","19","50.00","131","64","Newmarket (Rowley)","Class 3","12885","1m6f ","6","2.75","135","88","Epsom","Class 3","10308","1m4f ","9","3.33","First","10","3",,,,"Good To Firm","Good","Good","Sea The Sun (GER)","None","None","100","0","50","10","3","30","59","Clear Second","1.00","2.50","2","0","1","14","29","Outside","Slight Undulations","Gelding","10","7","3","7","3","94.5","94","8","3","Flat","17","19","17","23","12","15","16","3.00","3.50","Sea The Stars (IRE)","Epsom","1m4f ","3.33","Good","92","0","7","2","3","3","9","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-07-16",
"14:21:00","Newbury","Gold Maze","Highclere Castle Gin Cup Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","2m.5f ","30924","Good To Firm","8","Flat","105","Left Handed","2","Osborne, J A","5","126","Egan, David","0","Non Fav","93","14.00","5","77.365","37.510785000000006","13.0909375","2.1165","0.595","163.94269675","29","38","6","16","88","11","13","674","75","11","1243","143","12","3","0","0","71","8","11","9","2","22","31","5","16","291","33","11","584","53","9","10","0","0","1430050","(GB)","0","Male","Golden Horn","Tenth","Fifth","95","95","99","101","0","8","0","0","Ascot","Class 2","51540","1m4f ","18","80.00","125","70","Ascot","Class 3","10800","1m4f ","16","50.00","132","396","Ascot","Class 2","33501","1m6f ","15","22.00","Eleventh","12","1",,,,"Good To Firm","Good","Good To Firm","Astonishing (IRE)","None","None","0","0","33","12","1","8","14","Joint Sixth","1.25","12.33","3","0","1","0","0","Outside","Slight Undulations","Gelding","2","3","0","3","0","94.5","94","11","1","Flat","14","15","10","9","8","12","14","12.00","16.00","Galileo (IRE)","Curragh","1m2f ","1.20","Good","102","0","2","0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-16",
"14:21:00","Newbury","Rainbow Dreamer","Highclere Castle Gin Cup Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","2m.5f ","30924","Good To Firm","8","Flat","105","Left Handed","7","King, A","9","124","Doyle, Hollie","0","Non Fav","91","9.00","6","80.625","38.974067999999995","14.22899225","6.6251","1.0779999999999998","181.77184830000002","21","53","11","21","101","19","19","1173","174","15","2422","360","15","55","11","20","93","11","12","19","2","11","48","7","15","721","101","14","1517","195","13","110","3","3","4021759","(GB)","0","Male","Aqlaam","Ninth","Fifth","98","102","105","105","33","27","30","24","Newcastle","Class 2","81000","2m½f ","20","20.00","126","92","Newcastle","Class 2","77310","2m½f ","12","10.00","131","161","Kempton","Class 2","12885","2m ","7","4.00","Seventh","41","11",,,,"Standard To Slow","Standard","Standard To Slow","Zamhrear","Cheekpieces","Cheekpieces","50","0","100","22","9","41","20","Clear Fifth","1.25","8.50","3","1","3","0","14","Outside","Slight Undulations","Gelding","41","21","4","18","4","94.5","94","16","3","Flat","17","20","25","0","20","0","18","8.00","8.00","Singspiel (IRE)","Wolverhampton","2m½f ","0.33","Standard","105","6","9","5","2","11","16","0","20","3","1","2","33","67","12","3","6","25","50","0","0","0","0","20","6","10","2022-07-16",
