time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:55:00","Windsor","Macho Sun (IRE)","Sky Sports Racing Sky 415 Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Soft","8","Flat","75","Figure of Eight","4","Feilden, Miss J","3","130","Hogan, D E","0","Non Fav","70","6.00","7","64.293","22.8903408","15.221866499999999","1.4","0.4303","127.77475594275002","12","16","1","6","22","2","9","313","36","12","587","65","11","146","7","5","15","2","13","10","1","10","14","1","7","143","14","10","320","20","6","5","0","0","9682","(IRE)","1","Male","Camacho","Second","Eighth","66","0","0","0","0","0","0","0","Nottingham","Class 5","4187","1m½f ","5","9.00","128","171","Newmarket (Rowley)","Class 4","4320","7f ","13","200.00","128","180","Newmarket (Rowley)","Class 3","5400","1m2f ","9","125.00","Sixth","4","0",,,,"Soft","Good To Soft","Good","Morning Jewel (IRE)","None","None","50","0","100","4","0","0","63","Joint Top","9.00","1.50","1","0","1","0","0","Inside","Flat","Gelding","4","0","0","0","0","72","73","2","0","Flat","8","8","8","15","8","4","12","12.00","7.00","Dalakhani (IRE)",,,,,,"0","4","0","1","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-04-17",
"16:55:00","Windsor","Apex (IRE)","Sky Sports Racing Sky 415 Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Soft","8","Flat","75","Figure of Eight","10","Boughey, George","3","130","Planas, Connor","5","Non Fav","70","6.50","8","43.608057","29.275576200000003","14.082844999999999","0.2","1.2568000000000001","114.02519989383335","161","18","2","11","26","6","23","163","25","15","163","25","15","38","5","13","4","1","25","29","3","10","49","7","14","797","138","17","1306","217","17","37","6","16","446","(IRE)","-2","Male","Kessaar (IRE)","Sixth","Fourth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3672","7f ","9","3.33","133","172","Lingfield","Class 5","3672","7f ","12","12.00","133","200","Wolverhampton","Class 5","3942","7f ","7","5.50","Fourth","3","0",,,,"Standard","Standard","Standard","Bisous Y Besos (IRE)","Hood","None","0","0","0","0","0","0","63","Joint Top","5.00","11.85","0","0","0","17","33","Inside","Flat","Gelding","3","0","0","0","0","72","73","0","0","Flat","10","3","5","0","11","9","5","5.50","6.50","Big Bad Bob (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-17",
"17:05:00","Kelso","Edgewell (IRE)","200 Years Of Racing Open NH Flat Race (GBB Race) (Div 1)","Class 4","4-6yo","Non-Major","NH Flat","2m ","2723","Good","10","National Hunt","0","Left Handed","0","Menzies, Rebecca","5","157","Hamilton, Jamie","0","Non Fav","0","25.00","1","33.955891199999996","0","0","0","1.2158000000000002","73.5588262016","75","13","2","15","27","4","15","206","20","10","484","48","10","8","1","13","42","2","5","25","4","16","51","6","12","550","65","12","1030","130","13","41","5","12","9","(IRE)","0","Male","Well Chosen","Ninth","No Run","0",,,,"0","0","0","0","Ayr","Class 5","2178","2m ","11","8.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"One Edge (IRE)","None","None","0","0","0","1","0","0","65","Clear Eighth","22.00","37.50","0","0","0","0","50","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","NHF","13","9","3","0","8","11","22","14.00","25.00","Welsh Term (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-04-17",
"17:05:00","Kelso","Heart Above","200 Years Of Racing Open NH Flat Race (GBB Race) (Div 1)","Class 4","4-6yo","Non-Major","NH Flat","2m ","2723","Good","10","National Hunt","0","Left Handed","0","Sayer, Mrs Dianne","5","157","Brooke, Henry","0","Non Fav","0","7.00","2","65.558232","0","0","3","0.6648","143.336613276","170","13","4","31","38","6","16","325","52","16","671","79","12","16","0","0","28","3","11","4","0","0","13","1","8","150","20","13","285","38","13","27","3","11","3","(GB)","0","Male","Shirocco (GER)","Third","No Run","0",,,,"0","0","0","0","Ayr","Class 4","2995","2m ","9","14.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Cool Baranca (GER)","None","None","100","0","0","1","0","0","80","Clear Seventh","0.75","4.50","0","0","0","17","17","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","NHF","13","12","9","14","14","17","13","8.00","8.00","Beat Hollow",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-04-17",
"17:05:00","Kelso","Hierachy (FR)","200 Years Of Racing Open NH Flat Race (GBB Race) (Div 1)","Class 4","4-6yo","Non-Major","NH Flat","2m ","2723","Good","10","National Hunt","0","Left Handed","0","Alexander, N W","5","157","Lynn, Bruce","3","Non Fav","0","3.00","3","96.86040000000001","26.607312","14.069645000000001","6.3332","1.1159000000000001","177.92311742333337","62","4","0","0","23","2","9","148","12","8","241","21","9","172","16","9","43","4","9","2","0","0","27","4","15","187","20","11","427","55","13","90","9","10","241","(FR)","0","Female","On Est Bien (IRE)","First","Fourth","0","0","0",,"0","33","0","33","Ayr","Class 3","4629","2m ","12","18.00","153","93","Wetherby","Class 4","2640","2m½f ","10","12.00","155","345","Hexham","Class 5","2451","2m½f ","10","11.00","Second","3","1",,,,"Good To Soft","Soft","Good To Soft","Kestrel Mail (FR)","None","None","0","0","0","3","1","33","95","Joint Fifth","0.10",,"0","0","0","11","33","None","Slight Undulations","Mare","3","3","1","3","1","0","0","2","0","NHF","27","33","100","0","20","0","0","3.00","3.00","Cricket Ball (USA)","Ayr","2m ","18.00","Good To Soft","0","1","3","1","3","1","3","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2023-04-17",
"17:05:00","Kelso","Looking Splendid","200 Years Of Racing Open NH Flat Race (GBB Race) (Div 1)","Class 4","4-6yo","Non-Major","NH Flat","2m ","2723","Good","10","National Hunt","0","Left Handed","0","Graham, Harriet/Rutherford, Gary","5","157","Mania, Ryan","0","Non Fav","0","100.00","4","46.85348","19.765415249999997","0","0","0.425","98.95187893749998","23","8","1","13","21","2","10","169","29","17","520","66","13","34","5","15","70","15","21","1","0","0","9","0","0","68","6","9","126","13","10","26","3","12","50","(GB)","0","Male","Passing Glance","Thirteenth","Fifth","0","0",,,"0","0","0","0","Kelso","Class 2","15609","2m½f ","14","200.00","159","151","Newcastle","Class 5","2614","2m½f ","8","28.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Splendid Blue (IRE)","None","None","0","0","0","2","0","0","12","Clear Bottom","49.00","76.88","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","2","0","NHF","12","16","15","0","15","13","14","66.00","100.00","Blueprint (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-17",
"17:05:00","Kelso","Marty Mcfly (IRE)","200 Years Of Racing Open NH Flat Race (GBB Race) (Div 1)","Class 4","4-6yo","Non-Major","NH Flat","2m ","2723","Good","10","National Hunt","0","Left Handed","0","Neville, Patrick","5","157","Doyle, Alan","5","Non Fav","0","11.00","5","0","0","0","0","0.42239999999999994","0.42239999999999994","No Prev","9","1","11","13","1","8","88","5","6","196","15","8","3","0","0","14","0","0","2","0","0","2","0","0","44","8","18","71","10","14","1","0","0","none","(IRE)","0","Male","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Barbalicious (IRE)","None",,"0","0","0","0","0","0","120","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","9","8","29","18","11","14","10.00","10.00","Indian Danehill (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-17",
"17:05:00","Kelso","Master Bricklayer (IRE)","200 Years Of Racing Open NH Flat Race (GBB Race) (Div 1)","Class 4","4-6yo","Non-Major","NH Flat","2m ","2723","Good","10","National Hunt","0","Left Handed","0","Alexander, N W","5","157","Quinlan, Sean","0","Non Fav","0","5.50","6","0","0","0","0","0.7826000000000001","0.7826000000000001","No Prev","22","2","9","64","9","14","554","72","13","1192","150","13","37","9","24","88","14","16","2","0","0","27","4","15","187","20","11","427","55","13","90","9","10","none","(IRE)","0","Male","Sholokhov (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Present Eile (IRE)","None",,"0","0","0","0","0","0","95","Joint Fifth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","13","15","14","12","12","12","12.00","5.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-17",
"17:05:00","Kelso","Speed Davis (FR)","200 Years Of Racing Open NH Flat Race (GBB Race) (Div 1)","Class 4","4-6yo","Non-Major","NH Flat","2m ","2723","Good","10","National Hunt","0","Left Handed","0","McCain Jnr, D","5","157","Hughes, Brian","0","Fav","0","1.38","7","0","0","0","0","1.3232","1.3232","No Prev","28","1","4","71","9","13","875","169","19","1841","367","20","684","182","27","105","21","20","30","2","7","81","12","15","711","121","17","1439","283","20","38","9","24","none","(FR)","0","Male","Spider Flight (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Trumpet Davis (FR)","None",,"0","0","0","0","0","0","212","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","0","0","0","25","7","7","1.88","1.50","Rose Laurel",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-17",
"17:05:00","Kelso","Air Of Approval (IRE)","200 Years Of Racing Open NH Flat Race (GBB Race) (Div 1)","Class 4","4-6yo","Non-Major","NH Flat","2m ","2723","Good","10","National Hunt","0","Left Handed","0","Hammond, Micky","5","150","OFarrell, C","0","Non Fav","0","25.00","8","38.58991999999999","0","0","0.7","0.58","83.49582455999999","30","13","0","0","44","3","7","370","35","9","788","84","11","131","12","9","77","6","8","26","1","4","56","3","5","526","49","9","1103","98","9","11","1","9","5","(IRE)","0","Female","Mastercraftsman (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","2614","2m1f ","8","14.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Rhiannon (IRE)","None","None","0","0","0","1","0","0","112","Clear Third","7.00","22.60","0","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","NHF","11","17","9","14","9","13","10","25.00","25.00","High Chaparral (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-17",
"17:05:00","Kelso","Flying Sandpiper (IRE)","200 Years Of Racing Open NH Flat Race (GBB Race) (Div 1)","Class 4","4-6yo","Non-Major","NH Flat","2m ","2723","Good","10","National Hunt","0","Left Handed","0","Stephen, Mrs Jackie","4","149","Nichol, Craig","0","Non Fav","0","40.00","10","0","0","0","0.8","0.2749","1.0749","No Prev","14","2","14","43","4","9","343","31","9","720","69","10","5","0","0","87","14","16","3","0","0","5","0","0","41","5","12","103","6","6","20","2","10","none","(IRE)","0","Male","Sandmason","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Blue Article (IRE)","None",,"0","0","0","0","0","0","15","Clear Ninth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","0","0","0","0","0","0","20.00","33.00","Definite Article",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-17",
"17:05:00","Kelso","Milan Park (IRE)","200 Years Of Racing Open NH Flat Race (GBB Race) (Div 1)","Class 4","4-6yo","Non-Major","NH Flat","2m ","2723","Good","10","National Hunt","0","Left Handed","0","Grant, C","4","149","Dowson, Thomas","0","Non Fav","0","33.00","11","0","0","0","0.8","0.4457","1.2457","No Prev","13","3","23","26","4","15","155","16","10","389","33","8","4","1","25","13","2","15","6","0","0","12","1","8","91","2","2","185","9","5","15","2","13","none","(IRE)","0","Male","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Helen Wood","None",,"0","0","0","0","0","0","105","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","9","7","32","16","12","13","10.00","33.00","Lahib (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-17",
"17:15:00","Tramore","Macs Xpress (IRE)","Copper Coast Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","13","National Hunt","102","Right Handed","0","Harrington, Mrs John","5","168","OKeeffe, Sean F","0","Non Fav","102","8.00","1","45.228896","23.431104","11.2903552","0","1.0532000000000001","101.41361298288","112","16","1","6","33","2","6","429","23","5","967","72","7","127","9","7","59","1","2","27","4","15","42","6","14","680","70","10","1653","178","11","9","0","0","0F076","(IRE)","0","Male","Mount Nelson","Sixth","Seventh","0","0","0","0","0","0","0","0","Down Royal","Irish","10619","2m1f ","7","50.00","155","137","Thurles","Irish","5310","2m ","15","50.00","166","155","Navan","Irish","6638","2m4f ","19","66.00","Tenth","5","0",,,,"Soft","Yielding","Yielding","Snobs Supreme (IRE)","None","None","0","0","0","5","0","0","83","Clear Sixth","23.00","13.30","1","0","0","0","50","None","Undulating","Gelding","5","0","0","0","0","94","95","3","0","Hurdle","8","5","8","0","0","9","10","10.00","7.00","Supreme Leader",,,,,,"0","2","0","4","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2023-04-17",
"17:15:00","Tramore","Wrecking Ball Paul (IRE)","Copper Coast Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","13","National Hunt","102","Right Handed","0","Mulligan, Paul","5","168","McGivern, Mr C","7","Non Fav","102","8.00","2","69.355","25.777634400000004","17.904244","0.9333000000000001","0","139.37702314400005","18","6","0","0","14","1","7","105","7","7","132","9","7","3","0","0","1","0","0","0","0","0","1","0","0","23","0","0","23","0","0","1","0","0","PP93374","(IRE)","0","Male","Jet Away","Fourth","Seventh","102","0","0","0","0","0","0","0","Limerick","Irish","5575","2m ","13","25.00","161","59","Dundalk","Irish","5841","1m4f ","14","1.25","137","75","Dundalk","Irish","5841","1m2½f ","14","3.50","Third","10","0",,,,"Soft","Standard","Standard","Virginia Rose (IRE)","None","None","30","0","0","8","0","0","138","Joint Top","7.50","6.25","2","0","0","0","33","None","Undulating","Gelding","5","1","0","1","0","94","95","3","0","Hurdle","12","9","10","11","0","12","8","6.50","7.00","Galileo (IRE)",,,,,,"0","2","0","5","0","2","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","10","0","3","2023-04-17",
"17:15:00","Tramore","Doyouthinkso","Copper Coast Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","13","National Hunt","102","Right Handed","0","Flavin, J P","7","167","OKeeffe, Darragh","0","Non Fav","101","9.00","3","42.221000000000004","21.74932368","21.122","4.1086","0.5552","112.32792018000002","37","19","1","5","39","2","5","616","46","7","1284","110","9","1","1","100","84","14","17","6","0","0","7","0","0","62","2","3","92","7","8","13","1","8","152017P","(GB)","0","Male","So You Think (NZ)","Pulled Up","Seventh","101","101","94","95","0","12","12","8","Gowran Park","Irish","6106","2m4f ","20","66.00","157","132","Tramore","Irish","5841","2m5½f ","12","5.50","166","186","Tramore","Irish","5310","2m ","14","5.50","First","17","2",,,,"Soft To Heavy","Soft","Yielding","Nawaashi","None","None","24","67","0","16","2","13","8","Joint Bottom",,"Didnt Finish","4","0","0","0","20","None","Undulating","Gelding","8","10","2","8","1","94","95","9","1","Hurdle","11","0","14","67","0","17","0","20.00","8.50","Green Desert (USA)","Tramore","2m ","5.50","Yielding","94","0","2","1","4","2","6","0","4","5","1","3","20","60","6","1","2","17","33","3","1","2","33","17","2","4","2023-04-17",
"17:15:00","Tramore","Our Bobby (IRE)","Copper Coast Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","13","National Hunt","102","Right Handed","0","Burke, John M","6","166","Power, I J","0","Non Fav","100","6.00","4","63.34519999999999","20.24298","16.711675","1.9142","0.17370000000000002","132.6505455","144","9","3","33","12","4","33","100","5","5","244","11","5","0","0","0","16","1","6","1","0","0","1","0","0","48","1","2","88","3","3","4","0","0","12F33F4","(IRE)","0","Male","Fairly Ransom (USA)","Fourth","Fell","100","99","99","98","0","7","7","0","Thurles","Irish","5310","2m ","16","4.50","159","168","Wexford","Irish","6106","2m½f ","13","2.75","154","197","Killarney","Irish","5575","2m1f ","14","2.75","Third","14","1",,,,"Yielding To Soft","Heavy","Good","Brownies Haven (IRE)","Cheekpieces","Cheekpieces","43","0","0","9","1","11","92","Clear Fourth","7.50","15.75","1","0","0","20","30","None","Undulating","Gelding","14","10","1","10","1","94","95","7","0","Hurdle","12","0","17","100","0","8","10","5.00","6.00","Bob Back (USA)","Wexford","2m ","6.50","Yielding To Soft","88","0","0","0","9","1","14","0","6","1","0","0","0","0","8","1","2","13","25","1","0","0","0","14","1","6","2023-04-17",
"17:15:00","Tramore","Bite That (IRE)","Copper Coast Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","13","National Hunt","102","Right Handed","0","Flynn, Patrick J","7","161","Noonan, G B","5","Non Fav","95","16.00","5","39.89456","22.7664","14.808392000000001","3.9126","0.3514","105.60931904","67","8","0","0","15","0","0","177","14","8","320","20","6","18","3","17","18","1","6","1","0","0","5","0","0","110","8","7","238","14","6","16","2","13","6076360","(IRE)","0","Male","Milan","Eleventh","Sixth","98","99","0","0","0","5","5","6","Thurles","Irish","5841","2m½f ","14","8.00","155","92","Punchestown","Irish","6372","2m3½f ","13","16.00","161","106","Tramore","Irish","6106","1m7½f ","8","10.00","Third","20","1",,,,"Good To Yielding","Heavy","Heavy","Knotted Midge (IRE)","None","None","20","50","0","20","1","5","8","Joint Bottom","3.50","36.28","2","0","0","0","13","None","Undulating","Gelding","20","13","1","11","1","94","95","14","1","Hurdle","11","16","7","13","0","10","9","16.00","20.00","Presenting","Tramore","2m ","6.00","Good","92","0","4","1","12","1","20","0","4","5","1","2","20","40","6","1","1","17","17","2","1","1","50","20","1","4","2023-04-17",
"17:15:00","Tramore","Downtherefordancin","Copper Coast Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","13","National Hunt","102","Right Handed","0","Cromwell, Gavin Patrick","4","160","Donoghue, K M","0","Non Fav","102","5.50","7","40.44452","17.327006639999997","12.932862999999998","0.8","0.6942","92.86843619539998","18","20","0","0","38","3","8","387","51","13","625","76","12","245","41","17","25","3","12","31","1","3","68","5","7","816","83","10","1605","157","10","51","8","16","0700","(GB)","0","Male","Passing Glance","Twentieth","Eleventh","0","0","0","0","0","0","0","0","Naas","Irish","6372","2m½f ","23","50.00","161","37","Gowran Park","Irish","6372","2m ","18","50.00","149","51","Fairyhouse","Irish","10619","2m½f ","14","25.00","Seventh","4","0",,,,"Yielding To Soft","Soft To Heavy","Yielding","Tanwir","None","None","0","0","0","4","0","0","138","Joint Top","12.00","82.60","1","0","0","0","0","None","Undulating","Gelding","4","0","0","0","0","94","95","3","0","Hurdle","12","0","15","0","0","10","10","8.00","5.50","Unfuwain (USA)",,,,,,"0","2","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-04-17",
"17:15:00","Tramore","Gendarme (IRE)","Copper Coast Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","13","National Hunt","102","Right Handed","0","Byrnes, C","8","160","Byrnes, Mr P","5","Non Fav","94","11.00","8","44.62592","17.415575999999998","8.25926","8.833599999999999","1.217","103.42249999999999","90","12","0","0","21","1","5","146","17","12","196","26","13","125","19","15","6","0","0","7","0","0","17","3","18","212","32","15","379","52","14","6","1","17","7110000","(IRE)","0","Male","Lawman (FR)","Tenth","Sixteenth","96","98","99","99","0","12","12","11","Clonmel","Irish","5310","2m4f ","15","66.00","157","111","Limerick","Irish","5575","2m ","18","80.00","159","127","Cork","Irish","6106","2m4f ","15","50.00","Fourteenth","42","5",,,,"Heavy","Soft To Heavy","Yielding To Soft","Gravitation","None","None","12","100","0","23","2","9","82","Clear Seventh","0.00","151.50","3","0","0","15","38","None","Undulating","Gelding","7","35","5","13","2","94","95","18","4","Hurdle","7","6","8","0","0","6","18","16.00","12.00","Galileo (IRE)","Limerick","2m ","2.25","Good","88","0","3","0","4","2","7","0","10","1","1","1","100","100","7","2","2","29","29","1","1","1","100","17","2","2","2023-04-17",
"17:15:00","Tramore","Mahlers Cove (IRE)","Copper Coast Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","13","National Hunt","102","Right Handed","0","Mangan, James Joseph","6","160","OConnor, M P","5","Non Fav","94","12.00","9","53.395","38.2437","12.696100000000001","2.0002999999999997","0.2974","131.90513397342855","18","14","0","0","22","1","5","131","7","5","457","37","8","21","2","10","49","5","10","4","0","0","8","0","0","61","3","5","136","7","5","9","0","0","6685610","(IRE)","0","Male","Mahler","Tenth","First","94","87","90","92","17","14","14","20","Naas","Irish","5310","2m½f ","18","9.00","162","35","Thurles","Irish","5310","2m½f ","13","11.00","155","60","Clonmel","Irish","5310","2m ","15","25.00","Sixth","7","1",,,,"Yielding To Soft","Soft","Soft","Alltoplayfor (IRE)","None","None","14","0","17","7","1","14","73","Clear Eighth","2.50","19.05","6","1","1","0","0","None","Undulating","Gelding","7","4","1","4","1","94","95","7","1","Hurdle","11","6","6","13","0","8","12","12.00","12.00","Broken Hearted","Thurles","2m½f ","11.00","Soft","87","0","4","1","7","1","7","0","1","1","0","0","0","0","5","0","0","0","0","1","0","0","0","7","1","1","2023-04-17",
"17:15:00","Tramore","Take My Hand (IRE)","Copper Coast Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","13","National Hunt","102","Right Handed","0","Mulvany, Michael","6","160","Flanagan, S W","0","Non Fav","94","8.00","10","64.92500000000001","35.088165","11.817036","2.0156","0.5191","138.04953532000005","18","17","2","12","35","3","9","343","26","8","767","61","8","10","2","20","44","4","9","9","1","11","22","3","14","184","11","6","423","25","6","0","0","0","0P58738","(IRE)","0","Female","Tough As Nails (IRE)","Eighth","Third","94","93","0","0","0","7","7","0","Naas","Irish","5310","2m½f ","18","14.00","167","46","Clonmel","Irish","5310","2m ","16","25.00","159","68","Fairyhouse","Irish","5310","2m ","15","50.00","Seventh","58","4",,,,"Yielding To Soft","Soft","Yielding","The Silver Crown (IRE)","None","None","31","0","50","58","4","7","138","Joint Top","4.50","9.05","6","0","3","0","0","None","Undulating","Mare","58","50","4","2","0","94","95","30","2","Hurdle","6","8","6","0","0","2","0","14.00","9.00","Verglas (IRE)","Dundalk","1m ","33.00","Standard","56","0","1","0","6","4","6","0","18","0","0","0","0","0","4","0","1","0","25","0","0","0","0","58","4","18","2023-04-17",
"17:15:00","Tramore","War God (IRE)","Copper Coast Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","13","National Hunt","102","Right Handed","0","Donohoe, R","8","156","Deegan, R","0","Non Fav","90","33.00","11","39.815999999999995","22.102154999999996","9.63096","2.5903","0.356","93.20130209999998","151","13","2","15","20","2","10","285","13","5","626","33","5","20","1","5","38","3","8","0","0","0","2","0","0","64","4","6","111","7","6","6","1","17","096P06P","(IRE)","0","Male","Mahler","Pulled Up","Sixth","85","87","90","92","0","6","6","11","Clonmel","Irish","5575","2m4½f ","16","40.00","151","165","Thurles","Irish","5841","2m2f ","15","16.00","146","179","Thurles","Irish","5310","2m4½f ","15","28.00","Eleventh","17","1",,,,"Soft To Heavy","Yielding","Good To Yielding","Aktress (IRE)","None","None","12","0","33","17","1","6","37","Clear Tenth",,"Didnt Finish","3","0","1","14","36","None","Undulating","Gelding","6","10","0","5","0","94","95","10","1","Hurdle","11","14","6","13","0","8","12","20.00","33.00","Oscar (IRE)","Limerick","2m ","4.50","Yielding","110","0","4","0","7","0","6","0","2","1","0","0","0","0","4","1","1","25","25","0","0","0","0","17","1","2","2023-04-17",
