time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:40:00","Haydock","At Liberty (IRE)","Kings Moss Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","4449","Good To Firm","8","Flat","72","Left Handed","3","Bell, M L W","4","135","Crouch, Hector","0","Non Fav","70","5.00","5","47.964999999999996","26.955","15.424375","1.9148999999999998","0.8811","125.58993499999997","22","26","6","23","62","11","18","406","65","16","801","119","15","32","5","16","32","8","25","17","1","6","44","2","5","350","42","12","684","88","13","8","2","25","2115637","(IRE)","1","Male","Muhaarar","Seventh","Third","70","71","72","72","13","10","13","8","Yarmouth","Class 5","4397","1m2f ","10","2.75","135","33","Nottingham","Class 5","5234","1m2½f ","6","3.33","131","69","Bath","Class 5","18319","1m3½f ","14","11.00","Sixth","21","2",,,,"Good To Firm","Soft","Soft","Federation","None","None","38","0","38","20","2","10","191","Joint Top","0.75","10.15","8","1","3","0","0","Centre","Flat","Gelding","21","18","2","18","2","70","66","10","1","Flat","14","10","6","11","15","16","15","6.50","4.50","Motivator","Yarmouth","1m2f ","1.50","Good To Soft","68","2","1","0","3","2","18","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","16","2","6","2023-06-15",
"17:40:00","Haydock","Whirlwind","Kings Moss Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","4449","Good To Firm","8","Flat","72","Left Handed","8","Greenall, Oliver","4","135","Jamin, Pierre-Louis","3","Non Fav","70","18.00","6","45.275","28.06875","9.624630999999999","0.4","0.6624000000000001","106.6965646024","33","9","1","11","12","1","8","205","28","14","399","54","14","0","0","0","19","3","16","8","2","25","38","3","8","368","59","16","752","97","13","34","4","12","35756","(GB)","3","Male","Night Of Thunder (IRE)","Sixth","Fifth","72","73","0","0","0","0","0","0","Nottingham","Class 5","5234","1m2½f ","6","10.00","134","190","Lingfield","Class 5","4536","7f ","11","14.00","133","215","Lingfield","Class 5","4320","1m2f ","10","9.00","Seventh","5","0",,,,"Soft","Standard","Standard","Hokkaido","None","None","0","0","0","5","0","0","42","Clear Seventh",,"6.65","0","0","0","0","25","Centre","Flat","Gelding","1","2","0","2","0","70","66","1","0","Flat","12","11","9","25","12","14","16","14.00","16.00","Street Cry (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-06-15",
"17:40:00","Haydock","Hot Team (IRE)","Kings Moss Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","4449","Good To Firm","8","Flat","72","Left Handed","6","Morris, Patrick","7","119","Pyle, William","7","Non Fav","54","10.00","7","44.830000000000005","34.245000000000005","8.7143","3.4932000000000003","1.0836000000000001","117.09953300000002","1","15","1","7","26","2","8","84","7","8","153","12","8","1","0","0","7","0","0","4","2","50","12","3","25","72","7","10","113","11","10","16","2","13","0435614","(IRE)","1","Male","Zoffany (IRE)","Fourth","First","54","50","52","53","33","11","23","5","Hamilton","Class 6","3664","1m3f ","6","6.00","124","15","Hamilton","Class 6","3664","1m1f ","7","9.00","130","38","Newcastle","Class 5","3873","1m2f ","6","22.00","Sixth","53","6",,,,"Good To Firm","Good To Firm","Standard","Ahd (USA)","Visor","Visor","38","0","44","34","5","15","10","Clear Bottom","0.15","4.50","9","3","4","0","0","Centre","Flat","Gelding","18","47","5","47","5","70","66","20","0","Flat","10","6","10","17","12","11","11","4.50","9.00","Elusive Quality (USA)","Hamilton","1m1f ","9.00","Good To Firm","50","3","1","0","6","3","12","0","14","4","0","1","0","25","10","0","2","0","20","2","0","0","0","13","3","5","2023-06-15",
"17:40:00","Haydock","Mr Marvlos (IRE)","Kings Moss Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","4449","Good To Firm","8","Flat","72","Left Handed","4","Kent, T J","5","118","Dawson, R","0","Non Fav","53","9.00","8","61.27","20.603250000000003","16.186249999999998","2.75","0.255","123.199949","7","21","0","0","61","5","8","431","57","13","924","128","14","29","3","10","30","2","7","4","0","0","10","0","0","72","8","11","153","13","8","1","0","0","0736342","(IRE)","1","Male","Vadamos (FR)","Second","Fourth","54","54","54","55","0","0","0","0","Yarmouth","Class 6","3768","1m2f ","8","10.00","126","16","Brighton","Class 6","3245","1m ","6","6.00","129","23","Brighton","Class 6","3245","1m ","12","7.50","Third","16","0",,,,"Good To Firm","Firm","Good To Firm","Petite Boulangere (IRE)","Cheekpieces","Cheekpieces","29","0","60","1","0","0","191","Joint Top","1.00","1.50","5","0","3","0","0","Centre","Flat","Gelding","16","13","0","13","0","70","66","3","0","Flat","10","14","0","0","10","8","12","5.00","8.50","Namid",,,,,,"0","6","0","6","0","9","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2023-06-15",
"17:50:00","Worcester","The Eminent Goose","Get Pulling With PJ Nicholls SsangYong Novices Handicap Chase (Div 2)","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m4f ","3406","Good","8","National Hunt","95","Left Handed","0","Pauling, Ben","7","168","Woods, K K","0","Non Fav","95","6.50","1","39.708","32.0276808","14.30492","1.4","1.1326","112.2324837244","25","5","1","20","20","4","20","299","53","18","619","94","15","272","46","17","61","15","25","7","1","14","31","6","19","420","78","19","775","128","17","56","14","25","P5326","(GB)","0","Female","Malinas (GER)","Sixth","Second","98","100","0","0","0","0","0","0","Stratford","Class 5","4040","2m3½f ","8","5.50","156","85","Ffos Las","Class 4","4753","2m4f ","8","7.00","146","102","Huntingdon","Class 4","4357","2m4½f ","7","3.00","Third","5","0",,,,"Good","Heavy","Good","Hope Royal","None","None","0","0","0","4","0","0","8","Clear Bottom","0.00","27.80","2","0","0","50","75","None","Flat","Mare","5","1","0","1","0","84","83","3","0","Chase","16","18","5","17","19","13","16","6.00","6.00","Karinga Bay",,,,,,"0","1","0","1","0","5","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-06-15",
"17:50:00","Worcester","Dom Bosco","Get Pulling With PJ Nicholls SsangYong Novices Handicap Chase (Div 2)","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m4f ","3406","Good","8","National Hunt","95","Left Handed","0","George, T R","6","165","Deutsch, Charlie","0","Non Fav","92","16.00","2","55.620000000000005","21.50676","16.486325","1.7444","0.8572000000000001","123.74016891125","29","0","0","0","1","0","0","267","26","10","570","75","13","3","0","0","8","0","0","6","2","33","11","2","18","142","12","8","389","40","10","27","5","19","P644405","(GB)","0","Male","Blue Bresil (FR)","Fifth","Twelfth","95","97","99","101","0","0","0","0","Worcester","Class 5","3406","2m4½f ","12","12.00","168","55","Exeter","Class 5","3961","2m2½f ","18","9.00","167","127","Southwell","Class 5","4330","2m5½f ","14","6.50","Fourth","9","0",,,,"Good","Good","Good","Definitely Better (IRE)","None","None","25","0","0","9","0","0","39","Clear Fifth","51.00","36.50","4","0","0","0","67","None","Flat","Gelding","9","4","0","1","0","84","83","5","0","Chase","16","15","23","11","16","18","12","12.00","12.00","Definite Article",,,,,,"0","0","0","1","0","9","0","2","1","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","1","2023-06-15",
"17:50:00","Worcester","Sir Jack West (IRE)","Get Pulling With PJ Nicholls SsangYong Novices Handicap Chase (Div 2)","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m4f ","3406","Good","8","National Hunt","95","Left Handed","0","Cole, Miss D","7","165","Ward, Christopher","3","Non Fav","92","5.00","3","63.715","39.19500000000001","13.23872","3.4693","1.1451","145.39286800000002","12","1","0","0","4","1","25","80","4","5","144","8","6","49","3","6","17","2","12","1","0","0","3","1","33","43","3","7","66","4","6","14","2","14","P31P313","(IRE)","0","Male","Westerner","Third","First","92","86","88","88","20","12","17","9","Worcester","Class 5","3406","2m5f ","9","2.75","159","29","Worcester","Class 5","3406","2m4½f ","12","8.50","156","111","Warwick","Class 5","4225","2m4f ","9","8.50","Third","17","2",,,,"Good","Good","Good","Star Sprinkled Sky (IRE)","Hood","Hood","42","0","80","6","2","33","33","Clear Sixth","5.50","13.25","5","1","4","0","0","None","Flat","Gelding","13","12","2","3","1","84","83","7","1","Chase","13","12","12","14","15","13","12","5.00","5.00","Milan","Worcester","2m4½f ","8.50","Good","86","2","9","2","2","2","13","0","7","6","1","3","17","50","3","0","2","0","67","0","0","0","0","12","2","5","2023-06-15",
"17:50:00","Worcester","Zoran","Get Pulling With PJ Nicholls SsangYong Novices Handicap Chase (Div 2)","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m4f ","3406","Good","8","National Hunt","95","Left Handed","0","Lavelle, Miss E C","6","160","Bellamy, Tom","0","Non Fav","87","5.00","4","72.695","24.016500000000004","9.5354","1.8001000000000003","0.8230999999999999","131.8839296","15","12","2","17","33","4","12","455","46","10","858","98","11","374","53","14","55","12","22","5","0","0","15","1","7","275","37","13","550","82","15","33","8","24","7544953","(GB)","0","Male","Invincible Spirit (IRE)","Third","Fifth","87","89","93","93","9","7","0","0","Newton Abbot","Class 5","5528","2m3f ","13","6.50","157","31","Southwell","Class 5","3406","2m½f ","8","14.00","157","359","Newton Abbot","Class 5","3485","2m2½f ","11","6.50","Ninth","15","1",,,,"Good","Good","Good","Filia Regina","None","None","33","0","36","10","0","0","69","Clear Third","1.50","3.25","11","1","4","100","100","None","Flat","Gelding","2","9","1","0","0","84","83","9","0","Chase","12","8","0","0","14","13","13","2.25","4.00","Galileo (IRE)","Newmarket (Rowley)","1m2f ","1.50","Good","78","1","2","0","2","0","2","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","3","2023-06-15",
"17:50:00","Worcester","Millies Mite (IRE)","Get Pulling With PJ Nicholls SsangYong Novices Handicap Chase (Div 2)","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m4f ","3406","Good","8","National Hunt","95","Left Handed","0","Jewell, Karen","7","156","Cannon, Tom J","0","Non Fav","83","12.00","6","60.78","19.550655","10.865750000000002","1.4858","0.23399999999999999","114.79836","28","8","1","13","14","1","7","389","58","15","828","143","17","12","1","8","20","5","25","3","0","0","7","0","0","117","4","3","218","17","8","0","0","0","3BP3633","(IRE)","0","Female","Zoffany (IRE)","Third","Third","85","87","89","89","0","0","0","0","Fontwell","Class 5","3406","2m2f ","8","12.00","149","72","Fontwell","Class 5","3406","2m2½f ","4","4.50","150","272","Newton Abbot","Class 5","2941","2m1f ","9","4.50","Sixth","21","0",,,,"Good","Soft","Good To Soft","Charmingly (USA)","None","None","11","0","25","21","0","0","165","Clear Top","1.00","11.00","12","0","3","50","50","None","Flat","Mare","10","12","0","3","0","84","83","8","0","Chase","10","6","0","0","12","11","13","12.00","12.00","King Of Kings (IRE)",,,,,,"0","3","0","1","0","10","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","1","2023-06-15",
"17:50:00","Worcester","Blackjacktennessee","Get Pulling With PJ Nicholls SsangYong Novices Handicap Chase (Div 2)","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m4f ","3406","Good","8","National Hunt","95","Left Handed","0","Rowley, Melanie","9","147","Edwards, Alex","0","Non Fav","74","7.50","8","53.345000000000006","16.789941","6.9405625","2.2904","0.29519999999999996","98.391381","24","3","0","0","15","0","0","152","13","9","304","26","9","204","17","8","40","2","5","3","0","0","13","0","0","116","11","9","229","20","9","30","1","3","2P4PP44","(GB)","0","Male","Fair Mix (IRE)","Fourth","Fourth","76","82","82","83","0","0","0","0","Ffos Las","Class 5","3406","3m ","11","3.50","144","381","Cartmel","Class 5","3422","2m5½f ","7","14.00","161","431","Stratford","Class 6","1797","2m7f ","8","14.00","Pulled Up","21","0",,,,"Good To Firm","Good","Good","No Virtue","Cheekpieces","Cheekpieces","9","0","18","2","0","0","31","Clear Seventh","7.50","20.75","11","0","2","25","25","None","Flat","Gelding","1","8","0","8","0","84","83","6","0","Chase","7","14","8","25","3","11","6","8.00","8.00","Defacto (USA)",,,,,,"0","2","0","1","0","1","0","2","2","0","0","0","0","3","0","0","0","0","2","0","0","0","11","0","1","2023-06-15",
"17:50:00","Worcester","Guttural (IRE)","Get Pulling With PJ Nicholls SsangYong Novices Handicap Chase (Div 2)","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m4f ","3406","Good","8","National Hunt","95","Left Handed","0","Taylor, Mrs P","9","145","Bannister, Harry A A","0","Non Fav","72","18.00","9","63.1","16.3269","9.29","3.5983","0","110.90818625","23","9","1","11","17","1","6","172","17","10","511","67","13","1","0","0","28","5","18","1","0","0","2","0","0","7","0","0","13","0","0","0","0","0","P654PP3","(IRE)","0","Male","Gold Well","Third","Pulled Up","74","76","81","90","0","0","0","0","Huntingdon","Class 5","4357","2m4f ","8","7.00","142","53","Stratford","Class 5","3512","3m3f ","10","18.00","144","107","Leicester","Class 5","3697","2m7f ","7","20.00","Pulled Up","19","0",,,,"Good","Good To Soft","Good","Our Fair Lady (IRE)","None","None","25","0","50","19","0","0","72","Clear Second","1.75","2.00","10","0","5","0","0","None","Flat","Gelding","9","8","0","6","0","84","83","3","0","Chase","10","9","9","22","12","8","12","10.00","14.00","Kings Theatre (IRE)",,,,,,"0","1","0","1","0","9","0","6","0","0","0","0","0","6","0","4","0","67","0","0","0","0","8","0","2","2023-06-15",
"17:50:00","Worcester","Harry The Norseman","Get Pulling With PJ Nicholls SsangYong Novices Handicap Chase (Div 2)","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m4f ","3406","Good","8","National Hunt","95","Left Handed","0","Longsdon, C E","7","142","Pinchin, Miss L M","3","Fav","69","1.50","10","25.863999999999997","19.92798","11.1252","3.4318","1.0749","78.5853131","26","4","1","25","11","2","18","164","22","13","273","33","12","99","19","19","14","2","14","2","1","50","12","2","17","288","49","17","559","96","17","53","12","23","8600648","(GB)","0","Male","Norse Dancer (IRE)","Eighth","Fourth","74","74","74","51","10","7","9","9","Uttoxeter","Class 5","3406","2m5f ","8","3.33","135","67","Plumpton","Class 5","4753","2m1½f ","9","3.33","139","127","Southwell","Class 5","4330","2m5½f ","14","4.00","Sixth","27","2",,,,"Good","Good","Good","Titled Lady","Cheekpieces","Cheekpieces","9","0","10","16","2","13","40","Clear Fourth","0.00","155.00","10","1","1","0","0","None","Flat","Gelding","3","21","2","2","0","84","83","8","1","Chase","8","24","9","0","5","11","14","4.00","1.63","Sir Percy","Bath","1m6f ","3.33","Good To Soft","47","1","1","0","1","0","3","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","11","1","1","2023-06-15",
"17:55:00","Leopardstown","Power Under Me (IRE)","TRI Equestrian Ballycorus Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","7f ","27876","Good To Yielding","8","Flat","108","Left Handed","3","Lyons, G M","5","138","Carroll, G F","0","Non Fav","106","5.50","1","140.09688","31.990715549999994","20.619543","6.321","1.5653","248.01963449000002","39","40","9","23","67","13","19","479","55","11","946","94","10","115","11","10","58","4","7","32","5","16","65","5","8","372","39","10","840","133","16","116","18","16","3051561","(IRE)","1","Male","Mehmas (IRE)","First","Sixth","105","106","106","106","0","31","17","67","Leopardstown","Irish","26549","1m ","6","9.00","135","60","Curragh","Irish","29204","7f ","7","5.00","135","71","Leopardstown","Irish","22566","1m ","8","6.00","Fifth","16","5","G3","G3","Listed","Soft To Heavy","Heavy","Heavy","Oonagh (IRE)","None","None","50","0","0","15","5","33","70","Joint Second","0.50",,"1","0","0","0","33","None","Flat","Gelding","16","14","5","14","5","105","104","4","3","Flat","10","16","10","15","0","12","0","5.50","5.50","Arakan (USA)","Leopardstown","1m ","9.00","Soft To Heavy","105","0","1","0","3","5","16","0","9","3","2","2","67","67","2","0","0","0","0","0","0","0","0","6","1","3","2023-06-15",
"17:55:00","Leopardstown","Agartha (IRE)","TRI Equestrian Ballycorus Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","7f ","27876","Good To Yielding","8","Flat","108","Left Handed","7","OBrien, Joseph Patrick","4","135","McDonogh, D P","0","Non Fav","104","3.50","2","117.25501299999999","35.5370544","32.27718","8.0963","1.6162","242.56655365","45","28","3","11","68","5","7","439","52","12","895","103","12","414","55","13","82","10","12","53","9","17","124","16","13","954","157","16","2092","330","16","214","31","14","2225172","(IRE)","-1","Female","Caravaggio (USA)","Second","Seventh","105","106","107","107","0","23","33","40","Curragh","Irish","35841","7f ","8","8.00","138","82","Curragh","Irish","36372","1m ","10","7.00","140","293","Tipperary","Irish","29204","7½f ","10","1.50","First","13","3","G3","G3","G3","Soft","Soft To Heavy","Good","Arya Tara (IRE)","None","None","83","100","0","13","3","23","76","Clear Top","1.25","3.50","1","0","0","17","33","None","Flat","Filly","13","13","3","13","3","105","104","5","2","Flat","10","13","6","0","0","8","0","3.50","3.50","Dylan Thomas (IRE)","Tipperary","7½f ","1.50","Good","107","0","10","3","2","3","13","0","11","4","1","4","25","100","6","2","6","33","100","3","1","3","33","6","2","5","2023-06-15",
"17:55:00","Leopardstown","Carrytheone","TRI Equestrian Ballycorus Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","7f ","27876","Good To Yielding","8","Flat","108","Left Handed","4","Murtagh, J P","6","135","Coen, Ben M","0","Non Fav","101","8.00","3","92.775","43.1785107","21.370999999999995","2.3166","0.8387","200.32940669999996","20","40","4","10","87","7","8","533","51","10","1004","96","10","487","64","13","97","5","5","16","1","6","52","5","10","457","47","10","872","95","11","105","6","6","9576047","(GB)","1","Male","Lope De Vega (IRE)","Seventh","Fourth","102","102","102","103","50","20","0","0","Curragh","Irish","26549","6f ","15","10.00","142","60","Curragh","Irish","29204","7f ","7","4.50","135","82","Curragh","Irish","53097","1m ","27","7.50","Eleventh","15","3",,"G3",,"Good","Heavy","Soft To Heavy","Song Of Passion (IRE)","None","Cheekpieces","50","0","50","4","0","0","38","Joint Fifth","0.50","3.10","2","1","1","0","50","None","Flat","Gelding","15","7","2","7","2","105","104","3","0","Flat","14","6","15","12","0","12","5","6.00","8.00","Orpen (USA)","Gowran Park","7f ","2.00","Yielding","101","0","5","1","3","3","15","0","5","1","0","0","0","0","4","1","1","25","25","1","0","0","0","2","0","1","2023-06-15",
"17:55:00","Leopardstown","Coachello (FR)","TRI Equestrian Ballycorus Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","7f ","27876","Good To Yielding","8","Flat","108","Left Handed","1","Elliott, Gordon","5","135","McMonagle, Dylan B","0","Non Fav","104","18.00","4","76.7602","43.567272","19.541718749999998","1.7","1.7728","176.34503142625","19","35","2","6","88","6","7","541","66","12","980","113","12","3","0","0","71","7","10","55","13","24","114","27","24","1509","235","16","2714","426","16","168","20","12","0238","(FR)","0","Male","Dunkerque (FR)","Eighth","Third","105","106","104","106","0","0","0","0","Curragh","Irish","63717","6f ","8","16.00","131","52","Naas","Irish","21239","5f ","7","10.00","138","208","Lingfield","Class 3","7560","7f ","5","10.00","Second","4","0","G2","Listed",,"Good","Soft To Heavy","Standard","Rock Harmonie (FR)","None","None","0","0","0","4","0","0","70","Joint Second",,"13.75","0","0","0","0","0","None","Flat","Gelding","3","3","0","3","0","105","104","0","0","Flat","0","0","0","0","0","0","0","12.00","18.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-06-15",
"17:55:00","Leopardstown","Mutasarref","TRI Equestrian Ballycorus Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","7f ","27876","Good To Yielding","8","Flat","108","Left Handed","5","Lyons, G M","5","135","Keane, C T","0","Fav","108","2.75","5","98.18074999999999","54.921240000000004","23.29371","11.175","1.8241999999999998","228.56297","25","31","4","13","92","5","5","817","94","12","1728","237","14","611","115","19","159","26","16","32","5","16","65","5","8","372","39","10","840","133","16","116","18","16","1561115","(GB)","1","Male","Dark Angel (IRE)","Fifth","First","109","105","100","90","0","50","0","50","Naas","Irish","21239","7f ","11","3.50","140","307","Cork","Irish","21239","7f ","7","1.20","133","330","Naas","Irish","9026","7f ","4","0.40","First","10","5","Listed","Listed",,"Good","Good","Good","Mulkeyya (IRE)","None","None","0","100","100","9","4","44","70","Joint Second","0.50","3.08","1","0","1","0","0","None","Flat","Gelding","7","6","3","6","3","105","104","5","3","Flat","13","12","12","11","0","12","8","3.50","3.00","Mawatheeq (USA)","Cork","7f ","1.20","Good","105","0","10","5","1","4","7","0","6","2","1","2","50","100","8","5","5","63","63","1","1","1","100","0","0","0","2023-06-15",
"17:55:00","Leopardstown","Real Appeal (GER)","TRI Equestrian Ballycorus Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","7f ","27876","Good To Yielding","8","Flat","108","Left Handed","8","McGuinness, Adrian","6","135","Hayes, C D","0","Non Fav","107","7.00","6","72.153284","41.727663","24.169895","6.253299999999999","1.4906000000000001","183.4679424","39","45","3","7","90","7","8","707","52","7","1492","113","8","21","4","19","123","9","7","23","3","13","54","8","15","535","41","8","1027","79","8","69","5","7","1555415","(GER)","-1","Male","Sidestep (AUS)","Fifth","First","107","105","107","109","0","19","17","33","Leopardstown","Irish","26549","1m ","6","40.00","135","146","Dundalk","Irish","7699","7f ","4","3.50","124","278","Leopardstown","Irish","106195","1m ","8","40.00","Fourth","21","4","G3",,"G2","Soft To Heavy","Standard","Soft","Runaway Sparkle","Cheekpieces","Cheekpieces","33","75","33","11","4","36","8","Clear Bottom","0.50","10.00","3","0","1","0","33","None","Flat","Gelding","2","14","3","14","3","105","104","12","3","Flat","7","50","50","0","0","0","0","12.00","8.00","Green Desert (USA)","Dundalk","7f ","3.50","Standard","105","0","0","0","1","1","1","0","8","9","3","5","33","56","10","3","6","30","60","4","2","3","50","6","1","2","2023-06-15",
"17:55:00","Leopardstown","Spring Feeling (FR)","TRI Equestrian Ballycorus Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","7f ","27876","Good To Yielding","8","Flat","108","Left Handed","2","Condon, K J","4","132","Lordan, W M","0","Non Fav","96","28.00","7","86.554","33.8204268","25.372994000000002","3.0002","0.5293","187.58759810133336","18","27","2","7","54","5","9","487","54","11","928","90","10","1","0","0","90","8","9","10","0","0","26","1","4","139","12","9","357","34","10","10","0","0","321376","(FR)","0","Female","Buratino (IRE)","Sixth","Seventh","98","99","0","0","0","17","0","33","Curragh","Irish","63717","1m ","8","40.00","128","40","Newmarket (Rowley)","Class 1","34026","6f ","10","8.50","134","293","Tipperary","Irish","29204","7½f ","10","6.00","Third","6","1","G2","Listed","G3","Good","Good To Soft","Good","Royal Memory","None","None","100","0","0","6","1","17","38","Joint Fifth","3.25","9.25","0","0","0","0","0","None","Flat","Filly","6","6","1","6","1","105","104","2","1","Flat","8","8","7","0","0","8","7","25.00","22.00","Invincible Spirit (IRE)","Tipperary","7½f ","2.00","Good","0","0","0","0","2","1","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-06-15",
"17:55:00","Leopardstown","Ocean Jewel (IRE)","TRI Equestrian Ballycorus Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","7f ","27876","Good To Yielding","8","Flat","108","Left Handed","6","McCreery, W","3","122","Lee, W J","0","Non Fav","106","3.00","8","119.53335000000001","45.03859920000001","22.496760000000002","4.65","1.1467","234.0964676925","25","33","5","15","89","10","11","723","86","12","1348","172","13","233","32","14","106","15","14","21","2","10","45","3","7","251","26","10","498","50","10","34","6","18","6123","(IRE)","1","Female","Sioux Nation (USA)","Third","Second","96","0","0","0","0","25","0","0","Naas","Irish","29204","6f ","15","14.00","128","269","Fairyhouse","Irish","21239","6f ","9","5.50","126","286","Down Royal","Irish","7965","5f ","7","1.10","First","4","1","G3","Listed",,"Good","Good","Good","Many Colours","Hood","None","100","0","0","0","0","0","38","Joint Fifth","0.50","0.60","0","0","0","20","40","None","Flat","Filly","4","4","1","4","1","105","104","0","0","Flat","14","12","12","0","0","11","0","3.00","3.00","Green Desert (USA)","Down Royal","5f ","1.10","Good","0","0","4","1","1","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-06-15",
"18:10:00","Haydock","Al Hujaija (IRE)","Broad Oak Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5399","Good To Firm","9","Flat","0","Straight","1","Varian, Roger","2","128","Dawson, R","0","Non Fav","0","4.00","1","0","0","0","0.3","1.6626","1.9626000000000001","No Prev","21","0","0","61","5","8","431","57","13","924","128","14","114","25","22","30","2","7","45","9","20","92","14","15","655","133","20","1266","251","20","49","8","16","none","(IRE)","-2","Female","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Majestic Jasmine (IRE)","None",,"0","0","0","0","0","0","191","Joint Top",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","14","11","9","12","14","13","5.00","4.00","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-15",
