time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Nottingham","Wilpena Pound (IRE)","Bet In Play On Rhino.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3926","Soft","12","Flat","62","Left Handed","13","Jenkins, J R","3","115","Nicholls, Mia","7","Non Fav","46","50.00","13","28.262040000000002","12.532139999999998","8.6724","2.9","0.14609999999999998","71.68736578885002","15","7","3","43","20","3","15","75","13","17","75","13","17","1","0","0","4","0","0","1","0","0","8","0","0","158","7","4","431","21","5","13","0","0","8066890","(IRE)","-6","Male","Australia","Eleventh","Ninth","47","50","53","55","0","0","0","0","Wolverhampton","Class 6","3245","1m4f ","11","150.00","124","63","Yarmouth","Class 6","3768","1m3½f ","10","100.00","125","103","Nottingham","Class 6","4187","1m2½f ","11","50.00","Eighth","8","0",,,,"Standard","Good To Firm","Soft","Hyphaema (IRE)","Cheekpieces","Visor","0","0","0","0","0","0","93","Clear Tenth",,"26.65","1","0","0","0","33","Inside","Flat","Gelding","3","3","0","3","0","50","52","2","0","Flat","9","12","6","14","9","14","8","66.00","50.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","3","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-08-03",
"17:00:00","Nottingham","Knights Spear","Bet In Play On Rhino.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3926","Soft","12","Flat","62","Left Handed","9","Easterby, T D","3","115","Fentiman, Duran","0","Non Fav","46","22.00","14","51.13","14.841404999999996","7.7721599999999995","2.9","0.7688999999999999","95.1304546057143","29","24","0","0","43","1","2","322","8","2","713","28","4","638","26","4","23","2","9","92","7","8","209","21","10","1452","117","8","2990","248","8","66","6","9","5006974","(GB)","-6","Male","Lightning Spear","Fourth","Seventh","46","48","50","52","0","0","0","0","Thirsk","Class 6","3664","1m6f ","11","50.00","116","54","Catterick","Class 6","4187","1m4f ","10","40.00","118","65","Leicester","Class 6","3664","1m2f ","11","66.00","Ninth","7","0",,,,"Good To Firm","Good To Firm","Good To Firm","Riccoche (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","105","Clear Fourth","0.05","6.30","1","0","0","0","0","Inside","Flat","Gelding","7","4","0","4","0","50","52","4","0","Flat","14","10","0","67","26","19","8","16.00","33.00","Oasis Dream",,,,,,"0","4","0","4","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-08-03",
"17:05:00","Galway","Fils Doudairies (FR)","Guinness Galway Hurdle Handicap (Grade 3)","Irish","4yo+","Grade 3","Handicap Hurdle","2m ","143363","Yielding","20","National Hunt","149","Right Handed","0","Elliott, Gordon","8","166","Donoghue, K M","0","Non Fav","149","18.00","1","147.69899999999998","45.944766","19.001435999999998","3.4443","1.4778","266.1023792","28","13","2","15","33","5","15","422","57","14","680","81","12","36","6","17","25","5","20","43","5","12","102","13","13","1491","221","15","2858","445","16","103","11","11","0145F11","(FR)","0","Male","Saint Des Saints (FR)","First","First","145","145","137","145","25","21","20","11","Tipperary","Irish","37168","2m ","13","18.00","159","66","Ballinrobe","Irish","8230","2m2½f ","5","1.38","155","80","Killarney","Irish","15133","2m4f ","7","5.50","Fell","19","4","G3",,"G3","Good To Yielding","Good","Good","Pythie Doudairies (FR)","None","None","60","0","25","19","4","21","133","Joint Second","2.75",,"4","1","1","33","67","None","Undulating","Gelding","10","9","0","5","0","139","140","7","0","Hurdle","17","16","32","0","0","20","23","16.00","18.00","Grand Tresor (FR)","Tipperary","2m ","18.00","Good To Yielding","145","0","0","0","3","3","10","0","9","1","0","0","0","0","3","1","2","33","67","0","0","0","0","5","1","3","2023-08-03",
"17:05:00","Galway","Jesse Evans (IRE)","Guinness Galway Hurdle Handicap (Grade 3)","Irish","4yo+","Grade 3","Handicap Hurdle","2m ","143363","Yielding","20","National Hunt","149","Right Handed","0","Meade, Noel","7","163","Flanagan, S W","0","Non Fav","146","12.00","2","99.68700000000001","37.532205","19.058559","5.918900000000001","1.0025","204.26118950000003","21","15","0","0","42","3","7","354","29","8","735","56","8","103","9","9","36","5","14","18","1","6","55","7","13","491","54","11","988","100","10","38","6","16","4310421","(IRE)","0","Male","So You Think (NZ)","First","Second","89","90","147","91","29","23","25","11","Leopardstown","Irish","8230","1m7f ","8","1.63","159","28","Bellewstown","Irish","7965","1m4f ","8","1.38","154","256","Punchestown","Irish","63717","2m½f ","4","25.00","Fourth","26","6",,,"G1","Good","Yielding","Yielding","American Princess (IRE)","None","None","25","100","71","25","6","24","133","Joint Second","0.50",,"7","2","5","0","25","None","Undulating","Gelding","26","12","1","8","1","139","140","13","1","Hurdle","10","6","21","0","0","10","20","14.00","14.00","Desert Prince (IRE)","Leopardstown","1m7f ","1.63","Good","89","0","9","2","0","6","16","0","15","2","0","2","0","100","10","3","6","30","60","2","0","2","0","4","1","1","2023-08-03",
"17:05:00","Galway","Filey Bay (IRE)","Guinness Galway Hurdle Handicap (Grade 3)","Irish","4yo+","Grade 3","Handicap Hurdle","2m ","143363","Yielding","20","National Hunt","149","Right Handed","0","Mullins, Emmet","7","159","Torrens, Simon","0","Non Fav","142","7.00","3","60.973099999999995","51.40152","28.221349999999997","2.9085","1.1689","181.2487015","30","13","0","0","37","1","3","390","23","6","741","41","6","10","1","10","21","0","0","5","1","20","13","1","8","140","22","16","317","43","14","24","5","21","3311238","(IRE)","0","Male","Fame And Glory","Eighth","Third","0","141","133","124","0","17","0","13","Roscommon","Irish","6372","1m3½f ","14","1.20","135","139","Cheltenham","Class 1","56270","2m1f ","24","6.00","154","173","Newbury","Class 1","87218","2m½f ","16","4.00","Second","12","2",,,,"Good To Yielding","Soft","Good","You Should Know Me (IRE)","None","None","0","0","0","12","2","17","56","Joint Bottom","1.75","6.15","1","0","0","18","45","None","Undulating","Gelding","5","4","2","4","2","139","140","6","0","Hurdle","14","13","11","0","0","12","11","6.00","6.50","Oscar (IRE)","Wincanton","1m7½f ","0.62","Good To Soft","124","0","0","0","0","2","4","0","6","1","0","0","0","0","4","0","1","0","25","0","0","0","0","0","0","0","2023-08-03",
"17:05:00","Galway","Lucky Max (GER)","Guinness Galway Hurdle Handicap (Grade 3)","Irish","4yo+","Grade 3","Handicap Hurdle","2m ","143363","Yielding","20","National Hunt","149","Right Handed","0","Doyle, Sean Thomas","7","159","OSullivan, Mr M J M","0","Non Fav","142","40.00","4","69.31679999999999","58.176","24.536224999999998","3.3750999999999998","0.4454","205.85036988","100","17","1","6","30","4","13","390","43","11","482","53","11","3","0","0","24","1","4","0","0","0","2","0","0","59","5","8","110","9","8","1","0","0","5148240","(GER)","0","Male","Maxios","Fifteenth","Fourth","143","142","138","138","0","18","0","36","Punchestown","Irish","26549","2m½f ","18","16.00","157","116","Cork","Irish","23894","2m3f ","14","10.00","159","144","Naas","Irish","11681","2m3f ","11","7.00","Second","22","4","G2","G2",,"Yielding To Soft","Yielding","Soft","Little Wonder (GER)","Blinkers","None","0","0","0","0","0","0","172","Clear Top","8.50","27.00","3","0","0","9","18","None","Undulating","Gelding","20","17","4","17","4","139","140","9","1","Hurdle","14","8","18","50","0","18","15","25.00","28.00","Desert Prince (IRE)","Cork","2m4f ","1.88","Soft To Heavy","129","0","3","0","0","4","20","0","6","0","0","0","0","0","7","2","2","29","29","0","0","0","0","1","0","0","2023-08-03",
"17:05:00","Galway","Party Central (IRE)","Guinness Galway Hurdle Handicap (Grade 3)","Irish","4yo+","Grade 3","Handicap Hurdle","2m ","143363","Yielding","20","National Hunt","149","Right Handed","0","Elliott, Gordon","7","159","Kennedy, J W","0","Non Fav","142","11.00","5","98.094","38.662574400000004","20.602800000000002","8.115400000000001","1.7233","214.09707939999996","28","17","3","18","42","6","14","246","54","22","616","121","20","578","113","20","31","3","10","43","5","12","102","13","13","1491","221","15","2858","445","16","103","11","11","1171141","(IRE)","0","Female","Yeats (IRE)","First","Fourth","0","142","0","135","100","62","0","80","Bellewstown","Irish","7965","1m4f ","8","0.67","149","81","Killarney","Irish","13805","2m1f ","7","1.75","161","107","Gowran Park","Irish","6372","1m1½f ","17","3.50","First","13","8",,"Listed",,"Yielding","Good To Yielding","Soft","Itsalark (IRE)","None","None","0","0","100","13","8","62","133","Joint Second","3.50",,"4","4","4","20","20","None","Undulating","Mare","11","1","1","1","1","139","140","6","4","Hurdle","13","14","16","13","0","15","18","12.00","12.00","Definite Article","Bellewstown","1m4f ","0.67","Yielding","0","0","1","0","1","6","9","0","10","0","0","0","0","0","4","2","4","50","100","0","0","0","0","1","0","0","2023-08-03",
"17:05:00","Galway","Zarak The Brave (FR)","Guinness Galway Hurdle Handicap (Grade 3)","Irish","4yo+","Grade 3","Handicap Hurdle","2m ","143363","Yielding","20","National Hunt","149","Right Handed","0","Mullins, W P","4","159","Townend, P","0","Fav","145","3.50","6","135.85868799999997","46.591307549999996","18.46647","6.3664000000000005","2.7273","258.61780076950004","96","5","2","40","14","4","29","268","110","41","545","207","38","511","200","39","23","5","22","28","9","32","51","13","25","973","260","27","1927","491","25","90","14","16","122","(FR)","0","Male","Zarak (FR)","Second","Second","135","0","0",,"0","33","0","33","Punchestown","Irish","66372","2m ","8","8.50","154","242","Fairyhouse","Irish","14603","2m ","10","1.25","150","268","Fairyhouse","Irish","5310","2m ","14","0.67","First","3","1","G1","G3",,"Good To Yielding","Soft","Soft","Tempo Royale (FR)","None","None","100","0","0","3","1","33","56","Joint Bottom","2.75","1.50","0","0","0","67","100","None","Undulating","Gelding","3","0","0","0","0","139","140","1","0","Hurdle","28","24","50","0","0","31","0","4.00","4.00","Boris De Deauville (IRE)","Fairyhouse","2m ","0.67","Soft","0","0","2","1","0","1","3","0","3","0","0","0","0","0","3","1","3","33","100","0","0","0","0","1","0","1","2023-08-03",
"17:05:00","Galway","Brazil (IRE)","Guinness Galway Hurdle Handicap (Grade 3)","Irish","4yo+","Grade 3","Handicap Hurdle","2m ","143363","Yielding","20","National Hunt","149","Right Handed","0","Roche, Padraig","5","158","Walsh, M P","0","Non Fav","141","8.00","7","47.43","36.389520000000005","13.6892","3.5222","0.6905","149.62783578999998","17","7","4","57","9","5","56","196","39","20","553","105","19","33","9","27","29","5","17","9","1","11","12","1","8","116","9","8","230","21","9","9","0","0","3212008","(IRE)","0","Male","Galileo (IRE)","Eighth","Fourteenth","81","142","83","142","0","22","67","17","Killarney","Irish","8761","1m ","10","16.00","131","100","Punchestown","Irish","26549","2m½f ","18","7.00","163","120","Leopardstown","Irish","6637","1m2f ","16","5.00","Tenth","18","4",,"G2",,"Yielding","Yielding To Soft","Heavy","Dialafara (FR)","Cheekpieces","None","100","0","0","0","0","0","113","Eleventh or Worse","0.75","9.80","1","0","0","0","0","None","Undulating","Colt","12","6","1","2","1","139","140","9","4","Hurdle","13","12","17","8","0","12","11","8.00","7.50","Anabaa (USA)","Naas","2m ","1.88","Yielding To Soft","142","0","8","3","0","3","10","0","7","0","0","0","0","0","6","1","2","17","33","0","0","0","0","3","2","3","2023-08-03",
"17:05:00","Galway","My Mate Mozzie (IRE)","Guinness Galway Hurdle Handicap (Grade 3)","Irish","4yo+","Grade 3","Handicap Hurdle","2m ","143363","Yielding","20","National Hunt","149","Right Handed","0","Cromwell, Gavin Patrick","7","158","Quirke, Mr C M","5","Non Fav","141","10.00","8","89.199","31.8879","24.49835","5.314399999999999","0.9773000000000001","197.3631333","23","23","4","17","45","6","13","224","22","10","330","27","8","0","0","0","4","0","0","25","1","4","79","7","9","815","90","11","1635","163","10","70","8","11","2043271","(IRE)","0","Male","Born To Sea (IRE)","First","Seventh","92","93","87","140","100","27","50","43","Tramore","Irish","6106","1m4f ","10","0.22","135","57","Curragh","Irish","26549","1m6f ","10","4.50","140","270","Naas","Irish","47788","2m ","20","5.00","Second","15","4",,,,"Good To Yielding","Good","Heavy","Leos Spirit (IRE)","None","None","50","0","100","14","4","29","133","Joint Second","8.50",,"1","1","1","0","25","None","Undulating","Gelding","15","6","0","3","0","139","140","7","3","Hurdle","10","5","5","0","0","9","5","10.00","11.00","Fantastic Light (USA)","Tramore","1m4f ","0.22","Good To Yielding","92","0","0","0","0","4","8","0","11","1","0","0","0","0","7","2","5","29","71","1","0","0","0","2","1","1","2023-08-03",
"17:05:00","Galway","Cash Back (FR)","Guinness Galway Hurdle Handicap (Grade 3)","Irish","4yo+","Grade 3","Handicap Hurdle","2m ","143363","Yielding","20","National Hunt","149","Right Handed","0","Mullins, W P","11","157","Callaghan, Mr K","5","Non Fav","140","28.00","9","121.55915","35.4492495","16.395359999999997","4.1953","2.5845000000000002","220.73004065499995","28","7","1","14","11","2","18","148","19","13","233","25","11","50","16","32","10","0","0","28","9","32","51","13","25","973","260","27","1927","491","25","90","14","16","0232023","(FR)","0","Male","Lindas Lad","Third","Second","142","142","143","142","25","19","0","20","Tipperary","Irish","37168","2m ","13","14.00","155","66","Ballinrobe","Irish","8230","2m2½f ","5","1.25","162","100","Punchestown","Irish","26549","2m½f ","18","12.00","Seventeenth","21","4","G3",,"G2","Good To Yielding","Good","Yielding To Soft","Holding (FR)","Hood","Hood","67","0","75","20","3","15","56","Joint Bottom","1.00","4.50","4","1","3","33","67","None","Undulating","Gelding","21","3","0","3","0","139","140","11","3","Hurdle","4","0","0","0","0","9","0","33.00","28.00","Useful (FR)","Clonmel","2m4f ","8.00","Heavy","0","0","3","0","2","4","21","0","12","0","0","0","0","0","10","2","6","20","60","0","0","0","0","3","0","2","2023-08-03",
"17:05:00","Galway","Bialystok (IRE)","Guinness Galway Hurdle Handicap (Grade 3)","Irish","4yo+","Grade 3","Handicap Hurdle","2m ","143363","Yielding","20","National Hunt","149","Right Handed","0","Mullins, W P","5","156","Mullins, D E","0","Non Fav","139","10.00","10","148.176","39.78315","15.251506749999997","6.3332999999999995","2.894","251.70343928475","100","17","1","6","39","4","10","470","50","11","885","89","10","227","41","18","34","3","9","28","9","32","51","13","25","973","260","27","1927","491","25","90","14","16","3411","(IRE)","0","Male","Zoffany (IRE)","First","First","130","0","0","0","100","50","0","33","Punchestown","Irish","26549","2m½f ","18","14.00","151","158","Naas","Irish","6637","1m7½f ","21","2.00","166","175","Thurles","Irish","5310","1m7½f ","15","0.83","Fourth","4","2","G2",,,"Yielding To Soft","Yielding","Good To Yielding","Deauville Shower (IRE)","Hood","Hood","0","0","100","1","1","100","56","Joint Bottom","1.75",,"1","1","1","9","18","None","Undulating","Gelding","4","1","1","1","1","139","140","4","2","Hurdle","10","16","13","10","0","8","4","12.00","9.00","High Chaparral (IRE)","Punchestown","2m½f ","14.00","Yielding To Soft","130","0","1","1","0","2","4","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-08-03",
"17:05:00","Galway","Mighty Tom (IRE)","Guinness Galway Hurdle Handicap (Grade 3)","Irish","4yo+","Grade 3","Handicap Hurdle","2m ","143363","Yielding","20","National Hunt","149","Right Handed","0","Collins, C M","8","156","ORegan, Denis","0","Non Fav","139","12.00","12","130.63199999999998","59.98932","17.25375","4.9983","1.0994000000000002","247.469919","81","6","0","0","12","0","0","275","20","7","590","43","7","19","4","21","35","2","6","6","1","17","11","2","18","127","11","9","140","11","8","3","0","0","31P0031","(IRE)","0","Male","Dylan Thomas (IRE)","First","Third","128","127","130","132","0","16","0","20","Killarney","Irish","23894","2m1f ","14","4.50","160","96","Punchestown","Irish","53097","2m3f ","18","40.00","145","445","Killarney","Irish","23894","2m1f ","16","33.00","Tenth","19","3","Listed","G2","G2","Good To Yielding","Good To Yielding","Good","Polly Anthus","None","None","0","0","50","19","3","16","133","Joint Second","10.00",,"6","0","3","10","20","None","Undulating","Gelding","2","10","2","10","2","139","140","9","2","Hurdle","9","8","7","0","0","9","2","16.00","14.00","Kahyasi (IRE)","Killarney","2m1f ","4.50","Good To Yielding","128","0","2","1","1","1","2","0","8","3","1","2","33","67","8","1","2","13","25","0","0","0","0","0","0","0","2023-08-03",
"17:05:00","Galway","Da Capo Glory (IRE)","Guinness Galway Hurdle Handicap (Grade 3)","Irish","4yo+","Grade 3","Handicap Hurdle","2m ","143363","Yielding","20","National Hunt","149","Right Handed","0","Butler, Padraig","6","155","OConnor, M P","3","Non Fav","138","25.00","13","115.1792","45.84195","22.176968","8.7295","1.1393","228.35787767499997","28","6","0","0","23","1","4","233","15","6","440","31","7","4","1","25","8","0","0","1","1","100","3","1","33","15","2","13","25","5","20","1","1","100","1340215","(IRE)","0","Male","Fame And Glory","Fifth","First","137","137","134","135","0","27","0","38","Tipperary","Irish","37168","2m ","13","25.00","159","54","Punchestown","Irish","9292","2m4f ","5","1.00","161","99","Punchestown","Irish","10619","2m4f ","9","11.00","Second","11","3","G3",,,"Good To Yielding","Good To Yielding","Yielding","Oscar Ladensa (IRE)","None","None","0","0","25","11","3","27","123","Eleventh or Worse","1.00","5.60","4","0","1","33","67","None","Undulating","Gelding","11","1","0","1","0","139","140","7","3","Hurdle","14","15","11","0","0","12","11","25.00","25.00","Oscar (IRE)","Punchestown","2m4f ","1.00","Good To Yielding","137","0","2","1","2","3","11","0","6","1","1","1","100","100","5","1","2","20","40","0","0","0","0","2","0","0","2023-08-03",
"17:05:00","Galway","Icare Allen (FR)","Guinness Galway Hurdle Handicap (Grade 3)","Irish","4yo+","Grade 3","Handicap Hurdle","2m ","143363","Yielding","20","National Hunt","149","Right Handed","0","Mullins, W P","5","155","Kelly, Aidan","5","Non Fav","138","22.00","14","91.78935","30.972330000000007","14.515659999999997","4.0109","2.6162","195.90499827458333","28","17","1","6","36","3","8","236","21","9","344","23","7","0","0","0","7","0","0","28","9","32","51","13","25","973","260","27","1927","491","25","90","14","16","1433008","(FR)","0","Male","Cokoriko (FR)","Eighth","Seventeenth","140","145","146","140","0","22","50","33","Tipperary","Irish","37168","2m ","13","11.00","162","141","Cheltenham","Class 1","56270","2m5f ","26","25.00","162","173","Newbury","Class 1","87218","2m½f ","16","12.00","Fourteenth","9","2","G3",,,"Good To Yielding","Soft","Good","Coeur Dallen (FR)","None","None","50","0","0","9","2","22","56","Joint Bottom","4.75","10.20","2","0","0","33","67","None","Undulating","Gelding","9","3","0","3","0","139","140","2","0","Hurdle","17","26","9","0","0","14","40","25.00","25.00","Network (GER)","Fairyhouse","2m½f ","0.44","Soft","0","0","0","0","1","2","9","0","3","0","0","0","0","0","5","1","2","20","40","0","0","0","0","2","1","1","2023-08-03",
"17:05:00","Galway","Prairie Dancer (IRE)","Guinness Galway Hurdle Handicap (Grade 3)","Irish","4yo+","Grade 3","Handicap Hurdle","2m ","143363","Yielding","20","National Hunt","149","Right Handed","0","OBrien, Joseph Patrick","5","155","Slevin, J J","0","Non Fav","138","25.00","15","53.629128","36.3924","13.96304","6.0292","1.2336","155.62323788000003","66","14","4","29","42","8","19","432","48","11","869","87","10","166","39","23","25","1","4","39","3","8","76","9","12","946","138","15","2019","311","15","72","7","10","3135003","(IRE)","0","Male","Territories (IRE)","Third","Tenth","0","140","144","142","0","21","0","24","Ballinrobe","Irish","5841","2m1f ","8","10.00","166","116","Cork","Irish","23894","2m3f ","14","20.00","159","139","Cheltenham","Class 1","56270","2m1f ","24","100.00","Twenty First","29","6",,"G2",,"Good","Yielding","Soft","Polka Dot (IRE)","Blinkers","Cheekpieces","33","100","0","15","5","33","131","Joint Tenth","0.15","22.50","2","0","0","57","71","None","Undulating","Gelding","29","10","2","5","1","139","140","12","1","Hurdle","10","11","17","0","0","16","14","33.00","25.00","Galileo (IRE)","Listowel","2m ","4.00","Good","132","0","14","4","1","6","17","0","15","2","0","1","0","50","8","2","5","25","63","1","0","1","0","3","0","1","2023-08-03",
"17:05:00","Galway","Captain Conby (IRE)","Guinness Galway Hurdle Handicap (Grade 3)","Irish","4yo+","Grade 3","Handicap Hurdle","2m ","143363","Yielding","20","National Hunt","149","Right Handed","0","Sheehy, E","6","154","OKeeffe, Darragh","0","Non Fav","137","14.00","16","61.598099999999995","26.631","26.202399999999997","3.9882","0.23000000000000004","163.00804619","30","22","1","5","50","4","8","577","42","7","1256","98","8","4","0","0","55","4","7","2","0","0","4","0","0","105","3","3","236","6","3","7","0","0","F232607","(IRE)","0","Male","Conduit (IRE)","Seventh","Seventeenth","0","142","143","133","67","15","0","25","Roscommon","Irish","6372","1m3½f ","14","22.00","135","111","Aintree","Class 1","42202","2m4f ","20","8.00","164","141","Cheltenham","Class 1","56270","2m5f ","26","7.50","Sixth","13","2",,,,"Good To Yielding","Good To Soft","Soft","Viking Gold","None","None","0","0","100","13","2","15","131","Joint Tenth","1.25","4.90","3","2","3","18","45","None","Undulating","Gelding","13","5","0","5","0","139","140","9","2","Hurdle","10","16","5","0","0","7","0","20.00","16.00","Bob Back (USA)","Punchestown","2m4½f ","4.00","Yielding","114","0","0","0","0","2","12","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-08-03",
"17:05:00","Galway","Gatsby Grey (FR)","Guinness Galway Hurdle Handicap (Grade 3)","Irish","4yo+","Grade 3","Handicap Hurdle","2m ","143363","Yielding","20","National Hunt","149","Right Handed","0","McKiernan, Oliver","7","154","Enright, P T","0","Non Fav","137","66.00","17","58.68655","47.673","27.663","5.1501","0.3418","179.60554907","21","25","1","4","51","3","6","472","28","6","878","50","6","74","6","8","25","0","0","3","0","0","10","0","0","171","11","6","332","22","7","0","0","0","P753505","(FR)","0","Male","Waldpark (GER)","Fifth","Eleventh","0","139","141","139","0","20","0","17","Leopardstown","Irish","8230","1m7f ","8","7.00","153","98","Punchestown","Irish","26549","2m7½f ","25","14.00","163","110","Aintree","Class 1","42202","3m½f ","22","14.00","Fifth","15","3",,"G2",,"Good","Good To Yielding","Good To Soft","Rochepaille (FR)","None","None","0","0","0","14","3","21","129","Eleventh or Worse","4.75","7.00","3","0","0","0","25","None","Undulating","Gelding","14","4","0","4","0","139","140","7","2","Hurdle","14","0","0","0","0","0","0","50.00","40.00","Rochesson (FR)","Naas","2m ","5.00","Good To Yielding","0","0","6","0","0","2","12","0","4","0","0","0","0","0","4","3","3","75","75","0","0","0","0","2","0","0","2023-08-03",
"17:05:00","Galway","Merlin Giant (FR)","Guinness Galway Hurdle Handicap (Grade 3)","Irish","4yo+","Grade 3","Handicap Hurdle","2m ","143363","Yielding","20","National Hunt","149","Right Handed","0","Mullins, Emmet","6","154","Meyler, D","0","Non Fav","137","9.00","18","86.83290000000001","25.543908000000002","20.2864","8.079","1.0546","188.872905125","40","12","0","0","40","1","3","260","18","7","551","43","8","51","10","20","16","1","6","5","1","20","13","1","8","140","22","16","317","43","14","24","5","21","2141001","(FR)","0","Male","Camelot","First","Thirteenth","76","139","140","127","0","29","0","31","Down Royal","Irish","5841","1m5f ","9","0.73","135","66","Ballinrobe","Irish","15929","2m6½f ","16","14.00","166","100","Punchestown","Irish","26549","2m½f ","18","14.00","Thirteenth","14","4",,,"G2","Good","Good","Yielding To Soft","Moon Giant (USA)","Cheekpieces","Cheekpieces","0","0","25","1","1","100","56","Joint Bottom","3.00",,"4","0","1","0","29","None","Undulating","Gelding","14","4","1","4","1","139","140","10","2","Hurdle","12","13","17","11","0","11","15","10.00","10.00","Giants Causeway (USA)","Down Royal","1m5f ","0.73","Good","76","0","4","2","1","4","9","0","8","3","1","3","33","100","3","2","2","67","67","0","0","0","0","0","0","0","2023-08-03",
"17:05:00","Galway","Amir Kabir","Guinness Galway Hurdle Handicap (Grade 3)","Irish","4yo+","Grade 3","Handicap Hurdle","2m ","143363","Yielding","20","National Hunt","149","Right Handed","0","Elliott, Gordon","6","153","Ewing, Sam","0","Non Fav","136","40.00","19","75.81696","45.2980944","23.70357","6.3333","1.5110999999999999","186.50330440000005","97","17","1","6","22","1","5","330","20","6","619","40","6","169","7","4","21","1","5","43","5","12","102","13","13","1491","221","15","2858","445","16","103","11","11","1812135","(GB)","0","Male","Mukhadram","Fifth","Third","137","130","0","0","0","24","0","20","Punchestown","Irish","66372","2m3½f ","5","50.00","166","116","Fairyhouse","Irish","21239","2m ","6","25.00","158","316","Listowel","Irish","9558","2m ","7","1.50","First","21","5","G1","G2",,"Yielding","Yielding","Good","Victory Garden","None","None","0","0","0","21","5","24","133","Joint Second",,"25.00","2","0","0","0","0","None","Undulating","Gelding","6","14","3","0","0","139","140","3","0","Hurdle","11","15","17","0","0","9","25","33.00","28.00","New Approach (IRE)","Listowel","2m ","1.50","Good","0","0","0","0","0","2","5","0","12","1","0","1","0","100","2","1","1","50","50","0","0","0","0","0","0","0","2023-08-03",
