time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:05:00","Punchestown","Knock On Steel (IRE)","Adare Manor Opportunity Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","6372","Soft","10","National Hunt","100","Right Handed","0","Donohoe, R","11","163","Owens, C","4","Non Fav","95","28.00","3","35.77224","17.257513499999998","15.921425","2.9104","0.24839999999999998","92.98358524999999","52","3","1","33","7","1","14","59","2","3","66","2","3","4","0","0","8","1","13","3","0","0","6","0","0","94","8","9","157","13","8","8","0","0","49P84P0","(IRE)","0","Male","Arakan (USA)","Fifteenth","Pulled Up","92","95","100","104","0","7","7","8","Thurles","Irish","5310","2m ","15","25.00","153","137","Bellewstown","Irish","5575","2m4½f ","9","20.00","148","147","Tramore","Irish","5575","1m7½f ","11","33.00","Fourth","41","3",,,,"Yielding To Soft","Good","Yielding","Gaye Steel (IRE)","None","None","32","0","0","25","2","8","62","Clear Fifth",,"120.65","0","0","0","14","57","None","Undulating","Gelding","1","17","1","5","0","93","92","21","1","Chase","9","0","33","33","0","11","14","12.00","14.00","Craigsteel","Cork","2m3½f ","3.50","Good To Yielding","104","0","0","0","6","0","1","0","13","1","0","0","0","0","3","1","2","33","67","0","0","0","0","41","3","13","2024-01-14",
"15:05:00","Punchestown","Knocknagappagh (IRE)","Adare Manor Opportunity Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","6372","Soft","10","National Hunt","100","Right Handed","0","Fahey, Peter","8","163","Gilligan, D J","0","Non Fav","95","5.00","4","64.28880000000001","26.5275","10.164119999999999","1.1666","0.32530000000000003","131.9575276","13","12","1","8","28","3","11","230","35","15","327","40","12","1","0","0","27","4","15","2","0","0","15","0","0","294","23","8","545","56","10","59","1","2","6462072","(IRE)","0","Female","Getaway (GER)","Second","Seventh","93","93","95","0","0","0","0","0","Tramore","Irish","6106","1m7½f ","6","7.00","159","31","Naas","Irish","5575","2m ","16","14.00","159","78","Galway","Irish","5575","3m ","15","16.00","Thirteenth","21","0",,,,"Heavy","Soft To Heavy","Soft","Eimears Oscar (IRE)","Cheekpieces","Cheekpieces","33","0","0","5","0","0","19","Joint Bottom","1.50","18.00","3","0","0","0","0","None","Undulating","Mare","10","12","0","1","0","93","92","14","0","Chase","10","10","8","10","0","9","10","5.00","3.50","Oscar (IRE)",,,,,,"0","0","0","10","0","10","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","7","2024-01-14",
"15:05:00","Punchestown","Captain Jimmy (IRE)","Adare Manor Opportunity Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","6372","Soft","10","National Hunt","100","Right Handed","0","Kelly, Patrick G","11","162","Donovan, Philip","2","Non Fav","94","9.00","5","44.16","27.6489","8.464119999999998","3.5324","0.47150000000000003","109.53875299999999","17","3","0","0","5","0","0","143","7","5","243","8","3","34","2","6","15","1","7","0","0","0","6","0","0","51","3","6","73","4","5","5","1","20","199585U","(IRE)","0","Male","Gold Well","Unseated Rider","Fifth","90","91","95","93","0","11","11","11","Limerick","Irish","5575","2m5f ","18","16.00","151","54","Limerick","Irish","5310","3m½f ","13","12.00","162","77","Galway","Irish","6106","2m6½f ","9","5.00","Eighth","28","3",,,,"Heavy","Heavy","Heavy","Foreign Estates (IRE)","Blinkers","Blinkers","14","0","20","11","3","27","125","Clear Second",,"Didnt Finish","5","0","1","0","0","None","Undulating","Gelding","28","22","3","7","2","93","92","22","3","Chase","11","20","0","8","0","8","9","10.00","7.50","Be My Native (USA)","Punchestown","3m½f ","22.00","Heavy","83","0","12","2","3","3","28","0","4","2","1","1","50","50","0","0","0","0","0","0","0","0","0","28","3","4","2024-01-14",
"15:05:00","Punchestown","Mahlers Cove (IRE)","Adare Manor Opportunity Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","6372","Soft","10","National Hunt","100","Right Handed","0","Mangan, James Joseph","7","160","OConnor, M P","0","Non Fav","92","5.00","6","51.38","34.12575","13.015995","1.661","0.3634","128.2681467","19","6","0","0","20","0","0","263","16","6","396","26","7","35","2","6","35","2","6","1","0","0","3","0","0","56","4","7","116","6","5","8","1","13","1064736","(IRE)","0","Male","Mahler","Sixth","Third","92","90","0","0","11","8","8","11","Limerick","Irish","6106","2m1½f ","13","3.00","151","31","Naas","Irish","5575","2m ","16","8.00","153","47","Tramore","Irish","5841","2m5½f ","15","25.00","Seventh","12","1",,,,"Soft To Heavy","Soft To Heavy","Soft","Alltoplayfor (IRE)","None","None","17","0","11","12","1","8","158","Clear Top","17.00","32.30","9","1","1","0","67","None","Undulating","Gelding","12","7","1","2","0","93","92","12","1","Chase","10","9","2","0","0","7","10","3.00","3.33","Broken Hearted","Thurles","2m½f ","11.00","Soft","87","0","8","1","4","1","12","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","2","2024-01-14",
"15:05:00","Punchestown","Everystep Oftheway (IRE)","Adare Manor Opportunity Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","6372","Soft","10","National Hunt","100","Right Handed","0","McKiernan, Oliver","6","158","Duggan, Mr J I","4","Non Fav","90","5.50","7","51.9432","14.323391999999998","11.596560000000002","1.2","0.5594","104.4880814","66","0","0","0","3","0","0","16","1","6","39","1","3","21","1","5","7","0","0","3","0","0","6","1","17","135","7","5","330","23","7","59","1","2","0703804","(IRE)","0","Male","Elusive Pimpernel (USA)","Fourth","Twelfth","91","93","94","93","0","0","0","0","Clonmel","Irish","5575","2m4½f ","10","11.00","161","85","Limerick","Irish","6106","2m ","14","6.50","148","257","Ballinrobe","Irish","5575","2m5f ","15","6.00","Eighth","10","0",,,,"Heavy","Heavy","Good To Yielding","Annalore (IRE)","None","None","10","0","0","9","0","0","19","Joint Bottom","1.50","32.15","2","0","0","17","50","None","Undulating","Gelding","10","5","0","1","0","93","92","8","0","Chase","6","10","13","5","0","5","8","7.00","7.00","Milan",,,,,,"0","0","0","3","0","10","0","1","2","0","0","0","0","1","0","0","0","0","1","0","0","0","10","0","1","2024-01-14",
"15:05:00","Punchestown","Danesfort Mayfly (IRE)","Adare Manor Opportunity Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","6372","Soft","10","National Hunt","100","Right Handed","0","Lanigan, W J","7","154","Condon, R J","2","Non Fav","86","8.00","8","43.75","22.81725","18.125300000000003","1.6221999999999999","0.11549999999999999","106.2969400015667","14","3","0","0","13","0","0","139","4","3","347","16","5","27","0","0","29","0","0","1","0","0","3","0","0","59","2","3","104","4","4","8","0","0","008925P","(IRE)","0","Female","Yeats (IRE)","Pulled Up","Fifth","87","87","85","85","0","0","0","0","Punchestown","Irish","6637","2m½f ","22","33.00","160","254","Downpatrick","Irish","5841","2m1½f ","12","4.00","146","290","Naas","Irish","5310","2m3f ","23","28.00","Second","9","0",,,,"Heavy","Yielding","Yielding To Soft","Debut (IRE)","None","None","11","0","0","9","0","0","44","Clear Seventh",,"Didnt Finish","1","0","0","33","33","None","Undulating","Mare","9","4","0","0","0","93","92","7","0","Chase","12","13","5","13","0","13","14","20.00","14.00","Presenting",,,,,,"0","1","0","2","0","9","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2024-01-14",
"15:05:00","Punchestown","Glenmalure Lodge (IRE)","Adare Manor Opportunity Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","6372","Soft","10","National Hunt","100","Right Handed","0","Rothwell, P J","10","154","OHanlon, P J","0","Non Fav","86","5.00","9","68.57499999999999","20.107575","10.641919999999999","2.4078","0.7699","135.706982","19","7","0","0","17","1","6","274","15","5","573","31","5","172","12","7","45","0","0","20","2","10","45","5","11","502","41","8","933","55","6","85","3","4","2313763","(IRE)","0","Female","Mahler","Third","Sixth","86","87","88","88","0","4","4","4","Down Royal","Irish","5310","2m4f ","13","11.00","154","45","Thurles","Irish","5841","2m6f ","9","12.00","141","63","Naas","Irish","6106","2m4f ","12","16.00","Seventh","28","1",,,,"Soft","Yielding","Soft","Spirit Of Youth (IRE)","Cheekpieces","Cheekpieces","39","0","20","12","1","8","32","Clear Eighth","3.25","8.75","5","0","1","0","33","None","Undulating","Mare","28","24","1","6","1","93","92","14","0","Chase","10","7","2","0","0","7","10","3.50","3.50","Brian Boru","Ballinrobe","2m7f ","3.50","Yielding","81","0","7","1","10","1","28","0","11","2","0","0","0","0","1","0","0","0","0","0","0","0","0","28","1","11","2024-01-14",
"15:05:00","Punchestown","Huit Reflets (FR)","Adare Manor Opportunity Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","6372","Soft","10","National Hunt","100","Right Handed","0","Doyle, Miss Elizabeth","7","151","Harney, T P","4","Fav","83","4.00","10","44.92","17.727885","11.285875","2.1","0.3997","100.76323839999999","31","6","0","0","13","0","0","93","4","4","140","11","8","12","2","17","17","1","6","4","0","0","10","0","0","135","10","7","285","24","8","34","5","15","F093970","(FR)","0","Male","Coastal Path","Tenth","Seventh","85","87","87","87","0","0","0","0","Naas","Irish","5575","2m ","15","10.00","160","58","Wexford","Irish","5841","2m4f ","10","3.50","153","225","Tramore","Irish","5575","2m1f ","14","4.00","Ninth","15","0",,,,"Soft","Heavy","Good","Ultra Violette (FR)","Cheekpieces","None","20","0","0","0","0","0","82","Clear Fourth","0.75","19.75","3","0","0","0","17","None","Undulating","Gelding","15","11","0","1","0","93","92","9","0","Chase","13","12","8","11","0","15","13","12.00","8.50","Voix Du Nord (FR)",,,,,,"0","1","0","4","0","15","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","15","0","3","2024-01-14",
"15:20:00","Kelso","Floueur (FR)","Chairmans Cup Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","7922","Soft","7","National Hunt","140","Left Handed","0","Menzies, Rebecca","9","168","Worsley, Tabitha","3","Non Fav","140","18.00","1","61.10600000000001","24.198264","8.8147225","2.5749999999999997","0.911","129.544314","302","12","0","0","30","0","0","253","9","4","477","20","4","0","0","0","0","0","0","24","2","8","54","5","9","538","61","11","1092","132","12","53","6","11","PP0188P","(FR)","0","Male","Legolas (JPN)","Pulled Up","Eighth","142","146","142","135","0","15","0","13","Uttoxeter","Class 1","84405","4m2f ","17","66.00","152","351","Uttoxeter","Class 2","9678","2m4½f ","9","28.00","166","379","Punchestown","Irish","9293","2m3½f ","10","5.50","Eighth","20","3",,,,"Soft","Good To Soft","Soft To Heavy","Saraska Dairy (FR)","None","Cheekpieces","0","0","0","16","2","13","65","Clear Bottom",,"Didnt Finish","2","0","0","17","42","None","Slight Undulations","Gelding","0","10","0","5","0","122","125","18","3","Chase","6","0","0","0","0","0","0","25.00","25.00","Ungaro (GER)","Clonmel","3m ","5.00","Soft To Heavy","135","0","2","0","0","0","0","0","9","0","0","0","0","0","5","1","2","20","40","0","0","0","0","0","0","0","2024-01-14",
"15:20:00","Kelso","Ciel De Neige (FR)","Chairmans Cup Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","7922","Soft","7","National Hunt","140","Left Handed","0","Haslam, B M R","9","168","McLernon, R P","0","Non Fav","140","25.00","2","58.047999999999995","33.075359999999996","27.722825000000004","1.8833","0.36719999999999997","163.42807499999998","29","14","5","36","42","7","17","258","30","12","542","56","10","143","22","15","9","0","0","7","0","0","12","0","0","252","33","13","490","60","12","6","0","0","507U600","(FR)","0","Male","Authorized (IRE)","Eleventh","Twelfth","145","146","147","152","0","20","0","8","Doncaster","Class 2","26015","3m ","11","50.00","168","116","Listowel","Irish","106195","3m ","17","12.00","157","165","Galway","Irish","143363","2m6½f ","22","22.00","Sixth","25","5",,"G3","G3","Good To Soft","Yielding To Soft","Good To Yielding","In Caso Di Neve (FR)","None","None","0","0","25","12","3","25","112","Clear Top",,"54.60","4","0","1","0","0","None","Slight Undulations","Gelding","1","17","0","7","0","122","125","19","5","Chase","18","27","18","0","21","22","26","20.00","33.00","Country Reel (USA)","Punchestown","2m ","1.25","Heavy","0","0","1","0","3","0","1","0","10","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2024-01-14",
"15:20:00","Kelso","Special Rate (IRE)","Chairmans Cup Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","7922","Soft","7","National Hunt","140","Left Handed","0","Kirby, P A","7","156","Chapman, Ross","0","Non Fav","128","9.00","3","53.2","46.0845","25.2015","6.525","0.9981","172.30609240000004","19","13","0","0","28","3","11","226","20","9","313","27","9","14","2","14","25","3","12","16","0","0","46","1","2","459","34","7","942","75","8","11","1","9","2111114","(IRE)","0","Male","Valirann (FR)","Fourth","First","130","116","116","115","67","50","0","63","Wetherby","Class 3","6337","2m4f ","5","2.00","161","59","Sedgefield","Class 4","4225","2m4f ","8","1.25","169","66","Sedgefield","Class 4","4859","2m3½f ","8","11.00","First","10","5",,,,"Soft","Soft","Soft","Estuary Princess (IRE)","None","None","0","0","67","10","5","50","106","Clear Second","3.00","17.75","3","2","2","0","0","None","Slight Undulations","Gelding","8","4","3","3","2","122","125","10","5","Chase","10","12","17","0","0","13","15","4.00","4.00","Bob Back (USA)","Sedgefield","2m4f ","1.25","Soft","116","0","3","2","6","5","8","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-14",
"15:20:00","Kelso","Dubai Days (IRE)","Chairmans Cup Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","7922","Soft","7","National Hunt","140","Left Handed","0","Alexander, N W","10","150","Lynn, Bruce","3","Non Fav","122","7.00","4","69.63","29.414385000000003","18.846075","5.422600000000001","1.2853","165.19045999999997","28","1","0","0","23","3","13","178","20","11","302","34","11","212","30","14","66","12","18","15","2","13","44","8","18","227","31","14","419","56","13","102","14","14","2312565","(IRE)","0","Male","Dubai Destination (USA)","Fifth","Sixth","124","126","127","128","31","24","38","25","Carlisle","Class 3","9770","2m5f ","8","6.00","159","50","Haydock","Class 2","26015","3m1½f ","10","12.00","156","71","Ayr","Class 3","7922","2m4½f ","10","12.00","Fifth","29","7",,,,"Good To Soft","Soft","Good To Soft","Comeragh Girl (IRE)","Hood","Hood","54","0","62","22","7","32","95","Clear Fourth","0.00","6.65","13","4","8","0","100","None","Slight Undulations","Gelding","28","23","7","17","4","122","125","14","4","Chase","9","9","0","0","12","5","5","8.00","3.33","Imperial Ballet (IRE)","Carlisle","2m4f ","4.00","Heavy","123","5","16","6","3","7","28","0","14","5","1","3","20","60","0","0","0","0","0","0","0","0","0","13","5","7","2024-01-14",
"15:20:00","Kelso","Red Happy (FR)","Chairmans Cup Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","7922","Soft","7","National Hunt","140","Left Handed","0","Bewley, G T","7","144","Bewley, Jonathon","0","Non Fav","116","4.50","5","108.7","48.604499999999994","21.923999999999996","9.895299999999999","1.6284","219.51833721600002","28","7","0","0","11","1","9","92","7","8","163","17","10","163","17","10","23","4","17","7","0","0","14","1","7","118","8","7","207","22","11","30","5","17","3652111","(FR)","0","Male","Red Dubawi (IRE)","First","First","110","106","101","101","0","24","26","18","Carlisle","Class 3","9770","2m5f ","8","4.00","148","64","Kelso","Class 3","10562","2m6f ","7","5.50","151","94","Exeter","Class 5","3961","2m2½f ","6","0.73","First","37","9",,,,"Good To Soft","Good To Soft","Good To Firm","Happynees (FR)","None","None","42","0","0","2","2","100","98","Clear Third","1.00",,"6","0","0","0","100","None","Slight Undulations","Gelding","2","30","8","27","8","122","125","28","8","Chase","28","0","0","100","50","33","0","3.50","4.50","Lord Of Men","Carlisle","2m5f ","4.00","Good To Soft","110","5","2","2","7","2","2","0","13","1","1","1","100","100","5","2","3","40","60","0","0","0","0","19","5","8","2024-01-14",
"15:20:00","Kelso","Destiny Is All (IRE)","Chairmans Cup Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","7922","Soft","7","National Hunt","140","Left Handed","0","Russell, Miss Lucinda V","10","142","Wadge, P","3","Non Fav","114","3.33","6","78.2","21.655079999999998","24.249","7.7271","1.4179","167.39138199999996","34","12","1","8","27","6","22","242","44","18","306","54","18","196","44","22","34","9","26","35","4","11","84","9","11","565","92","16","984","150","15","145","28","19","322P103","(IRE)","0","Male","Prince Flori (GER)","Third","Fourteenth","115","116","114","115","22","21","0","25","Ayr","Class 3","7922","3m ","7","4.50","158","79","Cheltenham","Class 3","9934","3m1½f ","19","12.00","152","98","Kelso","Class 4","5281","3m2½f ","5","3.50","First","19","4",,,,"Soft","Good","Good To Soft","Hearts Delight (IRE)","Visor","Cheekpieces","50","0","44","0","0","0","73","Clear Sixth","7.50","9.75","9","2","4","25","50","None","Slight Undulations","Gelding","19","16","4","16","4","122","125","9","2","Chase","22","0","0","100","0","67","0","6.00","4.00","Broken Hearted","Kelso","3m2½f ","3.50","Good To Soft","114","0","1","1","3","4","19","0","11","3","2","2","67","67","1","0","0","0","0","0","0","0","0","6","0","3","2024-01-14",
"15:20:00","Kelso","Jet Legs (IRE)","Chairmans Cup Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","7922","Soft","7","National Hunt","140","Left Handed","0","Todhunter, M","7","142","Quinlan, Sean","0","Fav","114","1.38","7","99.60000000000001","29.882924999999997","20.3678","7.6037","1.191","198.9571875","22","22","3","14","63","6","10","539","62","12","1116","139","12","39","3","8","91","15","16","3","0","0","6","1","17","67","10","15","155","25","16","7","1","14","2211441","(IRE)","0","Male","Jet Away","First","Fourth","110","111","112","107","20","23","0","27","Newcastle","Class 4","4859","2m7½f ","7","3.33","158","46","Wetherby","Class 4","4225","3m½f ","7","2.50","159","80","Carlisle","Class 4","6020","2m4f ","15","14.00","Fourth","13","3",,,,"Good","Soft","Good To Soft","Supreme Magical","None","None","0","0","40","13","3","23","80","Clear Fifth","0.10",,"5","1","2","0","0","None","Slight Undulations","Gelding","13","10","3","3","1","122","125","9","3","Chase","12","11","5","10","10","13","7","1.63","1.88","Supreme Leader","Newcastle","2m7½f ","3.33","Good","110","1","4","0","3","3","13","0","7","2","1","2","50","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-14",
"15:30:00","Lingfield","Edmund Ironside","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","5234","Standard","12","All Weather","58","Left Handed","12","Attwater, M J","4","135","Bradley, Paddy","3","Non Fav","58","6.50","1","65.99999999999999","29.025000000000002","18.4915","4.3481000000000005","0.4631","141.85507799999996","25","16","0","0","24","0","0","294","26","9","388","32","8","88","7","8","137","15","11","13","0","0","23","0","0","317","19","6","618","40","6","203","14","7","4446122","(GB)","0","Male","Saxon Warrior (JPN)","Second","Second","57","57","54","56","17","6","10","9","Lingfield","Class 6","3140","1m ","11","7.50","128","32","Lingfield","Class 6","3140","1m ","10","3.50","131","70","Lingfield","Class 6","4056","1m ","8","3.50","First","17","1",,,,"Standard","Standard","Standard","Garden Row (IRE)","Cheekpieces","Cheekpieces","50","75","50","3","0","0","20","Joint Bottom","0.50","1.00","6","1","3","0","29","Outside","Polytrack","Gelding","5","14","1","14","1","56","56","4","1","All Weather","12","25","14","10","14","13","12","5.00","6.50","Invincible Spirit (IRE)","Lingfield","1m ","3.50","Standard","54","1","4","1","2","1","4","0","5","4","1","3","25","75","8","1","5","13","63","4","1","3","25","10","1","5","2024-01-14",
"15:30:00","Lingfield","Advantage (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","5234","Standard","12","All Weather","58","Left Handed","11","OMeara, D","4","135","Ryan, Rossa","0","J-Fav","58","4.00","2","55.150000000000006","33.975","15.307274999999999","2.7500999999999998","0.9406000000000001","132.6299859066667","18","51","7","14","88","14","16","1121","205","18","1923","327","17","8","2","25","183","32","17","19","1","5","38","4","11","964","104","11","1870","216","12","67","11","16","756315","(IRE)","0","Male","Profitable (IRE)","Fifth","First","59","53","53","0","20","17","33","25","Wolverhampton","Class 6","3664","1m½f ","11","1.75","137","27","Wolverhampton","Class 6","3140","1m½f ","10","4.50","131","38","Southwell","Class 6","3978","1m ","12","9.00","Third","6","1",,,,"Standard","Standard","Standard","Dutch Rose (IRE)","Cheekpieces","Cheekpieces","67","0","40","2","1","50","259","Clear Top","1.00","5.85","5","1","2","0","25","Outside","Polytrack","Gelding","6","3","1","3","1","56","56","0","0","All Weather","11","11","5","14","13","11","13","7.00","7.00","Dutch Art","Wolverhampton","1m½f ","4.50","Standard","53","1","1","1","4","1","5","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","1","2","2024-01-14",
"15:30:00","Lingfield","Connected","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","5234","Standard","12","All Weather","58","Left Handed","4","Foy, Kevin","4","134","Muscutt, D","0","Non Fav","57","7.50","3","44.38999999999999","26.42364","11.645999999999999","1.3003","1.0013","111.76644713657141","29","29","1","3","41","3","7","866","110","13","1723","243","14","192","30","16","209","28","13","10","1","10","18","1","6","435","60","14","815","120","15","107","22","21","7871646","(GB)","-2","Male","Twilight Son","Sixth","Fourth","59","60","60","55","25","14","25","20","Wolverhampton","Class 6","3140","1m½f ","10","3.33","132","58","Wolverhampton","Class 6","3140","7f ","12","2.50","131","99","Wolverhampton","Class 6","3140","7f ","10","2.00","Sixth","7","1",,,,"Standard","Standard","Standard","Baileys Jubilee","Blinkers","Blinkers","25","0","25","4","1","25","95","Joint Sixth","2.00","5.68","4","1","1","17","33","Outside","Polytrack","Gelding","7","4","1","4","1","56","56","0","0","All Weather","9","5","8","10","5","9","9","8.00","7.50","Bahamian Bounty","Wolverhampton","7f ","5.50","Standard","55","1","4","1","2","1","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2024-01-14",
"15:30:00","Lingfield","So Chic (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","5234","Standard","12","All Weather","58","Left Handed","5","Long, J E","4","134","Mangan, Gina","3","Non Fav","57","9.00","4","74.22399999999999","28.514564999999997","9.963000000000001","2.6167000000000002","0.5746","139.03544499999998","50","16","2","13","31","6","19","258","26","10","480","45","9","2","1","50","31","2","6","0","0","0","0","0","0","26","3","12","63","5","8","22","3","14","0408921","(IRE)","2","Female","Exceed And Excel (AUS)","First","Second","55","54","57","60","18","10","17","17","Lingfield","Class 6","3140","7f ","12","12.00","129","70","Lingfield","Class 6","4056","7f ","10","18.00","135","87","Chelmsford City","Class 6","4004","1m ","12","25.00","Ninth","20","2",,,,"Standard","Standard","Standard","Kaks Roosid (FR)","None","None","50","0","55","20","2","10","71","Joint Ninth","0.10",,"11","2","6","11","33","Outside","Polytrack","Filly","5","17","2","17","2","56","56","11","1","All Weather","11","15","12","25","10","15","13","7.00","5.50","Youmzain (IRE)","Lingfield","7f ","12.00","Standard","55","2","1","1","1","1","5","0","7","4","1","2","25","50","3","0","0","0","0","0","0","0","0","6","1","3","2024-01-14",
"15:30:00","Lingfield","Rabinal","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","5234","Standard","12","All Weather","58","Left Handed","6","Dow, S","5","134","Mitchell, Jack","0","Non Fav","57","22.00","5","43.515","22.20273","0","0.1","0.3586","98.81465159999999","25","29","5","17","64","13","20","623","101","16","1256","218","17","19","3","16","149","33","22","9","0","0","12","0","0","167","17","10","274","23","8","131","14","11","57","(GB)","2","Male","New Approach (IRE)","Seventh","Fifth","60","60",,,"0","0","0","0","Kempton","Class 6","3140","7f ","10","4.50","137","39","Lingfield","Class 5","3873","7f ","8","5.50","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Redenca (GER)","None","None","0","0","0","2","0","0","20","Joint Bottom","3.00","9.25","1","0","0","17","50","Outside","Polytrack","Gelding","2","2","0","2","0","56","56","2","0","All Weather","8","4","13","5","6","9","6","12.00","14.00","Lope De Vega (IRE)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-14",
