time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","Ballinrobe","Laws Of Glory (IRE)","Bank Of Ireland Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","5575","Good","15","National Hunt","102","Right Handed","0","Queally, Declan","5","151","Foley, J B","5","Non Fav","0","50.00","14","0","0","0","2","0.72","2.7199999999999998","No Prev","7","0","0","23","1","4","396","44","11","464","49","11","4","2","50","18","2","11","5","0","0","15","1","7","163","18","11","309","31","10","7","2","29","none","(IRE)","0","Female","Fame And Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Popular Opinion (IRE)","None",,"0","0","0","0","0","0","174","Joint Top",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","7","0","0","Hurdle","13","15","5","12","0","13","13","16.00","40.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-30",
"17:10:00","Ballinrobe","Spick And Span (IRE)","Bank Of Ireland Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","5575","Good","15","National Hunt","102","Right Handed","0","Howard, Aidan Anthony","5","151","Torrens, Simon","0","Fav","102","1.75","15","76.8547","34.7565744","10.5195024","3.5","0.1536","151.25797524419997","27","28","3","11","47","6","13","366","19","5","841","56","7","50","0","0","36","4","11","8","0","0","15","0","0","124","3","2","215","11","5","6","0","0","6022","(IRE)","0","Female","Walk In The Park (IRE)","Second","Second","0","0","0","0","0","0","0","0","Ballinrobe","Irish","5575","2m1f ","13","2.00","151","52","Ballinrobe","Irish","5575","2m1½f ","15","50.00","153","165","Naas","Irish","6372","2m ","24","125.00","Eighteenth","4","0",,,,"Good","Good To Yielding","Yielding","Florishwells Dete (FR)","None","Hood","50","0","100","1","0","0","134","Joint Sixth","3.75","4.50","1","0","1","0","0","None","Flat","Mare","4","4","0","4","0","0","7","2","0","Hurdle","13","15","0","20","0","17","9","1.50","1.75","Irish Wells (FR)",,,,,,"0","2","0","1","0","4","0","2","2","0","2","0","100","0","0","0","0","0","0","0","0","0","4","0","2","2022-05-30",
"17:10:00","Ballinrobe","Strong Whisper (IRE)","Bank Of Ireland Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","5575","Good","15","National Hunt","102","Right Handed","0","Lee, Norman","6","158",,"0","Non Fav","0","150.00","16","41.0303104","0","0","0.8","0.159","88.3740763072","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","5","0","0","111","4","4","219","9","4","28","1","4","0","(IRE)","0","Male","Aizavoski (IRE)","Seventeenth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","7965","2m ","24","80.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Roomier (IRE)","None","None","0","0","0","1","0","0","30","Joint Bottom","4.75","115.65","0","0","0","6","25","None","Flat","Gelding","1","1","0","1","0","0","7","0","0","Hurdle","14","22","50","0","0","18","12","0.00","150.00","Bienamado (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-30",
"17:10:00","Ballinrobe","Autumn Philtre (IRE)","Bank Of Ireland Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","5575","Good","15","National Hunt","102","Right Handed","0","Keegan, Charles P","6","158",,"0","Non Fav","0","150.00","17","45.987984000000004","16.432427519999997","10.054726399999998","0.8","0.045500000000000006","88.94863573472","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","8","22","1","5","0","0","0","0900U","(IRE)","0","Male","Kalanisi (IRE)","Unseated Rider","Eleventh","0","0","0","0","0","0","0","0","Thurles","Irish","5310","2m5f ","12","250.00","159","109","Thurles","Irish","5575","1m7½f ","15","250.00","166","120","Naas","Irish","7965","2m3f ","22","300.00","Sixteenth","5","0",,,,"Yielding","Yielding","Good To Yielding","Shirleyrockstar (IRE)","Cheekpieces","None","0","0","0","0","0","0","115","Clear Eighth",,"Didnt Finish","0","0","0","0","33","None","Flat","Gelding","5","5","0","3","0","0","7","0","0","Hurdle","8","8","0","20","0","5","8","0.00","150.00","Milan",,,,,,"0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-05-30",
"17:10:00","Ballinrobe","Made In Spain (IRE)","Bank Of Ireland Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","5575","Good","15","National Hunt","102","Right Handed","0","Lee, Norman","6","158",,"0","Non Fav","0","66.00","18","0","0","0","0.8","0.159","0.9590000000000001","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","5","0","0","111","4","4","219","9","4","28","1","4","none","(IRE)","0","Male","Virtual","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Black Dot Com (IRE)","None",,"0","0","0","0","0","0","30","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","7","0","0","Hurdle","20","17","0","0","0","16","19","0.00","66.00","Black Monday",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-30",
"17:15:00","Redcar","Tromso (FR)","Racing Again On Bank Holiday Thursday Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3798","Good To Firm","14","Flat","62","Straight","4","Carr, Mrs R A","4","158","Bullock, Miss Emily","3","Non Fav","62","28.00","1","38.01500000000001","19.518749999999997","10.948924999999997","0.8666","0.2096","92.57081636558331","21","0","0","0","0","0","0","12","1","8","18","1","6","15","0","0","1","0","0","19","0","0","43","0","0","366","18","5","761","37","5","47","3","6","2820085","(FR)","2","Male","Twilight Son","Fifth","Eighth","65","68","70","72","0","0","0","0","Catterick","Class 5","3996","7f ","5","12.00","127","31","Newcastle","Class 5","3510","6f ","8","25.00","132","59","Leicester","Class 4","5076","7f ","13","28.00","Eleventh","9","0",,,,"Good To Firm","Standard","Good To Soft","Soar","Blinkers","Blinkers","0","0","67","1","0","0","47","Clear Seventh",,"15.00","3","0","2","50","50","Centre","Flat","Gelding","3","6","0","6","0","53","54","2","0","Flat","10","10","10","0","10","10","10","25.00","25.00","Danzero (AUS)",,,,,,"0","0","0","3","0","2","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-05-30",
"17:15:00","Redcar","Absolute Dream (IRE)","Racing Again On Bank Holiday Thursday Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3798","Good To Firm","14","Flat","62","Straight","6","Fahey, R A","6","156","Cagney, Eireann","3","Non Fav","60","9.00","2","48.714499999999994","23.20659","12.424875","5.4787","0.9427000000000001","121.729627","130","0","0","0","0","0","0","20","5","25","30","5","17","14","3","21","2","0","0","45","4","9","94","9","10","1059","105","10","2702","269","10","126","10","8","2101446","(IRE)","0","Male","Dream Ahead (USA)","Sixth","Fourth","61","62","62","60","0","11","17","15","Newcastle","Class 6","2970","6f ","12","25.00","129","153","Newcastle","Class 5","3240","7f ","8","12.00","127","167","Newcastle","Class 6","2700","6f ","10","3.00","Fourth","47","5",,,,"Standard To Slow","Standard To Slow","Standard","Absolute Diamond","None","None","42","100","45","29","4","14","52","Joint Fourth","1.25","3.15","11","0","5","0","27","Centre","Flat","Gelding","47","40","4","40","4","53","54","13","2","Flat","12","13","21","9","14","10","12","10.00","8.00","Monsieur Bond (IRE)","Newcastle","6f ","3.50","Standard","60","5","0","0","0","5","27","0","17","7","2","5","29","71","21","5","9","24","43","4","2","4","50","24","4","10","2022-05-30",
"17:15:00","Redcar","Billian (IRE)","Racing Again On Bank Holiday Thursday Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3798","Good To Firm","14","Flat","62","Straight","12","Kirby, P A","4","155","Newcombe, Henry","5","Non Fav","59","9.00","3","55.62","27.20826","11.227675","2.4765","0.8197000000000001","117.19651750000001","10","0","0","0","0","0","0","5","1","20","8","1","13","8","1","13","0","0","0","24","2","8","51","4","8","537","46","9","1146","99","9","13","2","15","4070073","(IRE)","-2","Male","Mehmas (IRE)","Third","Seventh","60","62","65","69","25","7","0","9","Catterick","Class 5","3996","6f ","6","5.00","123","37","Haydock","Class 5","5400","6f ","15","20.00","125","202","Newcastle","Class 5","3240","7f ","14","66.00","Tenth","14","1",,,,"Good","Good To Firm","Standard","Truly Magnificent (USA)","None","None","0","0","25","14","1","7","38","Joint Eighth","1.00","2.50","4","1","1","0","100","Centre","Flat","Gelding","8","10","0","10","0","53","54","6","1","Flat","13","13","13","12","12","15","14","8.00","8.00","Elusive Quality (USA)","Beverley","5f ","3.33","Good To Firm","0","1","0","0","2","0","6","0","3","1","0","1","0","100","6","0","0","0","0","0","0","0","0","0","0","0","2022-05-30",
"17:15:00","Redcar","Point Of Woods","Racing Again On Bank Holiday Thursday Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3798","Good To Firm","14","Flat","62","Straight","9","Jackson, Miss T","9","154","Bedi, Miss J","5","Non Fav","58","7.50","4","74.5","30.864600000000003","15.808199999999998","3.1254000000000004","0.5588","146.066144","23","0","0","0","1","0","0","13","1","8","16","1","6","1","0","0","2","0","0","5","0","0","7","1","14","75","4","5","141","6","4","19","1","5","0030221","(GB)","0","Male","Showcasing","First","Second","54","50","50","50","6","10","6","10","Thirsk","Class 6","3456","6f ","16","20.00","124","42","Redcar","Class 6","3456","6f ","20","50.00","128","216","Catterick","Class 6","2322","6f ","12","22.00","Second","70","7",,,,"Good","Good To Soft","Soft","Romantic Myth","None","None","29","31","28","33","5","15","11","Clear Bottom","1.50",,"18","1","5","0","15","Centre","Flat","Gelding","54","64","6","64","6","53","54","39","3","Flat","10","7","12","20","9","13","13","4.50","6.50","Mind Games","Thirsk","6f ","20.00","Good","54","7","0","0","2","5","52","0","21","16","1","4","6","25","34","3","11","9","32","13","1","4","8","31","2","9","2022-05-30",
"17:15:00","Redcar","Stronsay (IRE)","Racing Again On Bank Holiday Thursday Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3798","Good To Firm","14","Flat","62","Straight","3","Bailey, Liam","6","153","Brookes, Miss Megan","7","Non Fav","57","12.00","5","47.800000000000004","25.6995","15.406249999999996","3.6686000000000005","0.4021","120.06417900000002","5","0","0","0","0","0","0","8","0","0","10","0","0","10","0","0","1","0","0","11","0","0","21","1","5","141","6","4","309","13","4","8","1","13","0672448","(IRE)","2","Male","Gale Force Ten","Eighth","Fourth","57","58","58","56","0","6","7","4","Ripon","Class 6","3456","6f ","12","12.00","137","17","Hamilton","Class 6","3618","5f ","9","5.00","135","21","Catterick","Class 5","4536","6f ","9","8.00","Fourth","52","3",,,,"Good","Soft","Good To Firm","Perfect Blossom","Cheekpieces","Cheekpieces","30","50","10","27","2","7","38","Joint Eighth","1.50","3.73","10","0","1","0","0","Centre","Flat","Gelding","36","48","2","48","2","53","54","19","1","Flat","14","9","19","0","12","7","19","12.00","11.00","One Cool Cat (USA)","Catterick","6f ","10.00","Soft","52","3","3","0","6","2","32","0","14","2","0","1","0","50","20","2","6","10","30","2","0","1","0","30","2","9","2022-05-30",
"17:15:00","Redcar","Polam Lane","Racing Again On Bank Holiday Thursday Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3798","Good To Firm","14","Flat","62","Straight","10","Barron, T D","4","153","Keighley, Miss A M","5","Fav","57","3.50","6","50.955","24.53625","17.168","5.923800000000001","1.3959000000000001","122.38988064999998","16","0","0","0","1","1","100","3","2","67","3","2","67","3","2","67","0","0","0","12","3","25","32","8","25","262","41","16","577","70","12","61","5","8","8918177","(GB)","0","Male","Swiss Spirit","Seventh","Seventh","58","58","55","55","0","20","33","17","Thirsk","Class 6","3456","6f ","14","2.75","133","23","Thirsk","Class 6","3456","6f ","16","4.00","128","250","Redcar","Class 6","2700","6f ","12","5.00","First","10","2",,,,"Good","Good","Good","La Zamora","None","None","33","50","0","10","2","20","32","Clear Tenth","0.75","3.65","1","0","0","0","17","Centre","Flat","Gelding","10","7","2","7","2","53","54","5","1","Flat","10","12","12","11","10","10","10","8.00","3.00","Lujain (USA)","Redcar","6f ","5.00","Good","55","2","0","0","2","2","8","0","2","2","1","1","50","50","7","2","2","29","29","2","1","1","50","6","2","2","2022-05-30",
"17:15:00","Redcar","So Grateful","Racing Again On Bank Holiday Thursday Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3798","Good To Firm","14","Flat","62","Straight","11","Easterby, M W","4","151","Brotherton, Miss S","0","Non Fav","55","4.00","7","65.83499999999998","28.080000000000002","10.707875","2.3714","0.6577","131.69897759999998","16","0","0","0","1","0","0","37","5","14","57","9","16","9","1","11","4","0","0","22","2","9","47","4","9","448","32","7","889","59","7","64","1","2","9352522","(GB)","-2","Male","Swiss Spirit","Second","Second","52","51","52","50","0","0","0","0","Thirsk","Class 6","3456","6f ","14","3.50","127","25","Chelmsford City","Class 6","3439","6f ","8","3.33","149","217","Redcar","Class 6","2862","6f ","10","3.33","Fifth","14","0",,,,"Good","Standard","Soft","Bow Bridge","Visor","None","44","50","0","1","0","0","61","Clear Third","1.50","0.05","0","0","0","0","17","Centre","Flat","Gelding","14","11","0","11","0","53","54","8","0","Flat","10","12","12","11","10","10","10","5.00","4.50","Bertolini (USA)",,,,,,"0","2","0","2","0","10","0","4","2","0","1","0","50","8","0","4","0","50","2","0","1","0","9","0","4","2022-05-30",
"17:15:00","Redcar","Gatwick Kitten (USA)","Racing Again On Bank Holiday Thursday Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3798","Good To Firm","14","Flat","62","Straight","1","Stronge, Ali","5","147","Smith, Sophie","0","Non Fav","51","9.00","8","74.69999999999999","19.060649999999995","13.708499999999999","1.3002","0.9319","138.49585599999997","13","0","0","0","0","0","0","32","4","13","41","5","12","16","2","13","2","0","0","10","1","10","12","1","8","139","14","10","345","19","6","0","0","0","0054891","(USA)","2","Male","Kittens Joy (USA)","First","Ninth","48","51","54","56","100","6","50","0","Brighton","Class 6","2970","5½f ","11","6.00","132","41","Wolverhampton","Class 6","2970","6f ","12","20.00","129","228","Curragh","Irish","5841","5f ","18","16.00","Eighth","18","1",,,,"Good To Firm","Standard","Yielding","Maibaby (IRE)","None","None","50","0","100","10","1","10","247","Clear Top","0.05",,"1","1","1","0","0","Centre","Flat","Gelding","2","11","1","11","1","53","54","0","0","Flat","6","5","0","0","8","3","12","6.00","8.00","Hurricane Run (IRE)","Brighton","5½f ","6.00","Good To Firm","48","1","0","0","2","1","1","0","2","0","0","0","0","0","6","0","0","0","0","0","0","0","0","2","1","1","2022-05-30",
"17:15:00","Redcar","Khulu","Racing Again On Bank Holiday Thursday Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3798","Good To Firm","14","Flat","62","Straight","2","Thompson, D W","6","146","Thompson, Joshua","7","Non Fav","50","10.00","9","54.875","26.043975000000003","9.657936","2.9304","0.5353","122.131244","33","1","0","0","1","0","0","14","0","0","14","0","0","12","0","0","0","0","0","5","0","0","12","1","8","183","14","8","357","21","6","26","1","4","4411044","(GB)","2","Male","Burwaaz","Fourth","Fourth","50","50","48","48","0","15","20","15","Musselburgh","Class 6","3186","5f ","10","5.50","128","59","Southwell","Class 6","2970","5f ","14","5.00","118","129","Newcastle","Class 6","2970","6f ","13","3.50","Tenth","13","2",,,,"Good","Standard","Standard To Slow","Ingenti","None","None","20","0","0","9","2","22","21","Eleventh or Worse","1.25","1.55","2","0","0","13","25","Centre","Flat","Gelding","13","8","1","8","1","53","54","5","0","Flat","21","33","0","0","24","9","27","8.00","9.00","Blue Dakota (IRE)","Southwell","5f ","5.50","Standard To Slow","48","2","0","0","2","2","5","0","2","3","0","0","0","0","4","0","0","0","0","1","0","0","0","10","2","2","2022-05-30",
"17:15:00","Redcar","Power Point","Racing Again On Bank Holiday Thursday Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3798","Good To Firm","14","Flat","62","Straight","14","Wainwright, J S","5","146","Bowen, Miss S L","3","Non Fav","50","12.00","10","35.865","32.7285","10.416044","8.5699","0.3451","108.92638248000002","6","1","0","0","2","0","0","41","1","2","69","2","3","7","1","14","2","0","0","8","0","0","12","0","0","127","8","6","220","13","6","11","1","9","2894519","(GB)","-2","Male","Cable Bay (IRE)","Ninth","First","50","46","45","46","0","8","10","11","Newcastle","Class 6","2970","6f ","12","12.00","115","42","Redcar","Class 6","3456","6f ","20","40.00","119","98","Newcastle","Class 5","3942","5f ","6","50.00","Fifth","13","1",,,,"Standard To Slow","Good To Soft","Standard To Slow","Frabjous","Blinkers","Blinkers","20","100","0","2","1","50","52","Joint Fourth","7.50","4.43","2","0","0","0","0","Centre","Flat","Gelding","13","8","1","8","1","53","54","2","1","Flat","10","16","8","14","9","10","9","8.00","11.00","Pivotal","Redcar","6f ","40.00","Good To Soft","46","1","0","0","2","1","5","0","2","1","1","1","100","100","6","1","2","17","33","1","1","1","100","10","1","2","2022-05-30",
"17:15:00","Redcar","Excessable","Racing Again On Bank Holiday Thursday Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3798","Good To Firm","14","Flat","62","Straight","7","Easterby, T D","9","146","Easterby, Miss E","0","Non Fav","50","40.00","11","39.315","23.37075","12.506375","3.7520000000000002","0.8055000000000001","99.092811","16","1","0","0","1","0","0","17","0","0","28","1","4","28","1","4","2","0","0","103","7","7","215","14","7","1497","136","9","2934","274","9","259","18","7","4008050","(GB)","0","Male","Sakhees Secret","Eleventh","Fifth","53","53","55","59","16","12","8","10","Thirsk","Class 6","3456","6f ","14","14.00","128","21","Catterick","Class 5","4536","6f ","9","14.00","114","42","Redcar","Class 6","3456","6f ","20","66.00","Eleventh","74","9",,,,"Good","Good To Firm","Good To Soft","Kummel Excess (IRE)","Cheekpieces","Cheekpieces","15","0","32","32","3","9","52","Joint Fourth","0.05","7.45","25","4","8","0","17","Centre","Flat","Gelding","74","69","8","69","8","53","54","24","3","Flat","8","0","10","33","8","8","7","25.00","33.00","Exceed And Excel (AUS)","Southwell","6f ","2.25","Standard","64","9","0","0","3","9","56","0","20","4","1","1","25","25","26","3","7","12","27","2","0","0","0","13","1","2","2022-05-30",
"17:15:00","Redcar","Dirchill (IRE)","Racing Again On Bank Holiday Thursday Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3798","Good To Firm","14","Flat","62","Straight","13","Thompson, D W","8","144","Mooney, Danielle","0","Non Fav","48","40.00","12","38.324999999999996","21.205935","18.057599999999997","4.924700000000001","0.4453","105.89067586000002","5","0","0","0","0","0","0","12","0","0","12","0","0","0","0","0","3","0","0","5","0","0","12","1","8","183","14","8","357","21","6","26","1","4","8502187","(IRE)","-2","Male","Power","Seventh","Eighth","48","48","47","47","21","9","13","9","Beverley","Class 6","3186","5f ","8","10.00","137","43","Southwell","Class 6","2970","6f ","14","14.00","126","84","Wolverhampton","Class 6","2970","5f ","8","2.75","First","64","6",,,,"Good To Firm","Standard To Slow","Standard","Bawaakeer (USA)","Blinkers","Blinkers","33","40","43","48","4","8","21","Eleventh or Worse","13.00","7.70","14","3","6","0","0","Centre","Flat","Gelding","47","54","4","54","4","53","54","18","3","Flat","11","8","6","14","10","8","4","16.00","40.00","Kingmambo (USA)","Wolverhampton","5f ","2.75","Standard","47","6","0","0","2","3","20","0","19","6","2","2","33","33","48","5","16","10","33","5","2","2","40","24","3","8","2022-05-30",
"17:15:00","Redcar","Mansfield","Racing Again On Bank Holiday Thursday Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3798","Good To Firm","14","Flat","62","Straight","5","Barclay, Stella","9","142","Smith, Becky","0","Non Fav","46","16.00","13","29.885000000000005","20.153250000000003","16.593875","5.735899999999999","0.22309999999999997","92.83213628","17","5","1","20","11","3","27","129","13","10","211","21","10","3","1","33","4","0","0","11","0","0","24","0","0","205","13","6","416","24","6","9","0","0","7639348","(GB)","0","Male","Exceed And Excel (AUS)","Eighth","Fourth","46","46","46","46","13","5","6","6","Hamilton","Class 6","3618","6f ","8","10.00","121","29","Hamilton","Class 6","3618","5f ","7","12.00","116","42","Redcar","Class 6","3456","6f ","20","66.00","Third","78","4",,,,"Soft","Good To Soft","Good To Soft","Jane Austen (IRE)","None","None","38","75","50","72","4","6","117","Clear Second",,"15.00","8","1","4","17","33","Centre","Flat","Gelding","60","68","3","68","3","53","54","18","2","Flat","12","8","16","0","9","8","13","20.00","14.00","Galileo (IRE)","Musselburgh","5f ","6.00","Soft","45","4","0","0","3","3","23","0","26","4","1","3","25","75","29","1","11","3","38","4","1","3","25","53","3","20","2022-05-30",
"17:15:00","Redcar","Lucarnip","Racing Again On Bank Holiday Thursday Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3798","Good To Firm","14","Flat","62","Straight","8","Thompson, D W","7","142","OShea, Adam","5","Non Fav","46","80.00","14","25.028000000000002","16.769234519999998","9.28663","1.8","0.38149999999999995","68.91025240864","10","0","0","0","0","0","0","7","2","29","7","2","29","0","0","0","0","0","0","5","0","0","12","1","8","183","14","8","357","21","6","26","1","4","88060","(GB)","0","Male","Lucarno (USA)","Eleventh","Sixth","46","0","0","0","0","0","0","0","Catterick","Class 6","3456","1m6f ","11","150.00","111","39","Beverley","Class 5","4158","1m2f ","7","250.00","129","59","Southwell","Class 5","3942","1m ","13","500.00","Thirteenth","5","0",,,,"Good","Good","Standard","Millie N Aire","None","None","0","0","0","3","0","0","21","Eleventh or Worse",,"91.25","0","0","0","50","75","Centre","Flat","Gelding","4","1","0","1","0","53","54","2","0","Flat","7","10","0","0","0","6","0","100.00","66.00","Multiplex",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-30",
"17:25:00","Ayr","Judgment Call","Holyroodhouse Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3186","Good To Firm","10","Flat","65","Left Handed","7","Perratt, Miss L A","4","135","Mulrennan, Paul","0","Non Fav","65","25.00","1","37.864","17.77226976","13.969763500000001","0.1","0.3081","89.1036755111","12","25","5","20","78","15","19","617","94","15","1394","182","13","1","0","0","149","19","13","5","1","20","10","1","10","93","5","5","190","6","3","75","1","1","7870","(GB)","0","Male","Pivotal","Thirteenth","Seventh","68","0","0","0","0","0","0","0","Ayr","Class 5","3726","7½f ","13","50.00","133","35","Ayr","Class 5","4050","1m ","10","50.00","140","254","Ayr","Class 1","22684","1m2f ","10","300.00","Eighth","4","0",,,"Listed","Soft","Good","Good","Madonna DellOrto","None","None","0","0","0","4","0","0","32","Joint Eighth",,"20.65","0","0","0","0","0","Inside","Flat","Gelding","3","1","0","1","0","59","57","3","0","Flat","8","14","14","0","13","8","14","33.00","28.00","Montjeu (IRE)",,,,,,"0","1","0","2","0","3","0","0","3","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-05-30",
"17:25:00","Ayr","Hajjam","Holyroodhouse Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3186","Good To Firm","10","Flat","65","Left Handed","8","Bailey, Liam","8","135","Nolan, D","0","Non Fav","65","12.00","2","36.74927999999999","22.52214","11.179624999999998","3.6927000000000003","0.3026","101.763158","38","15","0","0","20","1","5","205","16","8","590","55","9","44","3","7","29","2","7","11","0","0","21","1","5","141","6","4","309","13","4","47","2","4","3795070","(GB)","-3","Male","Paco Boy (IRE)","Eleventh","Seventh","65","67","70","72","11","12","0","16","Doncaster","Class 5","3510","7f ","11","12.00","128","56","Redcar","Class 6","3456","7f ","14","20.00","135","227","Newcastle","Class 5","3240","1m ","14","66.00","Eleventh","60","7",,,,"Good To Firm","Soft","Standard To Slow","Amanda Carter","None","None","0","33","33","43","4","9","164","Clear Third",,"27.53","18","2","6","25","38","Inside","Flat","Gelding","26","55","6","55","6","59","57","28","6","Flat","8","5","13","0","8","8","16","10.00","10.00","Tobougg (IRE)","Ayr","1m ","10.00","Good","78","7","18","4","2","1","24","0","21","13","3","6","23","46","7","1","1","14","14","3","1","1","33","1","0","0","2022-05-30",
