time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:55:00","Windsor","Danger Alert","Get The Inside Track With raceday-ready.com Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5653","Good To Firm","12","Flat","82","Straight","10","Baker, George","4","139","Cosgrave, Pat","0","Non Fav","79","10.00","3","62.855","29.663280000000004","16.944325","2.6222999999999996","0.6597999999999999","143.59963149999996","20","24","3","13","52","6","12","181","24","13","433","54","12","79","10","13","39","2","5","13","0","0","34","4","12","203","21","10","381","37","10","30","4","13","1694439","(GB)","0","Male","Ardad (IRE)","Ninth","Third","85","82","83","84","0","17","13","0","Goodwood","Class 2","30924","5f ","12","33.00","113","38","Chester","Class 4","7644","5½f ","6","3.50","133","56","Windsor","Class 3","9936","5f ","6","16.00","Fourth","18","3",,,,"Good","Good To Soft","Good To Firm","Sandy Times (IRE)","Visor","Visor","50","0","33","4","0","0","33","Clear Bottom","1.25","7.93","3","0","1","0","0","Centre","Flat","Gelding","5","11","2","11","2","77.5","76","6","1","Flat","8","10","11","13","5","13","14","8.00","8.50","Footstepsinthesand","Chester","5f ","12.00","Soft","88","2","1","0","4","0","4","0","8","1","0","0","0","0","10","1","4","10","40","0","0","0","0","8","1","4","2024-08-19",
"18:55:00","Windsor","Miss Bodacious","Get The Inside Track With raceday-ready.com Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5653","Good To Firm","12","Flat","82","Straight","8","Burke, K R","3","138","Lee, Clifford","0","Non Fav","81","6.00","4","65.96499999999999","33.863895","21.753000000000004","5.5832999999999995","2.2228","166.4765103584","20","32","6","19","66","11","17","684","88","13","1330","178","13","593","97","16","17","3","18","36","8","22","90","17","19","789","133","17","1533","238","16","16","5","31","31157","(GB)","-1","Female","Zoustar (AUS)","Seventh","Fifth","82","84","74","0","50","40","0","33","Goodwood","Class 3","18039","6f ","11","5.00","122","37","Newmarket (July)","Class 2","25770","7f ","9","4.00","122","58","Newmarket (July)","Class 5","5154","6f ","10","3.33","First","5","2",,,,"Good To Firm","Good","Good To Firm","Dice Game","None","None","100","0","50","5","2","40","243","Clear Top","0.15","2.40","2","1","1","0","33","Centre","Flat","Filly","5","3","1","3","1","77.5","76","0","0","Flat","11","11","17","22","9","8","9","4.50","4.50","Shamardal (USA)","Newmarket (July)","6f ","3.33","Good To Firm","74","0","4","1","3","2","3","0","3","0","0","0","0","0","4","2","3","50","75","0","0","0","0","1","0","1","2024-08-19",
"18:55:00","Windsor","Hover On The Wind (IRE)","Get The Inside Track With raceday-ready.com Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5653","Good To Firm","12","Flat","82","Straight","4","Dwyer, C A","4","137","Ghiani, Marco","0","Non Fav","77","10.00","5","48.53","37.992599999999996","17.258399999999998","3.2908000000000004","0.4911","137.58644299999997","25","28","3","11","52","6","12","529","65","12","782","99","13","14","2","14","20","3","15","3","0","0","9","0","0","110","14","13","194","20","10","6","0","0","5621310","(IRE)","1","Male","No Nay Never (USA)","Twelfth","First","78","72","72","66","17","13","0","18","Yarmouth","Class 4","18319","6f ","14","9.00","131","52","Yarmouth","Class 5","4397","6f ","11","3.50","136","84","Yarmouth","Class 5","5757","6f ","8","0.73","Third","15","2",,,,"Good To Firm","Good To Firm","Good To Soft","Casila (IRE)","None","None","33","0","50","10","2","20","63","Joint Fifth","1.25","9.40","6","1","3","25","38","Centre","Flat","Gelding","11","12","2","12","2","77.5","76","7","2","Flat","12","10","11","16","12","15","11","8.00","9.00","High Chaparral (IRE)","Yarmouth","6f ","3.50","Good To Firm","72","0","2","1","5","2","8","0","7","0","0","0","0","0","11","2","6","18","55","0","0","0","0","6","0","2","2024-08-19",
"18:55:00","Windsor","The Coffee Pod (IRE)","Get The Inside Track With raceday-ready.com Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5653","Good To Firm","12","Flat","82","Straight","3","Hannon (Jnr), Richard","3","136","Doyle, Hollie","0","Non Fav","79","8.00","6","57.57","37.7685","23.719499999999996","2.767","1.0272","154.410819","16","43","3","7","103","10","10","996","122","12","1765","233","13","39","3","8","59","6","10","57","6","11","118","11","9","902","97","11","1913","196","10","94","7","7","9734143","(IRE)","1","Male","Acclamation","Third","Fourth","80","80","75","77","0","14","17","17","Windsor","Class 4","5653","5f ","4","5.50","132","24","York","Class 4","10468","5½f ","14","3.50","135","38","York","Class 4","10468","5f ","11","5.00","First","14","2",,,,"Good To Firm","Good To Firm","Good To Soft","Ethel","Cheekpieces","Cheekpieces","17","0","0","7","1","14","56","Clear Eighth","0.50","0.90","4","0","0","0","0","Centre","Flat","Colt","14","10","1","10","1","77.5","76","4","0","Flat","10","9","13","0","13","8","9","7.00","7.00","Exceed And Excel (AUS)","York","5f ","5.00","Good To Soft","75","2","1","0","9","2","13","0","4","3","0","0","0","0","7","1","3","14","43","1","0","0","0","6","1","1","2024-08-19",
"18:55:00","Windsor","Kodiac Thriller (IRE)","Get The Inside Track With raceday-ready.com Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5653","Good To Firm","12","Flat","82","Straight","1","Hills, Charles","3","135","Osborne, Saffie","0","Non Fav","78","7.50","7","49.9904","33.201719999999995","21.758199999999995","4.5776","0.8475","145.57749444308328","76","36","5","14","85","15","18","617","91","15","1212","160","13","29","4","14","75","9","12","14","1","7","45","1","2","346","37","11","763","102","13","41","9","22","0421344","(IRE)","1","Male","Kodiac","Fourth","Fourth","79","80","79","79","0","11","0","0","Lingfield","Class 4","4972","6f ","5","2.50","134","93","Doncaster","Class 4","5653","6f ","11","7.50","130","107","Newmarket (Rowley)","Class 4","15462","7f ","19","18.00","Third","9","1",,,,"Standard","Good To Firm","Good","Stage Name","None","None","40","100","0","9","1","11","49","Clear Ninth","1.25","4.25","1","0","0","33","33","Centre","Flat","Gelding","9","5","0","5","0","77.5","76","1","0","Flat","10","10","9","5","9","11","11","7.00","6.50","Famous Name","Lingfield","7f ","2.00","Standard","79","0","0","0","3","1","5","0","4","1","0","1","0","100","6","0","2","0","33","1","0","1","0","5","0","2","2024-08-19",
"18:55:00","Windsor","Tremblant","Get The Inside Track With raceday-ready.com Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5653","Good To Firm","12","Flat","82","Straight","9","Murphy, Amy","4","132","Marquand, Tom","0","Non Fav","72","8.50","8","77.125","22.898565","18.337925000000002","1.3222","0.5760000000000001","148.41741326666664","28","53","13","25","124","20","16","814","125","15","1608","237","15","25","3","12","140","25","18","13","2","15","31","3","10","368","30","8","748","57","8","18","0","0","5757275","(GB)","0","Male","Shamardal (USA)","Fifth","Seventh","73","75","75","77","0","0","0","0","Windsor","Class 4","5653","6f ","15","12.00","135","52","Yarmouth","Class 5","4397","6f ","11","8.00","137","73","Haydock","Class 5","4187","6f ","10","6.00","Second","9","0",,,,"Good To Firm","Good To Firm","Good To Firm","Joyeuse","Hood","Hood","0","0","25","1","0","0","63","Joint Fifth","0.05","2.15","4","0","1","0","25","Centre","Flat","Gelding","9","9","0","9","0","77.5","76","4","0","Flat","14","14","18","25","12","13","13","10.00","8.50","Oasis Dream",,,,,,"0","3","0","5","0","5","0","1","1","0","0","0","0","5","0","1","0","20","1","0","0","0","6","0","0","2024-08-19",
"18:55:00","Windsor","Letmelivemylife","Get The Inside Track With raceday-ready.com Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5653","Good To Firm","12","Flat","82","Straight","7","Attwater, P","6","132","Jones, Ethan","5","Non Fav","72","25.00","9","45.6909","28.669769999999993","18.758125","2.8826","0","125.56946999999998","177","12","2","17","23","3","13","188","21","11","203","22","11","1","0","0","9","0","0","1","0","0","5","0","0","6","0","0","6","0","0","2","0","0","6657548","(GB)","-1","Male","Oasis Dream","Eighth","Fourth","79","80","82","83","0","22","14","0","Chelmsford City","Class 4","6621","7f ","8","9.00","130","198","Kempton","Class 4","6281","7f ","7","4.00","135","211","Chelmsford City","Class 3","14655","6f ","12","11.00","Fifth","23","5",,,,"Standard","Standard To Slow","Standard","Itiqad","None","Hood","21","0","0","18","4","22","48","Clear Tenth",,"8.53","3","0","0","14","14","Centre","Flat","Gelding","0","21","4","21","4","77.5","76","1","0","Flat","10","8","10","7","4","11","10","16.00","22.00","Makfi","Chelmsford City","7f ","2.50","Standard","81","2","0","0","0","0","0","0","8","0","0","0","0","0","10","0","1","0","10","0","0","0","0","14","2","3","2024-08-19",
"18:55:00","Windsor","As If By Chance","Get The Inside Track With raceday-ready.com Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5653","Good To Firm","12","Flat","82","Straight","11","Tinkler, N","6","131","McManoman, Faye","0","Non Fav","71","11.00","10","65.775","22.939290000000003","18.717","5.463600000000001","1.0708","139.86884000000003","21","14","0","0","35","3","9","204","12","6","475","29","6","273","23","8","1","0","0","25","3","12","72","9","13","414","33","8","852","67","8","10","1","10","0049503","(GB)","0","Male","Fountain Of Youth (IRE)","Third","Fourteenth","72","74","75","76","13","13","5","14","Windsor","Class 5","4397","6f ","7","6.00","137","37","York","Class 4","10730","6f ","18","33.00","124","75","Nottingham","Class 4","5496","6f ","13","20.00","Fifth","40","5",,,,"Good To Firm","Good To Soft","Good To Firm","Citron","Cheekpieces","None","14","33","33","6","1","17","220","Clear Second","0.15","1.50","15","2","5","0","17","Centre","Flat","Gelding","40","30","4","30","4","77.5","76","18","5","Flat","4","11","9","0","0","3","10","7.50","9.00","Reel Buddy (USA)","Nottingham","6f ","12.00","Good To Soft","74","1","14","1","5","5","31","0","14","3","1","1","33","33","27","5","9","19","33","3","1","1","33","21","1","3","2024-08-19",
"18:55:00","Windsor","Angels Call (IRE)","Get The Inside Track With raceday-ready.com Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5653","Good To Firm","12","Flat","82","Straight","2","Evans, Mrs N S","3","127","Bryan, Joshua","0","Non Fav","70","40.00","11","37.356500000000004","22.234815","17.085999999999995","2.7669","0.3008","111.20993574933334","44","8","0","0","16","1","6","214","16","7","413","36","9","27","2","7","14","0","0","3","0","0","8","0","0","102","6","6","179","8","4","3","0","0","471590","(IRE)","1","Male","Soldiers Call","Twelfth","Ninth","73","75","76","0","0","17","33","0","Nottingham","Class 5","4187","6f ","13","25.00","129","66","Chester","Class 5","7644","6f ","12","8.00","135","101","Ascot","Class 4","8191","6f ","12","40.00","Fifth","6","1",,,,"Good","Good","Good","Nickis Angel (IRE)","None","None","33","0","0","6","1","17","127","Joint Third","2.50","11.38","0","0","0","13","25","Centre","Flat","Gelding","6","3","0","3","0","77.5","76","2","0","Flat","8","8","6","13","12","9","15","33.00","40.00","Dark Angel (IRE)","Wolverhampton","5f ","14.00","Standard","0","1","5","1","4","1","3","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","3","1","1","2024-08-19",
"18:55:00","Windsor","Ultramarine (IRE)","Get The Inside Track With raceday-ready.com Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5653","Good To Firm","12","Flat","82","Straight","6","Evans, P D","5","126","Kingscote, Richard","0","Non Fav","66","9.00","12","70.93","20.605499999999996","14.591250000000002","3.1709000000000005","1.1792","133.673647","8","39","3","8","78","5","6","612","63","10","1253","148","12","41","4","10","95","13","14","27","3","11","51","8","16","444","49","11","955","101","11","49","2","4","7870583","(IRE)","-1","Male","Zoffany (IRE)","Third","Eighth","66","68","70","72","0","11","9","0","Leicester","Class 5","5234","6f ","11","28.00","129","16","Doncaster","Class 5","4397","6f ","8","8.50","136","32","Chepstow","Class 5","3716","6f ","9","12.00","Fifth","37","4",,,,"Good To Firm","Good To Firm","Good","Onyali (IRE)","None","None","27","0","14","36","4","11","127","Joint Third","0.15","0.25","7","0","1","0","0","Centre","Flat","Gelding","23","24","4","24","4","77.5","76","8","0","Flat","9","6","2","8","11","6","10","12.00","9.00","Rip Van Winkle (IRE)","Kempton","7f ","2.25","Standard To Slow","76","1","3","0","8","4","10","0","14","1","0","0","0","0","19","1","7","5","37","1","0","0","0","11","1","3","2024-08-19",
"19:10:00","Yarmouth","Soul Seeker (IRE)","Reade Catering Hog Roasts Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4397","Good To Firm","7","Flat","69","Straight","1","OMeara, D","7","137","Loughnane, Mr Billy","0","Non Fav","69","4.00","1","44.88","22.493249999999996","21.913750000000004","1.8866","1.6689000000000003","118.49568799999999","12","51","9","18","132","22","17","1176","152","13","1709","239","14","6","1","17","60","7","12","43","9","21","111","20","18","971","125","13","1867","226","12","12","2","17","0400250","(IRE)","0","Male","Oasis Dream","Tenth","Fifth","70","68","68","71","23","14","21","14","Pontefract","Class 5","4187","5f ","10","3.33","138","20","Beverley","Class 5","4527","5f ","7","1.75","135","23","York","Class 4","12885","5f ","18","8.00","Second","58","8",,,,"Good To Firm","Good To Firm","Good To Firm","Mad About You (IRE)","Cheekpieces","Cheekpieces","53","0","45","15","4","27","224","Clear Top",,"7.30","22","5","10","33","33","Centre","Flat","Gelding","53","54","8","54","8","66","66","23","2","Flat","10","4","12","27","14","11","10","4.00","4.00","Indian Ridge (IRE)","Haydock","5f ","5.00","Good","75","8","0","0","9","8","47","0","21","0","0","0","0","0","45","8","17","18","38","0","0","0","0","19","4","10","2024-08-19",
"19:10:00","Yarmouth","Sugar Hill Babe (IRE)","Reade Catering Hog Roasts Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4397","Good To Firm","7","Flat","69","Straight","4","Williamson, Mrs L","4","136","Edmunds, Lewis","0","Non Fav","68","6.50","2","76.5","24.099749999999997","14.008875000000002","2.0055","0.6435","145.04979200000002","20","29","2","7","64","7","11","513","61","12","925","106","11","3","1","33","21","3","14","3","0","0","12","2","17","115","10","9","231","15","6","0","0","0","2756361","(IRE)","0","Female","Bungle Inthejungle","First","Sixth","62","64","66","68","50","12","8","11","Ffos Las","Class 6","2983","5f ","4","3.50","133","30","Haydock","Class 5","4187","5f ","10","11.00","134","38","Chepstow","Class 6","2983","5f ","7","9.00","Third","26","3",,,,"Good To Firm","Good","Good To Soft","Kardyls Hope (IRE)","None","None","46","0","50","23","3","13","211","Clear Second","2.75",,"2","1","1","0","0","Centre","Flat","Filly","26","19","3","19","3","66","66","12","2","Flat","10","11","13","0","11","7","9","3.50","5.50","Fath (USA)","Ffos Las","5f ","3.50","Good To Firm","62","1","1","1","5","3","13","0","9","0","0","0","0","0","24","3","9","13","38","0","0","0","0","13","1","6","2024-08-19",
"19:10:00","Yarmouth","Majeski Man (IRE)","Reade Catering Hog Roasts Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4397","Good To Firm","7","Flat","69","Straight","7","Midgley, P T","7","136","Winn, Mark","3","Non Fav","68","4.00","3","60.645","32.21127","10.857650000000001","2.9331","1.2448","133.755155","20","21","1","5","42","3","7","366","35","10","683","79","12","39","7","18","2","1","50","20","3","15","45","5","11","399","42","11","788","74","9","5","1","20","2298924","(IRE)","-1","Male","Dandy Man (IRE)","Fourth","Second","69","69","71","73","22","9","20","10","Beverley","Class 5","4527","5f ","7","6.50","139","53","Leicester","Class 5","4187","5f ","7","4.50","134","171","Newcastle","Class 5","7432","5f ","11","18.00","Ninth","44","4",,,,"Good To Firm","Good To Firm","Standard","Fly By Magic (IRE)","None","None","40","0","44","30","3","10","207","Clear Third","0.50","1.65","9","2","4","0","25","Centre","Flat","Gelding","22","38","3","38","3","66","66","16","3","Flat","10","8","13","14","11","11","7","5.00","4.00","Indian Rocket","Nottingham","5f ","2.25","Good To Firm","73","4","0","0","2","2","15","0","15","1","0","1","0","100","18","2","5","11","28","0","0","0","0","15","3","6","2024-08-19",
"19:10:00","Yarmouth","Fletchers Flight (IRE)","Reade Catering Hog Roasts Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4397","Good To Firm","7","Flat","69","Straight","2","McBride, P J","4","134","Farragher, Adam J","0","Fav","66","2.25","4","67.44500000000001","34.965","15.04305","3.9107999999999996","0.903","147.60253292733333","25","20","3","15","42","4","10","480","44","9","820","87","11","94","12","13","68","16","24","3","0","0","12","0","0","99","11","11","195","28","14","36","9","25","1563413","(IRE)","0","Male","Profitable (IRE)","Third","First","65","62","62","64","0","22","20","40","Doncaster","Class 5","4397","6f ","10","2.75","130","33","Yarmouth","Class 6","3768","6f ","11","2.75","138","40","Yarmouth","Class 6","3768","7f ","11","7.50","Fourth","9","2",,,,"Good To Firm","Good","Good To Soft","Autumn Tide (IRE)","None","None","40","0","100","9","2","22","66","Joint Bottom","0.50","1.75","1","0","1","17","33","Centre","Flat","Gelding","9","6","1","6","1","66","66","4","2","Flat","9","8","11","10","9","8","9","3.00","2.25","Jeremy (USA)","Yarmouth","6f ","2.75","Good","62","1","8","2","4","2","6","0","3","3","1","1","33","33","0","0","0","0","0","0","0","0","0","5","1","2","2024-08-19",
"19:10:00","Yarmouth","Inspired Knowhow","Reade Catering Hog Roasts Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4397","Good To Firm","7","Flat","69","Straight","5","Kobeissi, Hilal","4","132","Bughenaim, Faleh","0","Non Fav","64","14.00","5","45.8332","22.109984999999998","11.8888","3.8316999999999997","0.0625","110.38447024999999","56","3","0","0","3","0","0","3","0","0","3","0","0","0","0","0","0","0","0","2","0","0","5","0","0","25","2","8","32","2","6","3","0","0","P631675","(GB)","0","Male","Exceed And Excel (AUS)","Fifth","Seventh","66","67","67","62","33","9","0","20","Bath","Class 6","2983","5f ","7","7.50","136","70","Windsor","Class 5","4397","5f ","10","12.00","131","78","Nottingham","Class 6","3402","5f ","10","12.00","Sixth","11","1",,,,"Firm","Good To Firm","Good","Simmys Temple","None","None","25","0","67","11","1","9","66","Joint Bottom","3.50","2.80","3","1","2","0","67","Centre","Flat","Gelding","0","8","1","8","1","66","66","5","1","Flat","8","11","11","13","10","10","7","12.00","12.00","Royal Applause","Windsor","5f ","4.50","Good To Firm","62","0","0","0","6","0","0","0","4","1","0","1","0","100","4","1","1","25","25","0","0","0","0","4","0","1","2024-08-19",
"19:10:00","Yarmouth","Its Showtime (IRE)","Reade Catering Hog Roasts Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4397","Good To Firm","7","Flat","69","Straight","6","Allen, C N","3","131","Keenan, Darragh","0","Non Fav","65","7.00","6","39.345000000000006","31.104630000000004","19.604525","5.4071","0.6589","126.40562200000001","22","22","4","18","45","8","18","405","32","8","860","62","7","24","3","13","60","3","5","6","1","17","11","1","9","102","14","14","219","24","11","13","1","8","4313226","(IRE)","-1","Female","Showcasing","Sixth","Second","65","64","64","64","25","7","0","25","Pontefract","Class 6","3140","5f ","6","4.00","136","52","Yarmouth","Class 5","4397","5f ","7","3.00","130","64","Thirsk","Class 5","10360","5f ","19","12.00","Second","14","1",,,,"Good To Firm","Good To Firm","Good To Soft","Tiggy Two (IRE)","Blinkers","Blinkers","50","100","75","7","1","14","66","Joint Bottom",,"7.05","4","1","3","0","25","Centre","Flat","Filly","14","11","1","11","1","66","66","4","0","Flat","9","9","7","7","10","7","8","8.00","6.50","Bated Breath","Lingfield","5f ","3.33","Good To Firm","56","0","1","0","8","1","6","0","7","1","0","1","0","100","6","1","4","17","67","1","0","1","0","6","0","3","2024-08-19",
"19:10:00","Yarmouth","Eeh Bah Gum (IRE)","Reade Catering Hog Roasts Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4397","Good To Firm","7","Flat","69","Straight","3","Appleby, M","9","130","McSweeney, O","3","Non Fav","62","16.00","7","45.095","18.801000000000002","10.097999999999997","2.8968000000000003","0.6442","101.8057515","17","11","1","9","27","3","11","194","19","10","343","33","10","1","0","0","0","0","0","23","0","0","73","7","10","834","87","10","1751","194","11","50","6","12","0705905","(IRE)","0","Male","Dandy Man (IRE)","Fifth","Tenth","65","68","70","72","27","16","27","17","Musselburgh","Class 4","10468","5f ","5","16.00","112","30","Doncaster","Class 5","4397","5f ","12","40.00","132","88","Chelmsford City","Class 5","5051","5f ","9","8.50","Ninth","57","9",,,,"Good To Firm","Good","Standard","Moonline Dancer (FR)","None","None","36","0","50","49","9","18","122","Clear Fourth",,"2.90","22","6","11","0","75","Centre","Flat","Gelding","4","54","9","54","9","66","66","32","6","Flat","10","11","13","14","11","11","7","7.00","14.00","Royal Academy (USA)","Lingfield","5f ","6.50","Good To Firm","73","6","8","3","4","0","3","0","18","0","0","0","0","0","51","9","18","18","35","0","0","0","0","11","3","4","2024-08-19",
"19:25:00","Windsor","Exceed (IRE)","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3768","Good To Firm","8","Flat","60","Straight","4","Tinkler, N","4","137","Jary, Alex","5","Non Fav","60","3.33","1","74.9","27.299249999999997","16.258800000000004","2.3571999999999997","1.0791","143.13770649999998","11","4","1","25","17","2","12","215","14","7","350","24","7","161","11","7","3","0","0","25","3","12","72","9","13","414","33","8","852","67","8","10","1","10","1200241","(IRE)","-1","Male","Exceed And Excel (AUS)","First","Fourth","57","58","56","58","33","13","18","14","Yarmouth","Class 6","3768","5f ","5","2.75","127","28","Beverley","Class 6","4004","5f ","12","16.00","131","44","Carlisle","Class 6","3402","5f ","11","18.00","Second","15","2",,,,"Good To Firm","Good To Firm","Good","Silver Grey (IRE)","None","None","64","0","50","15","2","13","220","Clear Top","0.50",,"6","2","3","0","0","Centre","Flat","Gelding","15","12","2","12","2","56","56","10","2","Flat","8","11","11","12","6","10","7","2.25","2.50","Chineur (FR)","Yarmouth","5f ","2.75","Good To Firm","57","2","2","0","6","2","11","0","7","0","0","0","0","0","14","2","6","14","43","0","0","0","0","11","2","7","2024-08-19",
"19:25:00","Windsor","Batchelor Boy (IRE)","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3768","Good To Firm","8","Flat","60","Straight","1","Gallagher, J","7","136","Murphy, Oisin","0","Fav","59","3.00","2","47.155","18.61074","12.63","3.0107999999999997","0.8835999999999999","106.865608","11","49","12","24","126","23","18","1092","219","20","1736","330","19","0","0","0","108","21","19","8","1","13","13","2","15","117","13","11","249","22","9","11","2","18","4016435","(IRE)","2","Male","Footstepsinthesand","Fifth","Third","61","62","64","65","28","16","22","8","Brighton","Class 4","4972","7f ","5","11.00","120","62","Brighton","Class 6","2983","5½f ","4","4.50","133","83","Brighton","Class 6","2983","5½f ","8","6.50","Fourth","51","8",,,,"Good To Firm","Good To Firm","Good","Kathoe (IRE)","Blinkers","Blinkers","33","0","39","33","5","15","69","Clear Fourth",,"2.75","18","5","7","0","0","Centre","Flat","Gelding","31","48","7","48","7","56","56","8","1","Flat","8","6","15","0","10","10","12","5.00","3.50","Fayruz","Yarmouth","5f ","4.00","Good To Firm","60","8","0","0","6","4","28","0","13","3","0","1","0","33","6","2","2","33","33","1","0","0","0","9","2","3","2024-08-19",
"19:25:00","Windsor","Jungle Run (IRE)","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3768","Good To Firm","8","Flat","60","Straight","6","Clover, Tom","5","134","Planas, Connor","3","Non Fav","57","7.50","3","37.4521","21.350160000000002","14.338399999999998","1.6184","1.1545","98.2419","41","12","0","0","17","0","0","202","12","6","472","49","10","36","2","6","14","1","7","6","1","17","23","6","26","227","29","13","409","49","12","23","3","13","8093347","(IRE)","-1","Male","Bungle Inthejungle","Seventh","Fourth","59","60","60","60","0","14","20","0","Lingfield","Class 6","2983","6f ","8","4.50","131","88","Chelmsford City","Class 6","4004","6f ","8","2.75","127","112","Wolverhampton","Class 6","2983","6f ","8","4.00","Third","22","3",,,,"Standard","Standard","Standard","Malekat Jamal (IRE)","Blinkers","Blinkers","47","0","0","15","3","20","63","Joint Fifth","1.00","5.30","2","0","0","0","33","Centre","Flat","Gelding","21","19","3","19","3","56","56","1","0","Flat","10","14","13","14","8","7","9","8.00","6.00","Dutch Art","Chelmsford City","6f ","2.75","Standard","60","3","4","0","4","3","4","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","15","3","7","2024-08-19",
"19:25:00","Windsor","Morning Suit (IRE)","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3768","Good To Firm","8","Flat","60","Straight","3","McEntee, P S","3","133","Gordon, Josephine","0","Non Fav","58","28.00","4","35.98500000000001","18.87075","11.35","1.4221000000000001","0.48330000000000006","95.15282502400001","14","2","0","0","2","0","0","278","21","8","512","39","8","246","11","4","5","0","0","8","0","0","19","1","5","288","18","6","638","50","8","7","1","14","3340770","(IRE)","-1","Male","Dark Angel (IRE)","Twelfth","Seventh","62","66","69","72","0","11","0","0","Lingfield","Class 6","2983","6f ","13","33.00","134","23","Lingfield","Class 5","3716","6f ","8","33.00","129","31","Nottingham","Class 5","4187","6f ","9","100.00","Seventh","9","1",,,,"Good","Good To Firm","Good To Soft","La Rioja","None","None","0","0","0","6","1","17","63","Joint Fifth","79.00","12.55","1","0","0","0","33","Centre","Flat","Gelding","4","7","0","7","0","56","56","1","0","Flat","10","10","8","6","9","12","9","50.00","25.00","Hellvelyn","Lingfield","6f ","1.88","Standard","0","1","0","0","4","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-19",
