time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:17:00","Hexham","Mactavish","Free Tips Daily On attheraces.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4225","Good","6","National Hunt","0","Left Handed","0","Thompson, D W","5","158","Kavanagh, Peter J","5","Non Fav","0","8.00","3","50.609199999999994","18.545468759999995","11.1906508","0.5","0.5119","101.51287247899998","13","12","1","8","14","1","7","168","26","15","204","29","14","4","0","0","11","1","9","14","1","7","24","3","13","186","18","10","378","24","6","7","0","0","3582","(GB)","0","Male","Yorgunnabelucky (USA)","Second","Eighth","0","0","0","0","0","0","0","0","Sedgefield","Class 4","4520","2m3½f ","3","25.00","151","44","Uttoxeter","Class 4","4520","2m ","10","150.00","156","70","Stratford","Class 5","2451","2m1f ","9","66.00","Fifth","4","0",,,,"Good","Good To Soft","Good","On Holiday","None","None","0","0","0","4","0","0","46","Joint Second","14.00","18.00","3","0","0","0","0","None","Very Undulating","Gelding","4","4","0","2","0","0","0","0","0","Hurdle","14","14","0","0","13","31","26","10.00","8.00","Dubai Destination (USA)",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-06",
"16:17:00","Hexham","Ile De Memoires","Free Tips Daily On attheraces.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4225","Good","6","National Hunt","0","Left Handed","0","Barnes, M A","6","151","Mulqueen, S","0","Non Fav","0","66.00","4","31.030438399999998","0","0","0.7","0.24230000000000002","67.0526490112","79","5","0","0","5","0","0","229","13","6","440","21","5","57","0","0","83","7","8","4","0","0","5","0","0","121","6","5","286","16","6","67","5","7","0","(GB)","0","Female","Trans Island","Twelfth","No Run","0",,,,"0","0","0","0","Hexham","Class 5","2451","2m½f ","12","33.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Treasured Memories","None","None","0","0","0","1","0","0","28","Clear Bottom",,"85.05","1","0","0","13","13","None","Very Undulating","Mare","1","1","0","0","0","0","0","1","0","Hurdle","8","14","30","20","8","19","7","50.00","50.00","Cloudings (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-06",
"16:17:00","Hexham","Rocco Molly","Free Tips Daily On attheraces.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4225","Good","6","National Hunt","0","Left Handed","0","Bewley, G T","5","151","Rabbitt, Mr C","7","Non Fav","0","50.00","5","49.66675","12.70369728","0","1.4","0.7907","91.9420090026","24","0","0","0","2","0","0","34","3","9","44","3","7","2","0","0","2","0","0","2","1","50","4","1","25","90","8","9","169","13","8","50","3","6","0U","(GB)","0","Female","Shirocco (GER)","Unseated Rider","Tenth","0","0",,,"0","0","0","0","Perth","Class 4","4901","2m½f ","11","125.00","144","79","Hexham","Class 5","2451","2m½f ","12","14.00","140","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Langley House (IRE)","None","None","0","0","0","2","0","0","46","Joint Second",,"Didnt Finish","2","0","0","33","67","None","Very Undulating","Mare","2","2","0","1","0","0","0","1","0","Hurdle","12","9","8","0","12","12","13","50.00","50.00","Milan",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-06",
"16:17:00","Hexham","Victorias Peak (IRE)","Free Tips Daily On attheraces.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4225","Good","6","National Hunt","0","Left Handed","0","Twiston-Davies, N A","7","151","Twiston-Davies, Sam","0","Fav","0","0.15","6","82.209168","14.443019999999999","12.1278","2.0334000000000003","1.7156000000000002","137.79259903466667","230","12","1","8","24","2","8","679","99","15","1471","202","14","537","73","14","1","0","0","1","0","0","3","2","67","426","71","17","1052","134","13","0","0","0","252","(IRE)","0","Female","Fame And Glory","Second","Fifth","0","0","0",,"0","0","0","0","Newbury","Class 4","4084","2m5f ","13","25.00","152","579","Wincanton","Class 5","2274","1m7½f ","10","11.00","149","631","Plumpton","Class 5","2274","2m2f ","8","4.00","Second","3","0",,,,"Good To Soft","Heavy","Soft","Rosin De Beau (IRE)","None","None","100","0","0","3","0","0","253","Clear Top","13.00","3.75","0","0","0","9","36","None","Very Undulating","Mare","0","3","0","1","0","0","0","1","0","Hurdle","13","11","14","11","17","14","14","0.06","0.11","Milan",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-09-06",
"16:25:00","Leicester","Whimsy","EBF Stallions Prestwold Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","7776","Good To Firm","7","Flat","76","Right Handed","6","Balding, A M","3","135","Davies, Harry","3","Fav","76","2.50","1","66.63499999999999","43.65","21.461205000000003","5.1713000000000005","1.3346","164.67861269","13","28","3","11","53","7","13","353","55","16","353","55","16","53","6","11","6","1","17","47","4","9","111","13","12","942","131","14","1875","285","15","29","3","10","8024112","(GB)","0","Female","Charming Thought","Second","First","76","71","69","71","100","29","50","50","Kempton","Class 5","3996","1m4f ","6","3.00","132","26","Salisbury","Class 4","5616","1m4f ","4","2.50","126","45","Salisbury","Class 5","4050","1m2f ","3","2.50","First","7","2",,,,"Standard To Slow","Good To Firm","Firm","Cape Victoria","None","None","100","0","100","7","2","29","109","Clear Second","3.00","3.25","1","1","1","0","100","Inside","Undulating","Filly","7","2","1","2","1","75","73","0","0","Flat","9","9","9","0","17","5","6","2.50","2.00","Mount Nelson","Salisbury","1m4f ","2.50","Good To Firm","71","1","1","0","5","2","2","0","4","0","0","0","0","0","2","1","2","50","100","0","0","0","0","2","1","2","2022-09-06",
"16:25:00","Leicester","Chichen Itza","EBF Stallions Prestwold Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","7776","Good To Firm","7","Flat","76","Right Handed","7","Stoute, Sir Michael","3","135","Moore, Ryan","0","Non Fav","76","2.75","2","65.515","28.475064","14.789506000000001","0.3","1.9742000000000002","139.484285718","33","21","3","14","46","11","24","530","115","22","1130","236","21","185","42","23","12","6","50","13","5","38","24","8","33","236","45","19","645","130","20","22","7","32","4333","(GB)","0","Female","Fastnet Rock (AUS)","Third","Third","77","0","0","0","0","0","0","0","Nottingham","Class 4","5616","1m2½f ","6","1.50","131","103","Haydock","Class 4","5400","1m2½f ","7","0.80","128","344","Newcastle","Class 5","3780","7f ","8","2.50","Third","4","0",,,,"Good To Firm","Good To Soft","Standard To Slow","Phaenomena (IRE)","Visor","None","0","0","0","0","0","0","81","Joint Bottom","0.75","4.25","2","0","0","0","0","Inside","Undulating","Filly","4","1","0","1","0","75","73","1","0","Flat","14","16","21","33","19","15","17","3.50","3.00","Galileo (IRE)",,,,,,"0","0","0","2","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-09-06",
"16:25:00","Leicester","Outside World","EBF Stallions Prestwold Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","7776","Good To Firm","7","Flat","76","Right Handed","1","Johnston, M","3","134","Norton, Francis","0","Non Fav","75","12.00","3","48.474999999999994","25.035750000000004","15.419075000000001","2.4000000000000004","1.6226","125.44273937500003","16","20","5","25","45","10","22","323","48","15","895","119","13","602","91","15","11","2","18","76","12","16","149","28","19","1283","178","14","2865","402","14","46","7","15","1947866","(GB)","-1","Female","Iffraaj","Sixth","Sixth","78","81","83","84","50","20","0","0","Sandown","Class 4","18039","1m1f ","7","25.00","124","28","Lingfield","Class 4","5508","7f ","8","12.00","131","42","Goodwood","Class 3","15462","1m ","12","25.00","Eighth","10","2",,,,"Good","Standard","Good","Nahoodh (IRE)","None","None","0","0","50","10","2","20","139","Clear Top","5.50","4.53","4","2","2","0","0","Inside","Undulating","Filly","10","7","1","7","1","75","73","3","1","Flat","12","13","11","0","13","9","16","16.00","12.00","Clodovil (IRE)","Goodwood","6f ","3.33","Good To Firm","81","2","3","1","5","2","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-06",
"16:25:00","Leicester","D Day Odette","EBF Stallions Prestwold Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","7776","Good To Firm","7","Flat","76","Right Handed","2","Foy, Kevin","3","134","Muscutt, D","0","Non Fav","75","4.00","4","58.135","26.739495","18.104143999999998","0.09999999999999998","1.4517","131.03902347039997","27","38","7","18","87","17","20","747","119","16","1332","191","14","95","15","16","19","2","11","20","2","10","52","9","17","319","51","16","451","76","17","10","3","30","04233","(GB)","-1","Female","Lawman (FR)","Third","Third","75","75","0","0","0","0","0","0","Yarmouth","Class 5","4536","1m2f ","5","2.25","134","73","Newmarket (July)","Class 4","6696","1m ","5","3.00","124","95","Goodwood","Class 4","6453","1m ","8","3.00","Second","5","0",,,,"Good To Firm","Good","Good","Morning Chimes (IRE)","None","None","50","0","0","5","0","0","81","Joint Bottom","5.00","0.90","1","0","0","50","50","Inside","Undulating","Filly","4","2","0","2","0","75","73","1","0","Flat","8","8","7","14","10","6","6","4.00","4.00","Shamardal (USA)",,,,,,"0","1","0","4","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2022-09-06",
"16:25:00","Leicester","Stellar Queen","EBF Stallions Prestwold Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","7776","Good To Firm","7","Flat","76","Right Handed","4","Cox, C G","3","132","Doyle, Hollie","0","Non Fav","73","9.00","5","54.005599999999994","21.937679999999997","19.733885","0.9","1.2296","123.16867898400001","103","50","7","14","113","14","12","1179","181","15","2411","362","15","11","0","0","63","14","22","32","4","13","69","9","13","479","70","15","925","134","14","44","7","16","72360","(GB)","1","Female","Muhaarar","Tenth","Sixth","76","76","0","0","0","0","0","0","Sandown","Class 4","5616","1m ","13","12.00","131","123","Nottingham","Class 4","5616","1m½f ","7","9.00","126","333","Newmarket (Rowley)","Class 3","6480","7f ","15","16.00","Third","5","0",,,,"Good","Good","Good To Soft","Bella Lulu","None","None","25","0","50","5","0","0","101","Clear Third","0.50","5.50","2","0","1","9","18","Inside","Undulating","Filly","5","2","0","2","0","75","73","0","0","Flat","11","12","9","0","9","7","14","10.00","12.00","Iffraaj",,,,,,"0","3","0","2","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-09-06",
"16:25:00","Leicester","Miss Harmony","EBF Stallions Prestwold Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","7776","Good To Firm","7","Flat","76","Right Handed","3","Bell, M L W","3","130","Sayette, B D L","3","Non Fav","71","9.00","6","54.72","24.358770000000003","12.248724999999999","3.3054","0.9209","128.28335160233334","28","30","5","17","36","6","17","255","48","19","304","60","20","12","3","25","15","4","27","18","2","11","44","3","7","322","35","11","677","92","14","23","1","4","4331546","(GB)","1","Female","Tamayuz","Sixth","Fourth","71","73","75","74","0","22","20","0","Chelmsford City","Class 5","5076","1m2f ","9","5.50","135","39","Newmarket (July)","Class 5","5616","1m4f ","7","11.00","131","53","Newmarket (July)","Class 3","8100","1m2f ","5","11.00","Fifth","9","2",,,,"Standard","Good To Firm","Good To Firm","Muaamara","None","None","20","0","0","9","2","22","81","Joint Bottom","37.00","4.60","3","0","0","25","75","Inside","Undulating","Filly","9","5","0","5","0","75","73","1","0","Flat","10","12","9","0","10","9","2","7.00","8.00","Bahamian Bounty","Nottingham","1m2f ","3.50","Good","74","1","0","0","6","2","5","0","2","0","0","0","0","0","4","1","1","25","25","0","0","0","0","5","1","1","2022-09-06",
"16:25:00","Leicester","Renegade Rose (IRE)","EBF Stallions Prestwold Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","7776","Good To Firm","7","Flat","76","Right Handed","5","Muir, W R & Grassick, C","3","123","Cherchi, Stefano","3","Non Fav","64","6.00","7","75.5","26.936055","18.958499999999997","3.3669000000000002","1.3571","152.25278633999997","24","11","2","18","35","4","11","264","27","10","543","58","11","8","2","25","14","2","14","21","3","14","37","5","14","246","31","13","452","64","14","15","1","7","7344131","(IRE)","1","Female","Slade Power (IRE)","First","Third","60","60","58","59","0","17","0","0","Wolverhampton","Class 6","3726","1m1½f ","6","1.20","132","39","Wolverhampton","Class 6","3726","1m½f ","11","9.00","128","57","Wolverhampton","Class 6","3726","1m½f ","8","3.50","First","12","2",,,,"Standard To Slow","Standard","Standard To Slow","Three D Alexander (IRE)","Cheekpieces","Cheekpieces","0","0","0","6","2","33","94","Clear Fourth","2.25",,"0","0","0","0","0","Inside","Undulating","Filly","12","9","2","9","2","75","73","3","0","Flat","11","10","11","14","10","7","8","5.00","5.50","Aqlaam","Wolverhampton","1m1½f ","1.20","Standard To Slow","60","0","1","1","8","2","3","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-06",
"16:35:00","Catterick","Casting Vote (IRE)","Bet At racingtv.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3456","Good To Soft","10","Flat","61","Left Handed","2","Williams, Christian","5","140","Stott, Kevin","0","Non Fav","60","11.00","1","46.5862","22.419719999999998","10.021000000000003","0.7461","0.5712999999999999","103.5513834","72","46","7","15","81","10","12","531","70","13","1204","168","14","0","0","0","52","8","15","7","0","0","8","1","13","260","31","12","504","54","11","3","1","33","3595069","(IRE)","2","Male","New Approach (IRE)","Ninth","Sixth","62","65","68","72","0","8","0","0","Windsor","Class 5","3510","1m2f ","13","22.00","127","88","Chepstow","Class 5","3510","1m2f ","9","18.00","125","123","Chester","Class 4","10514","1m4½f ","15","28.00","Fifteenth","13","1",,,,"Good To Firm","Good","Good","Masarah (IRE)","None","None","0","0","0","13","1","8","275","Clear Top","2.50","15.45","1","0","0","18","27","Centre","Undulating","Gelding","9","10","0","10","0","58.5","56","1","0","Flat","11","9","13","0","9","8","9","16.00","8.00","Cape Cross (IRE)","Windsor","1m2f ","0.80","Good To Firm","0","1","0","0","5","0","6","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-09-06",
"16:35:00","Catterick","Licit (IRE)","Bet At racingtv.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3456","Good To Soft","10","Flat","61","Left Handed","10","Easterby, T D","5","140","Kirrane, Sean","3","Non Fav","60","4.00","2","59.7426","29.798640000000002","18.051999999999996","1.4387000000000003","0.8150999999999999","131.932162","41","23","0","0","46","6","13","166","20","12","278","30","11","89","9","10","18","3","17","99","7","7","183","19","10","1513","130","9","3030","286","9","205","23","11","2529333","(IRE)","-1","Female","Poets Voice","Third","Third","60","61","61","62","0","4","0","8","Redcar","Class 6","3285","1m ","8","3.33","156","89","Newbury","Class 5","2926","1m2f ","12","3.50","142","102","Haydock","Class 5","4055","1m3½f ","17","14.00","Third","26","1",,,,"Good To Firm","Good To Soft","Good","Deserted","None","None","57","0","67","24","1","4","49","Clear Fourth","0.15","1.10","3","0","2","20","20","Centre","Undulating","Mare","8","22","1","22","1","58.5","56","4","0","Flat","12","11","9","14","14","7","14","2.75","4.00","Oasis Dream","Haydock","1m4f ","14.00","Soft","60","1","0","0","3","0","8","0","10","1","0","0","0","0","6","1","1","17","17","0","0","0","0","7","0","4","2022-09-06",
"16:35:00","Catterick","Witham River (IRE)","Bet At racingtv.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3456","Good To Soft","10","Flat","61","Left Handed","1","Tuer, Grant","4","139","Stammers, Oliver","3","Non Fav","59","12.00","3","45.24","18.5715","11.504124999999998","0.7076","1.0087000000000002","99.06746187500002","13","11","0","0","29","2","7","285","31","11","496","58","12","100","15","15","18","1","6","13","1","8","31","4","13","334","36","11","586","84","14","41","10","24","0630646","(IRE)","2","Male","Galileo (IRE)","Sixth","Fourth","62","66","69","72","0","0","0","0","Catterick","Class 6","3726","1m6f ","9","20.00","137","27","Beverley","Class 5","3942","1m4f ","4","4.50","133","50","Ayr","Class 5","3726","1m5½f ","6","7.00","Sixth","13","0",,,,"Good To Firm","Good To Firm","Good","Withorwithoutyou (IRE)","None","None","0","0","0","12","0","0","12","Clear Bottom","0.10","9.15","0","0","0","0","33","Centre","Undulating","Gelding","6","8","0","8","0","58.5","56","5","0","Flat","12","14","12","0","8","11","15","12.00","10.00","Danehill (USA)",,,,,,"0","4","0","6","0","5","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-06",
"16:35:00","Catterick","Whitwell","Bet At racingtv.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3456","Good To Soft","10","Flat","61","Left Handed","9","Easterby, M W","5","139","Mason, Joanna","0","Non Fav","59","4.00","4","54.824","25.38","15.059675","4.333600000000001","0.9921","118.76912749999998","98","21","3","14","51","6","12","485","45","9","729","76","10","283","35","12","30","4","13","21","3","14","58","7","12","438","40","9","917","78","9","36","0","0","5270234","(GB)","-1","Male","Cable Bay (IRE)","Fourth","Third","60","60","59","60","0","7","9","0","Thirsk","Class 6","2916","1m4f ","9","2.25","135","113","Carlisle","Class 6","3402","1m3f ","8","3.50","130","134","Thirsk","Class 6","2916","1m4f ","9","7.50","Second","15","1",,,,"Good","Soft","Good","Blissamore","None","None","55","100","0","14","1","7","41","Clear Fifth","0.15","1.40","1","0","0","0","20","Centre","Undulating","Gelding","15","12","1","12","1","58.5","56","5","1","Flat","9","11","8","0","10","9","9","3.33","3.50","Kyllachy","Ripon","1m4f ","1.38","Good To Firm","56","1","7","0","3","1","15","0","7","2","0","1","0","50","6","1","5","17","83","1","0","1","0","11","1","6","2022-09-06",
"16:35:00","Catterick","Iron Sheriff (IRE)","Bet At racingtv.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3456","Good To Soft","10","Flat","61","Left Handed","5","Fell, Roger","4","135","Peate, Jonny","5","Non Fav","55","16.00","5","33.335","24.003000000000004","10.587499999999999","1.8997000000000002","0.49870000000000003","98.00885299999999","15","16","0","0","32","1","3","238","21","9","318","32","10","88","9","10","11","0","0","34","0","0","71","2","3","500","39","8","1023","88","9","62","7","11","7732520","(IRE)","-1","Male","Lawman (FR)","Twelfth","Second","56","56","56","54","0","6","8","0","Southwell","Class 6","3726","1m ","14","28.00","121","31","Ayr","Class 6","3456","1m ","4","6.00","141","32","Musselburgh","Class 6","3456","1m1f ","7","11.00","Fifth","35","2",,,,"Standard","Good","Good","Rebelline (IRE)","Cheekpieces","Cheekpieces","33","0","33","10","1","10","37","Joint Sixth","7.00","7.35","3","0","1","0","50","Centre","Undulating","Gelding","28","31","1","31","1","58.5","56","8","0","Flat","8","7","13","20","10","6","7","7.50","18.00","Robellino (USA)","Beverley","1m2f ","6.50","Good To Firm","51","2","7","1","12","2","16","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","24","2","8","2022-09-06",
"16:35:00","Catterick","Spectatrice","Bet At racingtv.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3456","Good To Soft","10","Flat","61","Left Handed","3","Prescott, Sir Mark","3","133","Hansen, Thore","0","Fav","61","2.75","6","48.04","16.3974222","9.838612499999998","0.7","1.314","92.71510811699999","7","1","0","0","16","4","25","227","21","9","560","58","10","13","4","31","2","1","50","13","3","23","35","10","29","208","35","17","428","73","17","4","1","25","0407","(GB)","2","Female","Fast Company (IRE)","Seventh","Tenth","61","0","0","0","0","0","0","0","Epsom","Class 6","3456","1m2f ","12","6.50","131","360","Lingfield","Class 5","3780","1m ","12","22.00","126","381","Lingfield","Class 5","3780","1m ","7","80.00","Fourth","4","0",,,,"Good","Standard","Standard","Songerie","Cheekpieces","None","0","0","0","0","0","0","205","Joint Second","0.50","8.40","0","0","0","0","0","Centre","Undulating","Filly","4","1","0","1","0","58.5","56","1","0","Flat","11","9","14","9","9","9","14","8.00","4.00","Hernando (FR)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-06",
"16:35:00","Catterick","Lightening Gesture","Bet At racingtv.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3456","Good To Soft","10","Flat","61","Left Handed","7","Jones, Jack","3","130","Hogan, D E","0","Non Fav","58","9.00","7","46.010000000000005","23.513399999999997","10.62495","1.6499000000000001","0","105.46615180000002","23","16","1","6","32","2","6","261","28","11","578","60","10","8","0","0","3","0","0","2","0","0","5","0","0","19","0","0","19","0","0","1","0","0","4337444","(GB)","-1","Male","Estidhkaar (IRE)","Fourth","Fourth","60","62","65","67","0","8","0","0","Chelmsford City","Class 6","6696","1m6f ","7","22.00","128","35","Catterick","Class 6","3456","1m4f ","10","25.00","129","57","Windsor","Class 5","4536","1m2f ","5","28.00","Fourth","12","1",,,,"Standard","Soft","Good To Firm","Cornlaw","Cheekpieces","Cheekpieces","0","0","0","1","0","0","205","Joint Second","5.00","10.50","1","0","0","100","100","Centre","Undulating","Gelding","4","8","0","8","0","58.5","56","4","0","Flat","6","8","0","0","15","0","0","12.00","11.00","Lawman (FR)","Musselburgh","7f ","4.50","Good","0","1","2","0","4","0","3","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2022-09-06",
"16:35:00","Catterick","Bigbadboy (IRE)","Bet At racingtv.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3456","Good To Soft","10","Flat","61","Left Handed","6","Mulhall, C A","9","126","Mullen, Andrew","0","Non Fav","46","66.00","8","27.8764","15.851812500000001","10.592812499999999","3.7975999999999996","0.2429","76.5418125","350","35","3","9","60","3","5","589","43","7","1278","92","7","0","0","0","53","1","2","0","0","0","0","0","0","1","0","0","7","1","14","3","0","0","2188359","(IRE)","-1","Male","Big Bad Bob (IRE)","Ninth","Fifth","46","47","47","47","0","9","11","13","Beverley","Class 6","2376","1m2f ","10","16.00","119","368","Newcastle","Class 6","2700","1m4½f ","10","14.00","125","399","Catterick","Class 6","2322","1m4f ","10","10.00","Third","33","3",,,,"Good","Standard","Good","Elegantly (IRE)","None","None","29","50","25","31","3","10","37","Joint Sixth","0.10","8.35","4","0","1","11","33","Centre","Undulating","Gelding","30","27","3","27","3","58.5","56","6","0","Flat","10","10","14","50","6","15","35","33.00","50.00","Rock Of Gibraltar (IRE)","Nottingham","1m2f ","7.00","Soft","45","3","4","0","0","3","19","0","8","3","0","1","0","33","2","0","1","0","50","2","0","1","0","28","3","8","2022-09-06",
"16:35:00","Catterick","Tiberio Force","Bet At racingtv.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3456","Good To Soft","10","Flat","61","Left Handed","4","Whitaker, Simon","3","125","Edmunds, Lewis","0","Non Fav","53","5.00","9","58.56","33.57000000000001","8.5311","4.6001","0.6740999999999999","125.82895481706667","24","16","3","19","36","4","11","381","45","12","762","80","10","25","2","8","18","2","11","2","0","0","6","0","0","119","16","13","174","17","10","28","6","21","559913","(GB)","-1","Male","Lethal Force (IRE)","Third","First","53","52","55","0","0","17","33","20","Ripon","Class 6","3456","1m4f ","8","4.00","136","33","Nottingham","Class 6","3186","1m2½f ","6","10.00","130","67","Haydock","Class 5","4266","1m2½f ","11","80.00","Ninth","6","1",,,,"Good To Firm","Good To Firm","Good To Soft","Rios Rosanna (IRE)","Cheekpieces","Cheekpieces","67","0","0","2","1","50","37","Joint Sixth","0.75","4.00","1","0","0","0","0","Centre","Undulating","Gelding","6","3","1","3","1","58.5","56","2","0","Flat","11","10","5","14","11","9","15","5.00","4.00","Captain Rio","Nottingham","1m2½f ","10.00","Good To Firm","52","1","1","1","6","1","6","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","1","2","2022-09-06",
"16:35:00","Catterick","Birdie Putt (IRE)","Bet At racingtv.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3456","Good To Soft","10","Flat","61","Left Handed","8","Johnston, M","3","120","Hart, Jason","0","Non Fav","48","16.00","10","33.7825","17.474748480000002","10.66627775","1.9","1.4332","84.48740880465","36","48","4","8","92","15","16","826","100","12","1639","203","12","173","26","15","99","13","13","76","12","16","149","28","19","1283","178","14","2865","402","14","43","7","16","4466","(IRE)","-1","Female","Gleneagles (IRE)","Sixth","Sixth","50","0","0","0","0","0","0","0","Ayr","Class 6","3456","1m2f ","8","12.00","122","75","Hamilton","Class 5","4590","1m1f ","9","14.00","126","127","Beverley","Class 5","4815","1m2f ","6","25.00","Fourth","4","0",,,,"Good","Good To Firm","Good","Inch Perfect (USA)","None","None","0","0","0","4","0","0","14","Clear Ninth","0.15","7.55","0","0","0","0","0","Centre","Undulating","Filly","4","1","0","1","0","58.5","56","2","0","Flat","11","12","11","20","14","12","4","12.00","9.00","Theatrical (IRE)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-06",
