time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Dundalk","Superior Force","William Hill Play Responsibly Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","1m4f ","6106","Standard","14","All Weather","86","Left Handed","8","Murray, Adrian","3","138","Kearney, J","7","Non Fav","75","25.00","9","72.905","31.734494999999995","15.822","2.9836","0.4287","151.6033665","14","14","1","7","21","1","5","189","12","6","208","12","6","3","0","0","110","7","6","8","1","13","11","1","9","154","13","8","237","16","7","45","2","4","4547534","(GB)","-1","Male","Ardad (IRE)","Fourth","Third","75","75","77","79","0","12","0","13","Dundalk","Irish","5841","1m ","14","11.00","134","42","Dundalk","Irish","5841","1m ","13","7.00","135","119","Bellewstown","Irish","6372","1m ","11","11.00","Fifth","17","2",,,,"Standard","Standard","Good","Locharia","None","None","17","0","17","12","1","8","64","Clear Sixth","0.15","4.25","6","0","1","33","67","None","Polytrack","Gelding","6","14","1","14","1","71","72","3","0","All Weather","7","7","67","22","0","5","7","14.00","22.00","Wolfhound (USA)","Nottingham","1m½f ","3.50","Soft","76","0","1","0","2","0","2","0","4","2","0","1","0","50","0","0","0","0","0","0","0","0","0","6","0","1","2022-12-21",
"17:15:00","Dundalk","Son Of Hypnos (IRE)","William Hill Play Responsibly Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","1m4f ","6106","Standard","14","All Weather","86","Left Handed","7","Smith, Kevin","5","137","Colgan, R C","0","Non Fav","70","33.00","10","66.405","16.146576","18.125999999999994","2.8586","0.16559999999999997","131.4210002","21","10","1","10","22","2","9","304","9","3","759","29","4","15","0","0","169","8","5","1","0","0","4","0","0","49","0","0","136","4","3","28","1","4","8604675","(IRE)","-1","Male","Morpheus","Fifth","Seventh","70","0","111","104","0","12","12","20","Dundalk","Irish","5575","1m4f ","14","50.00","135","75","Downpatrick","Irish","5841","2m3½f ","8","6.00","159","88","Listowel","Irish","11681","2m4f ","15","12.00","Sixth","34","4",,,,"Standard","Yielding","Good To Yielding","Top Dollar","Cheekpieces","Cheekpieces","24","0","0","11","3","27","40","Joint Seventh","0.10","4.15","1","0","0","22","33","None","Polytrack","Gelding","24","22","4","12","3","71","72","1","0","All Weather","7","6","6","7","0","17","11","20.00","33.00","Elusive Quality (USA)","Galway","2m½f ","11.00","Good","107","0","5","1","1","1","1","0","8","1","0","0","0","0","7","2","3","29","43","1","0","0","0","34","4","8","2022-12-21",
"17:15:00","Dundalk","Picpoul (IRE)","William Hill Play Responsibly Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","1m4f ","6106","Standard","14","All Weather","86","Left Handed","16","Rice, M M","4","134","Heffernan, J A","0","Non Fav","67","20.00","11","51.81079999999999","29.662650000000003","13.71375","7.1501","0.5265","125.17363012499999","336","17","3","18","25","3","12","538","60","11","1029","123","12","0","0","0","195","27","14","0","0","0","0","0","0","14","0","0","27","2","7","7","2","29","0711226","(IRE)","1","Female","Gale Force Ten","Sixth","Second","78","62","58","53","25","17","17","20","Dundalk","Irish","8230","2m ","10","8.00","118","341","Dundalk","Irish","6106","1m4f ","13","6.00","117","369","Dundalk","Irish","5310","1m2½f ","14","5.50","Second","12","2",,,,"Standard","Standard","Standard","Upper Silesian (IRE)","None","None","33","75","50","11","2","18","12","Clear Bottom","1.50","6.40","8","2","4","13","50","None","Polytrack","Filly","12","7","2","7","2","71","72","8","2","All Weather","11","0","0","0","0","0","19","16.00","20.00","Lawman (FR)","Dundalk","1m4f ","2.75","Standard","53","0","0","0","0","2","8","0","4","8","2","4","25","50","4","2","3","50","75","4","2","3","50","12","2","4","2022-12-21",
"17:15:00","Dundalk","Musical Rhapsody (IRE)","William Hill Play Responsibly Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","1m4f ","6106","Standard","14","All Weather","86","Left Handed","3","Cromwell, Gavin Patrick","3","133","Carroll, G F","0","Non Fav","70","16.00","12","65.995","38.8026","11.05422","4.5336","0.6795","148.16228073142858","14","9","0","0","14","0","0","469","44","9","973","90","9","211","25","12","167","12","7","27","1","4","63","3","5","856","76","9","1583","146","9","130","7","5","8660015","(IRE)","0","Female","Holy Roman Emperor (IRE)","Fifth","First","70","65","68","68","50","14","14","33","Dundalk","Irish","6106","1m2½f ","14","8.00","128","35","Dundalk","Irish","5575","1m2½f ","12","3.33","137","56","Curragh","Irish","5575","1m2f ","26","25.00","Sixteenth","7","1",,,,"Standard","Standard","Soft To Heavy","Colour Rhapsody (IRE)","None","None","14","0","50","7","1","14","40","Joint Seventh","0.50","2.65","2","1","1","0","50","None","Polytrack","Filly","7","4","1","4","1","71","72","2","1","All Weather","10","12","8","3","0","12","10","12.00","18.00","Rip Van Winkle (IRE)","Dundalk","1m2½f ","3.33","Standard","65","0","6","1","2","1","2","0","1","2","1","1","50","50","0","0","0","0","0","0","0","0","0","7","1","1","2022-12-21",
"17:15:00","Dundalk","Liberated Light (IRE)","William Hill Play Responsibly Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","1m4f ","6106","Standard","14","All Weather","86","Left Handed","15","Kiely, John E","3","131","Coen, J","5","Non Fav","68","10.00","13","35.655100000000004","19.419210000000003","6.779025000000001","2.7","0.288","87.29473198000001","215","9","0","0","19","1","5","348","25","7","483","36","7","2","0","0","162","13","8","0","0","0","2","0","0","43","3","7","125","12","10","0","0","0","33000","(IRE)","1","Male","Muhaarar","Tenth","Twelfth","71","73","0","0","0","0","0","0","Haydock","Class 5","4266","1m2½f ","11","28.00","131","252","Beverley","Class 4","5443","7½f ","14","11.00","126","387","Kempton","Class 5","3780","7f ","14","28.00","Twelfth","5","0",,,,"Good","Good","Standard To Slow","Hikari (IRE)","None","None","0","0","0","5","0","0","174","Clear Top","2.50","19.55","0","0","0","44","44","None","Polytrack","Gelding","0","2","0","2","0","71","72","1","0","All Weather","13","14","8","9","0","14","16","50.00","11.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-21",
"17:15:00","Dundalk","Pepsiwithacap (IRE)","William Hill Play Responsibly Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","1m4f ","6106","Standard","14","All Weather","86","Left Handed","9","Cromwell, Gavin Patrick","3","130","Whearty, R","7","Non Fav","67","12.00","14","67.0588","32.965019999999996","14.363249999999997","7.3528","0.6418999999999999","146.67336969199997","18","9","1","11","23","2","9","232","9","4","337","18","5","77","3","4","141","7","5","27","1","4","63","3","5","856","76","9","1583","146","9","130","7","5","2197627","(IRE)","-1","Female","Dawn Approach (IRE)","Seventh","Second","0","65","59","0","33","11","12","20","Aintree","Class 1","14068","2m1½f ","9","80.00","154","49","Dundalk","Irish","5310","1m4f ","14","25.00","131","72","Killarney","Irish","5310","1m3½f ","13","20.00","Sixth","19","2","Listed",,,"Good To Soft","Standard","Soft","Zamid (FR)","Visor","Cheekpieces","24","100","100","1","0","0","40","Joint Seventh","2.00","23.50","3","1","3","0","0","None","Polytrack","Filly","19","10","1","10","1","71","72","3","1","All Weather","6","4","6","9","0","10","8","14.00","12.00","Namid","Killarney","2m1f ","12.00","Good","0","0","2","0","0","2","3","0","5","3","1","3","33","100","1","0","1","0","100","1","0","1","0","17","2","4","2022-12-21",
"17:15:00","Dundalk","Scrum Half (IRE)","William Hill Play Responsibly Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","1m4f ","6106","Standard","14","All Weather","86","Left Handed","1","Meade, Noel","4","132",,"0","Non Fav","65","50.00","15","47.85568","29.28375","13.664216","1.9777","0.7381","117.72039222683335","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","14","21","4","19","490","49","10","1029","99","10","73","5","7","4526859","(IRE)","0","Male","Dawn Approach (IRE)","Ninth","Fifth","0","69","70","73","0","0","0","0","Thurles","Irish","5310","2m ","15","12.00","166","45","Naas","Irish","8230","1m2f ","16","33.00","121","95","Gowran Park","Irish","6372","1m1½f ","16","8.50","Eighth","9","0",,,,"Yielding","Heavy","Yielding To Soft","My Henrietta (USA)","None","None","22","0","0","7","0","0","40","Joint Seventh","21.00","38.60","0","0","0","0","0","None","Polytrack","Gelding","9","1","0","1","0","71","72","0","0","All Weather","6","3","6","9","0","10","8","0.00","50.00","Henrythenavigator (USA)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","9","0","2","2022-12-21",
"17:15:00","Dundalk","Lord Park (IRE)","William Hill Play Responsibly Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","1m4f ","6106","Standard","14","All Weather","86","Left Handed","17","McConnell, John C","5","130",,"0","Non Fav","63","25.00","16","51.004999999999995","26.485650000000003","12.558624999999997","2.32","1.2494","113.91914399999997","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","5","23","55","7","13","855","77","9","1578","129","8","398","27","7","0700809","(IRE)","0","Male","Tamayuz","Ninth","Tenth","66","68","72","72","0","4","4","0","Dundalk","Irish","5841","1m2½f ","13","8.00","133","69","Curragh","Irish","6106","1m4f ","18","5.00","140","138","Tipperary","Irish","6106","1m1f ","12","22.00","Eighth","25","1",,,,"Standard","Yielding","Good","Hammiya (IRE)","None","None","36","0","0","25","1","4","40","Joint Seventh","0.75","7.65","3","0","0","0","22","None","Polytrack","Gelding","7","18","0","18","0","71","72","3","0","All Weather","9","10","0","13","0","10","10","0.00","25.00","Darshaan","Sligo","1m2½f ","1.50","Yielding To Soft","78","0","0","0","1","0","1","0","9","3","0","0","0","0","1","0","0","0","0","0","0","0","0","25","1","9","2022-12-21",
"17:15:00","Dundalk","The Riastrad (IRE)","William Hill Play Responsibly Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","1m4f ","6106","Standard","14","All Weather","86","Left Handed","6","Kinsella, Donal","4","129",,"0","Non Fav","62","33.00","17","57.055","24.244648199999997","11.873418749999999","1.5","0.1714","114.10617699866665","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","46","2","4","86","3","3","15","1","7","779897","(IRE)","0","Male","Coulsty (IRE)","Seventh","Ninth","63","63","0","0","0","0","0","0","Dundalk","Irish","5575","1m4f ","12","33.00","133","40","Dundalk","Irish","6638","1m2½f ","13","150.00","137","606","Limerick","Irish","7168","7f ","16","50.00","Eighth","6","0",,,,"Standard","Standard","Good","Funtshill (IRE)","Hood","None","0","0","0","0","0","0","12","Clear Bottom","3.00","8.95","3","0","0","17","17","None","Polytrack","Gelding","2","1","0","1","0","71","72","3","0","All Weather","10","13","0","0","0","0","4","0.00","33.00","Mustameet (USA)",,,,,,"0","0","0","2","0","2","0","0","3","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","0","2022-12-21",
"17:30:00","Wolverhampton","Em Jay Kay","Top Odds Every Day With BetUK Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","5f ","4320","Standard","5","All Weather","64","Left Handed","4","McEntee, P S","3","133","McEntee, Grace","3","Non Fav","64","4.00","1","63.44449999999999","29.3477166","12.202736999999999","3.0166","1.2031","138.991643188","2","10","2","20","17","2","12","221","21","10","474","44","9","182","18","10","101","12","12","22","4","18","39","5","13","279","25","9","482","49","10","104","10","10","323432","(GB)","0","Male","Brazen Beau (AUS)","Second","Third","64","68","69","0","0","0","0","0","Chelmsford City","Class 5","4346","6f ","5","5.00","129","35","Southwell","Class 5","4320","5f ","8","11.00","130","247","Wolverhampton","Class 6","2754","5f ","8","3.00","Fourth","6","0",,,,"Standard","Standard","Standard","Skara Brae","None","Hood","100","0","80","5","0","0","125","Joint Top","0.03","0.50","5","0","4","0","0","Inside","Tapeta","Gelding","5","6","0","6","0","57","37","3","0","All Weather","10","11","6","9","9","10","10","3.00","4.00","Inchinor",,,,,,"0","1","0","2","0","5","0","5","1","0","0","0","0","4","0","3","0","75","1","0","0","0","5","0","5","2022-12-21",
"17:30:00","Wolverhampton","My Genghis","Top Odds Every Day With BetUK Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","5f ","4320","Standard","5","All Weather","64","Left Handed","5","Carroll, A W","3","133","Lee, Clifford","0","Non Fav","62","14.00","2","35.834999999999994","20.026742399999996","10.359693","-0.2","0.4972","88.12080052933332","23","10","0","0","24","2","8","537","81","15","971","137","14","68","14","21","140","18","13","41","1","2","76","3","4","970","88","9","1940","170","9","377","31","8","063750","(GB)","-2","Male","Mukhadram","Tenth","Fifth","66","70","72","0","0","0","0","0","Kempton","Class 6","2916","7f ","11","18.00","138","101","Chepstow","Class 5","4320","5f ","6","8.50","133","135","Windsor","Class 5","4320","5f ","7","5.00","Seventh","6","0",,,,"Standard To Slow","Soft","Good To Firm","Assertive Agent","None","None","0","0","0","6","0","0","43","Clear Bottom","5.00","13.95","1","0","0","20","60","Inside","Tapeta","Gelding","6","5","0","5","0","57","37","0","0","All Weather","12","12","0","22","16","21","12","6.00","14.00","Assertive",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2022-12-21",
"17:30:00","Wolverhampton","Fine Balance (IRE)","Top Odds Every Day With BetUK Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","5f ","4320","Standard","5","All Weather","64","Left Handed","3","Boughey, George","3","128","Stott, Kevin","0","Fav","0","0.80","3","69.692587","0","0","3.6","1.4754999999999998","153.5555566035","216","51","9","18","89","15","17","739","113","15","1285","202","16","86","22","26","70","15","21","29","5","17","51","7","14","779","133","17","1248","217","17","179","29","16","3","(IRE)","0","Female","Siyouni (FR)","Third","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3942","7f ","11","3.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Cash In The Hand (USA)","None","None","100","0","100","1","0","0","125","Joint Top","0.15","1.00","1","0","1","0","33","Inside","Tapeta","Filly","0","1","0","1","0","57","37","1","0","All Weather","14","12","21","24","20","16","17","1.25","0.73","Exchange Rate (USA)",,,,,,"0","0","0","0","0","0","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2022-12-21",
"17:30:00","Wolverhampton","I Didnt Cost Alot","Top Odds Every Day With BetUK Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","5f ","4320","Standard","5","All Weather","64","Left Handed","2","Potter, R D","3","128","Marsh, Finley","0","Non Fav","0","33.00","4","37.0266","17.1807075","0","0.5","0.6338999999999999","81.776098925","16","12","0","0","20","0","0","126","11","9","126","11","9","5","0","0","25","0","0","1","0","0","21","4","19","150","11","7","249","21","8","5","0","0","00","(GB)","0","Female","Ardad (IRE)","Eleventh","Tenth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","4320","7f ","12","150.00","128","23","Wolverhampton","Class 5","4320","7f ","12","125.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Cool Crescendo","None","None","0","0","0","2","0","0","79","Clear Fourth","2.00","18.65","2","0","0","20","40","Inside","Tapeta","Filly","2","2","0","2","0","57","37","2","0","All Weather","7","7","10","6","8","6","7","100.00","33.00","Royal Applause",,,,,,"0","2","0","2","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-21",
"17:30:00","Wolverhampton","Mimoset","Top Odds Every Day With BetUK Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","5f ","4320","Standard","5","All Weather","64","Left Handed","1","Guest, Rae","3","128","Probert, David","0","Non Fav","57","3.00","5","56.3555","31.676096700000002","15.13225","1.8","0.5157","131.88890859895","12","33","3","9","40","3","8","1153","142","12","2394","314","13","34","7","21","287","39","14","2","0","0","4","0","0","158","25","16","301","41","14","28","3","11","2393323","(GB)","2","Female","Bobbys Kitten (USA)","Third","Second","57","57","57","57","0","0","0","0","Southwell","Class 5","4320","5f ","6","1.25","124","35","Southwell","Class 5","4320","5f ","8","5.00","128","48","Chelmsford City","Class 6","3996","6f ","9","3.50","Third","8","0",,,,"Standard","Standard","Standard","Fatal Attraction","Blinkers","Blinkers","50","0","50","4","0","0","125","Joint Top","10.00","2.75","4","0","2","100","100","Inside","Tapeta","Filly","8","5","0","5","0","57","37","2","0","All Weather","8","9","22","12","13","9","12","2.75","3.00","Oasis Dream",,,,,,"0","2","0","2","0","5","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","2","2022-12-21",
"17:45:00","Dundalk","Baile Locha Riach (FR)","Irishinjuredjockeys.com Race","Irish","2yo","Non-Major","Non-Handicap","1m ","9293","Standard","13","All Weather","81","Left Handed","7","Murtagh, J P","2","131","Kelly, S B","0","Non Fav","0","14.00","1","0","0","0","0","0.3862","0.3862","No Prev","3","0","0","9","0","0","115","3","3","184","10","5","131","9","7","40","2","5","9","0","0","13","0","0","488","46","9","831","87","10","111","8","7","none","(FR)","0","Male","Siyouni (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Samba Brazil (GER)","None",,"0","0","0","0","0","0","86","Joint Fifth",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","12","0","0","All Weather","14","21","15","5","0","19","17","12.00","14.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-21",
"17:45:00","Dundalk","Blue News (USA)","Irishinjuredjockeys.com Race","Irish","2yo","Non-Major","Non-Handicap","1m ","9293","Standard","13","All Weather","81","Left Handed","10","Slattery, Andrew","2","131","Slattery, A J","0","Non Fav","77","3.50","2","94.64269999999999","34.3440702","19.375574999999998","2.3334","0.6039","191.34684554000003","14","10","1","10","12","1","8","335","29","9","711","54","8","354","37","10","182","14","8","12","1","8","16","1","6","349","36","10","654","63","10","150","16","11","352522","(USA)","-1","Male","Air Force Blue (USA)","Second","Second","75","75","77","0","0","0","0","0","Dundalk","Irish","11681","7f ","12","1.75","126","35","Dundalk","Irish","6372","7f ","14","6.50","128","132","Leopardstown","Irish","13274","7f ","14","4.00","Fifth","6","0",,,,"Standard","Standard","Good","Natural Wonder (USA)","None","None","67","0","100","6","0","0","164","Joint Top","1.25","2.00","2","0","2","0","0","None","Polytrack","Colt","6","6","0","6","0","0","12","2","0","All Weather","3","0","0","0","0","0","4","2.75","3.50","Summer Bird (USA)",,,,,,"0","6","0","2","0","2","0","4","2","0","2","0","100","0","0","0","0","0","0","0","0","0","6","0","4","2022-12-21",
"17:45:00","Dundalk","Dougies Double (IRE)","Irishinjuredjockeys.com Race","Irish","2yo","Non-Major","Non-Handicap","1m ","9293","Standard","13","All Weather","81","Left Handed","11","Cody, Patrick","2","131","Sheridan, J M","3","Non Fav","0","80.00","3","62.46695","0","0","0.19999999999999998","0.7260000000000001","134.011836975","14","13","1","8","21","1","5","287","12","4","738","37","5","3","0","0","158","6","4","3","0","0","5","1","20","101","10","10","163","15","9","20","1","5","8","(IRE)","-1","Male","Ivawood (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","11681","7f ","12","80.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Dressed For Best (IRE)","None","None","0","0","0","1","0","0","129","Joint Third","0.05","9.65","1","0","0","0","0","None","Polytrack","Gelding","1","1","0","1","0","0","12","1","0","All Weather","9","10","8","5","0","7","6","33.00","66.00","Holy Roman Emperor (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-21",
"17:45:00","Dundalk","Head Of State (IRE)","Irishinjuredjockeys.com Race","Irish","2yo","Non-Major","Non-Handicap","1m ","9293","Standard","13","All Weather","81","Left Handed","9","OBrien, Joseph Patrick","2","131","Crosse, S M","0","Non Fav","0","3.33","4","0","0","0","0.1","1.1327","1.2327000000000001","No Prev","3","0","0","3","0","0","246","32","13","612","83","14","418","68","16","101","18","18","25","2","8","60","9","15","965","161","17","2337","344","15","331","50","15","none","(IRE)","0","Male","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Beyond Brilliance (IRE)","None",,"0","0","0","0","0","0","129","Joint Third",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","12","0","0","All Weather","15","15","17","0","0","14","17","5.00","3.33","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-21",
"17:45:00","Dundalk","Legitimate Target","Irishinjuredjockeys.com Race","Irish","2yo","Non-Major","Non-Handicap","1m ","9293","Standard","13","All Weather","81","Left Handed","5","Halford, M","2","131","Whelan, R P","0","Non Fav","0","16.00","5","0","0","0","0.1","0.7498","0.8498","No Prev","19","2","11","34","5","15","508","40","8","1073","85","8","371","33","9","245","41","17","13","1","8","24","3","13","254","23","9","607","53","9","205","33","16","none","(GB)","0","Male","Camacho","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Zulema","None",,"0","0","0","0","0","0","86","Joint Fifth",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","12","0","0","All Weather","7","7","7","10","0","11","10","12.00","14.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-21",
"17:45:00","Dundalk","Rhythm And Tyne (IRE)","Irishinjuredjockeys.com Race","Irish","2yo","Non-Major","Non-Handicap","1m ","9293","Standard","13","All Weather","81","Left Handed","13","Halford, M","2","131","Sheehy, M P","0","Non Fav","0","25.00","6","0","0","0","-0.1","0.7498","0.6498","No Prev","9","1","11","18","1","6","339","33","10","701","75","11","38","8","21","194","24","12","13","1","8","24","3","13","254","23","9","607","53","9","205","33","16","none","(IRE)","-1","Male","Elzaam (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Tyne","None",,"0","0","0","0","0","0","86","Joint Fifth",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","12","0","0","All Weather","9","5","10","16","0","18","15","16.00","20.00","Halling (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-21",
"17:45:00","Dundalk","Beauty Bella (IRE)","Irishinjuredjockeys.com Race","Irish","2yo","Non-Major","Non-Handicap","1m ","9293","Standard","13","All Weather","81","Left Handed","8","Murray, Adrian","2","126","Coen, J","5","Non Fav","0","66.00","7","0","0","0","1","0.4287","1.4287","No Prev","9","0","0","19","1","5","348","25","7","483","36","7","13","0","0","162","13","8","8","1","13","11","1","9","154","13","8","237","16","7","45","2","4","none","(IRE)","0","Female","Buratino (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Call This Cat (IRE)","None",,"0","0","0","0","0","0","64","Joint Tenth",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","12","0","0","All Weather","7","9","8","3","0","8","6","25.00","66.00","One Cool Cat (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-21",
"17:45:00","Dundalk","Bitacora (IRE)","Irishinjuredjockeys.com Race","Irish","2yo","Non-Major","Non-Handicap","1m ","9293","Standard","13","All Weather","81","Left Handed","4","Conlon, Joe","2","126","Crosse, Nathan","0","Non Fav","0","6.00","8","78.8201","0","0","3.6","0","171.52622305","21","14","0","0","30","1","3","350","21","6","624","47","8","1","0","0","152","7","5","0","0","0","1","0","0","7","0","0","7","0","0","1","0","0","3","(IRE)","1","Female","Tamayuz","Third","No Run","0",,,,"0","0","0","0","Dundalk","Irish","8496","7f ","14","3.33","120","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Hawraa","None","None","100","0","100","1","0","0","86","Joint Fifth","0.50","0.25","1","0","1","33","67","None","Polytrack","Filly","1","1","0","1","0","0","12","1","0","All Weather","9","6","14","13","0","10","10","7.00","5.50","Dansili",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2022-12-21",
