time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Roscommon","Half Montlioux (FR)","Curragh To Curragh Cycle On Saturday August 31st Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","5310","Yielding","16","National Hunt","86","Right Handed","0","OMara, T J","7","158","Donovan, Philip","5","Non Fav","0","40.00","8","59.60979999999999","0","0","0.8","0.37000000000000005","128.16867889999997","1","9","3","33","19","4","21","157","9","6","266","14","5","1","1","100","6","1","17","6","1","17","6","1","17","37","1","3","82","1","1","2","0","0","6","(FR)","0","Male","Spanish Moon (USA)","Sixth","No Run","0",,,,"0","0","0","0","Cork","Irish","7699","2m2½f ","15","80.00","164","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Cherry Cherry (FR)","None","None","0","0","0","1","0","0","108","Joint Second","1.75","38.50","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","5","0","0","Hurdle","9","9","0","0","0","6","0","25.00","40.00","Voix Du Nord (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-06",
"18:00:00","Roscommon","Hit The Frame","Curragh To Curragh Cycle On Saturday August 31st Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","5310","Yielding","16","National Hunt","86","Right Handed","0","Flavin, J P","5","158","Enright, P T","0","Non Fav","0","14.00","9","0","0","0","0.8","0.49810000000000004","1.2981","No Prev","24","1","4","42","3","7","511","30","6","973","58","6","10","0","0","12","0","0","3","0","0","5","1","20","73","3","4","153","5","3","2","1","50","none","(GB)","0","Male","Passing Glance","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Farewellatmidnight","None",,"0","0","0","0","0","0","130","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","5","0","0","Hurdle","12","15","24","0","0","10","20","25.00","12.00","Midnight Legend",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-06",
"18:00:00","Roscommon","Itsalladream (IRE)","Curragh To Curragh Cycle On Saturday August 31st Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","5310","Yielding","16","National Hunt","86","Right Handed","0","Gilligan, Paul John","5","158","Gilligan, Jack G","7","Non Fav","0","20.00","10","0","0","0","0.8","0.2468","1.0468","No Prev","10","0","0","15","1","7","143","7","5","233","10","4","131","8","6","6","0","0","13","0","0","19","1","5","126","10","8","233","11","5","7","0","0","none","(IRE)","0","Male","My Dream Boat (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Perilously (USA)","Hood",,"0","0","0","0","0","0","48","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","5","0","0","Hurdle","10","0","0","0","0","0","0","33.00","20.00","Mr Greeley (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-06",
"18:00:00","Roscommon","Pearl Of Grange (IRE)","Curragh To Curragh Cycle On Saturday August 31st Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","5310","Yielding","16","National Hunt","86","Right Handed","0","Harrington, Mrs John","4","155","Ewing, Sam","0","Non Fav","0","14.00","11","57.80160000000001","17.55221472","0","1.1","1.2897","111.77100706239999","29","17","2","12","41","6","15","333","35","11","664","56","8","1","0","0","8","0","0","42","7","17","75","12","16","665","76","11","1340","144","11","34","5","15","05","(IRE)","0","Male","Doyen (IRE)","Fifth","Fourteenth","0","0",,,"0","0","0","0","Roscommon","Irish","5310","2m ","13","12.00","154","98","Punchestown","Irish","7965","2m½f ","17","14.00","164","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Forge Meadow (IRE)","None","None","0","0","0","2","0","0","82","Eleventh or Worse","1.25","29.00","1","0","0","0","33","None","Slight Undulations","Gelding","2","2","0","1","0","0","5","2","0","Hurdle","11","9","11","0","0","12","6","6.00","14.00","Beneficial",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-06",
"18:00:00","Roscommon","San Franco (IRE)","Curragh To Curragh Cycle On Saturday August 31st Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","5310","Yielding","16","National Hunt","86","Right Handed","0","McLoughlin, D A","4","155","McGill, Mr D","7","Non Fav","0","12.00","12","45.2887","26.1178974","0","2.1","0.17279999999999998","109.99935530799999","32","1","0","0","2","0","0","45","7","16","74","12","16","20","2","10","0","0","0","7","0","0","18","0","0","208","10","5","417","24","6","8","0","0","38","(IRE)","0","Male","National Defense","Eighth","Third","0","0",,,"0","0","0","0","Cork","Irish","5575","2m1f ","14","4.00","157","71","Ballinrobe","Irish","5310","2m½f ","10","8.00","157","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Panther Moon (IRE)","None","None","50","0","0","2","0","0","86","Joint Tenth","3.25","17.35","0","0","0","0","100","None","Slight Undulations","Gelding","2","2","0","0","0","0","5","0","0","Hurdle","8","8","0","0","0","6","0","7.00","12.00","Almutawakel",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-08-06",
"18:00:00","Roscommon","Strandhill Bay (IRE)","Curragh To Curragh Cycle On Saturday August 31st Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","5310","Yielding","16","National Hunt","86","Right Handed","0","McMahon, Brian M","4","155","Deegan, R","0","Non Fav","0","100.00","13","36.70096","22.8728475","0","1.1","0.1857","91.626130265","11","9","1","11","19","1","5","192","6","3","415","16","4","13","0","0","6","0","0","4","0","0","9","0","0","55","2","4","113","7","6","4","0","0","F0","(IRE)","0","Male","Elusive Pimpernel (USA)","Fourteenth","Fell","0","0",,,"0","0","0","0","Kilbeggan","Irish","5575","2m3f ","15","125.00","153","30","Sligo","Irish","5575","2m1½f ","12","40.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good To Yielding",,"Kimberely Bay (IRE)","None","None","0","0","0","2","0","0","48","Joint Bottom","1.00","48.65","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","5","2","0","Hurdle","3","3","0","0","0","2","0","50.00","80.00","Trade Fair",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-06",
"18:00:00","Roscommon","Zariygann (IRE)","Curragh To Curragh Cycle On Saturday August 31st Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","5310","Yielding","16","National Hunt","86","Right Handed","0","Collins, Tracey / Halford, Mick","4","155","Kennedy, J W","0","Non Fav","0","4.00","14","75.8437","29.5076736","15.506250000000001","1.6","0.6171","151.9806069935","39","27","6","22","28","7","25","577","130","23","828","184","22","0","0","0","6","0","0","9","1","11","20","3","15","257","29","11","350","37","11","15","0","0","4830","(IRE)","0","Male","Sea The Moon (GER)","Tenth","Third","74","0","0","0","0","0","0","0","Curragh","Irish","15929","1m4f ","18","12.00","142","83","Sligo","Irish","6106","1m2½f ","8","8.50","135","299","Curragh","Irish","7965","1m4f ","20","20.00","Eighth","4","0",,,,"Good","Good","Soft To Heavy","Zariyna (IRE)","None","None","25","0","0","4","0","0","82","Eleventh or Worse","2.50","18.25","1","0","0","11","44","None","Slight Undulations","Gelding","4","3","0","0","0","0","5","4","0","Hurdle","10","10","17","13","0","7","13","3.00","5.00","Marju (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-08-06",
"18:00:00","Roscommon","Mazzas Mahler (IRE)","Curragh To Curragh Cycle On Saturday August 31st Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","5310","Yielding","16","National Hunt","86","Right Handed","0","McIntyre, Alan","8","151","Gilligan, D J","3","Non Fav","0","7.50","15","45.199328","27.729532800000005","0","1.5","0.31110000000000004","112.28737076800002","85","22","4","18","39","7","18","291","34","12","462","58","13","0","0","0","10","2","20","6","0","0","10","1","10","16","2","13","18","2","11","1","0","0","5F","(IRE)","0","Female","Mahler","Fell","Fifth","0","0",,,"0","0","0","0","Killarney","Irish","5575","2m6½f ","16","12.00","150","107","Tramore","Irish","7965","2m½f ","15","11.00","148","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Yielding",,"Mazzas Magic (IRE)","None","None","0","0","0","2","0","0","98","Joint Sixth","0.00","Didnt Finish","2","0","0","0","20","None","Slight Undulations","Mare","0","2","0","2","0","0","5","1","0","Hurdle","11","10","13","0","0","14","10","5.00","7.50","Accordion (IRE)",,,,,,"0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-06",
"18:00:00","Roscommon","Mirado (IRE)","Curragh To Curragh Cycle On Saturday August 31st Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","5310","Yielding","16","National Hunt","86","Right Handed","0","Byrne, Philip Michael","5","151","Kelly, Aidan","5","Non Fav","0","250.00","16","26.791371999999996","17.405291520000002","0","1.5","0.25529999999999997","68.9645973764","66","11","1","9","15","1","7","159","9","6","399","30","8","2","0","0","13","0","0","2","0","0","2","0","0","56","5","9","94","8","9","2","1","50","00","(IRE)","0","Female","Ocovango","Eleventh","Twelfth","0","0",,,"0","0","0","0","Listowel","Irish","6637","2m½f ","12","150.00","146","83","Tipperary","Irish","5575","2m ","16","150.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Oscars Gal (IRE)","None","None","0","0","0","2","0","0","50","Eleventh or Worse","60.00","70.65","0","0","0","0","25","None","Slight Undulations","Mare","2","2","0","2","0","0","5","0","0","Hurdle","10","6","13","33","0","9","11","50.00","150.00","Oscar (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-06",
"18:00:00","Roscommon","Eabha Rose (IRE)","Curragh To Curragh Cycle On Saturday August 31st Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","5310","Yielding","16","National Hunt","86","Right Handed","0","OConnor, Thomas P","5","151",,"0","Non Fav","83","150.00","17","40.242","15.078475439999998","7.431116800000001","1.5","0","80.07063573503999","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","22","0","0","41","0","0","1","0","0","0060P","(IRE)","0","Female","Valirann (FR)","Pulled Up","Fourteenth","0","0","0","0","0","0","0","0","Tipperary","Irish","5575","2m4½f ","18","250.00","146","233","Thurles","Irish","5310","2m ","15","200.00","152","254","Punchestown","Irish","5575","2m1f ","8","125.00","Sixth","5","0",,,,"Yielding","Yielding","Soft","Barrell Rose (IRE)","Blinkers","Blinkers","0","0","0","2","0","0","166",,,"Didnt Finish","2","0","0","0","0","None","Slight Undulations","Mare","5","5","0","4","0","0","5","2","0","Hurdle","12","11","0","0","0","16","11","0.00","150.00","Definite Article",,,,,,"0","0","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-08-06",
"18:00:00","Roscommon","Targa Flavio (IRE)","Curragh To Curragh Cycle On Saturday August 31st Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","5310","Yielding","16","National Hunt","86","Right Handed","0","OSullivan, Ross","5","158",,"0","Non Fav","0","33.00","18","40.629478399999996","19.578165119999998","15.036303","0.8","1.3485","99.78016069399999","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","6","46","31","10","32","252","30","12","583","47","8","16","0","0","500","(IRE)","0","Male","Ocovango","Fourteenth","Eleventh","0","0","0",,"0","0","0","0","Naas","Irish","6372","2m ","19","200.00","159","143","Thurles","Irish","6637","2m ","18","16.00","162","156","Leopardstown","Irish","6903","2m ","15","125.00","Fifth","3","0",,,,"Soft To Heavy","Heavy","Soft","Carlas Dream (IRE)","None","None","0","0","0","3","0","0","82","Eleventh or Worse","5.00","69.50","0","0","0","20","27","None","Slight Undulations","Gelding","3","3","0","3","0","0","5","2","0","Hurdle","10","6","13","33","0","9","11","0.00","40.00","Supreme Leader",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-08-06",
"18:17:00","Chelmsford City","Ashariba (FR)","6 Horses Challenge At bet365 Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","5051","Standard","6","All Weather","75","Left Handed","1","Menuisier, David","3","134","Marquand, Tom","0","Non Fav","75","5.50","1","65.82","38.582100000000004","13.122399999999999","4.9999","1.3544","153.2008049344","31","62","8","13","128","16","13","820","120","15","1592","230","14","7","0","0","36","5","14","13","2","15","21","4","19","185","23","12","332","32","10","23","3","13","71414","(FR)","3","Female","Ribchester (IRE)","Fourth","First","75","71","71","0","0","40","67","100","Sandown","Class 4","10308","1m2f ","8","2.00","130","70","Leicester","Class 5","3664","1m2f ","6","1.38","136","95","Goodwood","Class 5","5574","1m2f ","6","2.75","Fourth","5","2",,,,"Soft","Heavy","Heavy","Ashaaqah (IRE)","None","None","67","0","0","5","2","40","94","Clear Fourth","9.50","6.00","0","0","0","50","50","Inside","Polytrack","Filly","5","3","1","3","1","73","73","0","0","All Weather","11","11","21","9","13","12","8","7.00","6.00","Dansili","Leicester","1m2f ","1.38","Heavy","71","2","0","0","3","2","0","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","3","2","2","2024-08-06",
"18:17:00","Chelmsford City","Heat Of Passion","6 Horses Challenge At bet365 Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","5051","Standard","6","All Weather","75","Left Handed","2","Prescott, Sir Mark","3","134","Morris, Luke","0","Fav","75","1.10","2","87.4","30.711259799999997","11.990997499999999","2.75","1.957","161.4524105535","8","44","8","18","97","14","14","930","82","9","2101","186","9","285","44","15","163","9","6","15","5","33","34","13","38","265","42","16","504","88","17","47","4","9","5431","(GB)","3","Female","Dubawi (IRE)","First","Third","69","0","0","0","0","25","33","50","Southwell","Class 5","3716","1m3f ","8","2.00","136","182","Wolverhampton","Class 4","6156","1m½f ","9","7.00","121","200","Newcastle","Class 5","3942","1m ","9","7.50","Fourth","4","1",,,,"Standard To Slow","Standard","Standard","Here To Eternity (USA)","None","None","33","0","33","4","1","25","47","Joint Bottom","4.75",,"3","0","1","0","0","Inside","Polytrack","Filly","4","1","1","1","1","73","73","0","0","All Weather","16","20","14","4","18","9","12","1.50","1.20","Stormy Atlantic (USA)","Southwell","1m3f ","2.00","Standard To Slow","69","1","3","1","1","1","4","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-08-06",
"18:17:00","Chelmsford City","Historic City (IRE)","6 Horses Challenge At bet365 Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","5051","Standard","6","All Weather","75","Left Handed","5","Suroor, Saeed Bin","3","133","Sousa, Silvestre De","0","Non Fav","74","2.50","3","70.0804","23.4056088","15.852899999999996","0.4","1.2664","142.191529748","36","50","8","16","92","13","14","399","57","14","419","59","14","0","0","0","30","4","13","2","0","0","8","2","25","77","15","19","224","41","18","23","5","22","6782","(IRE)","0","Male","Belardo (IRE)","Second","Eighth","73","0","0","0","0","0","0","0","Wolverhampton","Class 5","3716","1m1½f ","10","4.00","128","62","Kempton","Class 4","5940","7f ","13","33.00","130","75","Chelmsford City","Class 4","5234","1m ","16","2.00","Seventh","4","0",,,,"Standard","Standard To Slow","Standard","Silk Words","Visor","Visor","100","0","50","1","0","0","47","Joint Bottom","2.25","0.15","2","0","1","0","0","Inside","Polytrack","Gelding","4","1","0","1","0","73","73","2","0","All Weather","10","10","15","4","15","5","5","4.00","3.50","Dubawi (IRE)",,,,,,"0","0","0","4","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-08-06",
"18:17:00","Chelmsford City","Deep Blue (IRE)","6 Horses Challenge At bet365 Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","5051","Standard","6","All Weather","75","Left Handed","3","Osborne, J A","3","131","Osborne, Saffie","0","Non Fav","72","20.00","5","64.0764","23.316128100000004","14.643007500000001","0.4","0.9332","129.15440280412503","296","51","11","22","94","19","20","635","96","15","1211","159","13","348","45","13","79","9","11","18","4","22","37","6","16","333","32","10","622","61","10","65","6","9","3464","(IRE)","0","Female","Sea The Stars (IRE)","Fourth","Sixth","73","0","0","0","0","0","0","0","Goodwood","Class 4","8191","7f ","7","11.00","130","314","Kempton","Class 4","5346","6f ","9","7.00","128","352","Southwell","Class 4","5373","7f ","9","4.50","Fourth","4","0",,,,"Soft","Standard To Slow","Standard","Fabulist","None","None","0","0","0","4","0","0","129","Joint Top","0.15","1.40","1","0","0","33","67","Inside","Polytrack","Filly","4","1","0","1","0","73","73","1","0","All Weather","13","14","11","7","11","14","12","8.00","14.00","Dubawi (IRE)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-06",
"18:17:00","Chelmsford City","Windcrack","6 Horses Challenge At bet365 Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","5051","Standard","6","All Weather","75","Left Handed","7","Balding, A M","3","131","Murphy, Oisin","0","Non Fav","72","8.50","6","55.11805","22.07424375","14.683081999999999","0.9666000000000001","1.2973999999999999","119.41668567383333","26","68","9","13","139","30","22","1103","219","20","1689","318","19","517","95","18","57","12","21","69","8","12","130","24","18","1080","160","15","1973","297","15","62","8","13","345","(GB)","-2","Female","Cracksman","Fifth","Fourth","0","0","0",,"0","0","0","0","Newbury","Class 4","6480","1m2f ","8","7.00","122","212","Wolverhampton","Class 5","8640","1m1½f ","9","8.50","120","244","Lingfield","Class 5","3564","1m ","8","22.00","Third","3","0",,,,"Good To Soft","Standard","Standard","Katabatika","Hood","Hood","50","0","50","1","0","0","118","Clear Third","5.50","8.25","2","0","1","33","33","Inside","Polytrack","Filly","3","0","0","0","0","73","73","1","0","All Weather","14","15","13","17","16","10","14","6.50","12.00","Shirocco (GER)",,,,,,"0","1","0","1","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2024-08-06",
"18:17:00","Chelmsford City","Willy Campbell (IRE)","6 Horses Challenge At bet365 Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","5051","Standard","6","All Weather","75","Left Handed","6","Kirk, S","3","130","Keniry, L P","0","Non Fav","71","20.00","7","36.984","28.316813400000004","13.8496895","0.8","0.4939","100.451149623125","26","14","3","21","36","7","19","353","24","7","574","37","6","64","3","5","24","1","4","3","0","0","5","1","20","100","4","4","224","7","3","23","0","0","9638","(IRE)","-2","Male","James Garfield (IRE)","Eighth","Third","74","0","0","0","0","0","0","0","Newbury","Class 5","5757","1m2f ","9","33.00","133","314","Kempton","Class 5","3672","1m ","11","100.00","133","325","Bath","Class 4","5373","1m ","10","28.00","Sixth","4","0",,,,"Good To Soft","Standard To Slow","Good To Soft","Jane Rose (IRE)","None","None","50","0","0","4","0","0","129","Joint Top","43.00","19.75","0","0","0","0","0","Inside","Polytrack","Gelding","4","1","0","1","0","73","73","1","0","All Weather","9","9","0","0","11","0","8","50.00","22.00","Acclamation",,,,,,"0","4","0","1","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2024-08-06",
"18:30:00","Roscommon","Wa Wa (IRE)","Connollys Red Mills Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6372","Yielding","18","National Hunt","108","Right Handed","0","McLoughlin, D A","9","168","OSullivan, Mr M J M","0","Non Fav","108","25.00","2","49.69100000000001","27.0594","12.544400000000001","1.5997999999999999","0.3546","112.915558","57","19","0","0","29","0","0","357","22","6","752","65","9","7","1","14","14","3","21","7","0","0","18","0","0","208","10","5","417","24","6","8","0","0","090087P","(IRE)","0","Male","Yeats (IRE)","Pulled Up","Seventh","116","109","111","112","30","12","12","0","Roscommon","Irish","12743","3m1f ","16","10.00","138","89","Tipperary","Irish","6106","3m ","16","18.00","168","254","Punchestown","Irish","5841","3m½f ","17","22.00","Eighth","34","4",,,,"Good","Yielding","Soft","North Star Poly (IRE)","Cheekpieces","Cheekpieces","21","0","30","12","2","17","86","Joint Fifth",,"Didnt Finish","10","3","3","0","22","None","Slight Undulations","Gelding","22","25","3","14","2","102","102","24","2","Hurdle","10","9","4","22","0","9","9","16.00","20.00","Presenting","Leopardstown","3m ","7.50","Yielding","100","0","1","0","2","4","22","0","7","1","0","0","0","0","5","1","1","20","20","0","0","0","0","33","4","7","2024-08-06",
"18:30:00","Roscommon","Quite Incredible (IRE)","Connollys Red Mills Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6372","Yielding","18","National Hunt","108","Right Handed","0","McLoughlin, D A","8","167","OBrien, P M","7","Non Fav","107","18.00","3","45.776799999999994","38.485800000000005","11.81068","1.0003","0.2395","118.566175494","52","4","0","0","8","0","0","89","4","4","168","8","5","20","1","5","4","0","0","7","0","0","18","0","0","208","10","5","417","24","6","8","0","0","P770018","(IRE)","0","Male","Shirocco (GER)","Eighth","First","105","100","103","106","0","6","6","7","Downpatrick","Irish","5841","2m3½f ","11","3.50","161","88","Downpatrick","Irish","5310","2m6f ","15","11.00","159","156","Leopardstown","Irish","5841","2m ","18","28.00","Twelfth","18","1",,,,"Good","Good","Soft","Daizinni","Cheekpieces","Cheekpieces","28","0","17","2","1","50","86","Joint Fifth","13.00","35.75","6","0","1","0","14","None","Slight Undulations","Gelding","15","8","1","7","1","102","102","16","1","Hurdle","11","13","13","0","0","13","16","10.00","18.00","Dr Massini (IRE)","Downpatrick","2m6f ","11.00","Good","100","0","2","1","2","1","15","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","18","1","5","2024-08-06",
"18:30:00","Roscommon","Hunting Brook (IRE)","Connollys Red Mills Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6372","Yielding","18","National Hunt","108","Right Handed","0","Elliott, Gordon","7","166","Kennedy, J W","0","Non Fav","106","6.50","4","77.85187199999999","34.3134","14.686","3.8701000000000003","1.5318","160.967035","81","27","6","22","28","7","25","577","130","23","828","184","22","762","169","22","6","0","0","55","7","13","103","16","16","1474","220","15","2977","442","15","37","4","11","117P522","(IRE)","0","Male","Presenting","Second","Second","0","104","104","115","0","15","33","29","Kilbeggan","Irish","6106","2m4½f ","14","8.00","163","89","Tipperary","Irish","6106","3m ","16","8.50","160","104","Bellewstown","Irish","6106","3m½f ","10","14.00","Fifth","13","2",,,,"Good","Yielding","Good To Yielding","Fleur Dainay (FR)","Blinkers","Blinkers","67","0","100","2","0","0","86","Joint Fifth","3.75","0.50","1","0","1","9","36","None","Slight Undulations","Gelding","7","7","2","7","2","102","102","10","2","Hurdle","11","13","14","0","0","10","23","4.50","5.00","Poliglote","Punchestown","2m5f ","1.75","Soft","103","0","2","1","2","2","7","0","4","0","0","0","0","0","2","1","2","50","100","0","0","0","0","6","2","4","2024-08-06",
"18:30:00","Roscommon","Solly Attwell (IRE)","Connollys Red Mills Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6372","Yielding","18","National Hunt","108","Right Handed","0","Collins, C M","6","166","Gainford, Mr J C","0","J-Fav","106","5.00","5","53.09","38.46123000000001","21.756","4.5","0.5511","148.13608539199998","2","20","0","0","28","0","0","255","19","7","528","45","9","36","2","6","6","0","0","13","0","0","27","3","11","225","16","7","354","27","8","8","0","0","027313B","(IRE)","0","Male","Vendangeur (IRE)","Brought Down","Third","106","109","98","97","0","10","11","0","Galway","Irish","9292","3m½f ","16","16.00","149","37","Cartmel","Class 4","4146","2m6½f ","13","6.00","160","83","Tipperary","Irish","5575","3m ","16","6.00","First","10","1",,,,"Soft","Good","Good To Yielding","Polly Anthus","None","None","33","0","0","9","1","11","86","Joint Fifth","0.00","Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","10","6","1","6","1","102","102","9","0","Hurdle","10","16","20","0","0","12","0","12.00","10.00","Kahyasi (IRE)","Tipperary","3m ","6.00","Good To Yielding","98","0","3","0","3","1","10","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","9","1","3","2024-08-06",
