time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:50:00","Southwell","Drop Flight (FR)","Download The PlanetSportBet App Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4225","Heavy","5","National Hunt","116","Left Handed","0","Williams, Noel","8","167","Sutton, Mr B","7","Non Fav","115","8.50","2","71.303127","27.890082","17.80323","1.7000000000000002","0.4458","152.03520955039997","225","5","0","0","10","0","0","55","10","18","63","10","16","0","0","0","1","0","0","6","0","0","14","1","7","56","5","9","99","10","10","7","0","0","322P2","(FR)","0","Male","Martaline","Second","Pulled Up","121","121","117","115","0","0","0","0","Hexham","Class 5","2566","3m½f ","9","1.75","161","236","Aintree","Class 2","24155","2m5f ","27","66.00","168","256","Newbury","Class 5","2361","3m ","7","4.50","Second","5","0",,,,"Soft","Good To Soft","Soft","Cindy Flight (FR)","Hood","Hood","100","0","0","5","0","0","126","Clear Third","11.00","0.05","0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","112","111","2","0","Hurdle","13","8","33","20","18","13","11","3.50","8.50","Turgeon (USA)",,,,,,"0","5","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-05",
"14:50:00","Southwell","Classic Concorde (IRE)","Download The PlanetSportBet App Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4225","Heavy","5","National Hunt","116","Left Handed","0","Brace, D","10","164","Brace, Connor","0","Fav","112","2.00","3","108.7","30.794895","24.4775","1.8518","1.2974999999999999","206.11117099999998","13","11","2","18","19","4","21","164","27","16","351","56","16","76","9","12","7","0","0","4","1","25","4","1","25","39","6","15","83","11","13","3","1","33","3211141","(IRE)","0","Male","Shantou (USA)","First","Fourth","106","106","103","98","14","11","33","27","Ffos Las","Class 3","5809","3m ","6","4.00","149","49","Hereford","Class 4","4225","3m1½f ","7","2.50","168","62","Bangor","Class 4","10406","2m7½f ","9","4.50","First","54","6",,,,"Soft","Good To Firm","Soft","Morning Calm","Cheekpieces","Cheekpieces","50","0","71","13","4","31","190","Clear Top","3.75",,"7","1","5","0","0","None","Flat","Gelding","10","42","6","29","5","112","111","10","3","Hurdle","12","10","7","0","12","12","13","1.50","2.00","Montjeu (IRE)","Ffos Las","3m ","4.00","Soft","106","3","10","4","9","4","10","0","17","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","2","3","2023-12-05",
"14:50:00","Southwell","Blue Shark (IRE)","Download The PlanetSportBet App Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4225","Heavy","5","National Hunt","116","Left Handed","0","ONeill, Jonjo","6","161","ONeill, Jonjo (Jr)","0","Non Fav","109","7.50","4","47.085","18.836351999999998","10.3735","7.5274","2.0539","125.274982","23","22","4","18","57","11","19","407","64","16","821","130","16","685","111","16","42","8","19","31","8","26","78","14","18","519","71","14","1024","145","14","49","7","14","1141687","(IRE)","0","Male","Shirocco (GER)","Seventh","Eighth","110","111","111","105","0","35","11","36","Ffos Las","Class 4","4225","3m ","9","16.00","151","44","Kempton","Class 4","5281","2m5f ","8","9.00","159","166","Uttoxeter","Class 4","4225","2m4½f ","6","5.00","Sixth","17","6",,,,"Heavy","Good","Good To Soft","Meara Trasna (IRE)","None","None","11","0","0","17","6","35","112","Clear Bottom","11.00","21.75","1","0","0","25","50","None","Flat","Gelding","17","11","6","11","6","112","111","9","3","Hurdle","12","12","19","18","16","11","14","14.00","7.50","Rock Hopper","Southwell","2m5½f ","4.00","Good","105","1","11","3","4","6","17","0","6","1","1","1","100","100","0","0","0","0","0","0","0","0","0","9","1","1","2023-12-05",
"14:50:00","Southwell","Zwicky","Download The PlanetSportBet App Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4225","Heavy","5","National Hunt","116","Left Handed","0","Kirby, P A","6","155","Quinlan, Sean","0","Non Fav","103","2.25","5","74.355","40.4703","24.139000000000003","3.6056","0.7429000000000001","172.21031210000004","18","24","3","13","58","7","12","527","63","12","1142","140","12","17","4","24","32","6","19","16","1","6","47","3","6","463","38","8","939","77","8","88","5","6","P513113","(GB)","0","Male","Sixties Icon","Third","First","102","98","95","95","0","25","25","22","Doncaster","Class 5","3406","2m5f ","15","3.00","161","40","Carlisle","Class 5","4489","2m4f ","19","5.00","161","55","Sedgefield","Class 4","4225","2m4f ","12","7.00","First","12","3",,,,"Good","Soft","Good","Emma Lee","None","None","25","0","0","12","3","25","113","Clear Fourth","0.15","0.90","0","0","0","0","0","None","Flat","Gelding","12","7","3","7","3","112","111","1","0","Hurdle","13","20","0","17","14","15","6","3.00","2.25","Lucarno (USA)","Carlisle","2m4f ","5.00","Soft","98","1","2","2","3","3","12","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-12-05",
"15:05:00","Lingfield","Sharp Distinction","Boost Your Acca-Fenwa With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","2m ","3873","Standard","10","All Weather","77","Left Handed","8","Murphy, Amy","4","144","Crouch, Hector","0","Non Fav","77","6.00","1","68.865","38.3013","11.100200000000001","4.4968","0.49850000000000005","154.73775","28","3","0","0","36","5","14","504","82","16","851","128","15","2","0","0","74","9","12","5","0","0","22","0","0","406","25","6","703","58","8","72","7","10","3319612","(GB)","3","Male","Tamayuz","Second","First","76","71","72","72","0","12","15","25","Chelmsford City","Class 5","4187","1m6f ","6","3.33","140","40","Lingfield","Class 5","3664","1m5f ","8","6.50","134","75","Yarmouth","Class 4","5653","1m6f ","7","7.50","Sixth","17","2",,,,"Standard To Slow","Standard To Slow","Soft","Pin Cushion","Cheekpieces","None","62","0","50","5","0","0","95","Joint Fourth","4.25","2.75","2","0","1","50","100","Inside","Polytrack","Gelding","13","14","2","14","2","69","69","10","1","All Weather","9","9","0","19","13","8","8","6.00","5.00","Pivotal","Lingfield","1m5f ","6.50","Standard To Slow","71","2","0","0","0","2","8","0","9","2","1","1","50","50","4","0","2","0","50","1","0","0","0","13","2","8","2023-12-05",
"15:05:00","Lingfield","Ace Rothstein (USA)","Boost Your Acca-Fenwa With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","2m ","3873","Standard","10","All Weather","77","Left Handed","1","Cunha, Dylan","5","141","ONeill, K T","0","Non Fav","74","22.00","2","44.756","21.384179999999997","24.773674999999997","1.0909","0.8049","120.19297472800001","22","16","1","6","47","7","15","733","62","8","1415","130","9","9","1","11","213","16","8","1","0","0","13","1","8","99","14","14","126","15","12","17","5","29","7036460","(USA)","-2","Male","More Than Ready (USA)","Twelfth","Sixth","109","76","77","79","0","9","25","18","Kempton","Class 4","4753","2m ","13","8.50","167","51","Goodwood","Class 4","6621","2m ","7","7.00","165","70","Nottingham","Class 2","15462","1m6f ","14","80.00","Fourth","22","2",,,,"Good","Soft","Soft","A P Cindy (USA)","Cheekpieces","None","50","0","0","5","0","0","95","Joint Fourth","11.00","32.00","3","0","0","0","17","Inside","Polytrack","Gelding","7","16","2","15","2","69","69","2","0","All Weather","0","0","0","0","0","0","0","14.00","22.00","AP Indy (USA)","Pontefract","1m2f ","1.88","Good To Firm","84","2","0","0","0","0","1","0","5","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","1","2","2023-12-05",
"15:05:00","Lingfield","Grandee (IRE)","Boost Your Acca-Fenwa With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","2m ","3873","Standard","10","All Weather","77","Left Handed","5","Best, Jim/Suzi","9","136","Quinn, Jimmy","0","Non Fav","69","20.00","4","59.0516","23.74974","10.669350000000001","2.16","0.9171999999999999","120.2854833","273","1","0","0","3","0","0","74","1","1","164","3","2","13","0","0","19","0","0","4","1","25","9","2","22","70","5","7","109","9","8","16","2","13","7316533","(IRE)","3","Male","Lope De Vega (IRE)","Third","Third","70","73","75","79","0","8","25","10","Southwell","Class 5","4292","2m½f ","8","25.00","133","283","Lingfield","Class 4","5234","2m ","5","7.00","133","301","Wolverhampton","Class 4","6281","2m½f ","6","18.00","Fifth","50","4",,,,"Standard","Standard","Standard","Caravan Of Dreams (IRE)","None","None","75","0","17","40","4","10","27","Clear Bottom","7.00","6.50","6","0","1","0","14","Inside","Polytrack","Gelding","10","36","2","33","1","69","69","5","0","All Weather","14","14","8","15","16","13","13","14.00","20.00","Anabaa (USA)","Uttoxeter","2m ","1.75","Good","88","2","0","0","0","1","4","0","14","1","0","0","0","0","5","1","1","20","20","1","0","0","0","4","1","3","2023-12-05",
"15:05:00","Lingfield","Mukha Magic","Boost Your Acca-Fenwa With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","2m ","3873","Standard","10","All Weather","77","Left Handed","9","Kelleway, Miss Gay","7","136","Marsh, Finley","0","Non Fav","69","20.00","5","44.89","18.61551","12.07595","5.7949","0.5978000000000001","109.75874720000002","18","3","0","0","25","3","12","310","39","13","422","50","12","2","0","0","43","5","12","1","0","0","10","0","0","189","20","11","393","44","11","36","4","11","4327598","(GB)","-1","Male","Mukhadram","Eighth","Ninth","71","73","74","75","21","15","27","19","Newcastle","Class 4","5129","2m½f ","10","28.00","130","57","Pontefract","Class 5","4187","2m2f ","9","66.00","142","66","Ripon","Class 4","7731","2m ","6","18.00","Fifth","73","11",,,,"Standard","Good To Soft","Good","Sweet Lemon (IRE)","Blinkers","Blinkers","42","67","31","42","7","17","95","Joint Fourth","2.75","8.45","29","6","9","0","0","Inside","Polytrack","Gelding","73","69","11","69","11","69","69","16","4","All Weather","10","10","10","8","11","13","12","25.00","20.00","Oratorio (IRE)","Chelmsford City","2m ","2.75","Standard","72","8","0","0","0","11","42","0","22","5","1","2","20","40","12","4","7","33","58","3","1","2","33","26","7","11","2023-12-05",
"15:05:00","Lingfield","Smith (IRE)","Boost Your Acca-Fenwa With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","2m ","3873","Standard","10","All Weather","77","Left Handed","6","Richards, Mrs L","7","135","Carson, William","0","Non Fav","68","20.00","6","40.1368","17.59536","10.5686","7.6887","0.8857999999999999","106.06304750000001","187","3","0","0","22","2","9","466","26","6","815","48","6","15","1","7","223","14","6","0","0","0","3","0","0","58","7","12","103","17","17","34","6","18","/131506","(IRE)","3","Male","Dawn Approach (IRE)","Sixth","Tenth","63","69","69","67","40","19","40","25","Lingfield","Class 5","4083","2m½f ","8","22.00","125","214","Goodwood","Class 4","6621","1m6f ","11","50.00","125","236","Chelmsford City","Class 5","5051","2m ","6","9.00","Fifth","36","7",,,,"Good To Firm","Good To Soft","Standard","Alazeya (IRE)","Visor","Blinkers","50","80","67","28","7","25","49","Clear Ninth","47.00","17.60","15","6","10","33","33","Inside","Polytrack","Gelding","28","29","6","29","6","69","69","22","6","All Weather","7","3","10","29","6","11","13","25.00","20.00","Shirocco (GER)","Lingfield","2m ","3.00","Standard","67","4","9","2","0","6","21","0","14","12","6","8","50","67","18","6","10","33","56","10","6","8","60","10","4","5","2023-12-05",
"15:05:00","Lingfield","Sea Me Dance","Boost Your Acca-Fenwa With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","2m ","3873","Standard","10","All Weather","77","Left Handed","3","Woods, S P C","3","134","Havlin, Robert","0","Non Fav","73","4.00","7","86.10000000000001","35.86275","15.247374999999998","3.1169000000000002","1.1023","169.49952751","18","7","0","0","47","6","13","621","101","16","1141","172","15","103","18","17","165","29","18","0","0","0","17","3","18","285","30","11","459","63","14","41","7","17","1646531","(GB)","-2","Female","Sea The Stars (IRE)","First","Third","70","69","71","73","33","17","29","25","Wolverhampton","Class 5","3873","1m6f ","11","4.50","135","34","Kempton","Class 4","6281","1m4f ","11","14.00","124","55","Kempton","Class 5","4187","1m4f ","12","10.00","Fifth","12","2",,,,"Standard","Standard To Slow","Standard To Slow","Whirly Dancer","None","None","57","0","67","8","1","13","95","Joint Fourth","1.00",,"3","1","2","0","0","Inside","Polytrack","Filly","12","7","1","7","1","69","69","6","1","All Weather","14","14","10","15","13","16","13","4.00","4.00","Danehill Dancer (IRE)","Wolverhampton","1m6f ","4.50","Standard","70","2","5","0","0","2","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","4","2023-12-05",
"15:05:00","Lingfield","Artisan Dancer (FR)","Boost Your Acca-Fenwa With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","2m ","3873","Standard","10","All Weather","77","Left Handed","10","Johnston, Charlie","3","131","Norton, Francis","0","Non Fav","70","3.50","8","76.41000000000001","32.50125","15.621300000000003","12.6642","1.043","166.119708","18","2","0","0","16","1","6","357","41","11","744","97","13","219","27","12","55","6","11","15","1","7","65","4","6","1212","168","14","1212","168","14","64","12","19","1116322","(FR)","-1","Male","Mastercraftsman (IRE)","Second","Second","69","68","68","68","38","20","0","23","Wolverhampton","Class 5","3873","1m6f ","11","3.00","134","33","Wolverhampton","Class 5","3978","1m6f ","8","2.00","134","46","Newcastle","Class 5","3873","2m½f ","9","1.88","Third","15","3",,,,"Standard","Standard","Standard","Russiana (IRE)","None","None","43","100","88","14","3","21","270","Clear Top","1.25","1.00","8","3","7","0","0","Inside","Polytrack","Gelding","12","12","3","12","3","69","69","2","2","All Weather","12","16","13","16","15","16","16","4.50","4.00","Red Ransom (USA)","Lingfield","2m ","1.00","Standard","65","0","1","0","0","3","8","0","7","1","1","1","100","100","1","1","1","100","100","1","1","1","100","7","0","3","2023-12-05",
"15:05:00","Lingfield","Spritzin (IRE)","Boost Your Acca-Fenwa With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","2m ","3873","Standard","10","All Weather","77","Left Handed","7","Prescott, Sir Mark","3","128","Gilligan, Jack","0","Non Fav","67","20.00","9","38.27152","20.668680000000002","13.764000000000001","2.0222","0.8324","97.92254278166669","46","2","0","0","4","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","1","20","14","1","7","243","43","18","456","75","16","51","10","20","6246467","(IRE)","3","Female","Sea The Stars (IRE)","Seventh","Sixth","69","69","70","71","0","0","0","0","Newcastle","Class 5","3873","2m½f ","9","9.00","133","57","Pontefract","Class 5","4187","2m2f ","9","12.00","128","75","Chelmsford City","Class 5","5051","1m6f ","6","7.00","Fourth","9","0",,,,"Standard","Good To Soft","Standard","Affability (IRE)","None","None","11","0","0","9","0","0","95","Joint Fourth","0.15","25.35","4","0","0","14","43","Inside","Polytrack","Filly","9","6","0","6","0","69","69","4","0","All Weather","14","14","10","15","13","16","13","14.00","20.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2023-12-05",
"15:05:00","Lingfield","Kalamity Kitty","Boost Your Acca-Fenwa With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","2m ","3873","Standard","10","All Weather","77","Left Handed","11","De Giles, Ed","5","125","Murphy, Oisin","0","Non Fav","58","5.50","10","67.385","25.3575","9.164449999999999","6.725","0.6711","129.65498200000002","17","7","2","29","41","6","15","1020","172","17","1020","172","17","4","0","0","72","12","17","1","0","0","10","1","10","166","10","6","312","23","7","7","0","0","5008842","(GB)","-1","Female","Cityscape","Second","Fourth","57","58","60","62","0","25","14","25","Lingfield","Class 6","3140","2m ","12","6.50","137","33","Wolverhampton","Class 5","3978","1m6f ","8","33.00","130","57","Pontefract","Class 5","4187","2m2f ","9","11.00","Eighth","16","4",,,,"Standard","Standard","Good To Soft","Lucky Breeze (IRE)","None","None","14","100","50","13","4","31","148","Clear Third","0.75","1.75","2","0","1","0","0","Inside","Polytrack","Mare","16","13","4","13","4","69","69","5","1","All Weather","9","8","9","22","9","11","9","6.00","6.50","Key Of Luck (USA)","Nottingham","2m ","1.63","Good","60","1","0","0","0","4","6","0","5","1","0","1","0","100","5","1","2","20","40","1","0","1","0","7","1","1","2023-12-05",
"15:05:00","Lingfield","Fair Dinkum (IRE)","Boost Your Acca-Fenwa With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","2m ","3873","Standard","10","All Weather","77","Left Handed","2","Scott, J","3","124","Keniry, L P","0","Fav","63","3.00","11","74.30000000000001","26.418105","12.812475000000001","12.3499","1.5096999999999998","151.10707376000005","17","12","1","8","25","2","8","269","15","6","589","39","7","3","1","33","47","4","9","14","3","21","29","5","17","172","18","10","345","48","14","12","4","33","4568641","(IRE)","-2","Male","Australia","First","Fourth","60","61","63","65","50","8","0","20","Lingfield","Class 6","3140","2m ","12","3.33","133","43","Windsor","Class 6","3576","1m3½f ","11","7.00","150","57","Windsor","Class 5","4397","1m3½f ","10","10.00","Sixth","12","1",,,,"Standard","Heavy","Good","Wannabe Posh (IRE)","None","None","11","100","50","12","1","8","180","Clear Second","1.75",,"2","1","1","0","0","Inside","Polytrack","Colt","5","9","1","9","1","69","69","3","1","All Weather","11","14","15","6","10","5","9","5.00","3.00","Grand Lodge (USA)","Lingfield","2m ","3.33","Standard","60","0","3","1","0","1","1","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","9","0","1","2023-12-05",
"15:20:00","Southwell","Another Day Out (IRE)","Bet & Watch At planetsportbet.com Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","3406","Heavy","13","National Hunt","100","Left Handed","0","Keighley, M","5","168","Bowen, Sean P","0","Non Fav","100","28.00","1","47.3","26.23910688","17.886343999999998","2.3334","0.47309999999999997","121.7204245024","33","39","8","21","81","14","17","770","156","20","1344","269","20","140","24","17","94","20","21","10","0","0","28","0","0","209","19","9","393","47","12","70","8","11","23P","(IRE)","0","Female","Ocovango","Pulled Up","Third","102","0","0",,"0","0","0","0","Stratford","Class 5","4040","2m6½f ","11","16.00","165","243","Hereford","Class 4","4520","2m3½f ","9","4.50","153","260","Southwell","Class 4","4901","2m½f ","8","14.00","Second","3","0",,,,"Soft","Good To Soft","Good To Soft","Earthshan (IRE)","None","None","0","0","0","3","0","0","112","Joint Sixth",,"Didnt Finish","0","0","0","25","50","None","Flat","Mare","3","1","0","0","0","83","84","2","0","Hurdle","10","5","10","13","4","15","17","14.00","28.00","Anshan",,,,,,"0","2","0","1","0","3","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-05",
"15:20:00","Southwell","Letmetellusomethin","Bet & Watch At planetsportbet.com Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","3406","Heavy","13","National Hunt","100","Left Handed","0","ONeill, Jonjo","5","159","ONeill, Jonjo (Jr)","0","Non Fav","91","6.50","2","42.77968","23.943906000000002","14.233687999999999","2.3","1.701","104.8107186832","28","22","4","18","57","11","19","407","64","16","821","130","16","685","111","16","42","8","19","31","8","26","78","14","18","519","71","14","1024","145","14","49","7","14","83950","(GB)","0","Male","Shirocco (GER)","Tenth","Fifth","0","0","0","0","0","0","0","0","Warwick","Class 4","4084","2m3f ","12","125.00","154","274","Wetherby","Class 4","3812","2m½f ","9","7.50","159","313","Wetherby","Class 4","3812","1m7½f ","17","50.00","Ninth","5","0",,,,"Soft","Good","Soft","Early Dawne","None","None","100","0","0","5","0","0","112","Joint Sixth","0.00","66.25","0","0","0","17","17","None","Flat","Gelding","5","0","0","0","0","83","84","1","0","Hurdle","12","8","22","18","16","11","14","8.00","6.50","Kayf Tara",,,,,,"0","4","0","1","0","5","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-05",
"15:20:00","Southwell","Annie Day (IRE)","Bet & Watch At planetsportbet.com Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","3406","Heavy","13","National Hunt","100","Left Handed","0","Case, B I","8","158","Quinlan, Jack","0","Non Fav","90","6.00","3","86.6","16.7283","13.455500000000002","2.5844","1.296","143.7758645","27","11","1","9","34","2","6","284","33","12","519","61","12","54","10","19","46","6","13","7","1","14","17","3","18","122","11","9","217","23","11","8","1","13","5U515P1","(IRE)","0","Female","Arcadio (GER)","First","Pulled Up","84","87","88","82","0","15","22","20","Warwick","Class 5","4225","2m3f ","10","7.00","149","302","Fontwell","Class 5","4330","2m6½f ","13","6.50","152","364","Uttoxeter","Class 5","4357","2m4f ","16","4.00","Fifth","13","2",,,,"Soft","Good","Good To Soft","Aunt Annie (IRE)","Cheekpieces","Cheekpieces","33","0","50","2","1","50","84","Clear Ninth","0.15",,"2","0","1","0","0","None","Flat","Mare","4","9","2","4","2","83","84","2","0","Hurdle","9","14","0","0","13","7","12","4.00","6.00","Synefos (USA)","Warwick","2m3f ","7.00","Soft","84","2","1","1","1","2","4","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","2","3","2023-12-05",
"15:20:00","Southwell","Big Bee Hive (IRE)","Bet & Watch At planetsportbet.com Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","3406","Heavy","13","National Hunt","100","Left Handed","0","England, Sam","6","158","England, Jonathan","0","Non Fav","90","22.00","4","41.304","13.578750000000001","15.581249999999999","1.875","0.7666","87.25058282999998","342","8","0","0","12","1","8","128","17","13","267","42","16","253","41","16","22","6","27","9","0","0","19","2","11","218","24","11","419","53","13","34","6","18","00P01-P","(IRE)","0","Male","Imperial Monarch (IRE)","Pulled Up","Void Run","93","93","83","85","0","13","0","0","Leicester","Class 5","3976","2m4½f ","16","66.00","161","406","Bangor","Class 5","3594","2m1½f ","10","40.00","157","623","Clonmel","Irish","5310","2m ","16","33.00","First","8","1",,,,"Heavy","Good To Soft","Soft","Matinee Time (IRE)","None","Cheekpieces","0","0","0","7","1","14","83","Clear Tenth",,"Didnt Finish","3","0","0","8","33","None","Flat","Gelding","0","5","1","4","1","83","84","2","0","Hurdle","9","9","33","25","11","14","6","33.00","22.00","Brian Boru","Clonmel","2m ","33.00","Soft","83","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-12-05",
"15:20:00","Southwell","Ismael (FR)","Bet & Watch At planetsportbet.com Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","3406","Heavy","13","National Hunt","100","Left Handed","0","Frost, Kevin","5","156","Edwards, Lee","0","Non Fav","88","11.00","5","44.6536632","19.043735039999998","13.005887","1.2","0.3631","98.61420937640001","67","7","1","14","18","1","6","169","13","8","333","29","9","14","2","14","23","4","17","6","0","0","18","0","0","265","20","8","415","41","10","60","4","7","0348","(FR)","0","Male","Coastal Path","Eighth","Fourth","0","0","0","0","0","0","0","0","Worcester","Class 4","4357","2m4f ","9","100.00","158","93","Worcester","Class 4","4357","2m7½f ","5","8.00","158","200","Aintree","Class 4","4357","2m4f ","4","6.50","Third","4","0",,,,"Good To Soft","Good","Good","Beyrouth (FR)","None","Cheekpieces","0","0","0","2","0","0","8","Clear Bottom","1.75","81.85","0","0","0","0","43","None","Flat","Gelding","4","0","0","0","0","83","84","3","0","Hurdle","15","11","33","0","3","18","22","16.00","11.00","Fragrant Mix (IRE)",,,,,,"0","2","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-05",
"15:20:00","Southwell","Alright Dai (IRE)","Bet & Watch At planetsportbet.com Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","3406","Heavy","13","National Hunt","100","Left Handed","0","Mulholland, N P","5","156","Carver, Bryan","0","Non Fav","88","6.50","6","69.98360000000001","17.67874185","11.317363199999999","2.2","0.6675","128.79990047893338","22","14","0","0","34","0","0","188","26","14","297","37","12","34","2","6","10","2","20","22","1","5","58","3","5","519","54","10","1044","114","11","40","4","10","422673","(IRE)","0","Male","No Risk At All (FR)","Third","Seventh","0","0","0","0","0","0","0","0","Fakenham","Class 4","4629","2m4f ","9","10.00","158","58","Uttoxeter","Class 4","4357","2m ","8","8.50","158","78","Worcester","Class 4","4357","2m½f ","9","4.00","Sixth","6","0",,,,"Good To Soft","Good To Soft","Good","The Cookie Jar (IRE)","None","None","67","0","0","6","0","0","156","Joint Second","0.15","20.50","0","0","0","0","0","None","Flat","Gelding","4","0","0","0","0","83","84","3","0","Hurdle","17","8","0","20","13","13","20","8.00","6.50","Alderbrook",,,,,,"0","1","0","4","0","4","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-12-05",
