time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Wincanton","Odins Quest","Eastbury Hotel Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","3961","Good To Soft","10","National Hunt","87","Right Handed","0","Moore, G L","5","158","Moore, Jamie","0","Fav","0","2.75","5","50.886","24.2703324","14.40644","1.6","2.9118000000000004","120.331389996","32","17","5","29","33","10","30","345","57","17","770","138","18","487","106","22","22","6","27","48","19","40","78","24","31","739","116","16","1469","241","16","12","5","42","1454P","(GB)","0","Male","Gentlewave (IRE)","Pulled Up","Fourth","0","0","0","0","0","20","0","20","Huntingdon","Class 4","4357","2m½f ","9","4.00","160","71","Sandown","Class 3","5809","2m ","6","25.00","156","111","Huntingdon","Class 5","2178","2m ","13","11.00","Fifth","5","1",,,,"Soft","Good To Soft","Good To Soft","Sablonne (USA)","None","Hood","0","0","0","1","1","100","102","Clear Top",,"Didnt Finish","2","0","0","33","33","None","Slight Undulations","Gelding","5","5","1","2","0","0","25","2","0","Hurdle","14","19","0","0","14","10","18","3.00","2.25","Silver Hawk (USA)","Huntingdon","2m ","1.88","Soft","0","0","3","1","4","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-16",
"15:35:00","Wincanton","Ventara","Eastbury Hotel Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","3961","Good To Soft","10","National Hunt","87","Right Handed","0","Tizzard, Joe","5","158","Powell, Brendan","0","Non Fav","0","7.00","6","64.23125","21.77929215","0","0","1.0788","126.6786736155","20","32","4","13","58","9","16","403","44","11","867","109","13","260","32","12","83","12","14","29","3","10","56","8","14","425","53","12","425","53","12","46","5","11","F5","(GB)","0","Male","Kayf Tara","Fifth","Fell","0","0",,,"0","0","0","0","Wincanton","Class 4","4084","1m7½f ","11","16.00","159","45","Taunton","Class 4","4792","2m3½f ","10","8.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Venceremos","None","None","0","0","0","2","0","0","11","Clear Bottom","3.25","23.75","1","0","0","50","50","None","Slight Undulations","Gelding","2","2","0","2","0","0","25","2","0","Hurdle","17","20","10","0","19","16","17","6.00","5.50","Generous (IRE)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-04-16",
"15:35:00","Wincanton","Joyful Kit (IRE)","Eastbury Hotel Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","3961","Good To Soft","10","National Hunt","87","Right Handed","0","Brown, Miss Harriet","7","151","Noonan, David G","0","Non Fav","87","7.00","7","40.315","21.11967","14.720588","1.121","0.1609","107.65453096","53","25","1","4","41","3","7","370","31","8","714","50","7","11","0","0","47","2","4","2","0","0","3","0","0","27","1","4","83","3","4","19","1","5","22375UP","(IRE)","0","Female","Getaway (GER)","Pulled Up","Unseated Rider","94","95","98","98","0","0","0","0","Ludlow","Class 4","5281","2m5½f ","8","40.00","142","65","Kempton","Class 4","4753","2m½f ","5","11.00","144","150","Wincanton","Class 4","4084","1m7f ","10","66.00","Fifth","19","0",,,,"Good","Good To Soft","Good","Kitara (GER)","Cheekpieces","Cheekpieces","27","0","0","5","0","0","16","Clear Ninth",,"Didnt Finish","3","0","0","25","75","None","Slight Undulations","Mare","3","16","0","9","0","0","25","13","0","Hurdle","11","10","3","10","18","11","12","12.00","7.00","Camp David (GER)",,,,,,"0","2","0","6","0","3","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","3","2023-04-16",
"15:35:00","Wincanton","Miss Curiosity (IRE)","Eastbury Hotel Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","3961","Good To Soft","10","National Hunt","87","Right Handed","0","Mullins, J W","5","151","Houlihan, Sean M","0","Non Fav","77","33.00","8","37.41","17.5216212","5.707922500000001","0.9858","0.5121","80.67943343678571","173","19","0","0","42","2","5","232","19","8","474","33","7","29","1","3","29","2","7","7","1","14","19","2","11","198","22","11","428","43","10","22","0","0","528458P","(IRE)","0","Female","Life Force (IRE)","Pulled Up","Eighth","82","0","0","0","0","0","0","0","Chepstow","Class 5","4684","2m½f ","16","80.00","149","192","Warwick","Class 4","4084","2m ","9","66.00","152","408","Newbury","Class 4","4357","2m½f ","6","80.00","Fifth","7","0",,,,"Good To Soft","Good","Soft","Lady Contessa (IRE)","None","None","0","0","25","7","0","0","33","Clear Sixth",,"Didnt Finish","4","0","1","18","64","None","Slight Undulations","Mare","7","6","0","3","0","0","25","7","0","Hurdle","0","0","0","0","0","0","0","50.00","33.00","Zerpour (IRE)",,,,,,"0","1","0","2","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-16",
"15:35:00","Wincanton","Definite","Eastbury Hotel Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","3961","Good To Soft","10","National Hunt","87","Right Handed","0","Harris, M F","4","150","Reed, Harry","0","Non Fav","0","5.50","9","57.183699999999995","18.489240000000002","14.252249999999998","1.5","0.9092999999999999","117.91943137500002","41","13","0","0","26","1","4","208","11","5","448","30","7","128","12","9","21","0","0","17","1","6","37","4","11","406","65","16","723","122","17","39","5","13","6126807","(GB)","0","Male","Kingman","Seventh","Eleventh","73","75","77","77","0","10","0","0","Wolverhampton","Class 5","4292","1m4f ","12","80.00","135","87","Wolverhampton","Class 5","4239","1m1½f ","11","33.00","139","188","Wolverhampton","Class 4","5508","1m1½f ","12","4.00","Eighth","10","1",,,,"Standard","Standard","Standard","Zulema","None","Cheekpieces","0","0","0","8","1","13","18","Clear Eighth","0.50","8.15","0","0","0","25","50","None","Slight Undulations","Gelding","2","3","0","0","0","0","25","3","0","Hurdle","14","8","0","0","19","16","13","5.00","5.00","Shamardal (USA)","Haydock","1m2½f ","1.63","Good","71","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-04-16",
"15:35:00","Wincanton","Energy Two","Eastbury Hotel Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","3961","Good To Soft","10","National Hunt","87","Right Handed","0","Hobbs, P J / White, J","4","143","Nolan, Michael G","0","Non Fav","0","25.00","10","34.29905999999999","0","0","1.5","0.8659000000000001","75.44004732999998","51","11","1","9","33","4","12","226","20","9","366","36","10","125","7","6","27","1","4","19","2","11","42","5","12","337","33","10","849","103","12","63","10","16","P","(GB)","0","Female","Kayf Tara","Pulled Up","No Run","0",,,,"0","0","0","0","Warwick","Class 5","2178","2m ","12","11.00","142","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"One For Joules (IRE)","None","None","0","0","0","1","0","0","60","Clear Third",,"Didnt Finish","0","0","0","0","13","None","Slight Undulations","Filly","1","1","0","0","0","0","25","1","0","Hurdle","17","14","10","0","19","16","17","20.00","18.00","Choisir (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-16",
"15:45:00","Curragh","Hannibal Barca (IRE)","Lester Piggott Gladness Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","7f ","29204","Heavy","7","Flat","106","Right Handed","2","OBrien, Joseph Patrick","4","138","Sheehy, M P","0","Non Fav","106","3.50","1","63.85007099999999","33.56562960000001","32.7888","6.3331","1.4070999999999998","173.30763626133336","205","2","0","0","4","0","0","315","28","9","691","75","11","208","34","16","76","8","11","25","2","8","40","5","13","946","160","17","2182","342","16","299","34","11","314179","(IRE)","0","Male","Zoffany (IRE)","Ninth","Seventh","109","111","111","0","0","33","100","50","Dundalk","Irish","21239","1m2½f ","10","6.50","133","295","Curragh","Irish","513274","1m4f ","8","12.00","128","331","Curragh","Irish","31858","1m2f ","7","1.75","First","6","2","Listed","G1","G3","Standard","Good","Good To Yielding","Innocent Air","None","None","100","0","0","6","2","33","39","Joint Third","0.15","5.28","0","0","0","0","17","None","Undulating","Colt","3","6","2","6","2","102","102","2","1","Flat","10","9","14","15","0","10","9","6.00","6.50","Galileo (IRE)","Curragh","1m2f ","1.75","Good To Yielding","111","0","0","0","0","1","2","0","2","2","1","1","50","50","2","1","1","50","50","0","0","0","0","1","1","1","2023-04-16",
"15:45:00","Curragh","Carrytheone","Lester Piggott Gladness Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","7f ","29204","Heavy","7","Flat","106","Right Handed","5","Murtagh, J P","6","135","Coen, Ben M","0","Non Fav","102","6.00","2","88.44999999999999","40.92228","24.695849999999997","4.4814","1.2022","196.32818350000005","22","21","3","14","29","3","10","505","52","10","966","90","9","469","61","13","167","16","10","15","4","27","30","4","13","486","50","10","849","92","11","186","21","11","1295760","(GB)","-1","Male","Lope De Vega (IRE)","Eleventh","Sixth","102","103","105","105","0","23","0","33","Curragh","Irish","53097","1m ","27","7.50","127","295","Curragh","Irish","26549","1m ","18","9.00","138","345","Cork","Irish","42478","7f ","25","8.50","Seventh","13","3",,,,"Soft To Heavy","Good","Good","Song Of Passion (IRE)","None","Hood","100","0","100","3","0","0","3","Joint Bottom","0.05","3.05","1","0","1","13","13","None","Undulating","Gelding","13","6","2","6","2","102","102","10","3","Flat","15","9","15","10","0","11","18","12.00","7.50","Orpen (USA)","Gowran Park","7f ","2.00","Yielding","101","0","4","1","1","3","13","0","5","8","2","3","25","38","3","1","1","33","33","0","0","0","0","1","0","1","2023-04-16",
"15:45:00","Curragh","Cosmic Vega (IRE)","Lester Piggott Gladness Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","7f ","29204","Heavy","7","Flat","106","Right Handed","7","Collins, Tracey / Halford, Mick","5","135","Whelan, R P","0","Non Fav","100","14.00","3","70.665","42.840171","22.587472499999997","2.0375","0","173.813996","22","18","2","11","31","3","10","509","43","8","1054","83","8","6","0","0","135","4","3","2","0","0","5","0","0","9","0","0","9","0","0","2","0","0","2471510","(IRE)","1","Male","Lope De Vega (IRE)","Twentieth","First","101","94","94","81","67","19","0","0","Curragh","Irish","53097","1m ","27","22.00","136","161","Naas","Irish","9026","1m ","7","7.50","136","176","Leopardstown","Irish","19912","1m ","12","5.00","Fifth","16","3",,,"Listed","Soft To Heavy","Heavy","Soft","Pivotal Era","None","None","0","0","67","16","3","19","3","Joint Bottom","1.50","8.35","3","2","2","13","13","None","Undulating","Gelding","1","7","2","7","2","102","102","9","1","Flat","15","10","15","10","0","11","18","12.00","14.00","Pivotal","Naas","1m ","7.50","Heavy","94","0","8","2","1","0","1","0","5","4","0","0","0","0","8","1","1","13","13","3","0","0","0","0","0","0","2023-04-16",
"15:45:00","Curragh","Power Under Me (IRE)","Lester Piggott Gladness Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","7f ","29204","Heavy","7","Flat","106","Right Handed","1","Lyons, G M","5","135","Keane, C T","0","Non Fav","106","4.00","4","84.03269999999999","56.198933999999994","19.097087","3.7213000000000003","1.121","207.92926704500002","11","30","5","17","59","10","17","859","108","13","1787","260","15","634","128","20","262","38","15","13","1","8","20","1","5","395","51","13","844","146","17","165","23","14","1630515","(IRE)","0","Male","Mehmas (IRE)","Fifth","First","106","106","108","110","0","29","0","0","Leopardstown","Irish","22566","1m ","8","6.00","136","176","Leopardstown","Irish","19912","1m ","12","8.50","138","203","Curragh","Irish","29204","6f ","7","7.50","Fifth","14","4","Listed","Listed","G3","Heavy","Soft","Yielding To Soft","Oonagh (IRE)","None","None","50","0","0","13","4","31","32","Clear Fifth","1.00","4.65","1","0","0","0","0","None","Undulating","Gelding","14","12","4","12","4","102","102","11","2","Flat","11","18","12","3","0","11","33","4.00","4.00","Arakan (USA)","Leopardstown","1m ","8.50","Soft","106","0","13","4","1","4","14","0","8","8","1","3","13","38","1","0","0","0","0","1","0","0","0","4","0","2","2023-04-16",
"15:45:00","Curragh","Goldana (IRE)","Lester Piggott Gladness Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","7f ","29204","Heavy","7","Flat","106","Right Handed","6","OBrien, Joseph Patrick","4","132","McMonagle, Dylan B","0","Non Fav","103","8.00","5","0","0","0","0.6","1.0737999999999999","1.6738","No Prev","19","0","0","31","1","3","470","60","13","940","111","12","285","55","19","107","9","8","25","2","8","40","5","13","946","160","17","2182","342","16","299","34","11","none","(IRE)","1","Female","Galileo Gold","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Humble And Proud (GER)","None",,"0","0","0","0","0","0","39","Joint Third",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","102","102","0","0","Flat","9","10","5","33","0","13","0","3.00","3.50","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-16",
"15:45:00","Curragh","Mea Domina (FR)","Lester Piggott Gladness Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","7f ","29204","Heavy","7","Flat","106","Right Handed","4","Twomey, P","4","132","Lee, W J","0","Fav","101","1.75","6","102.5864","0","0","2.8","1.5826","222.9429252","11","27","3","11","53","6","11","744","99","13","1343","168","13","153","47","31","201","26","13","7","1","14","9","2","22","114","32","28","179","52","29","45","12","27","3","(FR)","-1","Female","Pivotal","Third","No Run","100",,,,"0","0","0","0","Leopardstown","Irish","22566","1m ","8","5.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0","Listed","No Run","No Run","Heavy",,,"Regina Mundi (IRE)","None","None","0","0","100","1","0","0","73","Clear Second","0.50","3.40","1","0","1","0","0","None","Undulating","Filly","1","1","0","1","0","102","102","0","0","Flat","18","21","18","14","0","20","11","2.25","1.63","Montjeu (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-16",
"15:45:00","Curragh","Nightcliff (IRE)","Lester Piggott Gladness Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","7f ","29204","Heavy","7","Flat","106","Right Handed","3","Geary, David J","3","119","McCullagh, N G","0","Non Fav","95","8.50","7","96.9941","38.191824","17.720039500000002","7.8333","0.35","195.06800973400001","14","6","0","0","13","0","0","167","5","3","441","16","4","1","0","0","74","2","3","1","0","0","1","0","0","4","1","25","10","1","10","3","1","33","5415","(IRE)","-1","Female","Territories (IRE)","Fifth","First","88","0","0","0","50","25","0","33","Leopardstown","Irish","29204","7f ","10","50.00","128","172","Curragh","Irish","8496","7f ","14","5.50","128","296","Curragh","Irish","9558","7f ","18","125.00","Fourth","4","1","G3",,,"Heavy","Heavy","Good","Sunset Dream (IRE)","None","None","0","50","50","4","1","25","82","Clear Top","0.10","5.18","2","1","1","0","0","None","Undulating","Filly","4","4","1","4","1","102","102","3","1","Flat","10","9","10","20","0","11","21","10.00","10.00","Acclamation","Curragh","7f ","5.50","Heavy","0","0","1","0","1","1","4","0","1","2","1","1","50","50","4","1","1","25","25","2","1","1","50","1","0","0","2023-04-16",
"15:50:00","Huntingdon","Judicial Law (IRE)","Skomal Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1f ","5281","Soft","7","National Hunt","118","Right Handed","0","ONeill, Jonjo","6","168","ONeill, Jonjo (Jr)","0","Non Fav","118","3.50","1","63.6922","28.961099999999995","15.4984375","2.35","1.3808999999999998","141.706353175","37","19","2","11","50","5","10","437","63","14","791","120","15","646","104","16","32","7","22","21","2","10","54","6","11","529","73","14","1043","152","15","43","8","19","5151384","(IRE)","0","Male","Fame And Glory","Fourth","Eighth","121","122","123","116","50","30","40","25","Exeter","Class 3","9506","2m6f ","7","10.00","162","204","Market Rasen","Class 2","21124","2m1f ","12","10.00","159","371","Wincanton","Class 3","10565","2m5½f ","7","1.75","Third","10","3",,,,"Good","Good","Good","Miss Overdrive","None","None","40","0","50","10","3","30","110","Joint Second","2.50","31.50","2","1","1","67","67","None","Flat","Gelding","8","4","1","4","1","113","112","2","1","Hurdle","14","14","12","7","16","13","14","6.00","7.00","Overbury (IRE)","Ludlow","2m5½f ","10.00","Soft","116","2","7","2","2","2","8","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","2","2023-04-16",
"15:50:00","Huntingdon","Armchair Farmer (IRE)","Skomal Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1f ","5281","Soft","7","National Hunt","118","Right Handed","0","OBrien, Fergal","7","166","Hogan, Mr J","5","Fav","116","2.00","2","64.45","44.577","15.294974999999997","10.7","1.8669000000000002","169.12476567899995","30","13","0","0","22","3","14","174","24","14","246","28","11","86","19","22","7","2","29","36","5","14","68","11","16","763","144","19","1554","281","18","67","20","30","6321212","(IRE)","0","Male","Brian Boru","Second","First","113","106","106","103","0","25","33","100","Doncaster","Class 4","5915","3m½f ","4","0.57","168","37","Exeter","Class 4","4753","2m7½f ","8","3.50","165","128","Doncaster","Class 4","4684","3m1f ","3","0.83","Second","8","2",,,,"Good","Good","Good","Cobajay Lady (IRE)","None","None","50","100","0","8","2","25","110","Joint Second","24.00","17.00","1","0","0","0","100","None","Flat","Gelding","7","3","1","3","1","113","112","2","1","Hurdle","20","25","14","50","28","29","13","3.00","2.75","Definite Article","Exeter","2m7½f ","3.50","Good","106","2","0","0","6","2","7","0","3","1","1","1","100","100","2","1","1","50","50","1","1","1","100","6","2","3","2023-04-16",
"15:50:00","Huntingdon","Ernest Gray (IRE)","Skomal Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1f ","5281","Soft","7","National Hunt","118","Right Handed","0","King, A","6","164","Cannon, Tom J","0","Non Fav","114","5.00","3","52.3","45.07020000000001","16.027445000000004","4.025","1.4909000000000001","149.01315454962503","23","20","4","20","44","5","11","415","72","17","837","144","17","421","63","15","39","7","18","28","3","11","65","9","14","630","84","13","1383","176","13","40","9","23","104541P","(IRE)","0","Male","Walk In The Park (IRE)","Pulled Up","First","115","109","0","0","0","38","20","100","Newbury","Class 4","5624","3m½f ","12","5.00","168","44","Doncaster","Class 4","4330","3m½f ","4","1.88","167","71","Wetherby","Class 4","4357","2m4f ","7","2.50","Fourth","8","3",,,,"Soft","Good","Good To Soft","Emily Gray (IRE)","None","None","20","0","0","8","3","38","115","Clear Top",,"Didnt Finish","2","0","0","0","50","None","Flat","Gelding","7","2","1","2","1","113","112","1","0","Hurdle","16","19","25","7","16","15","14","5.50","6.00","Flemensfirth (USA)","Doncaster","3m½f ","1.88","Good","109","1","5","0","5","2","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2023-04-16",
"15:50:00","Huntingdon","Godrevy Point (FR)","Skomal Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1f ","5281","Soft","7","National Hunt","118","Right Handed","0","Bandey, R J","7","164","Bass, David","0","Non Fav","114","9.00","4","43.94296","23.284799999999997","13.248975","2.2","0.8334","111.74340762499999","44","19","4","21","41","8","20","226","30","13","502","66","13","10","2","20","29","1","3","4","0","0","10","1","10","86","16","19","180","32","18","4","1","25","2213F55","(FR)","0","Male","Coastal Path","Fifth","Fifth","115","117","117","117","50","10","13","50","Doncaster","Class 4","6337","3m ","6","7.00","165","134","Wetherby","Class 4","3867","3m½f ","7","7.50","165","183","Stratford","Class 4","4629","2m5f ","7","2.75","Fell","10","1",,,,"Good","Soft","Good","Quetzalya (FR)","Cheekpieces","Cheekpieces","38","0","50","2","0","0","105","Clear Fourth","0.00","53.25","2","1","1","0","50","None","Flat","Gelding","10","4","0","1","0","113","112","5","0","Hurdle","19","5","0","25","20","18","24","8.00","8.50","Assessor (IRE)","Hereford","3m2½f ","0.22","Soft","117","1","0","0","3","1","10","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","3","2023-04-16",
"15:50:00","Huntingdon","Lets Have Another (IRE)","Skomal Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1f ","5281","Soft","7","National Hunt","118","Right Handed","0","Hobson, Miss Clare","7","162","Roberts, Mr B","7","Non Fav","112","28.00","5","51.57015","22.6674","12.70992","2.8","0.4732","125.55358945","30","8","3","38","9","4","44","42","11","26","63","14","22","6","1","17","1","1","100","3","1","33","5","1","20","83","2","2","164","4","2","7","0","0","91517P4","(IRE)","0","Male","Fame And Glory","Fourth","Pulled Up","112","114","115","115","0","20","25","40","Fakenham","Class 4","4357","2m ","5","10.00","165","54","Market Rasen","Class 4","5281","2m7½f ","6","5.50","160","131","Uttoxeter","Class 4","7080","2m5f ","11","8.00","Seventh","10","2",,,,"Good To Soft","Good","Good To Soft","Rocella Lady (IRE)","Cheekpieces","Blinkers","25","0","100","2","1","50","22","Clear Bottom","0.00","9.50","1","0","1","0","0","None","Flat","Gelding","0","3","0","2","0","113","112","2","0","Hurdle","14","14","12","7","16","13","14","25.00","28.00","Sleeping Car (FR)","Market Rasen","2m5½f ","8.00","Good To Soft","115","2","0","0","5","0","0","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","2","2023-04-16",
"15:50:00","Huntingdon","Lanspark (IRE)","Skomal Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1f ","5281","Soft","7","National Hunt","118","Right Handed","0","Llewellyn, Robert","8","158","Bastyan, Mitchell S","0","Non Fav","108","9.00","6","70.1376","29.0556","19.134524999999996","6.256500000000001","0.8201","150.70182499999999","96","4","1","25","18","2","11","157","19","12","379","47","12","15","1","7","10","2","20","1","0","0","9","1","11","60","5","8","68","6","9","6","2","33","1145252","(IRE)","0","Male","Milan","Second","Fifth","109","110","109","111","60","23","22","33","Exeter","Class 4","4489","2m7½f ","6","3.00","154","134","Chepstow","Class 3","6219","3m ","12","7.00","145","149","Chepstow","Class 4","4684","3m ","7","2.50","Second","13","3",,,,"Heavy","Good To Soft","Good To Soft","Sparky May","Cheekpieces","None","44","0","60","0","0","0","99","Clear Fifth","1.75","9.00","5","3","3","0","25","None","Flat","Gelding","0","10","3","9","3","113","112","2","0","Hurdle","11","13","15","10","16","11","9","7.00","7.00","Midnight Legend","Plumpton","3m1f ","5.50","Soft","104","2","0","0","3","0","0","0","5","0","0","0","0","0","2","2","2","100","100","0","0","0","0","9","2","4","2023-04-16",
"15:50:00","Huntingdon","Grillon De Monty (FR)","Skomal Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1f ","5281","Soft","7","National Hunt","118","Right Handed","0","Skelton, Daniel","8","155","Skelton, Harry","0","Non Fav","105","4.50","7","47.392","35.243010000000005","0","3.3","1.5469000000000002","131.66890469999998","111","38","7","18","72","12","17","461","96","21","1006","209","21","956","200","21","36","7","19","55","9","16","111","18","16","725","131","18","1486","269","18","53","10","19","2P","(FR)","0","Male","Crillon (FR)","Pulled Up","Second","105","102",,,"0","0","0","0","Huntingdon","Class 4","4575","3m1½f ","8","3.00","160","145","Southwell","Class 4","7951","3m1f ","7","12.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Pats Girl (FR)","None","None","50","0","100","2","0","0","89","Clear Sixth",,"Didnt Finish","1","0","1","20","40","None","Flat","Gelding","2","2","0","2","0","113","112","2","0","Hurdle","8","0","0","0","18","7","0","6.00","4.50","Baryshnikov (AUS)",,,,,,"0","0","0","2","0","2","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-04-16",
"16:00:00","Tramore","Halsafari (IRE)","Tramore Racecourse Directors Chase","Irish","5yo+","Non-Major","Chase","2m5.5f ","6903","Soft","3","National Hunt","152","Right Handed","0","Bowe, Michael J","10","158","Hayes, Brian","0","Non Fav","110","10.00","1","81.83","20.0934","10.0518598","2.0831","0.12050000000000002","148.76111390000003","8","13","1","8","23","4","17","307","25","8","665","64","10","4","0","0","56","9","16","1","0","0","3","0","0","39","2","5","44","2","5","2","0","0","3654403","(IRE)","0","Male","Doyen (IRE)","Third","Tenth","110","117","117","114","0","6","6","8","Fairyhouse","Irish","10619","2m5½f ","10","8.00","139","17","Limerick","Irish","7965","2m5f ","11","22.00","158","42","Leopardstown","Irish","9027","2m2½f ","5","33.00","Fourth","47","3",,,,"Soft","Soft","Yielding","Solerina (IRE)","Cheekpieces","Cheekpieces","34","0","15","17","0","0","37","Clear Second","2.75","6.50","13","0","2","0","0","None","Undulating","Gelding","40","15","3","7","1","130","131","20","2","Chase","11","0","16","16","0","11","11","10.00","10.00","Toulon","Limerick","2m1½f ","6.00","Heavy","108","0","21","2","12","3","40","0","16","0","0","0","0","0","1","0","1","0","100","0","0","0","0","47","3","16","2023-04-16",
