time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:13:00","Wexford","Down Around (IRE)","Pat Farrell Memorial 5th Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","5575","Good","14","National Hunt","116","Left Handed","0","Dooly, N","6","158","OSullivan, James","5","Non Fav","0","6.00","5","65.15235","31.6971963","16.596825000000003","2.8","0.1693","139.07080249668752","16","2","0","0","16","3","19","168","9","5","452","19","4","25","1","4","17","1","6","2","0","0","5","0","0","88","3","3","132","5","4","18","1","6","6225723","(IRE)","0","Male","Sea Moon","Third","Second","0","0","0","0","0","0","0","0","Wexford","Irish","5575","2m ","12","1.63","163","37","Wexford","Irish","5575","2m4f ","14","2.00","161","70","Punchestown","Irish","7965","2m2f ","18","125.00","Seventh","8","0",,,,"Good","Good To Yielding","Yielding","Teoleena (IRE)","None","None","50","0","67","7","0","0","1","Joint Bottom","2.50","3.25","3","0","2","0","0","None","Slight Undulations","Gelding","8","8","0","0","0","0","30","7","0","Hurdle","15","13","0","0","0","12","28","10.00","4.50","Teofilo (IRE)",,,,,,"0","0","0","2","0","8","0","4","2","0","2","0","100","0","0","0","0","0","0","0","0","0","8","0","4","2023-07-07",
"18:13:00","Wexford","Its Not Ideal (IRE)","Pat Farrell Memorial 5th Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","5575","Good","14","National Hunt","116","Left Handed","0","Mullins, Anthony","6","158","Mullins, D E","0","Non Fav","0","40.00","6","46.1145776","21.261058559999995","8.2554912","0.8","0.796","96.83760882586667","37","11","2","18","11","2","18","486","54","11","862","89","10","46","6","13","27","4","15","3","0","0","6","1","17","73","6","8","158","10","6","11","3","27","067","(IRE)","0","Male","Mahler","Seventh","Sixth","0","0","0",,"0","0","0","0","Wexford","Irish","5575","2m4f ","14","33.00","168","56","Kilbeggan","Irish","5310","2m ","16","80.00","161","249","Wexford","Irish","5310","2m½f ","10","8.00","Tenth","3","0",,,,"Good To Yielding","Yielding","Heavy","Image Of Vermont (IRE)","None","None","0","0","0","3","0","0","46","Joint Seventh","7.00","24.05","0","0","0","33","50","None","Slight Undulations","Gelding","3","3","0","0","0","0","30","3","0","Hurdle","10","8","15","0","0","10","15","25.00","33.00","Accordion (IRE)",,,,,,"0","0","0","2","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-07-07",
"18:13:00","Wexford","Ripplesinthesand (IRE)","Pat Farrell Memorial 5th Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","5575","Good","14","National Hunt","116","Left Handed","0","Mullins, Ms Margaret","6","158","Brett, Tommy N","7","Non Fav","0","66.00","7","45.8358","20.459727899999997","0","0.8","0.55","99.73813239299999","27","0","0","0","1","0","0","36","1","3","130","4","3","23","1","4","2","0","0","1","1","100","5","1","20","58","3","5","120","6","5","3","0","0","U9","(IRE)","0","Male","Ocovango","Ninth","Unseated Rider","0","0",,,"0","0","0","0","Punchestown","Irish","6637","2m4f ","20","66.00","159","37","Wexford","Irish","6372","3m ","5","33.00","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good To Yielding",,"Call Her Something (IRE)","None","None","0","0","0","2","0","0","46","Joint Seventh","0.15","36.00","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","30","2","0","Hurdle","9","13","20","15","0","9","10","33.00","66.00","Heron Island (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-07-07",
"18:13:00","Wexford","Glendars Mahler (IRE)","Pat Farrell Memorial 5th Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","5575","Good","14","National Hunt","116","Left Handed","0","Fahey, James","7","151","Meyler, D","0","Non Fav","98","12.00","8","72.12225","23.1043428","11.84587","2.1666","0.2651","129.23401407871665","19","10","1","10","10","1","10","256","19","7","535","43","8","4","0","0","13","2","15","2","0","0","8","0","0","58","2","3","122","4","3","6","1","17","S636393","(IRE)","0","Female","Mahler","Third","Ninth","0","0","0","0","0","0","0","0","Downpatrick","Irish","6372","2m5½f ","12","9.00","149","42","Limerick","Irish","6637","2m3f ","18","16.00","161","246","Thurles","Irish","6903","2m7½f ","9","33.00","Third","9","0",,,,"Yielding","Good To Yielding","Yielding To Soft","Mount Abora (IRE)","None","None","33","0","0","9","0","0","72","Clear Fifth","16.00","3.35","3","0","0","0","0","None","Slight Undulations","Mare","8","9","0","5","0","0","30","7","0","Hurdle","10","11","15","0","0","10","15","6.00","12.00","Rock Of Gibraltar (IRE)",,,,,,"0","1","0","2","0","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","3","2023-07-07",
"18:13:00","Wexford","Ideal Dilemma (IRE)","Pat Farrell Memorial 5th Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","5575","Good","14","National Hunt","116","Left Handed","0","Christie, D M","5","151","OKeeffe, Darragh","0","Non Fav","0","150.00","9","40.43824","22.710285000000002","0","1.5","0.41519999999999996","97.01702231000002","20","12","0","0","13","0","0","597","39","7","1270","99","8","26","2","8","54","7","13","1","0","0","13","0","0","86","10","12","159","22","14","8","0","0","U7","(IRE)","0","Female","Mahler","Seventh","Unseated Rider","0","0",,,"0","0","0","0","Downpatrick","Irish","6903","2m3f ","10","125.00","150","27","Punchestown","Irish","6637","2m6f ","18","66.00","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Good To Yielding",,"Nice Idea (IRE)","None","None","0","0","0","2","0","0","193","Clear Top","6.50","76.25","0","0","0","0","0","None","Slight Undulations","Mare","2","2","0","2","0","0","30","2","0","Hurdle","10","11","15","0","0","10","15","100.00","100.00","Tikkanen (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-07",
"18:13:00","Wexford","Kadys Dirha (IRE)","Pat Farrell Memorial 5th Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","5575","Good","14","National Hunt","116","Left Handed","0","OConnor, Thomas P","6","151","Brouder, Gavin","5","Non Fav","87","66.00","10","54.023344","17.8794","12.56725","1.7","0","107.347790876","39","2","0","0","15","0","0","168","7","4","300","18","6","4","0","0","9","2","22","0","0","0","0","0","0","19","0","0","28","0","0","0","0","0","P30P6P5","(IRE)","0","Female","Leading Light (IRE)","Fifth","Pulled Up","87","89","90","93","0","0","0","0","Ballinrobe","Irish","5310","2m6½f ","15","66.00","146","99","Limerick","Irish","5575","2m5f ","18","33.00","157","127","Clonmel","Irish","5310","3m ","12","33.00","Sixth","10","0",,,,"Good","Soft","Soft","Ten To Twelve (IRE)","Blinkers","Blinkers","10","0","0","6","0","0","170","Clear Second","5.00","23.00","3","0","0","17","17","None","Slight Undulations","Mare","10","7","0","7","0","0","30","6","0","Hurdle","8","10","6","0","0","6","13","16.00","50.00","Flemensfirth (USA)",,,,,,"0","3","0","1","0","10","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","1","2023-07-07",
"18:13:00","Wexford","Kyle Valley (IRE)","Pat Farrell Memorial 5th Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","5575","Good","14","National Hunt","116","Left Handed","0","Hanlon, John Joseph","5","151","McGarvey, J S","0","Non Fav","0","80.00","11","53.8461","0","0","1.5","0.38649999999999995","116.60561605","35","5","0","0","20","2","10","181","7","4","423","17","4","125","3","2","23","3","13","19","2","11","48","4","8","358","13","4","654","25","4","26","0","0","7","(IRE)","0","Female","Doyen (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Tramore","Irish","5575","2m5f ","15","66.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Tobrigids (IRE)","None","None","0","0","0","1","0","0","46","Joint Seventh","8.50","40.50","1","0","0","33","67","None","Slight Undulations","Mare","1","1","0","1","0","0","30","1","0","Hurdle","11","11","6","8","0","9","12","50.00","66.00","Definite Article",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-07",
"18:13:00","Wexford","Lilys Choice (IRE)","Pat Farrell Memorial 5th Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","5575","Good","14","National Hunt","116","Left Handed","0","Mullins, W P","5","151","Townend, P","0","Non Fav","0","5.50","12","47.312651999999986","0","0","1.5","1.7822","104.08180508599997","35","2","1","50","2","1","50","284","113","40","571","211","37","524","202","39","7","3","43","12","1","8","38","12","32","1012","267","26","1956","491","25","35","11","31","5","(IRE)","0","Female","Well Chosen","Fifth","No Run","0",,,,"0","0","0","0","Tramore","Irish","5575","2m½f ","10","1.25","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lily Rock (IRE)","None","None","0","0","0","1","0","0","46","Joint Seventh","12.00","10.90","1","0","0","50","50","None","Slight Undulations","Mare","1","1","0","0","0","0","30","1","0","Hurdle","12","7","9","0","0","10","24","4.00","5.00","Exit To Nowhere (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-07",
"18:13:00","Wexford","Millie In Milan (IRE)","Pat Farrell Memorial 5th Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","5575","Good","14","National Hunt","116","Left Handed","0","Fahey, Peter","7","151","Torrens, Simon","0","Non Fav","0","20.00","13","48.57216","12.70153692","11.5756975","2","0.7293","95.80438630269998","27","12","1","8","12","1","8","388","23","6","753","44","6","11","1","9","45","4","9","14","2","14","24","2","8","251","25","10","544","56","10","18","2","11","3560","(IRE)","0","Female","Milan","Tenth","Sixth","0","0","0","0","0","0","0","0","Punchestown","Irish","6637","2m6f ","18","25.00","159","232","Clonmel","Irish","5310","2m½f ","7","28.00","154","250","Wexford","Irish","5841","2m ","11","7.00","Fifth","4","0",,,,"Good To Yielding","Soft To Heavy","Heavy","Four Wives (IRE)","None","None","25","0","0","4","0","0","68","Clear Sixth","62.00","34.90","0","0","0","0","20","None","Slight Undulations","Mare","4","4","0","1","0","0","30","3","0","Hurdle","11","15","11","6","0","12","13","20.00","16.00","Presenting",,,,,,"0","0","0","1","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-07-07",
"18:13:00","Wexford","Shes Overlooked (IRE)","Pat Farrell Memorial 5th Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","5575","Good","14","National Hunt","116","Left Handed","0","Doyle, Sean Thomas","5","151","Slevin, J J","0","Non Fav","0","80.00","14","39.641984","13.045523039999999","11.365465","1.5","0.24539999999999998","86.24824721013333","135","10","1","10","10","1","10","438","43","10","868","81","9","4","1","25","34","5","15","0","0","0","1","0","0","62","5","8","110","9","8","8","0","0","567090","(IRE)","0","Female","Libertarian","Eleventh","Ninth","0","0","0","0","0","0","0","0","Punchestown","Irish","5575","2m6f ","14","200.00","153","158","Punchestown","Irish","4425","2m4½f ","9","200.00","161","174","Fairyhouse","Irish","6903","2m2½f ","20","80.00","Twelfth","6","0",,,,"Yielding","Soft","Soft To Heavy","Sparkling Gold (IRE)","None","None","0","0","0","5","0","0","1","Joint Bottom","2.75","51.15","3","0","0","31","38","None","Slight Undulations","Mare","6","6","0","3","0","0","30","5","0","Hurdle","8","6","33","33","0","11","8","100.00","66.00","Gold Well",,,,,,"0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-07-07",
"18:13:00","Wexford","Lackaneen Mag (IRE)","Pat Farrell Memorial 5th Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","5575","Good","14","National Hunt","116","Left Handed","0","Budds, David Kenneth","5","151",,"0","Non Fav","0","28.00","15","29.683600000000002","0","0","1.5","0.11549999999999999","64.8564098","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","9","0","0","100","2","2","182","7","4","10","0","0","8","(IRE)","0","Female","Court Cave (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","6372","2m ","10","50.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Lackadora (IRE)","None","None","0","0","0","1","0","0","59",,"9.00","19.65","0","0","0","0","0","None","Slight Undulations","Mare","1","1","0","0","0","0","30","1","0","Hurdle","11","8","16","17","0","13","16","0.00","25.00","Arcadio (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-07",
"18:13:00","Wexford","Coastguard Lady (IRE)","Pat Farrell Memorial 5th Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","5575","Good","14","National Hunt","116","Left Handed","0","Mullins, W P","5","151",,"0","Non Fav","0","12.00","16","38.5208112","23.793699600000004","0","1.5","1.7822","97.7222990688","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","8","38","12","32","1012","267","26","1956","491","25","35","11","31","48","(IRE)","0","Female","Coastal Path","Eighth","Fourth","0","0",,,"0","0","0","0","Galway","Irish","5575","2m ","12","6.00","159","305","Galway","Irish","5841","2m½f ","13","1.25","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding",,"Cheftaine (FR)","None","None","0","0","0","2","0","0","46","Joint Seventh","0.75","54.75","0","0","0","0","0","None","Slight Undulations","Mare","2","2","0","0","0","0","30","2","0","Hurdle","17","14","9","0","0","18","10","0.00","10.00","Soldier Of Fortune (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-07",
"18:13:00","Wexford","Fantasio Dalene (FR)","Pat Farrell Memorial 5th Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","5575","Good","14","National Hunt","116","Left Handed","0","Elliott, Gordon","8","166",,"0","Non Fav","0","12.00","17","39.548550399999996","13.6657125","8.279803124999999","1.5455","1.8146","91.8693099","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","8","22","96","19","20","1525","230","15","2772","436","16","61","11","18","4722FP9","(FR)","0","Male","Saddler Maker (IRE)","Ninth","Pulled Up","0","0","0","0","0","9","9","0","Limerick","Irish","6637","3m ","10","12.00","166","545","Cork","Irish","6372","3m ","10","4.00","168","580","Navan","Irish","6372","2m4f ","17","0.83","Fell","11","1",,,,"Soft","Heavy","Yielding","Passion Dalene (FR)","None","None","55","0","0","11","1","9","126","Clear Third","0.00","99.25","0","0","0","0","43","None","Slight Undulations","Gelding","10","11","1","6","0","0","30","9","1","Hurdle","21","13","21","50","0","25","17","0.00","10.00","Video Rock (FR)","Punchestown","2m ","0.53","Yielding","0","0","0","0","0","1","10","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","11","1","6","2023-07-07",
"18:25:00","Beverley","Alexander James (IRE)","Hull Asphalt Selling Stakes","Class 6","3yo+","Non-Major","Seller","7.5f ","2861","Good To Firm","7","Flat","78","Right Handed","7","Appleby, M","7","138","Curtis, B A","0","Fav","78","1.38","1","77.90499999999999","26.344890000000003","11.72018","1.2221000000000002","1.1462999999999999","151.236504","13","49","5","10","107","11","10","532","68","13","1135","175","15","17","2","12","69","15","22","39","3","8","83","12","14","914","115","13","1820","229","13","26","4","15","0426673","(IRE)","-2","Male","Camelot","Third","Seventh","78","82","86","87","0","11","0","0","Haydock","Class 4","6542","1m ","10","12.00","133","41","Haydock","Class 3","16200","7f ","9","20.00","127","69","Leicester","Class 2","25770","1m½f ","7","25.00","Sixth","27","3",,,,"Good","Good To Firm","Soft","Plying (USA)","Cheekpieces","Cheekpieces","0","0","0","8","0","0","99","Clear Third","1.25","2.15","2","0","0","0","0","Inside","Flat","Gelding","21","4","1","3","1","70","58","6","0","Flat","11","9","25","17","15","15","9","1.75","1.38","Hard Spun (USA)","Wolverhampton","1m1½f ","3.00","Standard","88","3","1","0","3","2","9","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-07",
"18:25:00","Beverley","Khathak","Hull Asphalt Selling Stakes","Class 6","3yo+","Non-Major","Seller","7.5f ","2861","Good To Firm","7","Flat","78","Right Handed","6","Fahey, R A","4","138","Orr, Oisin","0","Non Fav","70","12.00","2","44.415","23.9148","14.980400000000001","2.325","1.2799","109.8589678796875","20","19","4","21","61","7","11","513","63","12","772","92","12","448","61","14","28","5","18","47","8","17","107","13","12","850","102","12","1872","201","11","98","20","20","3200678","(GB)","-2","Male","Iffraaj","Eighth","Seventh","75","78","80","84","0","13","0","100","Chester","Class 4","6115","1m2½f ","9","12.00","125","96","Doncaster","Class 3","9450","1m2f ","10","66.00","121","120","Newcastle","Class 4","8898","1m ","10","40.00","Sixth","8","1",,,,"Good","Soft","Standard","Mujarah (IRE)","Visor","Visor","0","0","0","1","0","0","26","Joint Bottom","31.00","12.40","0","0","0","0","0","Inside","Flat","Gelding","4","3","1","3","1","70","58","1","0","Flat","9","11","0","10","8","9","11","7.00","10.00","Marju (IRE)","Kempton","1m ","5.00","Standard To Slow","0","1","1","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-07",
"18:25:00","Beverley","Unilateralism (IRE)","Hull Asphalt Selling Stakes","Class 6","3yo+","Non-Major","Seller","7.5f ","2861","Good To Firm","7","Flat","78","Right Handed","2","Watson, Archie","4","138","Mulrennan, Paul","0","Non Fav","74","3.33","3","54.875","28.2092805","10.442484375","0.7572","1.0859999999999999","124.79280165892857","14","47","13","28","108","17","16","814","114","14","1458","210","14","43","9","21","44","5","11","45","6","13","102","13","13","704","100","14","1246","179","14","14","0","0","4232647","(IRE)","3","Male","Starspangledbanner (AUS)","Seventh","Fourth","77","81","85","81","0","0","0","0","Newmarket (July)","Class 5","5234","1m ","11","9.00","142","36","Lingfield","Class 5","4104","1m ","10","7.50","142","584","Lingfield","Class 5","3780","1m ","10","3.00","Sixth","7","0",,,,"Good","Standard","Standard","Barnet","Cheekpieces","None","0","0","100","0","0","0","197","Clear Top","0.15","6.50","2","0","2","0","25","Inside","Flat","Gelding","2","5","0","5","0","70","58","0","0","Flat","9","8","6","15","9","11","14","4.00","2.75","Manduro (GER)",,,,,,"0","0","0","2","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-07",
"18:25:00","Beverley","Vikinvalleycracker","Hull Asphalt Selling Stakes","Class 6","3yo+","Non-Major","Seller","7.5f ","2861","Good To Firm","7","Flat","78","Right Handed","4","Rothwell, B S","4","138","Eaves, Tom","0","Non Fav","0","100.00","4","35.54004","17.527124160000003","0","0.1","0","79.35011964720002","16","40","4","10","63","5","8","626","46","7","1118","76","7","0","0","0","45","0","0","1","0","0","2","0","0","45","0","0","93","0","0","10","0","0","99","(GB)","-1","Male","Viking Raider","Ninth","Ninth","0","0",,,"0","0","0","0","Newcastle","Class 5","4104","1m2f ","9","200.00","142","38","Redcar","Class 5","4320","1m2f ","9","300.00","142","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Firm",,"Ceiriog Valley","Cheekpieces","None","0","0","0","0","0","0","26","Joint Bottom",,"150.50","1","0","0","0","0","Inside","Flat","Gelding","2","2","0","2","0","70","58","1","0","Flat","0","0","0","0","0","0","0","100.00","100.00","In The Wings",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-07",
"18:25:00","Beverley","Burning The Bails","Hull Asphalt Selling Stakes","Class 6","3yo+","Non-Major","Seller","7.5f ","2861","Good To Firm","7","Flat","78","Right Handed","5","Barron, T D","3","130","Lee, Clifford","0","Non Fav","75","2.25","5","49.5884","30.5500752","14.6675485","1.8","0.859","125.74171742949999","32","30","6","20","54","11","20","608","80","13","1082","146","13","2","0","0","25","6","24","21","1","5","33","4","12","239","25","10","499","66","13","13","1","8","3636","(GB)","-1","Male","Time Test","Sixth","Third","0","0","0","0","0","0","0","0","Thirsk","Class 5","4320","1m ","8","3.33","130","135","Newcastle","Class 4","5400","7f ","10","2.25","133","180","Southwell","Class 5","4320","7f ","11","2.25","Sixth","4","0",,,,"Good To Firm","Standard","Standard","Flame Out","None","None","0","0","0","4","0","0","56","Clear Fourth","13.00","5.25","1","0","0","50","50","Inside","Flat","Gelding","4","4","0","4","0","70","58","1","0","Flat","11","13","50","50","16","13","8","2.00","2.25","Excelebration (IRE)",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-07",
"18:25:00","Beverley","Lukla","Hull Asphalt Selling Stakes","Class 6","3yo+","Non-Major","Seller","7.5f ","2861","Good To Firm","7","Flat","78","Right Handed","1","Midgley, P T","3","130","Lee, G","0","Non Fav","47","40.00","6","34.275000000000006","18.391499999999997","8.202325","0.6000000000000001","0.7727999999999999","82.64261059375","10","39","5","13","77","7","9","633","58","9","1228","106","9","266","34","13","92","9","10","32","2","6","62","5","8","380","31","8","742","74","10","72","9","13","0440078","(GB)","3","Male","Aclaim (IRE)","Eighth","Seventh","47","50","53","55","0","0","0","0","Beverley","Class 6","4004","5f ","8","12.00","119","32","Thirsk","Class 6","3664","5f ","10","12.00","125","47","Ripon","Class 6","3664","6f ","13","33.00","Eleventh","9","0",,,,"Good To Firm","Good To Firm","Good","Stately","None","Cheekpieces","0","0","0","8","0","0","29","Clear Fifth",,"5.10","3","0","0","50","100","Inside","Flat","Gelding","6","3","0","3","0","70","58","7","0","Flat","9","10","17","7","9","11","13","33.00","33.00","Makfi",,,,,,"0","2","0","4","0","6","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-07-07",
"18:25:00","Beverley","Montelusa","Hull Asphalt Selling Stakes","Class 6","3yo+","Non-Major","Seller","7.5f ","2861","Good To Firm","7","Flat","78","Right Handed","3","Coulson, Jake Thomas","3","130","Kirrane, Sean","3","Non Fav","63","22.00","7","38.43","19.424699999999998","16.1525815","2.2334","0.1578","101.99743067999998","8","16","1","6","37","2","5","267","29","11","392","44","11","1","0","0","27","2","7","2","0","0","6","0","0","70","2","3","133","7","5","0","0","0","3542255","(GB)","-1","Male","Washington Dc (IRE)","Fifth","Fifth","63","66","70","70","0","0","0","0","Hamilton","Class 6","3664","5f ","6","20.00","130","28","Thirsk","Class 5","4320","6f ","6","14.00","127","52","Beverley","Class 6","3510","5f ","10","0.80","Second","12","0",,,,"Good To Soft","Good To Firm","Good To Soft","Rose Eclair","Blinkers","Blinkers","50","0","0","6","0","0","140","Clear Second","11.00","4.75","2","0","0","0","50","Inside","Flat","Colt","2","9","0","9","0","70","58","4","0","Flat","7","8","0","0","11","3","0","10.00","18.00","Major Cadeaux",,,,,,"0","2","0","5","0","2","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2023-07-07",
"18:30:00","Bellewstown","Ever Rock (IRE)","Western Motors CUPRA Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5841","Good","14","Flat","61","Straight","7","Lambe, J J","7","140","Heffernan, J A","0","Non Fav","61","16.00","1","40.03","24.34725","11.5978","2.5194","0.39339999999999997","107.86343600000001","14","41","2","5","74","3","4","570","59","10","1036","110","11","45","2","4","39","4","10","2","0","0","12","1","8","95","3","3","199","7","4","2","0","0","1300000","(IRE)","0","Female","Society Rock (IRE)","Twelfth","Fourteenth","64","64","68","70","29","13","12","16","Down Royal","Irish","5841","5f ","12","14.00","126","26","Navan","Irish","7965","5f ","19","14.00","137","104","Curragh","Irish","7965","6f ","17","22.00","Fourteenth","56","7",,,,"Good","Good","Soft To Heavy","Alhaadh (USA)","Cheekpieces","None","30","0","35","0","0","0","84","Clear Sixth",,"6.60","17","5","6","0","0","None","Undulating","Mare","33","51","7","51","7","47.5","50","22","2","Flat","11","8","15","0","0","15","22","12.00","14.00","Diesis","Navan","5f ","14.00","Yielding To Soft","66","0","7","2","3","4","29","0","16","0","0","0","0","0","24","4","8","17","33","0","0","0","0","33","4","10","2023-07-07",
