time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Wolverhampton","Coast","BetUK. Home Of The Acca Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","5025","Standard","12","All Weather","55","Left Handed","8","Dixon, Scott","5","129","ONeill, K T","0","Non Fav","49","20.00","10","34.559999999999995","24.2299935","18.378585","3.4652","0.6121000000000001","106.48125549999999","12","31","4","13","51","5","10","759","70","9","1438","131","9","152","14","9","264","25","9","13","1","8","37","3","8","449","27","6","931","64","7","361","25","7","2503148","(GB)","1","Female","Aclaim (IRE)","Eighth","Fourth","50","50","49","49","12","9","13","10","Wolverhampton","Class 6","4187","6f ","8","9.00","126","36","Lingfield","Class 6","2983","6f ","9","3.50","125","58","Lingfield","Class 6","5234","6f ","10","3.00","First","44","4",,,,"Standard","Standard","Standard","Rios Cliffs","None","None","31","39","30","39","4","10","77","Clear Tenth",,"11.50","33","4","10","0","100","Centre","Tapeta","Mare","41","35","3","35","3","52","51","35","2","All Weather","8","19","11","2","5","3","8","14.00","28.00","Canford Cliffs (IRE)","Lingfield","6f ","3.00","Standard","49","4","2","0","7","4","39","0","14","26","2","8","8","31","30","4","11","13","37","18","2","7","11","32","4","10","2024-03-02",
"18:00:00","Wolverhampton","Tommytwohoots","BetUK. Home Of The Acca Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","5025","Standard","12","All Weather","55","Left Handed","10","Harris, S A","6","126","Probert, David","0","Non Fav","46","16.00","11","44.745000000000005","23.865691500000004","8.2256","3.4974","1.8960000000000004","104.30652850000001","16","23","2","9","59","5","8","953","106","11","2060","236","11","1","0","0","252","29","12","2","1","50","5","3","60","34","7","21","82","10","12","8","2","25","5178056","(GB)","-1","Male","Bated Breath","Sixth","Fifth","46","49","49","51","9","5","6","7","Southwell","Class 6","3978","6f ","9","9.00","124","45","Newcastle","Class 6","4004","5f ","12","12.00","132","55","Wolverhampton","Class 6","7851","6f ","12","11.00","Tenth","37","2",,,,"Standard","Standard","Standard","Lady Lube Rye (IRE)","Visor","None","18","33","17","3","1","33","80","Clear Eighth","0.10","3.55","23","2","4","0","40","Centre","Tapeta","Gelding","25","27","2","27","2","52","51","22","2","All Weather","9","8","10","5","7","8","9","16.00","18.00","Catcher In The Rye (IRE)","Wolverhampton","6f ","10.00","Standard","46","2","0","0","6","2","20","0","6","11","2","4","18","36","17","2","2","12","12","6","2","2","33","33","2","6","2024-03-02",
"18:00:00","Wolverhampton","Dodgy Bob","BetUK. Home Of The Acca Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","5025","Standard","12","All Weather","55","Left Handed","5","Mullineaux, M","11","126","Cole, Morgan","5","Non Fav","46","16.00","12","46.63","17.83575","9.541174999999999","2.5824000000000007","0.9272","99.73490270999999","12","5","1","20","12","1","8","192","19","10","269","23","9","2","1","50","55","7","13","2","1","50","4","1","25","63","6","10","153","13","8","50","5","10","6855965","(GB)","1","Male","Royal Applause","Fifth","Sixth","46","46","47","48","6","8","10","4","Wolverhampton","Class 6","4187","6f ","8","25.00","129","22","Wolverhampton","Class 6","4187","6f ","8","14.00","129","67","Wolverhampton","Class 6","5234","7f ","12","25.00","Ninth","118","9",,,,"Standard","Standard","Standard","Rustam","Blinkers","Blinkers","25","16","19","37","3","8","127","Clear Fifth","3.00","5.00","53","3","10","0","100","Centre","Tapeta","Gelding","97","92","7","92","7","52","51","52","3","All Weather","8","0","6","6","12","4","9","33.00","16.00","Dansili","Thirsk","6f ","25.00","Good","46","9","1","0","4","7","53","0","25","44","2","9","5","20","73","6","13","8","18","19","0","3","0","72","7","18","2024-03-02",
"18:15:00","Kempton","Rogue Thunder","Unibet More Extra Place Races Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","9","All Weather","75","Right Handed","3","Clover, Tom","4","135","Havlin, Robert","0","Non Fav","75","6.50","1","74.195","28.002105","12.081199999999997","1.9526","0.717","147.29309008392855","26","20","4","20","36","5","14","657","107","16","1170","179","15","31","3","10","157","20","13","4","1","25","13","1","8","213","26","12","414","52","13","46","2","4","4441082","(GB)","3","Male","Night Of Thunder (IRE)","Second","Eighth","75","77","78","73","0","14","25","0","Lingfield","Class 5","4711","7f ","10","6.00","135","55","Wolverhampton","Class 4","13870","7f ","12","6.50","131","86","Chelmsford City","Class 4","6621","7f ","13","7.00","Twelfth","7","1",,,,"Standard","Standard","Standard","Represent (IRE)","Hood","Hood","50","0","0","7","1","14","85","Joint Second","0.03","3.00","1","0","0","33","33","Inside","Polytrack","Gelding","7","3","0","3","0","74","71","4","1","All Weather","14","14","21","27","18","15","23","3.50","4.00","Exceed And Excel (AUS)","Chelmsford City","7f ","2.50","Standard","73","1","0","0","4","1","7","0","2","1","0","0","0","0","6","1","2","17","33","1","0","0","0","4","1","2","2024-03-02",
"18:15:00","Kempton","Boy Browning","Unibet More Extra Place Races Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","9","All Weather","75","Right Handed","9","Houghton, Eve Johnson","4","135","Bishop, Charles","0","Non Fav","75","22.00","2","42.8287","25.53606","11.609174999999999","0.4777","0.8714000000000001","105.70665863333332","176","16","4","25","23","5","22","408","45","11","784","83","11","372","50","13","122","14","11","5","1","20","9","1","11","376","48","13","765","98","13","104","16","15","0738730","(GB)","-4","Male","Brazen Beau (AUS)","Tenth","Third","76","76","79","80","0","11","50","0","Ascot","Class 4","8715","7f ","11","22.00","126","197","Epsom","Class 5","5234","7f ","6","10.00","136","210","Newmarket (July)","Class 3","10800","7f ","8","12.00","Seventh","9","1",,,,"Good","Good","Soft","Rahaaba (IRE)","Blinkers","Cheekpieces","50","0","0","0","0","0","45","Clear Eighth","4.00","10.90","0","0","0","0","17","Inside","Polytrack","Gelding","9","6","0","6","0","74","71","0","0","All Weather","10","9","0","5","11","9","4","16.00","14.00","Dubawi (IRE)","Windsor","6f ","0.80","Good To Firm","0","1","6","1","0","1","1","0","1","0","0","0","0","0","5","0","0","0","0","0","0","0","0","2","1","1","2024-03-02",
"18:15:00","Kempton","Thapa VC (IRE)","Unibet More Extra Place Races Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","9","All Weather","75","Right Handed","5","Rimell, M G","6","134","Mitchell, Jack","0","Non Fav","74","2.75","3","77.07499999999999","29.875500000000006","15.8995","5.155400000000001","0.8018","165.495654","7","23","2","9","50","6","12","655","106","16","1280","214","17","2","1","50","175","27","15","3","0","0","5","0","0","76","11","14","120","19","16","13","1","8","7311774","(IRE)","1","Male","The Gurkha (IRE)","Fourth","Seventh","75","76","76","74","25","25","35","25","Southwell","Class 4","10468","1m ","12","11.00","130","21","Wolverhampton","Class 4","4972","7f ","12","8.50","131","42","Lingfield","Class 4","7851","7f ","11","11.00","Seventh","36","9",,,,"Standard","Standard","Standard","Merritt Island","None","None","50","33","25","29","7","24","64","Clear Fifth","2.25","2.65","4","1","1","0","0","Inside","Polytrack","Gelding","32","34","9","34","9","74","71","15","3","All Weather","4","7","10","10","11","8","10","5.00","5.50","Exceed And Excel (AUS)","Lingfield","7f ","3.50","Standard","74","9","2","1","7","8","23","0","14","4","1","1","25","25","27","9","12","33","44","3","1","1","33","26","9","13","2024-03-02",
"18:15:00","Kempton","Dayman (GER)","Unibet More Extra Place Races Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","9","All Weather","75","Right Handed","8","Davis, D J S Ffrench","5","134","Keniry, L P","0","Non Fav","74","4.50","4","51.19500000000001","33.16140000000001","17.431700000000003","4.3753","0.7752","134.11641450000005","23","7","0","0","15","0","0","341","18","5","610","37","6","8","1","13","56","3","5","1","1","100","6","1","17","213","27","13","313","36","12","31","3","10","9703357","(GER)","-4","Male","Oasis Dream","Seventh","Fifth","76","76","75","73","25","12","25","20","Lingfield","Class 4","5967","1m ","8","4.50","132","42","Lingfield","Class 4","7851","7f ","11","12.00","133","62","Lingfield","Class 5","3873","7f ","9","4.50","Third","17","2",,,,"Standard","Standard","Standard","Daytona (GER)","None","None","50","67","50","13","2","15","47","Joint Sixth","3.00","4.00","4","1","2","0","33","Inside","Polytrack","Gelding","6","14","1","14","1","74","71","10","1","All Weather","9","9","10","3","10","10","6","7.00","6.00","Lando (GER)","Kempton","7f ","7.50","Standard To Slow","79","2","3","0","5","0","6","0","4","4","1","2","25","50","12","2","4","17","33","3","1","2","33","4","1","2","2024-03-02",
"18:15:00","Kempton","Giant","Unibet More Extra Place Races Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","9","All Weather","75","Right Handed","1","Spencer, Richard","4","134","Murphy, Oisin","0","Fav","74","1.75","5","70.27969999999999","19.457324999999997","17.708949999999998","4.1489","1.1343","137.90255097399998","143","39","11","28","64","16","25","1085","189","17","1115","196","18","10","1","10","182","41","23","1","0","0","8","2","25","221","20","9","438","50","11","36","6","17","1205292","(GB)","3","Male","Rajasinghe (IRE)","Second","Ninth","73","74","74","75","0","13","17","0","Kempton","Class 5","4187","7f ","10","20.00","135","166","Kempton","Class 5","4187","1m ","12","7.50","135","229","Wolverhampton","Class 5","3873","7f ","8","3.50","Second","8","1",,,,"Standard To Slow","Standard To Slow","Standard","Rebel Surge (IRE)","None","None","67","100","67","8","1","13","85","Joint Second","3.25","1.00","3","0","2","25","63","Inside","Polytrack","Gelding","8","5","0","5","0","74","71","4","1","All Weather","11","7","5","0","6","12","0","4.00","2.75","Kodiac","Chelmsford City","7f ","0.83","Standard","0","1","1","0","0","1","5","0","4","3","0","2","0","67","7","1","4","14","57","2","0","2","0","6","1","4","2024-03-02",
"18:15:00","Kempton","Kojin (IRE)","Unibet More Extra Place Races Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","9","All Weather","75","Right Handed","6","Williams, Ian","6","130","Whelan, Trevor","0","Non Fav","70","40.00","7","45.54","21.59325","11.468499999999999","1.6742000000000001","0.8882","101.43872999999999","7","4","1","25","14","1","7","426","36","8","854","64","7","4","0","0","118","3","3","29","3","10","68","7","10","748","68","9","1309","125","10","70","6","9","0607P97","(IRE)","1","Male","Siyouni (FR)","Seventh","Ninth","100","74","106","106","0","7","0","11","Chepstow","Class 3","5651","2m ","9","100.00","144","15","Wolverhampton","Class 3","8374","1m1½f ","10","125.00","119","39","Leicester","Class 4","4225","1m7½f ","6","80.00","Pulled Up","27","2",,,,"Heavy","Standard","Heavy","Nebraas","None","None","0","0","0","21","2","10","115","Clear Top","7.50","49.75","0","0","0","0","0","Inside","Polytrack","Gelding","3","17","1","14","1","74","71","1","0","All Weather","12","4","9","7","12","8","7","50.00","40.00","Green Desert (USA)","Clonmel","1m1½f ","3.00","Good","81","0","0","0","1","0","1","0","8","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-03-02",
"18:15:00","Kempton","Embarked (IRE)","Unibet More Extra Place Races Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","9","All Weather","75","Right Handed","2","Fanshawe, J R","6","130","Coakley, Ross","0","Non Fav","70","8.50","8","54.653499999999994","33.3423","11.493725","8.492799999999999","1.1932","138.3562027640625","71","11","1","9","17","1","6","367","41","11","787","93","12","29","8","28","104","7","7","3","1","33","7","1","14","318","45","14","545","80","15","106","23","22","2441618","(IRE)","3","Male","Kodiac","Eighth","First","70","61","61","57","50","25","0","50","Southwell","Class 5","3873","7f ","12","6.00","133","157","Kempton","Class 6","3140","7f ","13","3.00","136","200","Lingfield","Class 6","3245","7f ","9","0.83","Sixth","8","2",,,,"Standard","Standard To Slow","Standard","Honeymead (IRE)","None","Blinkers","33","100","100","2","0","0","85","Joint Second","0.75","3.55","2","1","2","0","36","Inside","Polytrack","Gelding","8","6","2","6","2","74","71","3","1","All Weather","10","7","12","6","13","9","5","6.00","6.00","Pivotal","Kempton","7f ","3.00","Standard To Slow","61","0","0","0","1","2","5","0","4","2","1","2","50","100","7","2","4","29","57","2","1","2","50","3","0","1","2024-03-02",
"18:15:00","Kempton","Elusive Empire (FR)","Unibet More Extra Place Races Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","9","All Weather","75","Right Handed","7","Watson, Archie","4","129","Doyle, Hollie","0","Non Fav","69","28.00","9","59.275","19.7047125","12.061124999999999","1.5714000000000001","0.786","119.68100357000002","18","33","3","9","94","12","13","921","126","14","1777","255","14","428","74","17","159","19","12","13","1","8","36","4","11","775","99","13","1437","189","13","119","11","9","8622967","(FR)","1","Male","Territories (IRE)","Seventh","Sixth","72","74","75","77","0","0","0","0","Newcastle","Class 5","5548","7f ","12","22.00","133","31","Kempton","Class 5","3780","7f ","7","20.00","130","196","Doncaster","Class 4","5653","1m ","12","11.00","Ninth","7","0",,,,"Standard","Standard To Slow","Good","Elusive Galaxy (IRE)","None","None","25","0","0","6","0","0","47","Joint Sixth","0.50","6.43","1","0","0","0","33","Inside","Polytrack","Gelding","7","2","0","2","0","74","71","1","0","All Weather","9","4","10","3","7","5","5","12.00","14.00","Elusive City (USA)",,,,,,"0","4","0","2","0","3","0","2","1","0","0","0","0","4","0","2","0","50","1","0","0","0","4","0","1","2024-03-02",
"18:15:00","Kempton","Hul Ah Bah Loo (IRE)","Unibet More Extra Place Races Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","9","All Weather","75","Right Handed","10","Dow, S","5","121","Davies, Harry","0","Non Fav","61","9.00","10","53.775000000000006","27.21375","17.186925000000002","3.4994","0.5989","128.38952300000003","17","18","2","11","28","3","11","537","58","11","969","122","13","1","0","0","89","9","10","4","0","0","16","2","13","170","16","9","271","21","8","71","3","4","1445435","(IRE)","-4","Male","Ravens Pass (USA)","Fifth","Third","63","65","66","66","0","6","0","0","Kempton","Class 5","4187","7f ","10","4.00","123","28","Kempton","Class 6","3140","1m ","10","4.50","135","38","Kempton","Class 5","4187","1m ","11","8.00","Fourth","31","2",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Susiescot (IRE)","None","None","15","50","33","31","2","6","14","Clear Bottom","1.00","3.83","9","0","3","0","17","Inside","Polytrack","Gelding","27","26","2","26","2","74","71","27","2","All Weather","7","13","10","0","6","6","0","7.00","8.50","Verglas (IRE)","Lingfield","1m ","1.88","Standard","63","0","0","0","6","2","25","0","8","8","0","3","0","38","7","0","2","0","29","2","0","1","0","20","0","3","2024-03-02",
"18:30:00","Wolverhampton","Masqool (IRE)","BetMGM: Its Showtime Handicap","Class 5","4yo+","Non-Major","Handicap","1m.5f ","7328","Standard","11","All Weather","77","Left Handed","3","Evans, H J","6","137","Leavy, Mr Joe","7","Non Fav","77","5.00","1","78.815","38.79","21.35","4.2341","1.2149999999999999","175.017408","8","10","1","10","30","5","17","183","17","9","201","18","9","39","9","23","48","3","6","6","1","17","8","2","25","138","17","12","281","37","13","52","6","12","4722112","(IRE)","-1","Male","Invincible Spirit (IRE)","Second","First","74","69","67","65","22","20","17","23","Wolverhampton","Class 4","6281","1m1½f ","8","3.50","124","12","Lingfield","Class 5","6281","1m2f ","12","5.00","125","26","Lingfield","Class 5","4711","1m2f ","8","3.00","First","45","9",,,,"Standard","Standard","Standard","Eshaadeh (USA)","Cheekpieces","Cheekpieces","39","25","52","3","2","67","64","Clear Ninth","1.25","0.10","27","6","14","0","0","Centre","Tapeta","Gelding","44","42","9","42","9","72","72","19","3","All Weather","11","12","17","12","14","10","13","5.00","5.50","Storm Cat (USA)","Lingfield","1m2f ","5.00","Standard","69","4","12","3","8","9","39","0","22","9","1","4","11","44","4","1","1","25","25","4","1","1","25","23","4","9","2024-03-02",
"18:30:00","Wolverhampton","Poetic Force (IRE)","BetMGM: Its Showtime Handicap","Class 5","4yo+","Non-Major","Handicap","1m.5f ","7328","Standard","11","All Weather","77","Left Handed","7","Carroll, A W","10","135","Doughty, Jack","7","Non Fav","75","11.00","2","64.23","22.14027","14.752749999999999","5.7679","0.9821","139.161373","23","8","2","25","24","4","17","47","6","13","47","6","13","44","6","14","25","2","8","36","3","8","88","10","11","959","78","8","1965","174","9","496","42","8","0126304","(IRE)","0","Male","Lope De Vega (IRE)","Fourth","Eleventh","76","77","71","70","24","16","25","21","Lingfield","Class 4","5967","1m ","8","25.00","125","55","Wolverhampton","Class 4","13870","7f ","12","50.00","124","135","Brighton","Class 5","3873","1m ","7","14.00","Third","91","15",,,,"Standard","Standard","Soft","Obligada (IRE)","None","None","46","56","42","91","15","16","43","Clear Tenth","0.75","2.00","33","8","14","0","33","Centre","Tapeta","Gelding","84","85","13","85","13","72","72","17","5","All Weather","13","0","17","14","15","14","13","16.00","18.00","Beat Hollow","Brighton","7f ","9.00","Good To Firm","68","13","0","0","2","13","39","0","32","17","5","8","29","47","11","5","5","45","45","9","5","5","56","28","7","13","2024-03-02",
"18:30:00","Wolverhampton","Chantico","BetMGM: Its Showtime Handicap","Class 5","4yo+","Non-Major","Handicap","1m.5f ","7328","Standard","11","All Weather","77","Left Handed","10","Keatley, Adrian Paul","5","135","Russell, Harry","0","Non Fav","75","12.00","3","65.985","27.80919","15.076325","1.4249999999999998","0.33779999999999993","140.003408661875","27","6","2","33","15","2","13","258","27","10","477","50","10","6","0","0","47","9","19","1","0","0","7","0","0","223","28","13","444","50","11","35","0","0","3140879","(GB)","0","Male","Kingman","Ninth","Seventh","77","80","82","84","0","13","0","20","Newcastle","Class 3","14655","7f ","13","22.00","122","55","Wolverhampton","Class 4","13870","1m½f ","11","10.00","133","73","Kempton","Class 3","7731","1m ","11","7.50","Eighth","8","1",,,,"Standard","Standard","Standard To Slow","Deuce Again","None","Visor","100","0","0","5","1","20","145","Clear Second","1.50","4.70","2","0","0","14","43","Centre","Tapeta","Gelding","3","5","0","5","0","72","72","2","0","All Weather","15","11","13","12","16","14","15","14.00","16.00","Dubawi (IRE)","Lingfield","1m2f ","1.25","Standard To Slow","0","1","0","0","3","0","3","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","1","2024-03-02",
"18:30:00","Wolverhampton","Goldsmith (IRE)","BetMGM: Its Showtime Handicap","Class 5","4yo+","Non-Major","Handicap","1m.5f ","7328","Standard","11","All Weather","77","Left Handed","1","Haynes, Alice","5","134","ONeill, K T","0","Non Fav","74","5.50","4","88.2","32.258250000000004","15.276250000000001","3.7419","1.3201","173.70339799999996","8","31","4","13","51","5","10","759","70","9","1438","131","9","485","60","12","264","25","9","22","3","14","45","3","7","524","63","12","904","113","13","118","18","15","1140441","(IRE)","-1","Male","Shalaa (IRE)","First","Fourth","72","72","72","73","28","17","14","25","Lingfield","Class 5","5574","1m ","8","1.20","134","12","Lingfield","Class 5","6281","1m2f ","12","2.25","135","15","Wolverhampton","Class 5","7328","1m½f ","8","7.00","Fourth","29","5",,,,"Standard","Standard","Standard","Ingot Of Gold","Hood","Hood","36","0","44","22","5","23","125","Clear Third","0.05",,"18","5","8","0","0","Centre","Tapeta","Gelding","20","26","5","26","5","72","72","7","2","All Weather","9","10","0","4","13","6","10","4.50","5.00","Dubawi (IRE)","Lingfield","1m ","1.20","Standard","72","3","12","4","9","5","18","0","13","4","1","1","25","25","3","0","1","0","33","2","0","0","0","14","2","5","2024-03-02",
"18:30:00","Wolverhampton","Cosmos Raj","BetMGM: Its Showtime Handicap","Class 5","4yo+","Non-Major","Handicap","1m.5f ","7328","Standard","11","All Weather","77","Left Handed","8","OMeara, D","6","134","Tudhope, Daniel","0","Non Fav","74","7.00","5","88.4","27.69525","13.23575","4.5708","0.8496","170.3633658","15","15","4","27","23","6","26","619","98","16","1273","203","16","536","74","14","46","9","20","17","1","6","42","4","10","979","104","11","1901","219","12","142","13","9","4314051","(GB)","0","Male","Iffraaj","First","Fifth","72","74","74","74","14","16","22","12","Wolverhampton","Class 5","7328","1m½f ","8","5.00","135","29","Lingfield","Class 5","7328","1m ","9","16.00","134","41","Chelmsford City","Class 4","13870","1m2f ","14","20.00","Eleventh","49","8",,,,"Standard","Standard","Standard","Cosmos Pink","Cheekpieces","Cheekpieces","57","50","36","19","3","16","155","Clear Top","0.75",,"14","2","5","0","0","Centre","Tapeta","Gelding","49","44","8","44","8","72","72","13","2","All Weather","8","7","19","14","9","12","10","5.00","8.50","Dansili","Wolverhampton","1m½f ","5.00","Standard","72","7","12","3","8","8","17","0","23","6","1","3","17","50","8","1","4","13","50","4","1","2","25","23","5","13","2024-03-02",
"18:30:00","Wolverhampton","Fox Power (IRE)","BetMGM: Its Showtime Handicap","Class 5","4yo+","Non-Major","Handicap","1m.5f ","7328","Standard","11","All Weather","77","Left Handed","9","Appleby, M","8","132","Ryan, Rossa","0","Non Fav","72","7.50","6","69.895","33.889500000000005","13.725675","4.6601","1.1459","147.01950000000002","15","34","10","29","88","19","22","1140","212","19","2009","345","17","82","18","22","315","67","21","40","4","10","93","10","11","867","89","10","1789","213","12","283","37","13","5568623","(IRE)","0","Male","Dark Angel (IRE)","Third","Second","72","72","74","71","18","8","14","9","Wolverhampton","Class 5","7328","1m½f ","8","6.00","134","29","Lingfield","Class 5","7328","1m ","9","12.00","132","58","Lingfield","Class 5","3716","1m ","9","3.33","Sixth","38","3",,,,"Standard","Standard","Standard","Zenella","None","None","43","60","47","30","3","10","90","Clear Fifth","0.15","2.25","17","3","8","0","0","Centre","Tapeta","Gelding","7","32","1","32","1","72","72","12","3","All Weather","10","13","17","17","11","12","12","10.00","9.00","Kyllachy","Wolverhampton","1m½f ","3.50","Standard","83","3","3","1","3","1","7","0","13","9","2","6","22","67","7","1","4","14","57","5","1","3","20","7","1","3","2024-03-02",
"18:30:00","Wolverhampton","Flatley","BetMGM: Its Showtime Handicap","Class 5","4yo+","Non-Major","Handicap","1m.5f ","7328","Standard","11","All Weather","77","Left Handed","11","Wintle, A","7","132","Probert, David","0","Non Fav","72","18.00","7","86.632","18.847440000000002","10.9176","5.6632","0.4142","154.72465999999994","36","23","2","9","59","5","8","953","106","11","2060","236","11","24","3","13","252","29","12","4","0","0","12","0","0","191","16","8","396","27","7","130","11","8","8441801","(GB)","0","Male","Kendargent (FR)","First","Eleventh","71","72","73","68","25","13","20","16","Wolverhampton","Class 5","3716","1m½f ","9","12.00","133","83","Wolverhampton","Class 5","5993","1m½f ","11","10.00","140","106","Wolverhampton","Class 4","5129","1m½f ","10","4.00","Eighth","24","3",,,,"Standard","Standard","Standard","Premiere Danseuse","None","None","40","60","50","23","3","13","70","Clear Eighth","0.50",,"12","3","6","0","33","Centre","Tapeta","Gelding","24","19","3","19","3","72","72","11","3","All Weather","9","8","20","14","15","18","14","10.00","20.00","Gold Away (IRE)","Wolverhampton","1m½f ","12.00","Standard","71","3","11","2","3","3","13","0","7","11","3","6","27","55","6","2","4","33","67","5","2","3","40","15","3","6","2024-03-02",
"18:30:00","Wolverhampton","Shaw Park (IRE)","BetMGM: Its Showtime Handicap","Class 5","4yo+","Non-Major","Handicap","1m.5f ","7328","Standard","11","All Weather","77","Left Handed","6","Dixon, Scott","5","130","Swift, Mr Dale","0","Non Fav","70","22.00","8","51.285000000000004","28.448325","17.035999999999998","1.4777","0.5145000000000001","126.07517534358333","32","9","1","11","22","3","14","250","21","8","536","44","8","158","15","9","104","16","15","13","1","8","37","3","8","449","27","6","931","64","7","361","25","7","5074430","(IRE)","0","Male","Aclaim (IRE)","Thirteenth","Third","71","71","71","72","0","0","0","0","Southwell","Class 3","7731","1m ","13","28.00","121","43","Newcastle","Class 5","3716","7f ","7","3.50","133","51","Southwell","Class 4","6281","1m ","10","20.00","Fourth","9","0",,,,"Standard","Standard","Standard","Waterways (IRE)","None","None","33","0","25","9","0","0","77","Joint Sixth",,"8.66","8","0","2","20","30","Centre","Tapeta","Gelding","9","5","0","5","0","72","72","9","0","All Weather","8","19","0","2","13","3","8","12.00","20.00","Alhaarth (IRE)",,,,,,"0","7","0","5","0","9","0","2","3","0","1","0","33","1","0","0","0","0","1","0","0","0","3","0","1","2024-03-02",
"18:30:00","Wolverhampton","Ciotog (IRE)","BetMGM: Its Showtime Handicap","Class 5","4yo+","Non-Major","Handicap","1m.5f ","7328","Standard","11","All Weather","77","Left Handed","4","Loughnane, Daniel Mark","6","129","Loughnane, Mr Billy","0","Fav","69","3.33","10","75.08480000000002","24.522705","14.6308","4.1941","0.8639000000000001","151.01592900000003","51","26","3","12","86","14","16","953","132","14","1113","162","15","215","35","16","275","50","18","16","1","6","39","5","13","414","36","9","821","80","10","335","41","12","1157683","(IRE)","0","Male","Dandy Man (IRE)","Third","Eighth","70","72","73","74","6","12","13","12","Southwell","Class 4","6281","1m ","10","8.00","128","73","Lingfield","Class 5","3873","1m2f ","12","20.00","134","109","Wolverhampton","Class 4","5129","1m1½f ","10","16.00","Sixth","26","3",,,,"Standard","Standard","Standard","Cristal Fashion (IRE)","None","None","40","50","38","24","3","13","16","Clear Bottom","0.15","2.00","16","1","6","0","33","Centre","Tapeta","Gelding","23","23","3","23","3","72","72","12","1","All Weather","10","14","7","15","11","13","12","10.00","3.33","Jeremy (USA)","Bath","1m ","4.50","Good","70","2","7","2","3","3","14","0","10","11","1","4","9","36","9","1","4","11","44","8","1","4","13","15","2","6","2024-03-02",
