time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:55:00","Leicester","Dark Company (IRE)","VS Foundation Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3664","Good To Soft","12","Flat","56","Right Handed","9","Loughnane, Daniel Mark","6","126","Loughnane, Mr Billy","0","Non Fav","46","18.00","12","30.201600000000003","18.58608","11.787","2.8262","0.4273","83.67585023999999","91","50","5","10","100","10","10","1065","133","12","1382","187","14","269","38","14","25","3","12","12","0","0","30","0","0","408","33","8","806","79","10","15","2","13","5074688","(IRE)","0","Male","Fast Company (IRE)","Eighth","Eighth","49","49","49","50","0","7","5","10","Wolverhampton","Class 5","4669","1m1½f ","8","50.00","130","108","Chelmsford City","Class 6","3800","1m2f ","12","16.00","145","119","Wolverhampton","Class 6","2983","1m1½f ","11","22.00","Sixth","42","3",,,,"Standard","Standard","Standard","Roseraie (IRE)","Cheekpieces","Cheekpieces","20","0","33","8","0","0","60","Clear Ninth",,"14.10","3","0","1","17","17","Inside","Undulating","Gelding","11","39","2","39","2","54","52","13","1","Flat","7","6","9","29","5","7","4","20.00","18.00","Lawman (FR)","Lingfield","1m2f ","2.50","Good To Firm","55","3","0","0","0","0","2","0","11","0","0","0","0","0","11","1","4","9","36","0","0","0","0","20","1","4","2024-05-27",
"17:55:00","Leicester","Glory And Gold","VS Foundation Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3664","Good To Soft","12","Flat","56","Right Handed","1","Morris, Patrick","5","126","Burns, Harry","3","Non Fav","46","20.00","13","31.645135999999997","18.653940000000002","9.558718999999998","1.8646000000000003","0.1785","80.82573489999996","123","6","0","0","11","1","9","138","6","4","331","33","10","4","0","0","4","0","0","2","0","0","6","0","0","113","7","6","185","11","6","1","0","0","9078848","(GB)","-2","Female","Havana Gold (IRE)","Eighth","Fourth","46","46","47","50","0","6","0","0","Newcastle","Class 6","2983","1m2f ","9","33.00","126","131","Newcastle","Class 6","4004","1m2f ","6","66.00","124","146","Wolverhampton","Class 6","2983","1m½f ","11","100.00","Eighth","17","1",,,,"Standard","Standard","Standard","Grace And Glory (IRE)","None","None","0","0","0","16","1","6","130","Clear Top","15.00","11.33","3","0","0","0","0","Inside","Undulating","Mare","9","10","0","10","0","54","52","2","1","Flat","10","13","6","18","11","14","3","25.00","28.00","Montjeu (IRE)","Catterick","7f ","3.00","Soft","64","1","1","0","0","0","4","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2024-05-27",
"18:00:00","Ballinrobe","Banjaxed","McHale Tiger Roll Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m1f ","5841","Good To Yielding","11","National Hunt","137","Right Handed","0","Fowler, Mrs Lorna","7","166","Doyle, R A","0","Non Fav","0","18.00","1","53.11975","29.345309999999998","16.495375","1.2667000000000002","0.40569999999999995","128.24002937499995","20","17","0","0","31","1","3","217","10","5","441","23","5","1","0","0","17","2","12","3","0","0","7","0","0","50","3","6","108","11","10","3","0","0","5P10956","(GB)","0","Male","Blue Bresil (FR)","Sixth","Fifth","0","123","120","121","0","10","0","17","Ballinrobe","Irish","6106","2m1f ","14","16.00","166","65","Bangor","Class 2","15609","2m3½f ","8","9.00","156","177","Fairyhouse","Irish","8761","2m4f ","20","25.00","Ninth","10","1",,,,"Good To Yielding","Soft","Soft","Baby Bee Jay","None","None","29","0","50","10","1","10","146","Joint Second","30.00","15.00","2","0","1","0","0","None","Flat","Gelding","10","7","1","1","0","0","20","2","1","Chase","10","16","4","0","0","9","8","14.00","18.00","Kings Theatre (IRE)","Perth","2m4½f ","0.53","Good To Soft","0","0","1","0","1","1","10","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","7","0","2","2024-05-27",
"18:00:00","Ballinrobe","Chrisaldy (FR)","McHale Tiger Roll Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m1f ","5841","Good To Yielding","11","National Hunt","137","Right Handed","0","Cullen, D W","9","166","OKeeffe, Darragh","0","Non Fav","80","100.00","2","40.340999999999994","21.431745","14.18125","0.18180000000000002","0.2943","95.82863309999999","202","31","2","6","65","6","9","531","48","9","1141","93","8","1","0","0","49","4","8","2","0","0","3","0","0","55","5","9","118","8","7","11","1","9","600528P","(FR)","0","Male","Muhtathir","Pulled Up","Eighth","82","83","85","85","0","0","0","0","Fairyhouse","Irish","5310","2m4½f ","16","22.00","156","225","Cork","Irish","5575","2m3f ","14","16.00","156","969","Gowran Park","Irish","5310","2m ","20","4.00","Second","11","0",,,,"Heavy","Yielding To Soft","Good","Chamoss World (FR)","None","None","9","0","0","10","0","0","134","Clear Eighth",,"Didnt Finish","1","0","0","0","11","None","Flat","Gelding","11","5","0","0","0","0","20","1","0","Chase","16","13","31","0","0","9","0","33.00","100.00","Lost World (IRE)",,,,,,"0","1","0","0","0","11","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","1","2024-05-27",
"18:00:00","Ballinrobe","Extrapolation (IRE)","McHale Tiger Roll Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m1f ","5841","Good To Yielding","11","National Hunt","137","Right Handed","0","OBrien, Richard John","7","166","Mullins, D E","0","Non Fav","0","7.00","3","63.609049999999996","27.801191250000002","15.725824999999999","7.7643","0.6285000000000001","151.19646513999996","20","18","1","6","40","3","8","416","43","10","906","98","11","13","3","23","28","4","14","6","0","0","10","0","0","68","5","7","171","10","6","9","2","22","1813553","(IRE)","0","Male","Mahler","Third","Fifth","0","0","125","125","0","23","23","20","Ballinrobe","Irish","6106","2m1f ","14","10.00","161","43","Down Royal","Irish","5841","2m4f ","11","4.00","166","142","Cork","Irish","11681","2m4f ","8","2.75","Fifth","13","3",,,,"Good To Yielding","Yielding","Soft To Heavy","Harvard Girl (IRE)","None","None","54","100","67","13","3","23","90","Joint Bottom","2.75","6.00","3","0","2","0","0","None","Flat","Gelding","13","9","2","2","0","0","20","5","2","Chase","11","12","15","15","0","13","6","6.00","7.00","Westerner","Listowel","2m4f ","6.00","Yielding","117","0","6","2","1","3","13","0","7","2","1","2","50","100","3","1","2","33","67","2","1","2","50","13","3","7","2024-05-27",
"18:00:00","Ballinrobe","Gainstown (IRE)","McHale Tiger Roll Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m1f ","5841","Good To Yielding","11","National Hunt","137","Right Handed","0","Keegan, Charles P","8","166","Prendergast, Niall","7","Non Fav","0","150.00","4","28.74437","10.618812","0","0","0","57.761300094999996","728","2","0","0","7","0","0","56","0","0","118","0","0","1","0","0","16","0","0","0","0","0","1","0","0","1","0","0","3","0","0","2","0","0","00","(IRE)","0","Male","Casamento (IRE)","Eleventh","Twelfth","0","0",,,"0","0","0","0","Ballinrobe","Irish","5575","2m½f ","16","200.00","161","834","Punchestown","Irish","5575","2m ","12","150.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Heavy",,"Cieladeed (USA)","None","None","0","0","0","2","0","0","115","Clear Ninth","0.75","70.40","0","0","0","8","23","None","Flat","Gelding","2","2","0","0","0","0","20","1","0","Chase","6","5","0","0","0","9","0","66.00","150.00","Shadeed (USA)",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-27",
"18:00:00","Ballinrobe","Hypotenus","McHale Tiger Roll Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m1f ","5841","Good To Yielding","11","National Hunt","137","Right Handed","0","Cromwell, Gavin Patrick","5","166","Donoghue, K M","0","Non Fav","0","8.50","5","52.4392704","38.9866023","13.52226775","2.0417","1.9212999999999998","144.3994157002875","113","29","8","28","35","11","31","429","74","17","841","125","15","441","82","19","30","5","17","37","10","27","106","23","22","881","121","14","1695","204","12","46","3","7","P261636","(GB)","0","Male","Lope De Vega (IRE)","Sixth","Third","130","0","0","0","0","13","17","17","Musselburgh","Class 2","10406","1m7½f ","6","2.00","161","177","Fairyhouse","Irish","15929","2m ","6","14.00","153","197","Naas","Irish","12478","2m ","6","1.50","Sixth","8","1",,"G3",,"Soft","Soft","Soft","Mathematicienne (IRE)","None","None","50","0","0","5","1","20","146","Joint Second",,"49.00","0","0","0","20","40","None","Flat","Gelding","4","8","1","0","0","0","20","2","0","Chase","14","11","6","0","0","16","0","6.00","9.00","Galileo (IRE)","Gowran Park","2m ","1.50","Soft To Heavy","0","0","3","1","0","1","4","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","1","3","2024-05-27",
"18:00:00","Ballinrobe","Maidenstreetprince (IRE)","McHale Tiger Roll Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m1f ","5841","Good To Yielding","11","National Hunt","137","Right Handed","0","Byrnes, C","7","166","Byrnes, Mr P","3","Non Fav","0","5.00","6","49.86915","30.894165","18.346875","3.8407","0.7512000000000001","126.69062477499999","4","17","1","6","33","2","6","175","15","9","358","36","10","237","28","12","16","2","13","13","1","8","29","2","7","285","23","8","501","56","11","17","2","12","130F027","(IRE)","0","Male","Kingston Hill","Seventh","Second","0","0","128","124","0","8","9","9","Limerick","Irish","7167","2m3½f ","11","2.50","163","20","Ballinrobe","Irish","6106","2m1f ","14","18.00","163","45","Aintree","Class 2","25720","2m½f ","19","11.00","Twelfth","12","1",,,,"Good","Good To Yielding","Soft","Nagambie (IRE)","None","None","36","100","50","12","1","8","90","Joint Bottom","6.00","16.25","2","0","1","0","0","None","Flat","Gelding","12","10","1","2","0","0","20","5","0","Chase","8","0","6","0","0","14","0","6.50","4.50","Duke Of Marmalade (IRE)","Limerick","2m ","7.50","Soft To Heavy","0","0","9","1","2","1","12","0","4","3","0","2","0","67","1","0","1","0","100","1","0","1","0","11","1","4","2024-05-27",
"18:00:00","Ballinrobe","Mighty Tom (IRE)","McHale Tiger Roll Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m1f ","5841","Good To Yielding","11","National Hunt","137","Right Handed","0","Collins, C M","9","166","Gilligan, D J","3","Non Fav","137","2.00","7","93.52499999999999","21.332016","20.598126","2.5429000000000004","0.43019999999999997","188.2614394","25","13","1","8","46","2","4","286","37","13","445","51","11","17","2","12","22","3","14","8","1","13","22","1","5","197","14","7","308","22","7","6","0","0","1622347","(IRE)","0","Male","Dylan Thomas (IRE)","Seventh","Fourth","137","0","143","0","40","12","13","14","Punchestown","Irish","26549","2m½f ","17","5.00","153","104","Thurles","Irish","5841","2m½f ","9","6.00","161","192","Cheltenham","Class 1","29614","2m ","4","2.25","Third","25","3","Listed",,"G2","Yielding","Soft To Heavy","Good To Soft","Polly Anthus","None","None","42","0","60","25","3","12","146","Joint Second","3.75","15.05","5","2","3","100","100","None","Flat","Gelding","8","12","1","3","0","0","20","8","1","Chase","12","14","9","20","0","12","9","3.00","2.25","Kahyasi (IRE)","Killarney","2m1f ","4.50","Good To Yielding","128","0","3","0","0","1","8","0","10","0","0","0","0","0","5","1","3","20","60","0","0","0","0","24","3","10","2024-05-27",
"18:00:00","Ballinrobe","Banada Bridge (IRE)","McHale Tiger Roll Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m1f ","5841","Good To Yielding","11","National Hunt","137","Right Handed","0","Foster, Mrs Denise","7","159","Flanagan, S W","0","Non Fav","0","100.00","8","51.57000000000001","23.915844","8.9827","1.2713999999999999","0.3181","114.46387162400002","21","20","2","10","50","9","18","427","43","10","787","71","9","11","1","9","36","1","3","4","0","0","10","0","0","65","2","3","137","8","6","7","1","14","3255060","(IRE)","0","Female","Shantou (USA)","Tenth","Sixth","85","85","87","89","0","0","0","0","Down Royal","Irish","5310","2m1f ","20","16.00","158","85","Leopardstown","Irish","6903","2m ","15","33.00","159","165","Naas","Irish","5575","2m ","15","6.00","Thirteenth","21","0",,,,"Good","Soft","Soft","Brookside (IRE)","None","None","29","0","50","20","0","0","146","Joint Second","1.00","18.80","2","0","1","0","43","None","Flat","Mare","21","5","0","0","0","0","20","3","0","Chase","13","11","13","0","0","11","6","50.00","100.00","Exit To Nowhere (USA)",,,,,,"0","2","0","1","0","21","0","6","1","0","0","0","0","1","0","0","0","0","0","0","0","0","21","0","6","2024-05-27",
"18:00:00","Ballinrobe","Dragons Pass (IRE)","McHale Tiger Roll Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m1f ","5841","Good To Yielding","11","National Hunt","137","Right Handed","0","Foster, Mrs Denise","8","159","Ewing, Sam","0","Non Fav","0","80.00","9","44.40716","21.784104","9.883654399999998","1.6977999999999998","0.3913","107.14877039999998","10","33","6","18","44","8","18","270","25","9","593","44","7","5","1","20","8","1","13","4","0","0","10","0","0","65","2","3","137","8","6","7","1","14","7807999","(IRE)","0","Female","Dragon Pulse (IRE)","Ninth","Ninth","0","100","0","102","0","7","7","10","Kilbeggan","Irish","6106","2m4½f ","14","28.00","159","41","Naas","Irish","5310","2m3½f ","16","16.00","161","83","Thurles","Irish","5841","2m5f ","12","12.00","Ninth","41","3",,,,"Good","Soft","Heavy","Little Left Girl (IRE)","Blinkers","None","27","0","25","11","2","18","146","Joint Second","2.25","35.50","4","0","1","0","100","None","Flat","Mare","41","10","0","2","0","0","20","5","0","Chase","7","4","0","0","0","8","4","50.00","80.00","Salluceva (IRE)","Thurles","2m4½f ","20.00","Soft","97","0","4","1","1","3","34","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","3","11","2024-05-27",
"18:00:00","Ballinrobe","Splashing Out (IRE)","McHale Tiger Roll Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m1f ","5841","Good To Yielding","11","National Hunt","137","Right Handed","0","Griffin, Eoin","6","159","Torrens, Simon","0","Non Fav","0","16.00","10","82.33","33.7155525","12.746719999999998","2.1681","0.3696","163.92465237499997","34","19","1","5","33","1","3","342","21","6","747","45","6","6","0","0","27","4","15","4","0","0","6","0","0","89","9","10","161","16","10","2","0","0","4412023","(IRE)","0","Female","Walk In The Park (IRE)","Third","Second","119","119","119","116","0","7","7","11","Tipperary","Irish","7699","2m ","9","5.00","166","64","Limerick","Irish","7167","2m ","5","0.80","161","113","Leopardstown","Irish","53097","2m2f ","19","12.00","Sixteenth","14","1",,,"Listed","Yielding","Heavy","Soft","Nadiya De La Vega (FR)","None","Visor","50","0","50","5","0","0","138","Clear Seventh","1.50","1.30","2","0","1","0","20","None","Flat","Mare","14","7","0","0","0","0","20","4","0","Chase","15","14","21","25","0","15","16","14.00","16.00","Lost World (IRE)","Limerick","2m ","3.50","Heavy","108","0","4","0","0","1","14","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","7","2024-05-27",
"18:00:00","Ballinrobe","Zenta (FR)","McHale Tiger Roll Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m1f ","5841","Good To Yielding","11","National Hunt","137","Right Handed","0","Mullins, W P","5","159","Walsh, M P","0","Fav","0","1.38","11","61.43404999999999","44.452935","29.7492","4.6046","2.6378","190.8077059442857","20","8","3","38","32","5","16","310","63","20","537","100","19","90","28","31","11","1","9","21","6","29","137","22","16","1076","280","26","2095","544","26","38","15","39","1313374","(FR)","0","Female","Pastorius (GER)","Fourth","Seventh","0","145","138","0","0","29","25","33","Ballinrobe","Irish","6106","2m1f ","14","0.62","159","73","Cheltenham","Class 1","56270","2m1f ","17","10.00","157","113","Leopardstown","Irish","79646","2m ","21","12.00","Third","7","2",,,"Listed","Good To Yielding","Heavy","Soft","Zenturie (GER)","None","None","50","0","0","7","2","29","150","Clear Top","5.50","8.75","1","0","0","0","0","None","Flat","Mare","7","5","2","2","0","0","20","4","1","Chase","13","11","0","0","0","11","0","1.63","1.38","Tiger Hill (IRE)","Aintree","2m1f ","1.25","Good To Soft","138","0","4","1","1","2","7","0","4","1","0","0","0","0","4","1","2","25","50","1","0","0","0","4","1","2","2024-05-27",
"18:30:00","Ballinrobe","Salvador Ziggy (IRE)","McHale Mayo National Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m7.5f ","53097","Good To Yielding","16","National Hunt","153","Right Handed","0","Elliott, Gordon","8","166","Millar, Mr C P","7","Non Fav","153","8.00","1","75.46176","55.54197","21.69981","3.9142","1.7464999999999997","197.78120099999998","76","2","0","0","28","2","7","128","15","12","162","15","9","74","5","7","12","0","0","46","6","13","143","14","10","1470","226","15","2991","461","15","79","9","11","2P1112P","(IRE)","0","Male","El Salvador (IRE)","Pulled Up","Second","154","150","0","0","50","42","0","55","Cheltenham","Class 1","60388","3m6f ","7","10.00","161","250","Listowel","Irish","106195","3m ","17","5.50","161","275","Killarney","Irish","6903","2m7f ","2","1.00","First","19","8","G2","G3",,"Heavy","Yielding To Soft","Yielding To Soft","Doncisha (IRE)","None","None","0","0","50","19","8","42","146","Joint Sixth",,"Didnt Finish","2","1","1","20","20","None","Flat","Gelding","12","3","0","1","0","132","136","4","2","Chase","20","0","100","0","0","29","25","7.00","8.00","Westerner","Killarney","2m7f ","1.00","Yielding To Soft","0","0","0","0","0","7","12","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-27",
"18:30:00","Ballinrobe","Idas Boy (IRE)","McHale Mayo National Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m7.5f ","53097","Good To Yielding","16","National Hunt","153","Right Handed","0","Meade, Noel","10","162","Flanagan, S W","0","Non Fav","149","14.00","2","82.46499999999999","32.33529","29.348","3.2112999999999996","1.0129","181.78365","26","20","2","10","50","9","18","427","43","10","787","71","9","23","2","9","36","1","3","17","2","12","46","3","7","424","47","11","890","90","10","13","3","23","212P1FF","(IRE)","0","Male","Dubai Destination (USA)","Fell","Fell","149","149","142","0","0","23","0","27","Punchestown","Irish","53097","2m4½f ","17","20.00","163","152","Leopardstown","Irish","99115","3m½f ","27","28.00","161","184","Punchestown","Irish","23894","2m5½f ","8","7.00","First","13","3","G3","Listed",,"Good To Yielding","Soft","Soft","Witness Express (IRE)","Cheekpieces","None","0","0","67","1","0","0","146","Joint Sixth","0.00","Didnt Finish","3","0","2","33","33","None","Flat","Gelding","13","3","1","3","1","132","136","4","1","Chase","13","19","0","0","0","23","0","12.00","14.00","Witness Box (USA)","Punchestown","2m5½f ","7.00","Soft","142","0","2","0","0","3","13","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-27",
"18:30:00","Ballinrobe","Final Orders","McHale Mayo National Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m7.5f ","53097","Good To Yielding","16","National Hunt","153","Right Handed","0","Cromwell, Gavin Patrick","8","158","Donoghue, K M","0","Non Fav","145","12.00","3","72.29","45.828","15.468539999999997","3.3813","2.0923999999999996","174.16322760000003","26","29","8","28","35","11","31","429","74","17","841","125","15","441","82","19","30","5","17","37","10","27","106","23","22","881","121","14","1695","204","12","46","3","7","1014960","(GB)","0","Male","Camelot","Fifteenth","Sixth","122","146","148","150","20","18","0","7","Punchestown","Irish","15929","2m3½f ","23","9.00","166","40","Cheltenham","Class 1","39865","2m4½f ","12","25.00","161","191","Cheltenham","Class 1","90032","2m4½f ","14","33.00","Ninth","51","9",,"G2",,"Good To Yielding","Good","Soft","Trapeze","None","Cheekpieces","0","0","60","32","7","22","146","Joint Sixth","1.75","20.10","5","1","3","14","29","None","Flat","Gelding","19","39","7","9","3","132","136","10","4","Chase","14","6","0","33","0","18","9","12.00","12.00","Pivotal","Bellewstown","2m4½f ","0.44","Good","102","0","16","7","0","8","16","0","16","2","0","2","0","100","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-27",
"18:30:00","Ballinrobe","Stealthy Tom (IRE)","McHale Mayo National Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m7.5f ","53097","Good To Yielding","16","National Hunt","153","Right Handed","0","Bolger, E","9","156","ODwyer, Charlie","5","Non Fav","143","6.00","4","112.665","23.442974999999997","14.536599999999998","3.1456999999999997","0.9018000000000002","202.1920015","15","5","0","0","11","1","9","117","9","8","299","23","8","2","0","0","20","4","20","2","1","50","12","2","17","81","13","16","156","17","11","10","0","0","1121002","(IRE)","0","Male","Yeats (IRE)","Second","Thirteenth","140","98","140","129","50","24","50","11","Killarney","Irish","26549","3m2f ","15","8.00","161","53","Naas","Irish","5310","2m3f ","24","12.00","164","250","Listowel","Irish","106195","3m ","17","8.50","Fourteenth","29","7",,,"G3","Good To Yielding","Soft To Heavy","Yielding To Soft","Hi Native (IRE)","Cheekpieces","Cheekpieces","100","0","100","7","3","43","90","Eleventh or Worse","4.75","1.75","2","1","2","0","0","None","Flat","Gelding","29","17","6","13","5","132","136","11","4","Chase","11","9","12","6","0","11","9","6.00","6.00","Be My Native (USA)","Killarney","2m5f ","2.50","Yielding To Soft","129","0","1","0","1","7","29","0","12","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2024-05-27",
"18:30:00","Ballinrobe","Tullybeg (IRE)","McHale Mayo National Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m7.5f ","53097","Good To Yielding","16","National Hunt","153","Right Handed","0","Elliott, Gordon","9","153","Gilligan, D J","3","Non Fav","140","7.00","5","104.03","30.414599999999997","23.1585","8.210500000000001","1.5267999999999997","204.5396465","31","13","1","8","46","2","4","286","37","13","445","51","11","219","29","13","22","3","14","46","6","13","143","14","10","1470","226","15","2991","461","15","79","9","11","45191P4","(IRE)","0","Male","Sholokhov (IRE)","Fourth","Pulled Up","140","141","134","141","100","35","50","33","Downpatrick","Irish","26549","3m5f ","14","16.00","161","190","Navan","Irish","53097","3m ","20","66.00","152","269","Down Royal","Irish","8230","3m ","6","4.00","First","26","9",,"G3",,"Good","Soft To Heavy","Good To Yielding","Verney Roe (IRE)","None","None","50","0","100","26","9","35","146","Joint Sixth","2.00","10.25","1","1","1","0","0","None","Flat","Gelding","22","9","2","6","1","132","136","1","1","Chase","9","10","33","15","0","11","5","6.50","7.50","Vinnie Roe (IRE)","Down Royal","3m ","4.00","Good To Yielding","134","0","3","1","0","8","22","0","11","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","1","1","2024-05-27",
"18:30:00","Ballinrobe","Toss Again (IRE)","McHale Mayo National Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m7.5f ","53097","Good To Yielding","16","National Hunt","153","Right Handed","0","Bromhead, Henry De","7","151","OKeeffe, Darragh","0","Non Fav","138","16.00","6","81.25999999999999","23.779293479999996","10.4398955","8.8376","1.3994","168.02250298","24","31","2","6","65","6","9","531","48","9","1141","93","8","170","23","14","49","4","8","18","4","22","76","9","12","701","102","15","1405","192","14","18","3","17","1711248","(IRE)","0","Male","Malinas (GER)","Eighth","Fourth","139","140","140","130","67","36","0","43","Punchestown","Irish","53097","2m4½f ","17","25.00","156","212","Cheltenham","Class 2","20812","3m1f ","4","8.50","164","275","Killarney","Irish","6903","2m7f ","2","0.80","Second","11","4","Listed",,,"Yielding","Good To Soft","Yielding To Soft","Katies Fashion (IRE)","None","None","0","0","67","11","4","36","174","Clear Second","0.00","61.25","3","2","2","50","100","None","Flat","Gelding","11","4","1","2","1","132","136","4","2","Chase","13","9","5","0","0","8","12","14.00","16.00","Saddlers Hall (IRE)","Galway","2m6½f ","5.50","Good","130","0","9","3","0","4","11","0","6","1","1","1","100","100","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-27",
"18:30:00","Ballinrobe","Aime Desjy (FR)","McHale Mayo National Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m7.5f ","53097","Good To Yielding","16","National Hunt","153","Right Handed","0","Mullins, W P","9","149","Mullins, D E","0","Fav","136","4.50","7","91.85","48.59046","19.34064","8.3475","2.6248","200.33390532","30","18","1","6","40","3","8","416","43","10","906","98","11","264","42","16","28","4","14","21","6","29","137","22","16","1076","280","26","2095","544","26","38","15","39","0352158","(FR)","0","Male","No Risk At All (FR)","Eighth","Fifth","141","141","0","0","100","27","0","38","Sandown","Class 1","95659","3m4½f ","20","16.00","153","45","Aintree","Class 1","84195","2m5f ","24","16.00","154","79","Gowran Park","Irish","6903","2m4f ","6","0.29","First","11","3",,,,"Good","Soft","Heavy","Kassadame (FR)","None","None","0","0","100","11","3","27","150","Joint Third","2.25","13.65","1","1","1","0","0","None","Flat","Gelding","11","3","0","2","0","132","136","3","1","Chase","18","12","13","0","0","14","24","7.00","4.50","Kahyasi (IRE)","Gowran Park","2m4f ","0.29","Heavy","0","0","4","0","0","3","11","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-27",
