time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:10:00","Punchestown","Ambitious Approach (IRE)","John Ross Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6637","Yielding To Soft","22","National Hunt","119","Right Handed","0","Aherne, Sean","7","166","OConnor, M P","5","Non Fav","0","80.00","2","44.040079999999996","16.20035712","7.090500000000001","0.9848","1.2646","96.43388737000002","10","9","1","11","18","1","6","134","11","8","443","37","8","10","0","0","22","1","5","2","1","50","2","1","50","55","5","9","136","12","9","13","0","0","0216008","(IRE)","0","Male","Dawn Approach (IRE)","Eighth","Seventeenth","0","0","77","79","0","9","9","17","Thurles","Irish","5310","1m7½f ","15","150.00","161","70","Cork","Irish","6638","2m1f ","22","125.00","161","846","Galway","Irish","8230","1m½f ","14","40.00","Fourteenth","11","1",,,,"Good To Yielding","Yielding To Soft","Heavy","Estiqbaal","None","None","18","0","0","10","1","10","158","Joint Top","0.15","24.40","2","0","0","0","0","None","Undulating","Gelding","2","6","0","2","0","0","5","5","1","Hurdle","5","33","0","0","0","3","0","33.00","66.00","Oasis Dream","Sligo","1m2f ","9.00","Good","76","0","2","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","2","2023-02-19",
"15:10:00","Punchestown","Any Luck Colm (IRE)","John Ross Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6637","Yielding To Soft","22","National Hunt","119","Right Handed","0","McBratney, C A","6","166","OCallaghan, Shane","7","Non Fav","0","200.00","3","32.527159999999995","19.865736","0","0","0.0438","79.38733985999998","7","6","0","0","14","0","0","202","7","3","315","16","5","20","1","5","43","0","0","5","0","0","10","0","0","94","2","2","206","3","1","30","0","0","P0","(IRE)","0","Male","Flemensfirth (USA)","Fourteenth","Pulled Up","0","0",,,"0","0","0","0","Navan","Irish","6637","2m ","16","200.00","159","84","Navan","Irish","7965","2m4f ","23","250.00","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Soft",,"Theatre Sunset (IRE)","None","Cheekpieces","0","0","0","1","0","0","36","Eleventh or Worse","0.75","65.25","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","5","0","0","Hurdle","10","10","7","12","0","8","6","100.00","150.00","Kings Theatre (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-02-19",
"15:10:00","Punchestown","Anyway (GER)","John Ross Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6637","Yielding To Soft","22","National Hunt","119","Right Handed","0","Budds, David Kenneth","5","166","Mellerick, Mr E T","7","Non Fav","0","150.00","4","0","0","0","0","0.1755","0.1755","No Prev","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","5","0","0","100","4","4","171","10","6","7","0","0","none","(GER)","0","Male","Jukebox Jury (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Adira (GER)","None",,"0","0","0","0","0","0","89","Joint Sixth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","5","0","0","Hurdle","13","6","11","13","0","14","100","66.00","100.00","Lomitas",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-19",
"15:10:00","Punchestown","Buachaillbocht","John Ross Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6637","Yielding To Soft","22","National Hunt","119","Right Handed","0","Walsh, T M","5","166","Dempsey, Luke","0","Non Fav","0","100.00","5","40.69112","25.082593920000004","0","0","0.27669999999999995","99.94563540640002","25","14","1","7","37","3","8","338","25","7","753","50","7","3","0","0","66","2","3","3","0","0","8","0","0","78","5","6","182","13","7","16","1","6","50","(GB)","0","Male","Blue Bresil (FR)","Tenth","Fifth","0","0",,,"0","0","0","0","Fairyhouse","Irish","5310","2m3½f ","11","22.00","158","60","Fairyhouse","Irish","5575","2m6½f ","16","25.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Yielding To Soft",,"Luci Di Mezzanotte","None","None","0","0","0","2","0","0","19","Joint Bottom","27.00","27.81","1","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","5","0","0","Hurdle","15","16","26","11","0","12","25","50.00","100.00","Sulamani (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-19",
"15:10:00","Punchestown","Crafty Rascal (IRE)","John Ross Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6637","Yielding To Soft","22","National Hunt","119","Right Handed","0","Cawley, Edward","6","166","OKeeffe, Sean F","0","Non Fav","0","200.00","6","44.82324","14.14369728","9.0807744","0","0.1119","85.627774756","21","18","1","6","38","3","8","428","26","6","972","74","8","7","0","0","110","7","6","2","0","0","14","0","0","78","5","6","161","6","4","17","0","0","000","(IRE)","0","Male","Masterofthehorse (IRE)","Sixteenth","Fifteenth","0","0","0",,"0","0","0","0","Naas","Irish","7965","2m3f ","18","250.00","166","103","Fairyhouse","Irish","5310","2m ","16","300.00","158","121","Sligo","Irish","5575","2m4f ","12","66.00","Tenth","3","0",,,,"Soft","Soft","Yielding To Soft","Native Love (IRE)","None","None","0","0","0","3","0","0","49","Joint Tenth","0.00","260.90","1","0","0","0","50","None","Undulating","Gelding","3","3","0","3","0","0","5","2","0","Hurdle","5","5","0","0","0","6","0","200.00","150.00","Fruits Of Love (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-02-19",
"15:10:00","Punchestown","Dun Ar Aill (IRE)","John Ross Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6637","Yielding To Soft","22","National Hunt","119","Right Handed","0","OFlynn, Paul","6","166","OKeeffe, Darragh","0","Non Fav","0","200.00","7","35.37072","19.801584000000002","0","0","0.11699999999999999","83.18934936","20","21","3","14","44","3","7","625","48","8","1282","110","9","18","1","6","127","8","6","3","0","0","4","0","0","37","0","0","77","3","4","3","0","0","00","(IRE)","0","Male","Laverock (IRE)","Nineteenth","Twelfth","0","0",,,"0","0","0","0","Punchestown","Irish","6638","2m ","22","250.00","166","33","Clonmel","Irish","5310","2m½f ","17","125.00","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Karinga Queen (IRE)","None","None","0","0","0","2","0","0","158","Joint Top","11.00","83.10","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","5","2","0","Hurdle","5","33","0","0","0","5","0","200.00","150.00","Karinga Bay",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-19",
"15:10:00","Punchestown","Foxy Rock (IRE)","John Ross Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6637","Yielding To Soft","22","National Hunt","119","Right Handed","0","Morris, M F","5","166","McGarvey, J S","0","Non Fav","0","14.00","8","0","0","0","0","0.441","0.441","No Prev","10","0","0","19","0","0","97","3","3","430","20","5","3","0","0","44","1","2","4","0","0","11","1","9","94","9","10","205","13","6","29","2","7","none","(IRE)","0","Male","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Benefit Ball (IRE)","None",,"0","0","0","0","0","0","98","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","5","0","0","Hurdle","12","12","6","0","0","9","17","12.00","14.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-19",
"15:10:00","Punchestown","Hollow Sound (IRE)","John Ross Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6637","Yielding To Soft","22","National Hunt","119","Right Handed","0","Comer, Luke","8","166","Doyle, R A","0","Non Fav","119","7.00","9","79.566","29.5101","16.932712","1.1251000000000002","0.23750000000000002","152.24659205","52","10","2","20","20","3","15","234","14","6","479","28","6","8","0","0","51","3","6","24","0","0","50","1","2","313","11","4","551","24","4","6","0","0","09426P5","(IRE)","0","Male","Beat Hollow","Fifth","Pulled Up","119","120","120","118","0","7","7","13","Leopardstown","Irish","13274","2m4f ","12","50.00","160","295","Punchestown","Irish","53097","2m3f ","24","66.00","141","307","Fairyhouse","Irish","31858","2m4f ","8","80.00","Sixth","15","1",,"G2","G2","Soft","Yielding","Yielding","Lady Imola (IRE)","None","None","36","0","0","15","1","7","49","Joint Tenth","0.10","10.75","0","0","0","20","40","None","Undulating","Gelding","15","13","1","6","0","0","5","7","1","Hurdle","9","16","9","10","0","11","0","4.00","7.00","Haafhd","Galway","2m½f ","12.00","Soft To Heavy","0","0","3","0","1","1","14","0","5","1","0","0","0","0","2","0","0","0","0","0","0","0","0","14","1","5","2023-02-19",
"15:10:00","Punchestown","Jeepydoff Meel (FR)","John Ross Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6637","Yielding To Soft","22","National Hunt","119","Right Handed","0","Elliott, Gordon","5","166","Ewing, Sam","0","Non Fav","0","3.00","10","67.0052","31.455395999999993","14.880255499999999","1.8334000000000001","1.3274000000000001","146.98059016033332","20","14","2","14","37","2","5","341","22","6","759","58","8","121","7","6","39","2","5","63","9","14","137","17","12","1485","227","15","2254","366","16","245","40","16","533","(FR)","0","Male","Davidoff (GER)","Third","Third","0","0","0",,"0","0","0","0","Punchestown","Irish","6638","2m4½f ","10","6.00","166","80","Thurles","Irish","5310","2m ","15","7.00","153","131","Punchestown","Irish","6638","2m4½f ","20","40.00","Fifth","3","0",,,,"Soft","Yielding","Good","Jeepees Dream (IRE)","None","None","67","0","0","3","0","0","49","Joint Tenth","7.00","9.50","0","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","0","5","3","0","Hurdle","4","0","0","0","0","10","0","3.00","2.25","Anabaa Blue",,,,,,"0","0","0","3","0","3","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","3","0","2","2023-02-19",
"15:10:00","Punchestown","Leading Flame (IRE)","John Ross Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6637","Yielding To Soft","22","National Hunt","119","Right Handed","0","Smith, Matthew J","5","166","Foley, J B","0","Non Fav","0","66.00","11","36.697","17.769213","7.732124499999999","0","0.2313","83.4917629955","11","0","0","0","3","0","0","275","21","8","599","60","10","6","0","0","51","3","6","2","0","0","5","0","0","255","20","8","480","37","8","34","0","0","880P","(IRE)","0","Male","Leading Light (IRE)","Pulled Up","Twenty Fourth","0","0","0","0","0","0","0","0","Fairyhouse","Irish","5310","2m ","16","125.00","158","42","Naas","Irish","7965","2m ","25","80.00","166","146","Roscommon","Irish","5575","1m7½f ","10","5.00","Eighth","4","0",,,,"Yielding","Soft","Good","Burn","Cheekpieces","None","0","0","0","0","0","0","49","Joint Tenth",,"Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","4","4","0","3","0","0","5","1","0","Hurdle","9","7","4","0","0","10","14","100.00","66.00","Selkirk (USA)",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-02-19",
"15:10:00","Punchestown","Micheals Magic (IRE)","John Ross Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6637","Yielding To Soft","22","National Hunt","119","Right Handed","0","OBrien, Liam G","7","166","McNamara, Conor","0","Non Fav","0","150.00","12","39.6988","0","0","0","0.051300000000000005","84.6295934","8","9","0","0","14","0","0","190","18","9","385","34","9","3","1","33","38","3","8","1","0","0","2","0","0","19","1","5","39","2","5","3","1","33","0","(IRE)","0","Male","Sageburg (IRE)","Fourteenth","No Run","0",,,,"0","0","0","0","Naas","Irish","6637","2m3f ","23","150.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Putaheadonthattoni (IRE)","None","None","0","0","0","1","0","0","62","Clear Ninth","0.15","54.68","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","5","1","0","Hurdle","8","0","3","0","0","9","0","200.00","150.00","Old Vic",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-19",
"15:10:00","Punchestown","One Big Bang (IRE)","John Ross Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6637","Yielding To Soft","22","National Hunt","119","Right Handed","0","Tobin, Paul","5","166","Flanagan, S W","0","Non Fav","0","16.00","13","56.74325","0","0","0","0","120.891494125","19","16","1","6","29","2","7","333","25","8","808","63","8","1","0","0","90","6","7","0","0","0","1","0","0","22","0","0","46","0","0","0","0","0","3","(IRE)","0","Male","Masked Marvel","Third","No Run","0",,,,"0","0","0","0","Limerick","Irish","7563","2m ","7","6.50","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Boston Du Berlais (FR)","None","None","0","0","0","1","0","0","89","Joint Sixth","15.00","22.50","0","0","0","0","0","None","Undulating","Gelding","1","1","0","0","0","0","5","1","0","Hurdle","21","21","9","33","0","44","20","25.00","16.00","Turgeon (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-19",
"15:10:00","Punchestown","Ounce Of Gold (IRE)","John Ross Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6637","Yielding To Soft","22","National Hunt","119","Right Handed","0","Fahy, P A","6","166","Slevin, J J","0","Non Fav","0","100.00","14","47.7673","21.715362","9.4419864","0","0.1406","99.82524586893335","10","20","1","5","39","3","8","420","39","9","859","73","8","1","0","0","91","9","10","8","0","0","10","0","0","109","3","3","266","10","4","36","1","3","80F","(IRE)","0","Male","Arcadio (GER)","Fell","Thirteenth","0","0","0",,"0","0","0","0","Thurles","Irish","5310","2m7f ","15","250.00","153","42","Naas","Irish","7965","2m ","25","80.00","161","55","Down Royal","Irish","5310","2m1f ","11","33.00","Eighth","3","0",,,,"Good To Yielding","Soft","Soft","Golden Mole (IRE)","None","None","0","0","0","3","0","0","47","Eleventh or Worse","0.00","Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","2","3","0","2","0","0","5","3","0","Hurdle","8","5","8","0","0","7","0","100.00","100.00","Gold Well",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-19",
"15:10:00","Punchestown","Quirkes Gate","John Ross Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6637","Yielding To Soft","22","National Hunt","119","Right Handed","0","Connell, B","6","166","OSullivan, Mr M J M","5","Non Fav","0","2.75","15","76.886325","19.581187500000002","9.507175","0.6666000000000001","0.9533","132.17745242083333","42","21","1","5","41","2","5","312","24","8","387","32","8","35","9","26","37","3","8","4","0","0","9","1","11","67","18","27","138","25","18","16","3","19","662","(GB)","0","Male","Blue Bresil (FR)","Second","Sixth","0","0","0",,"0","0","0","0","Naas","Irish","7965","2m ","25","6.00","161","430","Naas","Irish","5310","2m ","14","9.00","170","449","Fairyhouse","Irish","6372","2m ","12","40.00","Sixth","3","0",,,,"Soft","Yielding","Good","Madame Bleue","None","None","33","0","0","3","0","0","19","Joint Bottom","1.75","13.00","0","0","0","10","19","None","Undulating","Gelding","3","3","0","2","0","0","5","2","0","Hurdle","15","10","26","11","0","12","25","2.75","3.50","Sir Harry Lewis (USA)",,,,,,"0","1","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-02-19",
"15:10:00","Punchestown","Sea Road Fill (IRE)","John Ross Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6637","Yielding To Soft","22","National Hunt","119","Right Handed","0","OGrady, E J","6","166","Ryan, Trevor","5","Non Fav","0","50.00","16","51.4731296","0","0","0","0.4787","110.14220261279999","52","0","0","0","0","0","0","5","0","0","64","2","3","11","0","0","2","0","0","5","0","0","7","1","14","129","6","5","280","18","6","19","0","0","7","(IRE)","0","Male","Mahler","Seventh","No Run","0",,,,"0","0","0","0","Limerick","Irish","10619","2m3f ","9","12.00","164","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Sommer Sonnet (IRE)","None","None","0","0","0","1","0","0","98","Joint Fourth","2.50","27.75","0","0","0","0","14","None","Undulating","Gelding","1","1","0","1","0","0","5","1","0","Hurdle","12","7","6","0","0","9","17","20.00","50.00","Taipan (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-19",
"15:10:00","Punchestown","Senior Chief","John Ross Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6637","Yielding To Soft","22","National Hunt","119","Right Handed","0","Bromhead, Henry De","6","166","Blackmore, Rachael","0","J-Fav","0","1.88","17","94.68032000000001","27.535432500000002","0","2","0.8941","179.89821725500002","94","16","3","19","41","5","12","462","61","13","878","133","15","614","108","18","106","7","7","17","3","18","48","5","10","686","85","12","1543","209","14","146","15","10","22","(GB)","0","Male","Gentlewave (IRE)","Second","Second","0","0",,,"0","0","0","0","Clonmel","Irish","10619","2m½f ","16","1.00","164","307","Cork","Irish","5841","2m3f ","9","6.00","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Soft To Heavy",,"Absaloms Girl","None","None","100","0","0","2","0","0","89","Joint Sixth","3.50","1.50","0","0","0","21","29","None","Undulating","Gelding","2","2","0","1","0","0","5","1","0","Hurdle","13","13","0","0","0","22","0","2.50","2.00","Saddlers Hall (IRE)",,,,,,"0","1","0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-02-19",
"15:10:00","Punchestown","Take A March (IRE)","John Ross Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6637","Yielding To Soft","22","National Hunt","119","Right Handed","0","Cawley, Edward","5","166","Enright, P T","0","Non Fav","0","66.00","18","0","0","0","0","0.1119","0.1119","No Prev","25","1","4","43","4","9","504","32","6","843","55","7","30","2","7","66","5","8","2","0","0","14","0","0","78","5","6","161","6","4","17","0","0","none","(IRE)","0","Male","Masterofthehorse (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Madam Go Marching (IRE)","Hood",,"0","0","0","0","0","0","49","Joint Tenth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","5","0","0","Hurdle","5","0","0","0","0","6","0","25.00","66.00","Indian River (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-19",
"15:10:00","Punchestown","The Vegas Raider (IRE)","John Ross Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6637","Yielding To Soft","22","National Hunt","119","Right Handed","0","Heffernan, K A","5","166","Donoghue, K M","0","Non Fav","0","150.00","19","42.844359999999995","19.877399999999998","11.229200000000002","1.532","0","95.82619050000001","10","13","1","8","41","6","15","374","51","14","615","73","12","1","0","0","72","6","8","1","0","0","1","0","0","7","0","0","29","0","0","1","0","0","3609009","(IRE)","0","Male","Kendargent (FR)","Ninth","Thirteenth","0","75","77","74","0","17","0","14","Thurles","Irish","5310","1m7½f ","15","150.00","166","86","Dundalk","Irish","11681","2m ","14","66.00","113","100","Dundalk","Irish","8761","1m4f ","14","150.00","Twelfth","18","3",,,,"Good To Yielding","Standard","Standard","Matorio (FR)","None","None","0","0","0","5","0","0","125","Clear Third","1.00","24.55","0","0","0","0","0","None","Undulating","Gelding","1","4","0","1","0","0","5","2","0","Hurdle","8","5","0","0","0","15","0","50.00","150.00","Oratorio (IRE)","Chelmsford City","2m ","1.00","Standard","71","0","1","0","1","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-02-19",
"15:10:00","Punchestown","Windgap Warrior (IRE)","John Ross Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6637","Yielding To Soft","22","National Hunt","119","Right Handed","0","Collins, C M","5","166","Walsh, E","5","Non Fav","0","200.00","20","33.3890152","19.630113840000003","0","0","0.16440000000000002","80.25306791560001","35","4","0","0","12","0","0","179","5","3","422","19","5","2","0","0","40","1","3","4","0","0","10","0","0","73","4","5","73","4","5","5","0","0","00","(IRE)","0","Male","Ask","Twenty First","Tenth","0","0",,,"0","0","0","0","Punchestown","Irish","6638","2m ","22","250.00","161","55","Down Royal","Irish","6903","2m4f ","16","80.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Good Thyne Lisa (IRE)","Cheekpieces","None","0","0","0","0","0","0","49","Joint Tenth","0.00","122.20","0","0","0","13","38","None","Undulating","Gelding","2","2","0","2","0","0","5","2","0","Hurdle","9","8","8","0","0","5","8","200.00","200.00","Good Thyne (USA)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-02-19",
"15:10:00","Punchestown","Jollie Cosmos (IRE)","John Ross Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6637","Yielding To Soft","22","National Hunt","119","Right Handed","0","Rothwell, P J","7","159","OHanlon, P J","5","Non Fav","0","200.00","21","41.6675208","22.56259392","9.6818432","0.7","0.36960000000000004","95.23608222120001","52","7","0","0","21","0","0","310","16","5","507","28","6","90","6","7","50","2","4","16","1","6","39","2","5","430","17","4","819","42","5","79","4","5","668","(IRE)","0","Female","Arctic Cosmos (USA)","Eighth","Sixth","0","0","0",,"0","0","0","0","Leopardstown","Irish","7965","2m4f ","12","300.00","152","60","Fairyhouse","Irish","5575","2m6½f ","16","100.00","144","89","Limerick","Irish","5841","2m ","10","40.00","Sixth","3","0",,,,"Soft","Yielding To Soft","Soft","Jollie Princess (IRE)","None","None","0","0","0","3","0","0","32","Eleventh or Worse","17.00","79.00","1","0","0","25","38","None","Undulating","Mare","3","3","0","2","0","0","5","1","0","Hurdle","9","5","6","0","0","13","0","200.00","200.00","Kings Theatre (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-02-19",
"15:10:00","Punchestown","Pirate Bonnie (IRE)","John Ross Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6637","Yielding To Soft","22","National Hunt","119","Right Handed","0","Fahey, Jarlath P","5","159","Kelly, Aidan","7","Non Fav","0","200.00","22","38.5045","21.331304999999997","10.387929999999999","0.7","0.2436","91.14174526299999","8","10","1","10","22","2","9","144","9","6","228","12","5","22","1","5","31","2","6","2","0","0","7","0","0","104","9","9","197","16","8","9","0","0","00UU","(IRE)","0","Female","Walk In The Park (IRE)","Unseated Rider","Unseated Rider","0","0","0","0","0","0","0","0","Naas","Irish","6637","2m3f ","23","125.00","152","25","Fairyhouse","Irish","5310","2m3½f ","14","125.00","154","49","Fairyhouse","Irish","6372","2m4f ","21","100.00","Tenth","4","0",,,,"Yielding","Soft To Heavy","Soft","Jennies Jewel (IRE)","None","None","0","0","0","4","0","0","19","Joint Bottom",,"Didnt Finish","0","0","0","0","0","None","Undulating","Mare","4","4","0","4","0","0","5","2","0","Hurdle","14","15","11","14","0","15","8","100.00","200.00","Flemensfirth (USA)",,,,,,"0","4","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-02-19",
