time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:12:00","Limerick","Moonlight Getaway (IRE)","Roches Feeds Handicap Hurdle (80-102)","Irish","3yo+","Non-Major","Handicap Hurdle","2m ","5575","Soft To Heavy","17","National Hunt","102","Right Handed","0","Hassett, Donal","7","154",,"0","Non Fav","88","14.00","21","42.69088","18.699300000000004","7.4804911999999995","1.4","0.0567","85.73815676288002","253","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","19","1","5","53","1","2","11","0","0","00000","(IRE)","0","Male","Getaway (GER)","Twelfth","Tenth","89","89","0","0","0","0","0","0","Tipperary","Irish","5310","2m ","19","7.00","162","345","Punchestown","Irish","5841","2m4½f ","15","100.00","148","364","Limerick","Irish","6638","2m ","15","200.00","Twelfth","5","0",,,,"Yielding","Heavy","Soft To Heavy","Moonlight Lady (IRE)","None","None","0","0","0","5","0","0","21",,"4.50","37.58","1","0","0","7","7","None","Undulating","Gelding","5","2","0","2","0","95","97","4","0","Hurdle","10","9","9","3","0","9","5","0.00","16.00","Oscar (IRE)",,,,,,"0","0","0","0","0","5","0","0","2","0","0","0","0","3","0","0","0","0","2","0","0","0","5","0","0","2023-12-27",
"15:20:00","Wetherby","Backbyjet (IRE)","William Hill Radio Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2451","Soft","8","National Hunt","0","Left Handed","0","Ellison, B","5","156","Brooke, Henry","0","Non Fav","0","40.00","1","34.291371999999996","0","0","0","0.8543000000000001","73.912068046","66","27","3","11","52","5","10","328","51","16","602","88","15","68","10","15","32","6","19","10","2","20","20","2","10","383","41","11","838","87","10","14","2","14","5","(IRE)","0","Male","Jet Away","Fifth","No Run","0",,,,"0","0","0","0","Sedgefield","Class 5","2614","2m½f ","6","18.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Bonny Blackdoe (IRE)","None","None","0","0","0","1","0","0","32","Clear Seventh","0.15","41.00","1","0","0","40","40","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","11","6","9","13","11","12","6","25.00","33.00","Close Conflict (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-27",
"15:20:00","Wetherby","Barlovento (IRE)","William Hill Radio Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2451","Soft","8","National Hunt","0","Left Handed","0","Murphy, Olly","4","156","Bowen, Sean P","0","Non Fav","0","5.00","2","0","0","0","0","2.0723","2.0723","No Prev","29","8","28","60","16","27","782","163","21","1363","279","20","358","74","21","29","10","34","37","10","27","57","13","23","526","101","19","1011","171","17","47","14","30","none","(IRE)","0","Male","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Playhara (IRE)","None",,"0","0","0","0","0","0","142","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","12","12","15","11","11","8","5.00","4.50","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"15:20:00","Wetherby","Barrabooka (IRE)","William Hill Radio Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2451","Soft","8","National Hunt","0","Left Handed","0","McCain Jnr, D","5","156","Hughes, Brian","0","Non Fav","0","4.00","3","0","0","0","0","1.3983","1.3983","No Prev","46","4","9","81","11","14","828","125","15","1744","325","19","676","157","23","96","15","16","50","7","14","77","12","16","695","95","14","1392","243","17","56","8","14","none","(IRE)","0","Male","Presenting","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Poppy Baloo (IRE)","None",,"0","0","0","0","0","0","91","Clear Sixth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","8","16","15","12","12","15","8.00","4.50","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"15:20:00","Wetherby","Grand Geste (IRE)","William Hill Radio Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2451","Soft","8","National Hunt","0","Left Handed","0","Smith, Mrs S J","4","156","Chapman, Ross","0","Non Fav","0","40.00","4","33.881344","0","0","0","1.3204","73.50460339199999","83","16","4","25","25","5","20","232","22","9","299","27","9","113","6","5","43","3","7","25","4","16","30","7","23","212","19","9","407","40","10","76","6","8","7","(IRE)","0","Male","Cloudings (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Warwick","Class 5","2178","2m ","9","66.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lake Cresent (IRE)","None","None","0","0","0","1","0","0","27","Clear Bottom","1.25","18.50","0","0","0","0","33","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","17","0","14","0","19","26","9","25.00","33.00","Choisir (AUS)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-27",
"15:20:00","Wetherby","Jax Junior","William Hill Radio Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2451","Soft","8","National Hunt","0","Left Handed","0","Wadham, Mrs L","4","156","Quinlan, Sean","0","Non Fav","0","12.00","5","0","0","0","0","0.8532000000000001","0.8532000000000001","No Prev","39","3","8","53","5","9","558","65","12","1127","139","12","3","1","33","95","11","12","9","0","0","18","3","17","166","27","16","328","40","12","13","2","15","none","(GB)","0","Male","Jack Hobbs","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Double Storm","None",,"0","0","0","0","0","0","164","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","9","6","20","6","9","10","12.00","12.00","Double Trigger (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"15:20:00","Wetherby","Super Saint (FR)","William Hill Radio Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2451","Soft","8","National Hunt","0","Left Handed","0","Nicholls, P F","4","156","Frost, Bryony","0","Non Fav","0","3.00","6","0","0","0","0","2.0103","2.0103","No Prev","12","1","8","17","3","18","238","42","18","377","56","15","114","25","22","8","3","38","47","8","17","85","19","22","592","139","23","1172","281","24","9","3","33","none","(FR)","0","Male","Saint Des Saints (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"La Champmesle (FR)","None",,"0","0","0","0","0","0","241","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","14","0","5","33","13","11","13","2.50","3.00","Turgeon (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"15:20:00","Wetherby","The Northernlights (IRE)","William Hill Radio Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2451","Soft","8","National Hunt","0","Left Handed","0","Nicholls, Georgina","4","156","Nichol, Craig","0","Non Fav","0","10.00","7","76.22003599999998","0","0","0","0.31310000000000004","162.69988669799997","60","29","2","7","42","4","10","335","31","9","710","70","10","0","0","0","28","3","11","5","0","0","9","1","11","39","2","5","44","4","9","0","0","0","5","(IRE)","0","Male","Califet (FR)","Fifth","No Run","0",,,,"0","0","0","0","Cheltenham","Class 2","7922","2m½f ","15","66.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Fruitful Venture (IRE)","None","None","0","0","0","1","0","0","199","Clear Second","2.75","18.75","0","0","0","13","13","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","9","3","8","0","11","8","7","5.50","11.00","Fruits Of Love (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"15:20:00","Wetherby","Western Harmony (IRE)","William Hill Radio Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2451","Soft","8","National Hunt","0","Left Handed","0","Henderson, N J","4","156","Sutton, Mr B","7","Fav","0","1.88","8","0","0","0","0","2.2645999999999997","2.2645999999999997","No Prev","3","0","0","6","0","0","57","9","16","68","10","15","0","0","0","3","1","33","45","13","29","70","17","24","471","99","21","958","200","21","7","2","29","none","(IRE)","0","Male","Champs Elysees","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Littlemissthistle (IRE)","None",,"0","0","0","0","0","0","198","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","8","6","14","9","9","11","2.25","1.75","Classic Cliche (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"15:25:00","Chepstow","Witness Protection (IRE)","New Bet-In-Race With Coral Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m ","6337","Good To Soft","8","National Hunt","127","Left Handed","0","Keighley, M","10","170","Sheehan, Gavin","0","Non Fav","127","10.00","1","55.984","33.108884999999994","18.9905","8.8666","0.5165","147.854768","213","19","3","16","43","9","21","512","91","18","877","157","18","5","0","0","36","6","17","16","0","0","25","0","0","216","19","9","398","42","11","10","0","0","421P46P","(IRE)","0","Male","Witness Box (USA)","Pulled Up","Sixth","129","132","133","135","33","20","20","20","Uttoxeter","Class 2","20812","2m4f ","12","12.00","155","235","Uttoxeter","Class 2","18004","3m ","11","18.00","153","277","Newbury","Class 3","10744","3m ","10","10.00","Fourth","15","3",,,,"Good","Good To Soft","Soft","Queens Exit","None","None","20","100","33","15","3","20","38","Joint Fifth",,"Didnt Finish","6","2","2","0","9","None","Very Undulating","Gelding","15","8","1","7","1","116.5","117","4","2","Chase","13","0","0","0","0","0","0","8.00","10.00","Exit To Nowhere (USA)","Chepstow","2m½f ","6.50","Good To Soft","129","1","0","0","2","3","15","0","5","2","2","2","100","100","4","1","2","25","50","1","1","1","100","5","1","1","2023-12-27",
"15:25:00","Chepstow","Not Available (IRE)","New Bet-In-Race With Coral Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m ","6337","Good To Soft","8","National Hunt","127","Left Handed","0","Sheppard, M","8","169","Twiston-Davies, Sam","0","Non Fav","126","9.00","2","52.112","21.660624000000002","16.203999999999997","5.2785","1.5333","136.211825","30","33","5","15","58","11","19","645","113","18","1269","195","15","3","0","0","59","7","12","3","1","33","9","3","33","73","14","19","140","21","15","12","2","17","141P685","(IRE)","0","Male","Milan","Fifth","Eighth","130","122","126","133","44","25","17","21","Ludlow","Class 3","7922","2m ","6","7.50","168","59","Wincanton","Class 4","6337","1m7f ","10","25.00","170","75","Chepstow","Class 3","10562","2m½f ","12","20.00","Sixth","28","7",,,,"Good To Soft","Soft","Heavy","Miss Arteea (IRE)","Blinkers","Cheekpieces","50","0","67","8","3","38","37","Clear Seventh","0.00","77.00","9","4","6","50","50","None","Very Undulating","Gelding","20","21","5","19","5","116.5","117","5","2","Chase","9","14","5","15","6","11","11","10.00","9.00","Flemensfirth (USA)","Chepstow","2m½f ","2.50","Good To Soft","126","5","1","0","4","5","20","0","17","5","2","4","40","80","4","0","2","0","50","0","0","0","0","12","2","6","2023-12-27",
"15:25:00","Chepstow","Zambezi Fix (FR)","New Bet-In-Race With Coral Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m ","6337","Good To Soft","8","National Hunt","127","Left Handed","0","Llewellyn, B J","8","163","Williams, Robert","3","Non Fav","120","7.00","3","65.785","35.78786999999999","21.782","3.1684","0.3574","161.630428","33","0","0","0","4","0","0","34","2","6","35","2","6","29","2","7","7","1","14","0","0","0","9","0","0","104","5","5","220","17","8","25","2","8","1364324","(FR)","0","Male","Zambezi Sun","Fourth","Second","120","120","121","121","13","6","8","10","Ascot","Class 2","15609","2m ","6","7.50","146","43","Lingfield","Class 4","4225","2m ","6","7.00","165","75","Chepstow","Class 3","10562","2m½f ","12","6.50","Third","31","2",,,,"Good","Good To Soft","Heavy","Lady Fix (FR)","None","None","33","0","50","30","2","7","35","Clear Bottom","12.00","16.90","8","1","4","0","0","None","Very Undulating","Gelding","22","25","2","7","0","116.5","117","10","1","Chase","18","18","25","33","13","13","20","7.00","8.50","Turgeon (USA)","Chepstow","2m½f ","11.00","Good To Soft","120","1","9","1","3","1","22","0","11","10","1","4","10","40","11","1","5","9","45","2","0","0","0","12","1","4","2023-12-27",
"15:25:00","Chepstow","Aggagio (FR)","New Bet-In-Race With Coral Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m ","6337","Good To Soft","8","National Hunt","127","Left Handed","0","Moore, G L","5","160","Quinn, Caoilin","3","Non Fav","117","3.33","4","88.91279999999998","35.1252","21.2453","5.1012","1.7666","187.9829055","113","18","4","22","34","6","18","229","22","10","349","37","11","127","21","17","9","2","22","37","5","14","71","11","15","774","130","17","1508","243","16","16","4","25","3125623","(FR)","0","Male","Born To Sea (IRE)","Third","Second","86","86","87","87","67","31","17","20","Goodwood","Class 2","15702","2m ","8","4.50","128","124","Goodwood","Class 3","10468","2m ","5","4.50","141","145","Goodwood","Class 2","38655","2m4½f ","17","10.00","Sixth","26","8",,,,"Good","Good","Soft","Ravage","None","None","33","0","100","23","7","30","128","Clear Top","1.50","0.30","3","2","3","14","14","None","Very Undulating","Gelding","22","22","7","0","0","116.5","117","3","0","Chase","10","9","4","0","5","11","14","2.75","4.00","Verglas (IRE)","Haydock","1m7½f ","6.00","Good To Soft","110","4","4","2","0","7","10","0","14","0","0","0","0","0","7","2","5","29","71","0","0","0","0","12","2","4","2023-12-27",
"15:25:00","Chepstow","Showbusiness (FR)","New Bet-In-Race With Coral Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m ","6337","Good To Soft","8","National Hunt","127","Left Handed","0","Vaughan, Tim","6","159","Johns, Alan","0","Non Fav","116","5.50","5","84.92","19.66536","17.15175","5.516500000000001","0.6724","154.30335952500002","33","16","1","6","31","1","3","186","16","9","382","40","10","263","29","11","59","2","3","12","2","17","28","2","7","176","13","7","372","38","10","71","4","6","2623152","(FR)","0","Male","Camelot","Second","Fifth","115","118","113","113","0","8","0","0","Chepstow","Class 4","4859","2m½f ","7","40.00","163","219","Ffos Las","Class 4","4225","2m4f ","6","16.00","166","578","Punchestown","Irish","6372","2m ","16","2.75","First","12","1",,,,"Soft","Good","Good","Indigo (FR)","None","None","0","0","0","12","1","8","41","Clear Fourth","14.00","1.25","0","0","0","33","33","None","Very Undulating","Gelding","2","2","0","1","0","116.5","117","1","0","Chase","12","9","17","0","13","3","14","4.00","5.00","Falco (USA)","Punchestown","2m ","2.75","Good","113","0","2","0","2","0","2","0","9","1","0","1","0","100","4","1","4","25","100","0","0","0","0","0","0","0","2023-12-27",
"15:25:00","Chepstow","Greenrock Abbey (IRE)","New Bet-In-Race With Coral Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m ","6337","Good To Soft","8","National Hunt","127","Left Handed","0","Lee, Miss Kerry","7","156","Patrick, Richard","0","Fav","113","3.00","6","91.065","32.31432","12.343250000000003","4.7999","1.5454","175.11645150000004","19","12","2","17","26","5","19","187","27","14","376","48","13","97","22","23","30","3","10","4","1","25","10","3","30","95","25","26","192","40","21","26","4","15","1312332","(IRE)","0","Male","El Salvador (IRE)","Second","Third","111","112","113","111","0","13","0","0","Sandown","Class 3","10406","1m7½f ","8","9.00","154","265","Wetherby","Class 4","5096","1m7½f ","8","3.00","165","289","Stratford","Class 4","4568","2m1½f ","5","1.75","Third","15","2",,,,"Soft","Good To Soft","Good To Soft","Aos Dana (IRE)","Cheekpieces","Cheekpieces","100","0","40","5","1","20","61","Clear Second","8.50","1.50","5","0","2","0","0","None","Very Undulating","Gelding","12","11","2","7","2","116.5","117","0","0","Chase","21","28","29","0","0","0","0","4.50","3.00","Fourstars Allstar (USA)","Hereford","2m ","2.50","Soft","101","0","7","2","1","2","12","0","7","0","0","0","0","0","5","2","5","40","100","0","0","0","0","1","0","1","2023-12-27",
"15:25:00","Chepstow","You Say Nothing (IRE)","New Bet-In-Race With Coral Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m ","6337","Good To Soft","8","National Hunt","127","Left Handed","0","Williams, Christian","8","156","Tudor, Jack","0","Non Fav","113","8.50","7","58.34","43.494299999999996","12.1966","3.3044999999999995","0.48969999999999997","146.05147999999997","30","25","0","0","40","1","3","345","36","10","564","58","10","250","26","10","36","0","0","12","0","0","21","0","0","216","17","8","452","39","9","45","0","0","125151F","(IRE)","0","Male","Epaulette (AUS)","Fell","First","114","108","108","103","14","19","0","29","Ludlow","Class 3","7922","2m ","6","14.00","152","232","Ffos Las","Class 4","4859","2m½f ","9","5.50","166","263","Carlisle","Class 3","9770","2m ","8","7.00","Fifth","26","5",,,,"Good To Soft","Soft","Good To Soft","Joyride (GER)","None","None","0","0","14","15","3","20","45","Clear Third",,"Didnt Finish","7","1","1","50","50","None","Very Undulating","Gelding","13","22","5","13","3","116.5","117","2","0","Chase","11","13","9","0","33","13","17","14.00","8.00","Samum (GER)","Ffos Las","2m½f ","5.50","Soft","108","0","10","2","2","3","13","0","5","0","0","0","0","0","11","1","1","9","9","0","0","0","0","3","0","0","2023-12-27",
"15:25:00","Chepstow","Walkinthewoods (IRE)","New Bet-In-Race With Coral Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m ","6337","Good To Soft","8","National Hunt","127","Left Handed","0","Williams, Evan","6","147","Wedge, Adam","0","Non Fav","104","7.50","8","47.751999999999995","39.27231","19.6736","5.6829","0.8323","144.2818362","27","24","1","4","47","4","9","461","39","8","931","106","11","490","54","11","93","10","11","20","1","5","42","3","7","406","43","11","826","89","11","117","13","11","3241225","(IRE)","0","Male","Walk In The Park (IRE)","Fifth","Second","101","101","98","92","14","11","0","15","Taunton","Class 4","6680","2m7½f ","8","3.50","154","35","Ffos Las","Class 3","6337","2m3½f ","7","2.75","144","89","Worcester","Class 4","4225","2m ","6","5.50","Second","19","2",,,,"Good","Soft","Good To Soft","Mercy Mission","None","None","100","0","43","19","2","11","38","Joint Fifth","0.00","34.15","7","1","3","0","33","None","Very Undulating","Gelding","19","14","2","2","0","116.5","117","4","1","Chase","17","18","17","6","22","11","13","7.00","7.00","Karinga Bay","Ffos Las","2m4½f ","2.00","Soft","92","0","6","2","4","2","19","0","10","4","1","2","25","50","5","0","2","0","40","0","0","0","0","1","0","1","2023-12-27",
"15:35:00","Leopardstown","Artic Lane (IRE)","Paddy Power The Flat One Flat Race","Irish","4yo+","Non-Major","NH Flat","2m4f ","6372","Yielding","8","National Hunt","0","Left Handed","0","Queally, Declan","4","168","Queally, Mr D L","0","Non Fav","0","10.00","1","0","0","0","0","0.29669999999999996","0.29669999999999996","No Prev","1","0","0","1","0","0","12","2","17","54","4","7","43","4","9","1","0","0","2","0","0","13","0","0","174","22","13","283","28","10","2","0","0","none","(IRE)","0","Male","Arctic Cosmos (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Goulane Davina (IRE)","None",,"0","0","0","0","0","0","105","Joint Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","10","13","0","0","12","0","14.00","9.00","Well Chosen",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"15:35:00","Leopardstown","Blaze The Way (IRE)","Paddy Power The Flat One Flat Race","Irish","4yo+","Non-Major","NH Flat","2m4f ","6372","Yielding","8","National Hunt","0","Left Handed","0","Mullins, Ms Margaret","5","168","Hamilton, Mr T","0","Non Fav","0","16.00","2","0","0","0","0","0.1566","0.1566","No Prev","0","0","0","1","0","0","43","4","9","110","8","7","16","0","0","5","0","0","2","0","0","5","0","0","66","5","8","134","7","5","5","0","0","none","(IRE)","0","Male","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Enniscoffey (IRE)","None",,"0","0","0","0","0","0","76","Clear Fifth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","9","9","6","0","11","9","16.00","16.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"15:35:00","Leopardstown","Bleu De Vassy (FR)","Paddy Power The Flat One Flat Race","Irish","4yo+","Non-Major","NH Flat","2m4f ","6372","Yielding","8","National Hunt","0","Left Handed","0","Elliott, Gordon","4","168","Swan, H C","5","Non Fav","0","2.00","3","65.7749","28.412191800000006","0","2","1.3812","142.88124785600002","24","5","2","40","11","4","36","150","20","13","300","34","11","129","23","18","9","1","11","53","8","15","131","22","17","1521","234","15","3005","467","16","166","21","13","22","(FR)","0","Male","Cokoriko (FR)","Second","Second","0","0",,,"0","0","0","0","Fairyhouse","Irish","5310","2m ","10","4.00","159","61","Sligo","Irish","5575","2m2f ","9","0.80","160","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Blue Girl Star (FR)","None","None","100","0","0","2","0","0","70","Clear Sixth","3.25","0.10","0","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","0","0","0","NHF","13","8","27","0","0","7","25","1.38","1.75","Anabaa Blue",,,,,,"0","1","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-12-27",
"15:35:00","Leopardstown","Joystick (FR)","Paddy Power The Flat One Flat Race","Irish","4yo+","Non-Major","NH Flat","2m4f ","6372","Yielding","8","National Hunt","0","Left Handed","0","Mullins, W P","4","168","Mullins, Mr P W","0","Fav","0","1.25","4","0","0","0","0","2.2127","2.2127","No Prev","5","1","20","12","5","42","167","64","38","321","116","36","281","106","38","22","10","45","38","8","21","87","26","30","1024","272","27","2022","519","26","211","45","21","none","(FR)","0","Male","Coastal Path","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Polka Valtat (FR)","None",,"0","0","0","0","0","0","56","Clear Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","14","13","14","0","15","8","1.75","1.50","Dom Alco (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"15:35:00","Leopardstown","Major Barry (IRE)","Paddy Power The Flat One Flat Race","Irish","4yo+","Non-Major","NH Flat","2m4f ","6372","Yielding","8","National Hunt","0","Left Handed","0","Kiely, J E and Thomas","5","168","OConnor, Miss A B","3","Non Fav","0","6.00","5","61.189600000000006","0","0","2","0.7204","133.08484280000002","25","2","0","0","4","0","0","58","3","5","128","14","11","1","0","0","4","0","0","2","0","0","7","0","0","60","8","13","103","11","11","5","2","40","2","(IRE)","0","Male","Sholokhov (IRE)","Second","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","5575","2m ","6","22.00","165","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Degenerous (IRE)","None","None","100","0","0","1","0","0","105","Joint Second","4.00","5.00","0","0","0","50","50","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","8","4","11","0","0","9","5","4.50","6.50","Generous (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-27",
