time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:55:00","Kilbeggan","Farceur Du Large (FR)","AXA Farm Insurance Midlands National Handicap Chase (Listed)","Irish","5yo+","Listed Race","Handicap Chase","3m1f ","53097","Good","14","National Hunt","142","Right Handed","0","Meade, Noel","8","157","Meyler, D","0","Non Fav","133","25.00","6","70.36399999999999","38.717999999999996","22.623424999999997","2.3859","1.4754","181.386051","95","24","2","8","24","2","8","267","19","7","543","43","8","4","0","0","27","2","7","30","5","17","55","10","18","497","55","11","983","99","10","18","3","17","14180UP","(FR)","0","Male","Turgeon (USA)","Pulled Up","Unseated Rider","135","135","136","136","0","14","0","20","Fairyhouse","Irish","243363","3m5f ","27","50.00","136","124","Naas","Irish","53097","3m½f ","13","12.00","158","159","Leopardstown","Irish","79646","2m5f ","23","11.00","Thirteenth","21","3","G1","G1","G1","Soft","Soft","Yielding","Antagua (FR)","Cheekpieces","None","100","0","100","3","1","33","47","Joint Sixth","0.00","Didnt Finish","1","0","1","0","11","None","Undulating","Gelding","21","6","1","6","1","131","133","14","2","Chase","21","29","0","0","0","19","29","20.00","25.00","Cadoudal (FR)","Punchestown","2m6½f ","11.00","Yielding","130","0","1","0","0","3","21","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-07-14",
"19:55:00","Kilbeggan","Ilikedwayurthinkin (IRE)","AXA Farm Insurance Midlands National Handicap Chase (Listed)","Irish","5yo+","Listed Race","Handicap Chase","3m1f ","53097","Good","14","National Hunt","142","Right Handed","0","Cromwell, Gavin Patrick","9","157","Walsh, M P","0","Non Fav","133","11.00","7","84.5855","49.90859999999999","28.64325","2.5013","1.2572999999999999","205.96625299999997","46","1","1","100","1","1","100","207","36","17","567","101","18","34","8","24","18","4","22","48","6","13","77","13","17","830","91","11","1632","164","10","57","6","11","P9PU347","(IRE)","0","Male","Yeats (IRE)","Seventh","Fourth","134","135","135","135","50","14","0","22","Ballinrobe","Irish","42478","2m7f ","15","5.50","153","79","Punchestown","Irish","53097","2m5f ","9","7.00","146","131","Leopardstown","Irish","23894","2m5½f ","9","6.00","Third","29","4","Listed","G1","G2","Good","Yielding","Yielding","Sway (FR)","Blinkers","Blinkers","0","0","50","3","0","0","47","Joint Sixth","48.00","27.15","4","2","2","0","33","None","Undulating","Gelding","29","21","2","9","0","131","133","16","3","Chase","13","3","21","11","0","13","13","10.00","10.00","Califet (FR)","Galway","2m6½f ","0.83","Soft","129","0","11","1","1","4","29","0","10","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-07-14",
"19:55:00","Kilbeggan","Streets Of Doyen (IRE)","AXA Farm Insurance Midlands National Handicap Chase (Listed)","Irish","5yo+","Listed Race","Handicap Chase","3m1f ","53097","Good","14","National Hunt","142","Right Handed","0","Gibney, Thomas","9","156","Buckley, Kieran","3","Non Fav","132","18.00","8","114.2","25.0992","15.089280000000002","6.9844","1.229","197.42875898000003","25","11","1","9","16","1","6","311","25","8","419","38","9","0","0","0","20","2","10","12","2","17","18","3","17","236","18","8","472","36","8","8","2","25","42350P1","(IRE)","0","Male","Doyen (IRE)","First","Pulled Up","129","135","136","134","38","23","0","31","Kilbeggan","Irish","11681","3m½f ","7","7.50","159","95","Fairyhouse","Irish","13274","3m½f ","12","16.00","166","265","Cheltenham","Class 2","13008","3m ","15","16.00","Tenth","31","7",,,,"Good","Soft","Good","Satco Street (IRE)","None","None","100","100","50","21","7","33","47","Joint Sixth","2.25",,"16","6","8","0","0","None","Undulating","Gelding","4","13","3","6","0","131","133","18","4","Chase","11","6","0","18","0","10","13","10.00","18.00","Satco (FR)","Kilbeggan","3m½f ","7.50","Good","129","0","1","0","1","1","4","0","11","2","1","2","50","100","3","0","1","0","33","1","0","1","0","1","0","1","2023-07-14",
"19:55:00","Kilbeggan","Fairyhill Run (IRE)","AXA Farm Insurance Midlands National Handicap Chase (Listed)","Irish","5yo+","Listed Race","Handicap Chase","3m1f ","53097","Good","14","National Hunt","142","Right Handed","0","Ryan, John Patrick","8","155","Quinlan, Liam","5","Non Fav","131","20.00","9","105.2382","32.42772","17.790999999999997","6.6434000000000015","0.4646","198.01607470000002","46","2","0","0","15","0","0","96","6","6","165","10","6","103","10","10","14","1","7","8","0","0","17","0","0","325","15","5","689","49","7","65","8","12","34UPP74","(IRE)","0","Female","Mahler","Fourth","Seventh","131","133","137","137","25","13","0","13","Ballinrobe","Irish","42478","2m7f ","15","16.00","148","76","Punchestown","Irish","26549","3m7f ","14","28.00","149","95","Fairyhouse","Irish","243363","3m5f ","27","80.00","Pulled Up","39","5","Listed",,"G1","Good","Good To Yielding","Soft","Flite (IRE)","None","None","25","67","75","39","5","13","88","Joint Second","0.50","8.40","8","2","6","0","33","None","Undulating","Mare","39","17","2","10","2","131","133","21","3","Chase","10","11","0","0","0","8","15","12.00","20.00","Flemensfirth (USA)","Kilbeggan","3m1f ","4.00","Yielding","123","0","3","0","1","5","39","0","15","3","1","2","33","67","3","1","2","33","67","3","1","2","33","4","0","1","2023-07-14",
"19:55:00","Kilbeggan","Mars Harper","AXA Farm Insurance Midlands National Handicap Chase (Listed)","Irish","5yo+","Listed Race","Handicap Chase","3m1f ","53097","Good","14","National Hunt","142","Right Handed","0","Elliott, Gordon","7","155","Kennedy, J W","0","Non Fav","131","12.00","10","59.65792","27.47304","30.464","2.8308","1.4122999999999999","164.49467276000001","97","22","3","14","22","3","14","259","58","22","618","120","19","555","110","20","18","3","17","55","8","15","83","13","16","1522","226","15","2797","439","16","83","8","10","2249206","(GB)","0","Male","Sulamani (IRE)","Sixth","Seventeenth","133","138","131","132","50","12","0","23","Fairyhouse","Irish","10619","2m5½f ","10","6.00","162","120","Cheltenham","Class 1","67524","2m4½f ","23","50.00","149","131","Leopardstown","Irish","23894","2m5½f ","9","8.00","Second","26","3",,,"G2","Soft","Soft","Yielding","Kizzy May (IRE)","Cheekpieces","Cheekpieces","0","0","75","20","1","5","47","Joint Sixth","0.10","36.00","4","2","3","0","0","None","Undulating","Gelding","21","11","0","4","0","131","133","14","2","Chase","14","13","0","0","0","3","17","7.00","11.00","Definite Article","Downpatrick","2m3f ","2.25","Soft","116","0","5","0","0","2","21","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-14",
"19:55:00","Kilbeggan","The Echo Boy (IRE)","AXA Farm Insurance Midlands National Handicap Chase (Listed)","Irish","5yo+","Listed Race","Handicap Chase","3m1f ","53097","Good","14","National Hunt","142","Right Handed","0","McLoughlin, D A","10","154","Slevin, J J","0","Non Fav","130","20.00","11","51.39792","54.078300000000006","12.529319999999998","4.3083","0.579","155.24564675000005","46","22","1","5","24","1","4","441","43","10","870","80","9","10","2","20","23","4","17","12","0","0","21","2","10","218","14","6","450","31","7","22","1","5","15P5816","(IRE)","0","Male","Arcadio (GER)","Sixth","First","131","123","124","125","13","14","0","21","Ballinrobe","Irish","8496","2m3½f ","8","3.50","162","63","Kilbeggan","Irish","15929","2m3f ","13","18.00","159","132","Navan","Irish","8496","3m ","12","5.50","Eighth","22","3",,,,"Good","Yielding","Yielding","Emilies Pearl (IRE)","None","None","0","0","25","16","3","19","47","Joint Sixth","14.00","46.25","8","1","2","50","50","None","Undulating","Gelding","22","9","2","8","2","131","133","10","1","Chase","9","18","14","15","0","7","12","16.00","22.00","Accordion (IRE)","Kilbeggan","2m3f ","18.00","Yielding","123","0","1","1","2","3","22","0","6","3","1","2","33","67","1","0","0","0","0","1","0","0","0","0","0","0","2023-07-14",
"19:55:00","Kilbeggan","Arrycan (IRE)","AXA Farm Insurance Midlands National Handicap Chase (Listed)","Irish","5yo+","Listed Race","Handicap Chase","3m1f ","53097","Good","14","National Hunt","142","Right Handed","0","Cusack, Liam P","9","151","Walsh, E","3","Non Fav","127","14.00","12","110.8","32.444415","18.706374999999998","4.231700000000001","0.5221","197.8084955","33","13","2","15","27","2","7","192","10","5","413","22","5","38","4","11","26","0","0","3","0","0","4","0","0","68","7","10","152","10","7","11","2","18","12U0651","(IRE)","0","Male","Arakan (USA)","First","Fifth","121","121","122","88","30","14","0","16","Punchestown","Irish","11681","2m5f ","7","7.00","144","40","Kilbeggan","Irish","10619","2m3½f ","10","6.00","167","63","Kilbeggan","Irish","15929","2m3f ","13","14.00","Sixth","28","4",,,,"Good To Yielding","Good To Yielding","Yielding","Garrai Ard (IRE)","None","None","0","0","80","27","4","15","32","Clear Bottom","1.50",,"10","3","8","50","50","None","Undulating","Gelding","28","20","3","12","3","131","133","19","3","Chase","8","10","0","17","0","13","9","10.00","12.00","Idris (IRE)","Punchestown","2m5f ","7.00","Good To Yielding","121","0","11","3","3","4","28","0","12","5","1","2","20","40","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-14",
"19:55:00","Kilbeggan","Pont Aval (FR)","AXA Farm Insurance Midlands National Handicap Chase (Listed)","Irish","5yo+","Listed Race","Handicap Chase","3m1f ","53097","Good","14","National Hunt","142","Right Handed","0","Mullins, W P","10","151","Townend, P","0","Non Fav","127","5.00","13","117.64","26.922599999999996","17.426","3.7484","2.2527","197.56407995000004","61","6","2","33","6","2","33","282","113","40","563","209","37","523","202","39","11","2","18","20","3","15","40","10","25","1007","266","26","1958","492","25","43","15","35","P2245P1","(FR)","0","Female","Soldier Of Fortune (IRE)","First","Pulled Up","118","121","122","0","100","20","0","18","Killarney","Irish","26549","3m2f ","14","16.00","140","78","Punchestown","Irish","15929","2m5f ","12","14.00","157","95","Fairyhouse","Irish","13274","3m½f ","12","6.00","Fifth","15","3",,,,"Good To Yielding","Good To Yielding","Soft","Panzella (FR)","None","None","0","0","100","15","3","20","51","Clear Fifth","7.00",,"1","1","1","17","50","None","Undulating","Mare","15","3","1","3","1","131","133","11","1","Chase","9","7","18","0","0","7","9","7.00","5.00","Kahyasi (IRE)","Killarney","3m2f ","16.00","Good To Yielding","118","0","6","1","1","3","15","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-14",
"19:55:00","Kilbeggan","Stealthy Tom (IRE)","AXA Farm Insurance Midlands National Handicap Chase (Listed)","Irish","5yo+","Listed Race","Handicap Chase","3m1f ","53097","Good","14","National Hunt","142","Right Handed","0","Bolger, E","8","148","McDonagh, Mark M","5","Fav","124","4.50","14","108.4","40.2057","26.801464","4.9176","0.5101","210.145828","32","9","2","22","23","3","13","111","9","8","348","31","9","4","2","50","19","4","21","3","0","0","3","0","0","78","4","5","196","17","9","8","0","0","2110211","(IRE)","0","Male","Yeats (IRE)","First","First","114","104","0","98","40","25","0","12","Roscommon","Irish","12743","3m ","11","3.33","135","60","Killarney","Irish","6106","2m4f ","15","3.00","163","78","Punchestown","Irish","15929","4m2f ","12","1.75","Second","24","6",,,,"Good To Yielding","Good","Good","Hi Native (IRE)","Blinkers","Blinkers","0","0","80","3","2","67","80","Clear Fourth","1.25",,"5","2","4","0","25","None","Undulating","Gelding","24","12","5","9","4","131","133","11","1","Chase","13","19","21","11","0","13","13","6.00","4.50","Be My Native (USA)","Roscommon","3m ","3.33","Good To Yielding","114","0","1","1","2","6","24","0","9","0","0","0","0","0","4","1","2","25","50","0","0","0","0","0","0","0","2023-07-14",
"19:55:00","Kilbeggan","The Dabbler (IRE)","AXA Farm Insurance Midlands National Handicap Chase (Listed)","Irish","5yo+","Listed Race","Handicap Chase","3m1f ","53097","Good","14","National Hunt","142","Right Handed","0","Cusack, Liam P","10","148",,"0","Non Fav","124","20.00","15","95.2728","23.2992","21.817975","5.915400000000001","0.4533","180.98910000000004","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","4","0","0","68","7","10","152","10","7","11","2","18","F3437P4","(IRE)","0","Male","Presenting","Fourth","Pulled Up","124","125","126","111","40","6","0","8","Punchestown","Irish","26549","3m7f ","14","14.00","145","95","Fairyhouse","Irish","13274","3m½f ","12","14.00","156","222","Fairyhouse","Irish","23894","3m5f ","12","6.00","Seventh","31","2",,,"G2","Good To Yielding","Soft","Soft","Lirfox (FR)","Visor","Visor","0","0","60","1","0","0","32","Clear Bottom","1.25","3.55","5","2","3","0","0","None","Undulating","Gelding","27","20","0","15","0","131","133","12","1","Chase","11","3","3","8","0","11","13","0.00","20.00","Foxhound (USA)","Gowran Park","3m1f ","1.25","Good","116","0","0","0","0","2","27","0","11","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-07-14",
"19:55:00","Kilbeggan","Choice Of Words","AXA Farm Insurance Midlands National Handicap Chase (Listed)","Irish","5yo+","Listed Race","Handicap Chase","3m1f ","53097","Good","14","National Hunt","142","Right Handed","0","Brassil, Martin","8","145",,"0","Non Fav","121","6.00","16","79.03392000000001","21.948249600000004","11.759294249999998","5.3223","0.6055999999999999","149.05655585000002","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","92","7","8","181","21","12","11","1","9","4220F62","(GB)","0","Female","Yeats (IRE)","Second","Sixth","0","0","0","132","0","17","0","22","Kilbeggan","Irish","6106","2m3f ","14","5.00","159","118","Thurles","Irish","5841","2m2f ","10","2.00","161","187","Naas","Irish","8230","2m4f ","4","6.00","Fell","12","2",,,,"Yielding","Soft","Soft","Douryna","None","None","0","0","0","12","2","17","36",,"16.00","0.50","0","0","0","0","20","None","Undulating","Mare","12","0","0","0","0","131","133","12","2","Chase","13","19","21","11","0","13","13","0.00","5.50","Generous (IRE)","Galway","2m½f ","1.10","Soft","0","0","0","0","1","2","12","0","7","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-14",
"19:55:00","Kilbeggan","Pakens Rock (IRE)","AXA Farm Insurance Midlands National Handicap Chase (Listed)","Irish","5yo+","Listed Race","Handicap Chase","3m1f ","53097","Good","14","National Hunt","142","Right Handed","0","Murphy, B T","10","145",,"0","Non Fav","121","18.00","17","109.6","37.46628","19.151774999999997","8.055","2.2714000000000003","204.209407195","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","100","8","1","13","14","1","7","1","1","100","6FP7321","(IRE)","0","Male","Central Park (IRE)","First","Second","116","118","118","118","25","20","0","27","Kilbeggan","Irish","11150","2m3½f ","6","3.33","140","46","Ballinrobe","Irish","8496","2m3½f ","8","3.33","154","73","Ballinrobe","Irish","8761","2m1f ","9","14.00","Third","35","7",,,,"Good","Good","Good To Yielding","Katchup (IRE)","None","None","0","0","63","34","7","21","78",,"0.50",,"8","2","5","0","0","None","Undulating","Gelding","35","14","2","6","1","131","133","21","7","Chase","13","17","100","100","0","33","50","0.00","18.00","Taipan (IRE)","Kilbeggan","2m3½f ","3.33","Good","116","0","0","0","3","7","35","0","12","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-14",
"20:05:00","Chester","Lihou","Excell Supply Handicap","Class 4","4yo+","Non-Major","Handicap","5.5f ","6115","Good To Soft","8","Flat","85","Left Handed","6","Evans, P D","7","135","Lewis, Owen","7","Non Fav","85","5.00","1","93.64","24.698655","20.828325","2.6508","1.4493999999999998","185.91077299999995","27","2","2","100","6","2","33","70","9","13","89","11","12","25","5","20","2","0","0","20","4","20","41","5","12","503","63","13","1051","120","11","41","5","12","1313202","(GB)","-10","Male","Mayson","Second","Twentieth","84","84","84","86","13","14","40","21","Chester","Class 3","12740","5f ","8","7.50","137","41","Epsom","Class 2","50960","5f ","20","11.00","115","49","Goodwood","Class 3","10800","5f ","6","5.00","Second","71","10",,,,"Good","Good To Firm","Good","Kodiac Island","None","None","55","0","47","59","9","15","122","Clear Top","0.15","0.05","15","2","7","17","17","Inside","Flat","Gelding","71","65","9","65","9","80.5","79","19","3","Flat","14","13","12","13","13","12","18","4.00","5.00","Kodiac","Epsom","5f ","3.33","Soft","82","10","1","0","6","10","45","0","26","12","2","6","17","50","2","0","0","0","0","2","0","0","0","20","8","11","2023-07-14",
"20:05:00","Chester","Roman Dragon","Excell Supply Handicap","Class 4","4yo+","Non-Major","Handicap","5.5f ","6115","Good To Soft","8","Flat","85","Left Handed","4","Palmer, Hugo","4","134","Jamin, Pierre-Louis","3","Non Fav","84","3.33","2","106.7","32.76","17.996225","3.4211000000000005","1.6747","193.96487300000004","13","15","1","7","31","2","6","209","26","12","407","53","13","14","1","7","28","5","18","25","5","20","60","9","15","472","46","10","836","101","12","57","14","25","4008541","(GB)","-10","Male","Heeraat (IRE)","First","Fourth","79","80","82","84","0","20","38","27","Chester","Class 3","10192","6f ","8","3.50","126","27","Chester","Class 4","6115","6f ","10","1.38","130","48","Haydock","Class 3","16200","7f ","9","4.00","Fifth","20","4",,,,"Good","Good","Good To Firm","Trixie Malone","None","None","50","0","0","19","4","21","16","Clear Bottom","1.50",,"2","0","0","0","100","Inside","Flat","Gelding","12","15","2","15","2","80.5","79","16","4","Flat","10","10","14","8","19","11","14","3.00","4.00","Ishiguru (USA)","Chester","6f ","3.50","Good","79","4","2","1","4","2","11","0","6","11","4","4","36","36","1","0","0","0","0","1","0","0","0","8","3","4","2023-07-14",
"20:05:00","Chester","Shalaa Asker","Excell Supply Handicap","Class 4","4yo+","Non-Major","Handicap","5.5f ","6115","Good To Soft","8","Flat","85","Left Handed","8","Keatley, Adrian Paul","5","133","Hanagan, Paul","0","Non Fav","83","5.00","3","108.4","41.033249999999995","19.029499999999995","3.1448","1.1665","210.044029","19","18","1","6","33","3","9","241","27","11","631","65","10","3","1","33","25","3","12","10","1","10","24","7","29","208","31","15","463","50","11","3","0","0","1358321","(GB)","-5","Male","Shalaa (IRE)","First","Second","79","78","83","83","0","16","6","29","Pontefract","Class 3","16493","6f ","13","20.00","127","33","Beverley","Class 4","13864","5f ","17","10.00","135","39","Wolverhampton","Class 4","5129","6f ","9","9.00","Third","44","7",,,,"Good","Good To Firm","Standard","Miracle Seeker","Cheekpieces","Cheekpieces","39","0","0","6","1","17","105","Joint Sixth","0.75",,"2","0","0","0","29","Inside","Flat","Gelding","44","39","6","39","6","80.5","79","13","0","Flat","13","16","0","0","14","10","13","5.00","5.00","Rainbow Quest (USA)","Pontefract","6f ","20.00","Good","79","2","0","0","7","7","21","0","19","0","0","0","0","0","1","0","1","0","100","0","0","0","0","18","1","7","2023-07-14",
"20:05:00","Chester","Origintrail (IRE)","Excell Supply Handicap","Class 4","4yo+","Non-Major","Handicap","5.5f ","6115","Good To Soft","8","Flat","85","Left Handed","2","Haslam, B M R","4","131","Mullen, Andrew","0","Non Fav","81","18.00","4","68.465","21.50838","13.2636","6.65","1.1429","139.80257041875004","28","32","2","6","71","6","8","533","42","8","1128","92","8","107","12","11","25","5","20","11","3","27","24","3","13","249","32","13","543","67","12","1","1","100","2112566","(IRE)","10","Female","Profitable (IRE)","Sixth","Sixth","83","85","85","85","0","25","50","25","York","Class 2","18039","6f ","8","16.00","130","334","Chelmsford City","Class 3","25770","6f ","6","10.00","126","355","Pontefract","Class 3","7731","6f ","5","2.25","Fifth","8","2",,,,"Good To Firm","Standard","Good To Firm","Miss Azeza","None","None","50","0","100","8","2","25","112","Clear Third","1.25","3.43","1","0","1","0","33","Inside","Flat","Filly","8","5","1","5","1","80.5","79","1","1","Flat","11","14","10","0","15","9","11","12.00","18.00","Dutch Art","Chester","6f ","1.63","Good","78","1","3","1","1","2","7","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","1","1","2023-07-14",
"20:05:00","Chester","Recon Mission (IRE)","Excell Supply Handicap","Class 4","4yo+","Non-Major","Handicap","5.5f ","6115","Good To Soft","8","Flat","85","Left Handed","1","Carroll, A W","7","130","Norton, Francis","0","Non Fav","80","10.00","5","78.25999999999999","36.758835000000005","16.510924999999997","3.64","0.7032","171.73746749999998","9","21","2","10","48","5","10","423","57","13","750","100","13","3","0","0","68","8","12","37","2","5","93","8","9","981","84","9","1974","168","9","13","0","0","0822583","(IRE)","10","Male","Kodiac","Third","Eighth","80","83","80","79","14","14","18","13","Bath","Class 4","5129","5½f ","8","14.00","142","41","Epsom","Class 2","50960","5f ","20","40.00","111","62","Nottingham","Class 4","6673","5f ","9","10.00","Fifth","50","7",,,,"Good To Firm","Good To Firm","Soft","Ermine Ruby","None","None","45","0","43","43","7","16","111","Joint Fourth","0.50","3.00","7","1","3","0","0","Inside","Flat","Gelding","44","45","6","45","6","80.5","79","10","0","Flat","11","9","16","20","13","13","9","10.00","10.00","Cape Cross (IRE)","Sandown","5f ","4.50","Good To Firm","78","5","0","0","5","5","34","0","16","3","0","2","0","67","3","0","3","0","100","0","0","0","0","11","2","5","2023-07-14",
"20:05:00","Chester","Count Dorsay (IRE)","Excell Supply Handicap","Class 4","4yo+","Non-Major","Handicap","5.5f ","6115","Good To Soft","8","Flat","85","Left Handed","5","Easterby, T D","7","125","Dennis, Phil","0","Fav","75","3.00","6","106.6","33.948","18.301275","3.3777","0.9142999999999999","193.05010699999997","15","28","2","7","47","5","11","419","37","9","770","64","8","55","9","16","11","1","9","99","10","10","215","17","8","1463","115","8","2996","250","8","75","8","11","7757421","(IRE)","-10","Male","Dandy Man (IRE)","First","Second","71","71","73","76","19","10","40","0","Hamilton","Class 3","9421","5f ","6","6.50","126","24","Thirsk","Class 5","4187","5f ","8","5.00","140","55","Thirsk","Class 4","7851","5f ","11","12.00","Fourth","63","6",,,,"Good To Soft","Soft","Good","Deira (USA)","Cheekpieces","Cheekpieces","60","0","50","3","1","33","105","Joint Sixth","1.00",,"16","3","8","33","33","Inside","Flat","Gelding","52","50","5","50","5","80.5","79","18","1","Flat","8","14","11","6","8","9","13","7.00","2.50","Green Desert (USA)","Hamilton","5f ","6.50","Good To Soft","71","5","1","1","6","5","48","0","20","5","0","3","0","60","3","0","2","0","67","0","0","0","0","5","2","3","2023-07-14",
"20:05:00","Chester","Huddle Up (IRE)","Excell Supply Handicap","Class 4","4yo+","Non-Major","Handicap","5.5f ","6115","Good To Soft","8","Flat","85","Left Handed","7","Barron, T D","5","124","Garritty, Billy","0","Non Fav","74","7.00","7","70.56499999999998","33.330465","19.857625000000002","2.5665000000000004","0.6876","153.63334999999998","20","23","4","17","58","8","14","417","51","12","767","79","10","1","0","0","8","1","13","14","1","7","31","2","6","234","25","11","492","65","13","11","1","9","7502533","(IRE)","-5","Male","Anjaal","Third","Third","73","74","74","74","0","13","0","0","Ayr","Class 5","5574","6f ","9","8.50","140","53","Carlisle","Class 4","6542","5f ","9","5.00","122","61","Hamilton","Class 3","18039","5f ","11","4.00","Fifth","15","2",,,,"Good","Good To Firm","Good To Soft","Red Red Rose","None","None","33","0","0","9","2","22","117","Clear Second","0.50","0.55","1","0","0","0","40","Inside","Flat","Gelding","7","11","1","11","1","80.5","79","5","1","Flat","10","16","0","0","12","11","11","7.00","6.00","Piccolo","Navan","5f ","3.00","Yielding","79","0","0","0","4","0","7","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-07-14",
"20:05:00","Chester","Bezzas Lad (IRE)","Excell Supply Handicap","Class 4","4yo+","Non-Major","Handicap","5.5f ","6115","Good To Soft","8","Flat","85","Left Handed","3","Carroll, A W","6","123","Rawlinson, Ali","0","Non Fav","73","7.00","8","80.14999999999999","23.458049999999997","18.349600000000002","3.8309","0.7714000000000001","160.677929","27","18","3","17","46","9","20","275","32","12","384","37","10","29","3","10","16","1","6","37","2","5","93","8","9","981","84","9","1974","168","9","13","0","0","2631242","(IRE)","-10","Male","Society Rock (IRE)","Second","Fourth","72","75","75","69","0","13","0","12","Chester","Class 4","6115","6f ","10","33.00","122","74","Windsor","Class 5","4397","5f ","6","3.33","133","79","Lingfield","Class 5","4187","6f ","10","8.00","Second","45","6",,,,"Good","Soft","Standard","Red Rosanna","None","None","25","0","33","32","3","9","111","Joint Fourth","0.50","0.75","3","0","1","17","33","Inside","Flat","Gelding","33","40","6","40","6","80.5","79","12","1","Flat","10","17","0","0","13","12","0","6.00","6.50","Bertolini (USA)","Lingfield","5f ","12.00","Standard","69","0","11","2","3","6","15","0","19","2","0","1","0","50","2","0","1","0","50","0","0","0","0","8","0","2","2023-07-14",
"20:10:00","Cork","Alittlesetback (IRE)","Coolagown Stud Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good","15","National Hunt","0","Right Handed","0","Costello, F","4","164","Healy, Mr S","7","Non Fav","0","100.00","1","37.096999999999994","0","0","0","0.027000000000000003","79.06215849999998","8","1","0","0","1","0","0","1","0","0","2","0","0","1","0","0","1","0","0","2","0","0","2","0","0","14","0","0","37","1","3","2","0","0","P","(IRE)","0","Male","Famous Name","Pulled Up","No Run","0",,,,"0","0","0","0","Tipperary","Irish","5310","2m ","14","80.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Loughderg Princess (IRE)","None","None","0","0","0","1","0","0","62","Joint Eighth",,"Didnt Finish","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","7","0","10","0","0","13","17","50.00","100.00","Bertolini (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-14",
