time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Wolverhampton","Prince of Rome (IRE)","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","5f ","3978","Standard","9","All Weather","60","Left Handed","1","Williamson, Mrs L","7","132","Ryan, Rossa","0","Non Fav","57","4.50","4","44.63","22.4775","10.4847","2.9231000000000003","0.2014","100.39893500000002","21","42","9","21","91","18","20","847","131","15","1600","243","15","0","0","0","239","46","19","4","0","0","10","0","0","102","4","4","262","13","5","76","4","5","7698066","(IRE)","2","Male","Lethal Force (IRE)","Sixth","Sixth","60","60","56","58","18","8","0","14","Wolverhampton","Class 6","3402","5f ","8","18.00","132","28","Wolverhampton","Class 6","3402","5f ","11","33.00","128","279","Chepstow","Class 6","2970","5f ","14","16.00","Tenth","40","3",,,,"Standard","Standard","Good To Firm","Garraun (IRE)","None","None","0","14","41","15","2","13","127","Clear Third","3.50","3.98","17","3","7","0","0","Inside","Tapeta","Gelding","2","35","3","35","3","56","54","11","1","All Weather","12","14","8","16","11","12","11","6.50","5.50","Tamayuz","Wolverhampton","5f ","10.00","Standard","78","3","0","0","2","0","2","0","12","9","1","1","11","11","27","3","7","11","26","7","1","1","14","7","0","0","2023-02-13",
"17:00:00","Wolverhampton","Munificent","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","5f ","3978","Standard","9","All Weather","60","Left Handed","9","Banham, Chelsea","5","130","Haynes, Joey","0","Co-Fav","55","3.50","6","51.22999999999999","33.10020000000001","14.004750000000001","4.7981","0.47230000000000005","130.116307","27","11","0","0","29","0","0","336","20","6","734","39","5","247","15","6","167","16","10","7","0","0","11","0","0","110","9","8","268","17","6","79","11","14","7523416","(GB)","-2","Male","Pearl Secret","Sixth","First","55","53","53","53","15","11","17","15","Southwell","Class 6","3402","5f ","11","3.50","135","54","Wolverhampton","Class 6","3726","5f ","10","4.00","128","66","Wolverhampton","Class 6","3996","5f ","10","2.00","Fourth","18","2",,,,"Standard","Standard","Standard","Hulcote Rose (IRE)","None","None","42","40","38","9","1","11","125","Clear Fourth","1.00","3.90","13","2","5","0","17","Inside","Tapeta","Gelding","14","14","2","14","2","56","54","7","2","All Weather","11","0","19","14","9","11","11","2.75","3.50","Rock Of Gibraltar (IRE)","Wolverhampton","5f ","4.00","Standard","53","2","13","2","4","2","12","0","5","6","2","2","33","33","9","2","5","22","56","5","2","2","40","12","2","5","2023-02-13",
"17:00:00","Wolverhampton","Janaat (IRE)","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","5f ","3978","Standard","9","All Weather","60","Left Handed","7","Loughnane, Daniel Mark","4","128","Morris, Luke","0","Non Fav","53","8.00","7","58.925000000000004","21.232844999999998","12.625999999999998","1.5826","1.0732000000000002","115.09591850000002","28","36","3","8","96","9","9","1125","105","9","2289","213","9","77","5","6","431","42","10","17","3","18","46","12","26","404","43","11","849","75","9","291","32","11","4858454","(IRE)","0","Female","Ribchester (IRE)","Fourth","Fifth","56","58","60","63","0","0","0","0","Wolverhampton","Class 6","3402","5f ","11","18.00","131","70","Wolverhampton","Class 6","3726","5f ","9","20.00","121","91","Wolverhampton","Class 6","3726","5f ","10","18.00","Fourth","13","0",,,,"Standard","Standard","Standard","Lexis Love (USA)","Blinkers","None","0","20","25","0","0","0","16","Clear Bottom","0.15","2.15","8","0","2","0","0","Inside","Tapeta","Filly","12","9","0","9","0","56","54","9","0","All Weather","8","6","21","6","7","8","5","10.00","7.50","Big Top Cat (USA)",,,,,,"0","2","0","3","0","9","0","2","8","0","2","0","25","8","0","1","0","13","5","0","1","0","5","0","0","2023-02-13",
"17:00:00","Wolverhampton","Battle Point (IRE)","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","5f ","3978","Standard","9","All Weather","60","Left Handed","10","Attwater, M J","4","126","Carson, William","0","Non Fav","51","18.00","8","37.55500000000001","27.3825","9.849025","3.2636000000000003","0.3352","99.45382449999998","13","15","0","0","29","0","0","377","22","6","782","36","5","264","14","5","88","1","1","14","0","0","24","2","8","294","21","7","641","36","6","49","0","0","5566339","(IRE)","-2","Male","Dandy Man (IRE)","Ninth","Third","52","53","55","59","0","0","0","0","Southwell","Class 6","3402","5f ","11","9.00","129","28","Wolverhampton","Class 6","3402","5f ","11","40.00","125","176","Brighton","Class 6","3726","5½f ","4","12.00","Third","11","0",,,,"Standard","Standard","Good To Firm","Paddy Again (IRE)","Cheekpieces","Cheekpieces","33","100","33","3","0","0","138","Clear Second","0.05","4.75","6","0","2","33","33","Inside","Tapeta","Gelding","7","7","0","7","0","56","54","4","0","All Weather","8","11","9","7","8","6","7","20.00","18.00","Moss Vale (IRE)",,,,,,"0","3","0","2","0","3","0","2","3","0","2","0","67","6","0","2","0","33","2","0","2","0","6","0","2","2023-02-13",
"17:00:00","Wolverhampton","Amazing Amaya","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","5f ","3978","Standard","9","All Weather","60","Left Handed","2","Shaw, D","8","121","Hardie, Cameron","0","Non Fav","46","5.50","9","58.9668","20.144249999999996","14.93765","4.1186","0.5178","119.86319999999999","3","29","1","3","70","5","7","725","30","4","1558","77","5","165","13","8","332","23","7","15","0","0","33","3","9","242","17","7","482","32","7","137","10","7","9485474","(GB)","2","Female","New Approach (IRE)","Fourth","Seventh","46","46","46","48","8","6","8","8","Southwell","Class 6","4292","5f ","12","9.00","128","13","Southwell","Class 6","3402","5f ","11","11.00","126","24","Southwell","Class 6","3402","5f ","11","12.00","Fourth","47","3",,,,"Standard","Standard","Standard","Faslen (USA)","Cheekpieces","Cheekpieces","30","54","35","3","0","0","83","Clear Sixth","0.15","1.50","40","3","14","0","0","Inside","Tapeta","Mare","47","38","2","38","2","56","54","31","1","All Weather","10","0","0","2","8","8","10","10.00","4.50","Fasliyev (USA)","Chelmsford City","5f ","3.50","Standard","53","3","15","1","7","3","44","0","14","19","1","9","5","47","38","3","12","8","32","13","1","7","8","37","3","11","2023-02-13",
"17:00:00","Wolverhampton","Alyas Gold Award (IRE)","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","5f ","3978","Standard","9","All Weather","60","Left Handed","5","Stephens, Robert","4","121","Keeley, Aidan","5","Non Fav","46","33.00","10","31.570000000000004","16.20407475","9.119475000000001","1.5","0.3142","77.18301425000001","26","14","1","7","27","2","7","321","26","8","364","28","8","4","0","0","29","3","10","3","0","0","6","0","0","103","4","4","238","17","7","40","4","10","9548987","(IRE)","0","Female","Starspangledbanner (AUS)","Seventh","Eighth","46","50","55","58","0","0","0","0","Wolverhampton","Class 6","3481","6f ","8","80.00","116","41","Wolverhampton","Class 6","3402","5f ","10","28.00","123","63","Wolverhampton","Class 6","3726","5f ","9","50.00","Ninth","10","0",,,,"Standard","Standard","Standard","Quinta Verde (IRE)","None","None","0","0","0","6","0","0","108","Clear Fifth","2.00","6.05","7","0","0","0","50","Inside","Tapeta","Filly","5","5","0","5","0","56","54","4","0","All Weather","10","9","7","5","8","5","5","33.00","28.00","Tamayuz",,,,,,"0","0","0","3","0","5","0","0","4","0","0","0","0","5","0","0","0","0","3","0","0","0","5","0","0","2023-02-13",
"17:30:00","Wolverhampton","Second Collection","BetUK Over 40,000 Live Streamed Races Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","5f ","3978","Standard","9","All Weather","60","Left Handed","9","Carroll, A W","7","135","Lee, Clifford","0","Non Fav","60","4.50","1","38.075","17.346600000000002","15.421999999999999","2.97","0.8738","103.99507200000001","25","17","1","6","61","6","10","592","86","15","1041","147","14","105","18","17","170","27","16","46","4","9","107","7","7","992","92","9","1942","171","9","387","35","9","1745306","(GB)","-2","Female","Delegator","Sixth","Tenth","63","65","66","67","10","13","0","10","Wolverhampton","Class 5","3699","6f ","7","20.00","127","62","Southwell","Class 5","6696","5f ","11","28.00","129","76","Wolverhampton","Class 5","4536","5f ","7","6.50","Third","55","7",,,,"Standard","Standard To Slow","Standard","Quelle Affaire","Hood","Hood","40","0","30","37","6","16","43","Joint Bottom","0.75","11.30","20","2","6","20","40","Inside","Tapeta","Mare","55","49","6","49","6","57","54","18","2","All Weather","8","0","6","17","13","15","8","8.00","2.75","Bahamian Bounty","Windsor","5f ","1.75","Good To Firm","68","7","2","0","4","7","27","0","19","15","2","5","13","33","17","3","6","18","35","3","0","0","0","5","0","2","2023-02-13",
"17:30:00","Wolverhampton","Starjik","BetUK Over 40,000 Live Streamed Races Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","5f ","3978","Standard","9","All Weather","60","Left Handed","1","Barclay, Stella","6","132","Muscutt, D","0","Non Fav","57","14.00","2","41.86000000000001","23.1435","9.329","1.5670000000000002","0.1967","102.3250242","11","46","13","28","91","17","19","898","139","15","1540","227","15","0","0","0","226","34","15","15","0","0","26","0","0","255","12","5","456","25","5","93","3","3","1186088","(GB)","2","Male","Exceed And Excel (AUS)","Eighth","Eighth","60","63","66","68","25","14","17","17","Southwell","Class 6","4292","6f ","11","25.00","130","23","Wolverhampton","Class 5","4187","6f ","12","50.00","123","31","Newcastle","Class 5","4187","6f ","12","40.00","Twelfth","14","2",,,,"Standard","Standard","Standard To Slow","Ice Palace","None","None","17","0","25","12","2","17","109","Clear Fourth","1.75","5.60","4","1","1","0","50","Inside","Tapeta","Gelding","5","10","1","10","1","57","54","5","0","All Weather","14","9","14","18","12","15","17","12.00","16.00","Polar Falcon (USA)","Chelmsford City","6f ","0.50","Standard","55","2","2","2","5","0","5","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2023-02-13",
"17:30:00","Wolverhampton","Fair And Square","BetUK Over 40,000 Live Streamed Races Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","5f ","3978","Standard","9","All Weather","60","Left Handed","5","Harris, R A","4","132","Ryan, Rossa","0","Non Fav","57","5.50","3","64.7833","30.012120000000003","16.108031999999998","3.5076","0.7599","141.7362514","11","42","9","21","91","18","20","847","131","15","1600","243","15","15","1","7","239","46","19","2","0","0","5","1","20","144","7","5","367","31","8","94","10","11","5342325","(GB)","0","Male","Kodiac","Fifth","Second","59","59","59","59","0","0","0","0","Southwell","Class 4","5400","5f ","10","20.00","142","91","Wolverhampton","Class 6","3726","5f ","11","2.75","134","107","Wolverhampton","Class 5","4320","5f ","8","33.00","Third","28","0",,,,"Standard","Standard","Standard","Slatey Hen (IRE)","Blinkers","Blinkers","78","83","67","15","0","0","86","Clear Sixth","1.00","10.00","15","0","10","0","0","Inside","Tapeta","Gelding","28","22","0","22","0","57","54","9","0","All Weather","10","10","8","10","9","10","10","5.00","6.50","Acclamation",,,,,,"0","3","0","2","0","16","0","14","7","0","5","0","71","25","0","14","0","56","6","0","5","0","9","0","7","2023-02-13",
"17:30:00","Wolverhampton","Proclivity (IRE)","BetUK Over 40,000 Live Streamed Races Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","5f ","3978","Standard","9","All Weather","60","Left Handed","4","Wallis, Charlie","4","132","Morris, Luke","0","Non Fav","57","14.00","4","50.220000000000006","17.304525000000005","14.920499999999999","2.4872","0.1492","107.20412130000001","11","36","3","8","96","9","9","1125","105","9","2289","213","9","68","5","7","431","42","10","9","0","0","16","0","0","134","1","1","336","14","4","83","2","2","0080306","(IRE)","0","Female","Acclamation","Sixth","Eleventh","59","60","62","62","0","6","0","0","Southwell","Class 6","4292","6f ","11","40.00","129","41","Wolverhampton","Class 6","3402","6f ","11","40.00","134","48","Wolverhampton","Class 6","3726","6f ","10","66.00","Third","17","1",,,,"Standard","Standard","Standard","Jameerah","None","None","20","0","13","17","1","6","177","Clear Top","0.50","3.60","8","0","1","0","50","Inside","Tapeta","Filly","6","12","0","12","0","57","54","7","0","All Weather","8","9","9","13","6","10","11","8.00","11.00","Dansili","Redcar","5f ","1.00","Good To Soft","68","1","0","0","6","0","6","0","7","3","0","1","0","33","11","1","5","9","45","1","0","0","0","5","0","1","2023-02-13",
"17:30:00","Wolverhampton","Autumn Flight (IRE)","BetUK Over 40,000 Live Streamed Races Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","5f ","3978","Standard","9","All Weather","60","Left Handed","8","McEntee, P S","7","132","Gordon, Josephine","0","Non Fav","57","6.00","5","53.4","25.9155","9.41","2.1754000000000002","0.7339","116.04778100000001","3","17","1","6","30","2","7","220","11","5","596","37","6","46","2","4","95","5","5","29","2","7","46","3","7","297","26","9","501","50","10","103","10","10","4955745","(IRE)","-2","Male","Dandy Man (IRE)","Fifth","Fourth","58","58","61","64","15","13","0","13","Southwell","Class 6","4292","5f ","12","18.00","128","11","Southwell","Class 6","4292","6f ","12","40.00","128","27","Kempton","Class 6","3140","5f ","8","14.00","Seventh","52","7",,,,"Standard","Standard","Standard To Slow","Swallow Falls (IRE)","Hood","Hood","0","0","15","2","0","0","125","Joint Second","0.50","3.50","13","2","2","0","100","Inside","Tapeta","Gelding","2","49","6","49","6","57","54","6","0","All Weather","8","10","9","7","8","6","7","7.50","6.50","Lake Coniston (IRE)","Windsor","5f ","12.00","Good To Firm","83","7","2","0","8","0","2","0","17","3","0","0","0","0","39","6","12","15","31","3","0","0","0","4","0","0","2023-02-13",
"17:30:00","Wolverhampton","Glorious Charmer","BetUK Over 40,000 Live Streamed Races Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","5f ","3978","Standard","9","All Weather","60","Left Handed","3","Herrington,M ","7","128","Keeley, Aidan","5","Fav","53","2.00","6","72.7","26.289","15.58225","4.5756","0.7907","143.76773136000003","21","14","1","7","27","2","7","321","26","8","364","28","8","13","3","23","29","3","10","4","1","25","15","3","20","205","20","10","386","31","8","96","7","7","0972231","(GB)","2","Male","Charm Spirit (IRE)","First","Third","48","48","47","47","11","10","9","11","Wolverhampton","Class 6","3402","5f ","8","1.63","120","25","Wolverhampton","Class 6","3699","5f ","10","6.00","133","45","Wolverhampton","Class 6","3726","5f ","8","4.50","Second","49","5",,,,"Standard","Standard","Standard","Fantacise","None","None","47","71","44","49","5","10","99","Clear Fifth","2.00",,"27","3","12","0","0","Inside","Tapeta","Gelding","39","43","5","43","5","57","54","36","3","All Weather","10","25","10","14","12","11","10","2.00","2.00","Pivotal","Wolverhampton","5f ","1.63","Standard","48","5","6","3","5","3","36","0","18","22","3","13","14","59","15","2","6","13","40","7","1","5","14","32","3","15","2023-02-13",
"17:30:00","Wolverhampton","Toplight","BetUK Over 40,000 Live Streamed Races Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","5f ","3978","Standard","9","All Weather","60","Left Handed","6","Carroll, A W","5","127","Phillips, Mollie","3","Non Fav","52","4.50","7","64.11985","33.573771","9.31425","5.126900000000001","0.8715","138.292592","30","12","3","25","23","4","17","284","30","11","500","57","11","355","42","12","91","11","12","46","4","9","107","7","7","992","92","9","1942","171","9","387","35","9","5052812","(GB)","0","Male","Bated Breath","Second","First","52","49","49","49","15","13","14","17","Lingfield","Class 6","3402","5f ","8","1.38","130","41","Wolverhampton","Class 6","3402","5f ","11","2.50","128","45","Wolverhampton","Class 6","3726","5f ","8","3.50","Eighth","31","4",,,,"Standard","Standard","Standard","Operettist","None","None","36","67","37","12","2","17","43","Joint Bottom","4.25","0.50","27","4","10","0","0","Inside","Tapeta","Gelding","8","27","3","27","3","57","54","14","3","All Weather","10","13","14","15","11","15","11","4.00","5.00","Singspiel (IRE)","Wolverhampton","5f ","2.50","Standard","49","4","0","0","5","1","8","0","10","12","3","6","25","50","25","4","10","16","40","9","3","6","33","28","4","10","2023-02-13",
"17:30:00","Wolverhampton","Six O Hearts","BetUK Over 40,000 Live Streamed Races Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","5f ","3978","Standard","9","All Weather","60","Left Handed","2","Dixon, Scott","4","121","ONeill, K T","0","Non Fav","46","22.00","8","35.33","15.253402500000002","9.25875","2.4858","0.9237","84.03085375","13","21","1","5","54","4","7","655","61","9","1275","120","9","110","15","14","201","23","11","20","3","15","40","3","8","479","37","8","789","60","8","188","18","10","6377790","(GB)","2","Male","Finjaan","Eleventh","Ninth","46","44","47","47","0","0","0","0","Southwell","Class 6","3402","5f ","11","20.00","126","18","Southwell","Class 6","3402","5f ","11","28.00","123","34","Southwell","Class 6","3402","5f ","9","22.00","Seventh","11","0",,,,"Standard","Standard","Standard","Six Wives","Cheekpieces","None","13","25","13","0","0","0","77","Clear Seventh",,"6.80","8","0","1","33","33","Inside","Tapeta","Gelding","11","7","0","7","0","57","54","9","0","All Weather","4","0","0","0","0","0","0","33.00","20.00","Kingsalsa (USA)",,,,,,"0","4","0","6","0","9","0","2","4","0","1","0","25","9","0","2","0","22","4","0","1","0","8","0","1","2023-02-13",
"17:30:00","Wolverhampton","At Your Service","BetUK Over 40,000 Live Streamed Races Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","5f ","3978","Standard","9","All Weather","60","Left Handed","7","Banham, Chelsea","9","121","Haynes, Joey","0","Non Fav","46","40.00","9","31.730750000000004","12.0110625","10.455796874999999","2.8870000000000005","0.42460000000000003","74.63610687499998","552","11","0","0","29","0","0","336","20","6","734","39","5","247","15","6","167","16","10","7","0","0","11","0","0","110","9","8","268","17","6","79","11","14","9846607","(GB)","-2","Male","Frankel","Seventh","Thirteenth","49","49","47","47","14","9","12","10","Chelmsford City","Class 6","2322","6f ","10","10.00","130","560","Newcastle","Class 6","2322","5f ","14","14.00","132","578","Leicester","Class 6","2592","6f ","13","8.00","Sixth","43","4",,,,"Standard To Slow","Standard To Slow","Good To Firm","Crystal Gaze (IRE)","None","None","24","0","23","35","4","11","125","Joint Second","0.75","7.60","22","3","5","14","43","Inside","Tapeta","Gelding","21","33","2","33","2","57","54","10","1","All Weather","16","0","100","16","9","11","13","25.00","40.00","Rainbow Quest (USA)","Chelmsford City","6f ","1.38","Standard","49","4","25","3","0","2","18","0","9","8","1","1","13","13","4","0","0","0","0","1","0","0","0","33","4","8","2023-02-13",
"18:00:00","Wolverhampton","Sun Festival","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","3978","Standard","13","All Weather","57","Left Handed","2","Parr, Joseph","5","137","Bond, Alice","7","Non Fav","57","6.50","1","52.55","19.755855","13.93","4.9163","0.7338","118.36216250000001","20","1","0","0","3","0","0","26","1","4","39","2","5","27","1","4","4","0","0","3","0","0","14","1","7","225","21","9","417","48","12","52","7","13","4222495","(GB)","-2","Male","Toronado (IRE)","Fifth","Ninth","59","60","60","59","10","5","10","8","Southwell","Class 6","3402","1m3f ","12","16.00","127","39","Wolverhampton","Class 6","3402","1m1½f ","13","18.00","128","88","Chelmsford City","Class 6","3996","1m2f ","10","3.33","Fourth","19","1",,,,"Standard","Standard","Standard","Raymi Coya (CAN)","Visor","Visor","50","50","30","2","0","0","125","Joint Fifth","0.50","4.25","10","1","3","0","0","Centre","Tapeta","Gelding","9","15","1","15","1","53","52","4","1","All Weather","10","9","20","6","9","15","10","10.00","6.50","Van Nistelrooy (USA)","Wolverhampton","1m1½f ","3.33","Standard","57","1","6","0","3","1","8","0","7","3","1","1","33","33","2","1","1","50","50","2","1","1","50","10","1","5","2023-02-13",
"18:00:00","Wolverhampton","Claddaghduff (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","3978","Standard","13","All Weather","57","Left Handed","12","Osborne, J A","5","137","Osborne, Saffie","0","Fav","57","2.50","2","64.375","18.604035","9.7155112","0.4","0.8324999999999999","117.52516051728","29","12","1","8","37","3","8","474","53","11","816","93","11","295","37","13","78","8","10","11","2","18","27","3","11","244","23","9","527","57","11","77","8","10","86083","(IRE)","-2","Male","Estidhkaar (IRE)","Third","Eighth","57","60","0","0","0","0","0","0","Southwell","Class 6","3402","1m ","13","12.00","132","40","Kempton","Class 6","3140","1m ","11","5.00","135","194","Kempton","Class 4","5346","1m ","12","150.00","Twelfth","5","0",,,,"Standard","Standard To Slow","Standard To Slow","Attracted To You (IRE)","None","None","50","0","100","5","0","0","96","Clear Seventh","0.15","4.75","1","0","1","30","40","Centre","Tapeta","Gelding","5","2","0","2","0","53","52","2","0","All Weather","3","17","0","11","7","7","4","7.00","2.00","Hurricane Run (IRE)",,,,,,"0","4","0","2","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-02-13",
"18:00:00","Wolverhampton","Assembled","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","3978","Standard","13","All Weather","57","Left Handed","1","Rimell, M G","7","137","Probert, David","0","Non Fav","57","7.50","3","57.18299999999999","15.507719999999996","12.2695","0.9111","0.9922","108.6708075","305","39","2","5","76","5","7","1100","127","12","2380","313","13","14","4","29","283","39","14","0","0","0","1","0","0","43","8","19","76","15","20","10","4","40","5159504","(GB)","-2","Male","Iffraaj","Fourth","Eleventh","59","61","62","63","0","11","0","0","Bath","Class 5","3510","1m ","10","11.00","123","345","Southwell","Class 6","2970","1m ","11","11.00","129","362","Kempton","Class 6","2916","1m ","11","16.00","Fifth","18","2",,,,"Good To Soft","Standard To Slow","Standard To Slow","Bezique","None","Cheekpieces","0","0","0","9","1","11","77","Clear Eighth","0.50","1.40","2","0","0","11","22","Centre","Tapeta","Gelding","0","15","1","15","1","53","52","1","0","All Weather","11","8","0","8","9","10","9","10.00","7.00","Cape Cross (IRE)","Kempton","1m ","10.00","Standard To Slow","61","2","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-13",
"18:00:00","Wolverhampton","Strategic Fortune (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","3978","Standard","13","All Weather","57","Left Handed","7","Butler, John","6","135","Muscutt, D","0","Non Fav","55","5.00","4","33.491","17.122184999999998","17.526","6.4602","1.2362","101.976521","139","46","13","28","91","17","19","898","139","15","1540","227","15","83","19","23","226","34","15","14","4","29","32","5","16","457","58","13","885","94","11","160","22","14","5321190","(IRE)","3","Male","Power","Eleventh","Ninth","57","57","52","49","33","12","20","17","Wolverhampton","Class 6","3726","1m1½f ","13","16.00","132","231","Windsor","Class 5","3510","1m ","10","8.50","129","290","Wolverhampton","Class 6","2970","1m1½f ","11","1.88","First","25","3",,,,"Standard","Good To Firm","Standard","Jenniings (IRE)","None","None","50","67","33","17","2","12","125","Joint Fifth","2.75","9.40","6","2","2","0","0","Centre","Tapeta","Gelding","11","18","2","18","2","53","52","7","2","All Weather","9","8","33","20","13","11","16","12.00","7.00","Jeremy (USA)","Wolverhampton","1m1½f ","1.88","Standard","52","2","4","1","0","2","10","0","7","5","2","2","40","40","3","2","2","67","67","3","2","2","67","10","2","5","2023-02-13",
"18:00:00","Wolverhampton","Cirrus","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","3978","Standard","13","All Weather","57","Left Handed","6","Harris, M F","5","135","Hornby, Rob","0","Non Fav","55","50.00","5","36.205","13.605516000000001","11.200849999999999","0.47280000000000005","0.9219","81.5195657","25","13","1","8","34","3","9","700","65","9","1220","120","10","13","3","23","62","4","6","15","2","13","22","2","9","368","69","19","682","119","17","12","1","8","8573607","(GB)","3","Female","Starspangledbanner (AUS)","Seventh","Twelfth","59","62","77","74","0","0","0","0","Wolverhampton","Class 6","3699","1m½f ","7","100.00","131","207","Newbury","Class 5","4055","1m2f ","12","66.00","137","224","Worcester","Class 5","3730","2m½f ","9","10.00","Sixth","22","0",,,,"Standard","Good To Firm","Good","Callendula","Visor","None","0","0","0","0","0","0","126","Clear Fourth",,"9.33","2","0","0","0","50","Centre","Tapeta","Mare","10","13","0","11","0","53","52","1","0","All Weather","10","12","14","5","8","5","5","20.00","50.00","Halling (USA)",,,,,,"0","1","0","1","0","2","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-13",
