time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Navan","Captain Guinness (IRE)","Sean P. Muldoon & Patrick F. Gormley Fortria Chase (Grade 2)","Irish","5yo+","Grade 2","Chase","2m ","19381","Yielding","7","National Hunt","160","Left Handed","0","Bromhead, Henry De","7","164","Blackmore, Rachael","0","Non Fav","160","7.50","2","75.28201499999999","39.243275100000005","33.76791","9.9001","1.7208","203.18842700000002","201","26","5","19","34","5","15","462","63","14","925","149","16","649","118","18","49","7","14","34","7","21","54","9","17","752","95","13","1622","222","14","65","6","9","U133164","(IRE)","0","Male","Arakan (USA)","Fourth","Sixth","162","162","160","160","0","27","0","30","Punchestown","Irish","146017","2m ","5","28.00","166","219","Aintree","Class 1","140325","2m4f ","10","7.50","161","259","Naas","Irish","15133","2m ","3","1.25","First","15","4","G1","G1","G3","Good To Yielding","Good To Soft","Soft","Presenting Dazy (IRE)","None","None","100","100","0","15","4","27","153","Joint Top","0.00","25.50","2","0","0","100","100","None","Slight Undulations","Gelding","15","15","4","12","3","149","131","11","4","Chase","10","17","10","0","0","11","15","6.00","6.00","Presenting","Naas","2m ","1.25","Soft","160","0","14","4","0","4","15","0","5","1","1","1","100","100","8","4","4","50","50","1","1","1","100","1","0","1","2022-11-13",
"14:30:00","Navan","Andy Dufresne (IRE)","Sean P. Muldoon & Patrick F. Gormley Fortria Chase (Grade 2)","Irish","5yo+","Grade 2","Chase","2m ","19381","Yielding","7","National Hunt","160","Left Handed","0","Elliott, Gordon","8","158","Walsh, M P","0","Non Fav","157","4.50","3","87.26701499999999","57.07629","21.409187500000005","8.825199999999999","2.2275","216.75095824999997","201","22","5","23","32","7","22","347","62","18","722","127","18","34","7","21","44","13","30","75","17","23","121","24","20","1478","230","16","2210","347","16","182","41","23","113P22F","(IRE)","0","Male","Doyen (IRE)","Fell","Second","157","155","149","149","50","42","33","38","Punchestown","Irish","146017","2m ","5","16.00","166","242","Cheltenham","Class 1","70338","2m ","16","3.33","165","372","Naas","Irish","14602","2m ","6","2.25","Second","12","5","G1","G3","G3","Good To Yielding","Heavy","Good To Yielding","Daytona Lily (IRE)","None","None","67","0","50","12","5","42","2","Joint Bottom",,"Didnt Finish","2","1","1","100","100","None","Slight Undulations","Gelding","11","11","5","6","2","149","131","11","5","Chase","11","8","8","5","0","7","8","6.00","5.00","Beneficial","Navan","2m1f ","0.53","Soft","0","0","11","4","0","5","11","0","9","3","2","2","67","67","6","2","5","33","83","0","0","0","0","3","1","2","2022-11-13",
"14:30:00","Navan","Castlegrace Paddy (IRE)","Sean P. Muldoon & Patrick F. Gormley Fortria Chase (Grade 2)","Irish","5yo+","Grade 2","Chase","2m ","19381","Yielding","7","National Hunt","160","Left Handed","0","Fahy, P A","11","158","Cooper, Bryan J","0","Non Fav","145","50.00","4","52.407156","39.37031999999999","20.24352","6.630700000000001","0.6374000000000001","163.93471854999999","51","17","1","6","22","2","9","292","32","11","620","66","11","29","2","7","32","3","9","7","1","14","11","1","9","108","7","6","274","12","4","11","1","9","P343108","(IRE)","0","Male","Flemensfirth (USA)","Eighth","Thirteenth","0","149","0","153","0","23","33","23","Listowel","Irish","8230","1m6f ","12","10.00","158","109","Galway","Irish","143362","2m6½f ","21","50.00","155","124","Killarney","Irish","6106","1m6f ","5","2.50","First","30","7",,"G1",,"Good","Good","Good","Thunder Road (IRE)","None","None","56","60","17","30","7","23","83","Joint Third","2.00","35.35","6","0","1","0","17","None","Slight Undulations","Gelding","30","28","7","21","5","149","131","23","5","Chase","10","9","9","7","0","11","4","33.00","50.00","Mtoto","Killarney","1m6f ","2.50","Good","0","0","14","2","1","7","28","0","11","5","2","3","40","60","13","4","5","31","38","5","2","3","40","9","3","5","2022-11-13",
"14:30:00","Navan","Epson Du Houx (FR)","Sean P. Muldoon & Patrick F. Gormley Fortria Chase (Grade 2)","Irish","5yo+","Grade 2","Chase","2m ","19381","Yielding","7","National Hunt","160","Left Handed","0","Bromhead, Henry De","8","158","OKeeffe, Darragh","0","Non Fav","149","28.00","5","104.98800000000001","40.901624999999996","25.013125","4.332700000000001","1.7618000000000003","208.07780875000006","364","29","0","0","59","2","3","658","48","7","1300","111","9","143","17","12","60","4","7","34","7","21","54","9","17","752","95","13","1622","222","14","65","6","9","110F361","(FR)","0","Male","Diamond Boy (FR)","First","Sixth","140","140","138","138","0","31","0","20","Cork","Irish","11150","2m½f ","8","7.00","159","563","Punchestown","Irish","26549","2m ","19","14.00","155","588","Fairyhouse","Irish","21239","2m½f ","15","12.00","Third","13","4",,"G2","G2","Soft","Yielding","Yielding","Pruneyle Do (FR)","Hood","Hood","33","0","33","11","3","27","153","Joint Top","4.00",,"3","0","1","14","43","None","Slight Undulations","Gelding","13","8","2","3","1","149","131","11","3","Chase","15","12","11","0","0","17","13","20.00","25.00","Passing Sale (FR)","Cork","2m½f ","7.00","Soft","140","0","0","0","0","4","13","0","5","2","0","0","0","0","8","3","3","38","38","2","0","0","0","3","0","1","2022-11-13",
"14:30:00","Navan","Fastorslow (FR)","Sean P. Muldoon & Patrick F. Gormley Fortria Chase (Grade 2)","Irish","5yo+","Grade 2","Chase","2m ","19381","Yielding","7","National Hunt","160","Left Handed","0","Brassil, Martin","6","158","Slevin, J J","0","Non Fav","0","28.00","6","139.7663","59.11785","24.31125","1.9000000000000001","0.43139999999999995","267.79506816","197","1","1","100","1","1","100","410","37","9","820","70","9","5","2","40","56","3","5","2","0","0","3","0","0","90","8","9","153","22","14","8","0","0","20022","(FR)","0","Male","Saint Des Saints (FR)","Second","Second","144","141","139","140","0","0","0","0","Punchestown","Irish","53097","2m3f ","24","3.33","158","242","Cheltenham","Class 1","56270","2m5f ","23","18.00","153","280","Leopardstown","Irish","66372","2m ","27","33.00","Twelfth","5","0","G2","G3","G2","Yielding","Soft","Yielding To Soft","Popova (FR)","Hood","None","50","0","100","2","0","0","64","Clear Fifth","1.75","3.00","2","0","2","12","24","None","Slight Undulations","Gelding","5","1","0","0","0","149","131","3","0","Chase","15","26","22","33","0","25","19","33.00","25.00","Kahyasi (IRE)",,,,,,"0","0","0","0","0","5","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","1","2022-11-13",
"14:30:00","Navan","Riviere Detel (FR)","Sean P. Muldoon & Patrick F. Gormley Fortria Chase (Grade 2)","Irish","5yo+","Grade 2","Chase","2m ","19381","Yielding","7","National Hunt","160","Left Handed","0","Elliott, Gordon","5","154","Kennedy, J W","0","Non Fav","149","3.00","7","82.039512","49.7506275","29.645380000000003","8.4668","2.2174","222.29878315","210","32","9","28","42","11","26","377","73","19","771","138","18","605","113","19","55","10","18","75","17","23","121","24","20","1478","230","16","2210","347","16","182","41","23","1112253","(FR)","0","Female","Martaline","Third","Fifth","149","150","150","0","50","40","100","17","Fairyhouse","Irish","53097","2m4f ","4","8.00","157","243","Cheltenham","Class 1","102482","2m ","11","3.50","151","281","Leopardstown","Irish","79646","2m1f ","6","2.00","Second","10","4","G1","G1","G1","Yielding","Good To Soft","Yielding","Angesse (FR)","Hood","Hood","100","0","75","9","4","44","2","Joint Bottom","9.50","20.50","4","2","3","0","0","None","Slight Undulations","Mare","9","9","4","7","3","149","131","8","4","Chase","14","20","10","13","0","10","25","3.50","5.50","Indian River (FR)","Navan","2m1f ","0.25","Yielding","0","0","8","2","0","4","9","0","6","2","1","1","50","50","3","2","2","67","67","0","0","0","0","1","1","1","2022-11-13",
"14:40:00","Fontwell","Quinta Do Mar (IRE)","Join Vickers.Bet Free Bet Club Salmon Spray Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m2f ","7077","Good To Soft","8","National Hunt","131","Left Handed","0","Pauling, Ben","7","169","Morgan, Luca","3","Non Fav","131","3.33","1","60.60999999999999","40.63814999999999","18.956249999999997","11.2263","1.4533","171.51825300000002","16","10","3","30","23","5","22","173","31","18","305","48","16","236","41","17","13","2","15","26","4","15","58","6","10","378","61","16","740","100","14","28","3","11","114F005","(IRE)","0","Male","Califet (FR)","Fifth","Tenth","131","133","135","135","0","25","40","14","Uttoxeter","Class 3","14704","2m ","7","2.50","155","219","Aintree","Class 1","42202","2m4½f ","21","25.00","151","240","Cheltenham","Class 2","39022","2m4½f ","23","40.00","Twelfth","12","3",,"G3",,"Good","Good To Soft","Good To Soft","Cara Mara (IRE)","None","None","40","100","25","12","3","25","150","Clear Top","3.75","11.90","4","0","1","0","0","None","Undulating","Gelding","11","8","2","7","2","111","114","5","2","Hurdle","10","8","18","67","21","9","8","4.00","4.50","Saddlers Hall (IRE)","Fontwell","2m2f ","2.00","Good","131","2","6","2","1","3","11","0","5","1","1","1","100","100","1","1","1","100","100","1","1","1","100","5","2","2","2022-11-13",
"14:40:00","Fontwell","Thibault","Join Vickers.Bet Free Bet Club Salmon Spray Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m2f ","7077","Good To Soft","8","National Hunt","131","Left Handed","0","West, Adam","9","164","Deutsch, Charlie","0","Non Fav","126","11.00","3","56.931999999999995","36.2835","10.18352","6.2766","0.8783000000000001","150.317848","23","21","3","14","32","5","16","284","49","17","570","87","15","0","0","0","15","6","40","12","2","17","22","2","9","313","29","9","598","43","7","12","1","8","7112930","(GB)","0","Male","Kayf Tara","Tenth","Third","128","128","70","70","14","18","17","21","Cheltenham","Class 3","8387","2m½f ","15","28.00","153","56","Plumpton","Class 3","8169","2m ","7","3.00","160","66","Epsom","Class 4","7776","1m4f ","12","4.00","Ninth","38","7",,,,"Good","Good","Heavy","Seemarye","None","None","50","100","43","38","7","18","44","Clear Sixth","0.75","33.75","7","1","3","13","25","None","Undulating","Gelding","26","29","6","20","5","111","114","12","4","Hurdle","15","6","17","25","20","15","14","16.00","16.00","Romany Rye","Plumpton","2m4½f ","3.00","Good","122","1","0","0","3","6","18","0","18","3","1","3","33","100","1","0","1","0","100","1","0","1","0","6","1","3","2022-11-13",
"14:40:00","Fontwell","Irish Hill (GER)","Join Vickers.Bet Free Bet Club Salmon Spray Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m2f ","7077","Good To Soft","8","National Hunt","131","Left Handed","0","Nicholls, P F","4","154","Gingell, Mr Frederick","10","Fav","116","1.50","4","76.3592","44.804700000000004","15.732525","5.4499","3.6446","181.1203696944","190","5","1","20","8","2","25","25","4","16","25","4","16","4","1","25","1","0","0","37","17","46","75","29","39","581","137","24","1305","313","24","25","11","44","132312","(GER)","0","Male","Kingston Hill","Second","First","116","112","113","107","50","33","25","25","Warwick","Class 3","10511","2m3f ","6","1.00","142","205","Chepstow","Class 3","6753","2m½f ","5","0.80","141","226","Newbury","Class 3","5664","2m ","6","1.63","Third","6","2",,,,"Good","Good","Good To Soft","Irresistable (GER)","None","None","50","0","50","5","2","40","101","Clear Second","8.50","6.00","2","1","1","0","25","None","Undulating","Gelding","6","4","1","4","1","111","114","1","1","Hurdle","9","19","0","0","11","5","22","2.75","1.75","Monsun (GER)","Chepstow","2m½f ","0.80","Good","112","1","0","0","1","2","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-11-13",
"14:40:00","Fontwell","Amelias Dance (IRE)","Join Vickers.Bet Free Bet Club Salmon Spray Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m2f ","7077","Good To Soft","8","National Hunt","131","Left Handed","0","Walford, Robert","7","149","Carver, Bryan","0","Non Fav","111","11.00","5","78.425","20.613105","15.340525","4.8787","0.5968","155.51358750000003","13","17","1","6","27","2","7","89","10","11","306","40","13","30","5","17","11","1","9","7","0","0","16","0","0","113","14","12","208","24","12","27","2","7","3113443","(IRE)","0","Female","Flemensfirth (USA)","Third","Fourth","111","113","113","113","33","14","0","8","Plumpton","Class 3","8387","2m ","7","7.50","155","229","Fontwell","Class 4","6699","2m1½f ","5","4.50","158","244","Taunton","Class 4","4520","2m1f ","7","3.50","Fourth","21","3",,,,"Good","Good","Soft","Madame Mcgoldrick (IRE)","Hood","Hood","0","50","67","15","3","20","78","Joint Fourth","4.50","2.25","3","1","2","0","0","None","Undulating","Mare","17","16","3","16","3","111","114","6","0","Hurdle","10","10","0","0","17","8","11","7.00","8.00","Catcher In The Rye (IRE)","Taunton","2m1f ","4.00","Good To Soft","108","0","0","0","1","3","17","0","11","3","0","1","0","33","2","0","1","0","50","2","0","1","0","1","0","0","2022-11-13",
"14:40:00","Fontwell","Masteroftheheights (IRE)","Join Vickers.Bet Free Bet Club Salmon Spray Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m2f ","7077","Good To Soft","8","National Hunt","131","Left Handed","0","Harris, M F","6","146","Bastyan, Mitchell S","0","Non Fav","108","18.00","6","54.944269","27.81882","8.980321875000001","12.3669","1.2944","131.23469095633334","179","8","0","0","14","1","7","173","22","13","408","49","12","207","37","18","22","2","9","23","2","9","43","5","12","367","69","19","656","112","17","41","5","12","163F43","(IRE)","0","Male","Masterofthehorse (IRE)","Third","Fourth","110","0","0","0","0","17","0","20","Warwick","Class 4","4084","2m3f ","5","6.50","158","678","Fakenham","Class 4","5198","2m½f ","14","8.00","156","698","Wincanton","Class 4","3769","1m7½f ","11","3.50","Fell","6","1",,,,"Good","Soft","Soft","Marthas Way","None","None","0","100","0","6","1","17","84","Clear Third","3.00","14.50","0","0","0","25","25","None","Undulating","Gelding","6","0","0","0","0","111","114","3","1","Hurdle","5","5","0","50","0","5","0","7.00","10.00","Tiger Hill (IRE)","Fontwell","2m2f ","25.00","Good","0","0","3","0","1","1","6","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2022-11-13",
"14:40:00","Fontwell","Aggagio (FR)","Join Vickers.Bet Free Bet Club Salmon Spray Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m2f ","7077","Good To Soft","8","National Hunt","131","Left Handed","0","Moore, G L","4","146","Moore, Jamie","0","Non Fav","108","4.00","7","49.8444","50.7906","19.8144","9.142900000000001","1.897","170.28414999999995","44","27","5","19","54","9","17","417","66","16","781","120","15","479","90","19","114","23","20","32","6","19","77","10","13","740","113","15","1493","219","15","156","34","22","4115215","(FR)","0","Male","Born To Sea (IRE)","Fifth","First","87","84","82","82","50","38","25","14","Ascot","Class 3","10800","2m ","5","3.00","134","68","Goodwood","Class 2","13085","2m ","4","1.10","121","78","Goodwood","Class 4","6156","1m6f ","7","1.00","Second","16","6",,,,"Good","Soft","Good To Soft","Ravage","None","None","38","0","100","13","5","38","23","Clear Bottom",,"18.65","2","1","2","25","25","None","Undulating","Gelding","12","12","5","3","2","111","114","9","5","Hurdle","12","21","0","25","21","12","14","5.50","4.50","Verglas (IRE)","Goodwood","2m ","1.10","Soft","84","3","1","0","0","5","5","0","9","1","1","1","100","100","0","0","0","0","0","0","0","0","0","8","2","3","2022-11-13",
"14:40:00","Fontwell","Illico Des Places (FR)","Join Vickers.Bet Free Bet Club Salmon Spray Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m2f ","7077","Good To Soft","8","National Hunt","131","Left Handed","0","Walford, Robert","4","143","Powell, Brendan","0","Non Fav","105","22.00","8","43.61","22.200839999999996","11.86317","2.3","0.42029999999999995","106.05692922255999","27","26","5","19","55","7","13","401","57","14","760","104","14","2","0","0","52","7","13","7","0","0","16","0","0","113","14","12","208","24","12","27","2","7","54P85","(FR)","0","Male","Jeu St Eloi (FR)","Fifth","Eighth","105","110","0","0","0","0","0","0","Plumpton","Class 3","6699","2m ","6","16.00","150","195","Warwick","Class 4","3812","2m ","12","28.00","162","290","Wetherby","Class 4","5882","2m½f ","5","25.00","Pulled Up","5","0",,,,"Good To Soft","Good","Good To Soft","Liliane Star (FR)","Hood","Hood","0","0","0","4","0","0","78","Joint Fourth","0.00","24.50","2","0","0","0","0","None","Undulating","Gelding","1","2","0","2","0","111","114","1","0","Hurdle","0","0","0","0","0","0","0","20.00","18.00","Anabaa Blue",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-13",
"14:40:00","Fontwell","Gold Souk (IRE)","Join Vickers.Bet Free Bet Club Salmon Spray Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m2f ","7077","Good To Soft","8","National Hunt","131","Left Handed","0","Steele, Daniel","5","142","Quinn, Caoilin","7","Non Fav","104","10.00","9","38.26","18.20511","11.125999999999998","11.4036","0.43620000000000003","108.66200115999999","27","13","1","8","18","1","6","102","10","10","183","17","9","0","0","0","13","2","15","2","0","0","3","0","0","53","6","11","121","8","7","10","1","10","1130660","(IRE)","0","Male","Casamento (IRE)","Eleventh","Sixth","61","63","65","65","0","13","0","18","Windsor","Class 6","3542","1m3½f ","14","12.00","147","74","Lingfield","Class 6","3726","2m ","8","22.00","137","88","Wolverhampton","Class 5","4536","1m6f ","8","12.00","Sixth","40","5",,,,"Soft","Standard","Standard","Dubai Sunrise (USA)","None","None","0","100","33","30","3","10","25","Clear Seventh","0.10","15.60","6","0","2","40","40","None","Undulating","Gelding","29","32","4","2","2","111","114","15","3","Hurdle","8","2","50","33","43","6","4","10.00","10.00","Seeking The Gold (USA)","Fontwell","2m2f ","2.00","Good","90","0","0","0","0","4","6","0","10","2","1","1","50","50","1","1","1","100","100","1","1","1","100","4","0","0","2022-11-13",
"14:55:00","Cheltenham","I Like To Move It","Unibet Greatwood Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m.5f ","56270","Good","13","National Hunt","142","Left Handed","0","Twiston-Davies, N A","5","168","Twiston-Davies, Sam","0","Non Fav","142","7.50","1","82.44639999999997","53.992529999999995","18.467615000000002","9.5667","1.413","212.89870249999996","240","35","3","9","78","10","13","665","96","14","1442","194","13","516","73","14","88","12","14","29","2","7","58","6","10","428","69","16","1021","131","13","70","8","11","9111520","(GB)","0","Male","Trans Island","Eighteenth","Second","142","138","138","138","100","50","17","50","Cheltenham","Class 1","56270","2m1f ","26","8.00","156","274","Newbury","Class 1","87218","2m½f ","14","12.00","157","331","Ascot","Class 1","28475","2m ","5","10.00","Fifth","10","5","G3","G3","G2","Good To Soft","Good To Soft","Good To Soft","Nobratinetta (FR)","None","None","50","67","100","10","5","50","1","Clear Bottom","0.15","19.05","2","2","2","8","21","None","Very Undulating","Gelding","10","2","0","2","0","130","132","4","2","Hurdle","7","4","11","25","20","14","5","7.00","7.50","Celtic Swing","Cheltenham","2m½f ","0.67","Good","138","1","9","4","0","5","10","0","7","4","2","2","50","50","6","3","5","50","83","3","2","2","67","6","1","3","2022-11-13",
"14:55:00","Cheltenham","Cormier (IRE)","Unibet Greatwood Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m.5f ","56270","Good","13","National Hunt","142","Left Handed","0","Ellison, B","6","164","Bromley, Ben","7","Non Fav","138","16.00","2","68.87069999999997","27.919124999999998","17.9348","5.3187","1.0458","167.927234","50","6","2","33","12","3","25","51","7","14","83","14","17","2","0","0","4","1","25","11","1","9","36","4","11","458","43","9","974","96","10","13","1","8","17U1980","(IRE)","0","Male","Born To Sea (IRE)","Tenth","Eighth","86","88","88","80","36","24","0","30","Chester","Class 2","51025","2m2½f ","15","7.50","115","67","Doncaster","Class 2","27000","1m2f ","11","10.00","127","79","Hamilton","Class 2","51540","1m4f ","15","3.50","Ninth","37","9",,,,"Good To Soft","Good","Soft","Scotch Bonnet (IRE)","None","None","17","0","36","26","5","19","203","Joint Third","8.00","7.55","11","4","4","13","50","None","Very Undulating","Gelding","25","30","7","9","2","130","132","4","1","Hurdle","12","14","16","10","0","12","15","20.00","22.00","Montjeu (IRE)","Chester","1m2½f ","7.50","Good To Soft","80","0","0","0","1","9","12","0","13","4","1","1","25","25","3","1","1","33","33","2","0","0","0","6","0","1","2022-11-13",
"14:55:00","Cheltenham","Ngolo (IRE)","Unibet Greatwood Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m.5f ","56270","Good","13","National Hunt","142","Left Handed","0","Neville, Patrick","7","163","Sheehan, Gavin","0","Non Fav","137","28.00","3","136.616","39.97601999999999","14.716359999999998","5.5374","0.0625","226.38025825","190","25","5","20","52","11","21","375","64","17","810","130","16","2","0","0","24","1","4","3","0","0","3","0","0","3","0","0","48","3","6","1","0","0","0047621","(IRE)","0","Male","Galileo (IRE)","First","Second","129","127","131","135","0","24","50","27","Haydock","Class 1","56950","2m ","16","28.00","149","235","Haydock","Class 3","7570","2m3f ","6","7.00","163","253","Kelso","Class 2","13008","2m5f ","10","11.00","Sixth","17","4","G3",,,"Good To Soft","Good","Soft","Dame Again (AUS)","Cheekpieces","Cheekpieces","50","0","50","3","1","33","203","Joint Third","6.50",,"2","0","1","36","43","None","Very Undulating","Gelding","0","7","1","5","1","130","132","1","0","Hurdle","14","12","12","17","24","15","14","25.00","28.00","Danehill (USA)","Haydock","2m ","28.00","Good To Soft","129","1","3","1","1","0","0","0","5","1","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2022-11-13",
"14:55:00","Cheltenham","A Different Kind (IRE)","Unibet Greatwood Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m.5f ","56270","Good","13","National Hunt","142","Left Handed","0","McCain Jnr, D","5","162","Hughes, Brian","0","Non Fav","136","8.00","4","111.045","35.103078","24.492059","5.85","2.0241","220.086580769","21","42","7","17","81","14","17","949","212","22","1928","393","20","653","177","27","22","2","9","33","4","12","67","12","18","715","156","22","1369","271","20","12","1","8","1111372","(IRE)","0","Male","Doyen (IRE)","Second","Seventh","133","134","132","132","67","63","0","63","Aintree","Class 2","18210","2m4f ","11","3.00","158","219","Aintree","Class 1","56270","2m½f ","9","33.00","158","288","Cheltenham","Class 1","28475","2m4½f ","6","10.00","Third","8","5",,"G1","G2","Good To Soft","Good To Soft","Good","Ma Minx (IRE)","None","None","0","0","67","8","5","63","62","Clear Ninth","1.25","0.05","3","2","2","0","0","None","Very Undulating","Gelding","8","1","0","1","0","130","132","1","0","Hurdle","11","11","13","9","4","21","9","16.00","14.00","Shantou (USA)","Catterick","2m3½f ","0.20","Good To Soft","132","0","8","5","1","5","8","0","6","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-11-13",
"14:55:00","Cheltenham","Harbour Lake (IRE)","Unibet Greatwood Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m.5f ","56270","Good","13","National Hunt","142","Left Handed","0","King, A","6","161","Cannon, Tom J","0","Non Fav","135","10.00","5","114.39999999999999","47.2374","17.282336","10.3","1.6995","233.33833104640001","29","25","4","16","46","11","24","418","85","20","817","143","18","425","64","15","43","5","12","32","2","6","71","9","13","697","86","12","1441","181","13","49","4","8","11B11","(IRE)","0","Male","Shantou (USA)","First","First","130","126","126","0","0","80","0","100","Market Rasen","Class 3","15467","2m5½f ","7","1.75","165","245","Bangor","Class 3","5664","2m3½f ","5","1.50","164","276","Huntingdon","Class 1","17085","2m4½f ","5","5.00","Brought Down","5","4",,,"Listed","Good To Soft","Soft","Soft","Aibrean (IRE)","None","None","0","0","0","5","4","80","44","Joint Tenth","0.75",,"0","0","0","0","33","None","Very Undulating","Gelding","5","2","2","2","2","130","132","0","0","Hurdle","15","18","18","8","13","16","19","16.00","14.00","Winged Love (IRE)","Market Rasen","2m5½f ","1.75","Good To Soft","130","0","4","3","1","4","5","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2022-11-13",
"14:55:00","Cheltenham","Sonigino (FR)","Unibet Greatwood Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m.5f ","56270","Good","13","National Hunt","142","Left Handed","0","Nicholls, P F","5","159","Cobden, Harry","0","Non Fav","133","8.00","6","112.5","49.095000000000006","13.83854","5.300000000000001","3.2182","221.80356644000003","18","31","18","58","61","27","44","405","102","25","922","212","23","716","175","24","65","2","3","37","17","46","75","29","39","581","137","24","1305","313","24","98","6","6","3545511","(FR)","0","Male","Its Gino (GER)","First","First","123","119","121","122","100","29","0","40","Chepstow","Class 3","5664","2m½f ","6","0.80","164","37","Chepstow","Class 3","8387","2m½f ","5","1.50","155","236","Exeter","Class 3","11600","2m2½f ","8","4.50","Fifth","7","2",,,,"Good To Soft","Good","Good To Soft","Soniador (FR)","None","None","0","0","100","7","2","29","69","Clear Eighth","13.00",,"1","1","1","0","0","None","Very Undulating","Gelding","7","5","2","5","2","130","132","3","2","Hurdle","28","60","50","25","0","54","53","6.00","7.00","Legolas (JPN)","Chepstow","2m½f ","0.80","Good To Soft","123","0","6","2","2","2","7","0","2","0","0","0","0","0","3","2","2","67","67","0","0","0","0","1","0","0","2022-11-13",
