time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Wetherby","Rath Gaul Hill (IRE)","bet365 Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","5281","Soft","7","National Hunt","132","Left Handed","0","Drinkwater, S W","5","147","Dunne, R T","0","Non Fav","111","7.50","7","48.665586399999995","18.414417600000004","20.74347","6.4331000000000005","1.0468000000000002","122.07899519773333","241","9","0","0","16","1","6","253","17","7","313","23","7","61","8","13","14","1","7","7","0","0","10","1","10","98","9","9","199","23","12","12","2","17","105","(IRE)","0","Male","Doyen (IRE)","Fifth","Tenth","0","0","0",,"33","33","0","50","Sandown","Class 4","5446","2m ","8","8.00","161","316","Ffos Las","Class 4","3540","2m4½f ","14","5.50","161","362","Ffos Las","Class 4","4901","2m ","8","2.25","First","3","1",,,,"Soft","Soft","Soft","Toler Street (IRE)","None","None","0","0","33","3","1","33","168","Clear Third","0.00","54.00","3","1","1","14","43","None","Slight Undulations","Gelding","3","0","0","0","0","117","119","1","0","Hurdle","12","10","10","25","25","12","11","14.00","7.00","Luso","Ffos Las","2m ","2.25","Soft","0","0","3","1","0","1","3","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-11-03",
"13:55:00","Newcastle","Tarbaan (IRE)","Find More Big Deals At BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5129","Standard","11","All Weather","80","Left Handed","11","Murphy, Amy","4","138","Farragher, Adam J","3","Fav","80","4.00","1","96.2","31.15525500000001","17.596999999999998","3.4447","1.0694","181.137983","45","20","1","5","43","2","5","366","39","11","474","54","11","17","3","18","14","3","21","16","3","19","34","4","12","408","28","7","696","59","8","11","2","18","7493431","(IRE)","-1","Male","Tamayuz","First","Third","74","74","74","74","50","21","23","25","Yarmouth","Class 4","5653","1m2f ","10","6.50","136","66","Ripon","Class 5","4711","1m2f ","10","3.33","139","69","Redcar","Class 5","4187","1m2f ","11","5.00","Fourth","19","4",,,,"Good To Soft","Good","Good To Firm","Rocana","Cheekpieces","Cheekpieces","46","0","50","7","1","14","241","Clear Second","3.25",,"4","2","2","13","38","Outside","Tapeta","Gelding","19","16","3","16","3","78","75","3","1","All Weather","9","9","11","6","16","9","10","5.00","4.00","Fastnet Rock (AUS)","Yarmouth","1m2f ","6.50","Good To Soft","74","3","0","0","8","4","7","0","8","0","0","0","0","0","10","2","5","20","50","0","0","0","0","13","3","6","2023-11-03",
"13:55:00","Newcastle","Skilled Warrior (IRE)","Find More Big Deals At BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5129","Standard","11","All Weather","80","Left Handed","9","Tuer, Grant","5","138","James, S H","0","Non Fav","80","8.00","2","71.2645","36.055575000000005","15.067599999999997","2.95","0.7314","153.67477400000004","18","24","5","21","57","8","14","654","77","12","1215","145","12","334","38","11","237","22","9","18","1","6","35","2","6","385","48","12","739","87","12","175","24","14","1000733","(IRE)","-1","Male","Holy Roman Emperor (IRE)","Third","Third","76","77","82","84","17","8","11","0","Musselburgh","Class 4","5400","1m4½f ","7","3.33","136","37","Redcar","Class 4","5234","1m2f ","11","18.00","139","76","Ripon","Class 4","7731","1m ","12","28.00","Seventh","25","2",,,,"Good","Good To Firm","Good To Soft","Sushi Tuna","None","Cheekpieces","44","50","67","16","1","6","52","Joint Bottom","13.00","3.28","6","1","4","0","0","Outside","Tapeta","Gelding","14","17","1","17","1","78","75","8","1","All Weather","10","6","5","14","11","12","10","14.00","7.00","Halling (USA)","Newcastle","1m ","7.50","Standard","81","1","7","1","7","1","8","0","10","8","1","3","13","38","4","0","2","0","50","2","0","1","0","9","1","4","2023-11-03",
"13:55:00","Newcastle","Bashful","Find More Big Deals At BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5129","Standard","11","All Weather","80","Left Handed","8","Jardine, I","5","138","Pyle, William","5","Non Fav","80","8.50","3","89","25.719749999999998","15.707324999999997","4.805300000000001","0.993","171.239692","22","16","2","13","31","4","13","251","24","10","323","30","9","32","9","28","35","3","9","17","1","6","53","7","13","706","83","12","1274","132","10","234","23","10","1130461","(GB)","2","Male","Manduro (GER)","First","Sixth","77","77","78","79","25","19","9","17","Ayr","Class 5","4187","1m2f ","12","4.50","141","31","Ayr","Class 4","5234","1m2f ","8","8.50","137","48","Chester","Class 4","7328","1m4½f ","8","5.00","Fourth","36","7",,,,"Heavy","Soft","Good To Soft","Inhibition","Cheekpieces","Cheekpieces","18","50","75","12","4","33","82","Clear Ninth","0.50",,"4","1","3","25","50","Outside","Tapeta","Gelding","23","26","5","21","4","78","75","7","1","All Weather","13","19","50","33","9","25","25","7.00","8.00","Nayef (USA)","Ayr","1m2f ","4.50","Heavy","77","1","1","1","9","6","6","0","17","6","1","2","17","33","9","2","4","22","44","2","1","1","50","11","1","2","2023-11-03",
"13:55:00","Newcastle","Barley (IRE)","Find More Big Deals At BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5129","Standard","11","All Weather","80","Left Handed","10","Easterby, T D","4","137","Robinson, Ben","0","Non Fav","79","5.50","4","67.525","32.6655","12.4216","1.3306","1.0111999999999999","143.05169500000002","11","6","0","0","23","2","9","304","28","9","616","56","9","24","3","13","158","25","16","55","9","16","121","12","10","1406","118","8","2917","242","8","178","13","7","4066006","(IRE)","-1","Male","Mehmas (IRE)","Sixth","Eleventh","79","81","85","88","0","15","0","20","Wolverhampton","Class 4","6281","1m½f ","11","33.00","134","27","Redcar","Class 2","23193","1m ","16","50.00","126","111","York","Class 2","15462","1m ","11","80.00","Eleventh","13","2",,,,"Standard","Good","Good To Soft","Cornakill (USA)","None","None","50","0","0","13","2","15","90","Clear Eighth","0.05","2.15","2","0","0","0","0","Outside","Tapeta","Gelding","5","9","1","9","1","78","75","2","0","All Weather","10","8","17","18","10","12","12","12.00","4.50","Stormin Fever (USA)","Doncaster","1m ","1.50","Good To Firm","86","1","1","0","5","0","1","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-11-03",
"13:55:00","Newcastle","Real Terms","Find More Big Deals At BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5129","Standard","11","All Weather","80","Left Handed","6","Tuer, Grant","6","137","Stammers, Oliver","0","Non Fav","79","5.00","5","86.53399999999999","31.049280000000003","12.567699999999999","7.533200000000001","0.8600000000000001","169.05064350000006","57","11","0","0","21","4","19","259","30","12","582","69","12","234","32","14","118","17","14","18","1","6","35","2","6","385","48","12","739","87","12","175","24","14","3665731","(GB)","2","Female","Champs Elysees","First","Third","75","75","78","78","0","20","11","20","Haydock","Class 5","4449","1m4f ","6","2.75","142","109","Ayr","Class 5","4187","1m2f ","10","6.00","142","144","Pontefract","Class 3","12740","1m4f ","8","5.50","Seventh","20","4",,,,"Good","Good To Soft","Good To Firm","Easy Terms","None","None","22","100","50","20","4","20","52","Joint Bottom","2.25",,"4","0","2","0","0","Outside","Tapeta","Mare","20","16","4","16","4","78","75","5","1","All Weather","8","17","0","0","7","0","10","5.00","4.00","Trade Fair","Haydock","1m4f ","2.75","Good","75","1","11","3","5","4","6","0","9","3","1","2","33","67","3","1","3","33","100","1","1","1","100","9","1","2","2023-11-03",
"13:55:00","Newcastle","First Dynasty (USA)","Find More Big Deals At BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5129","Standard","11","All Weather","80","Left Handed","5","England, Sam","4","136","Eaves, Tom","0","Non Fav","78","14.00","6","38.34951999999999","33.19317","19.86753","3.7335000000000003","1.1125","121.98185381733335","134","25","2","8","54","6","11","643","54","8","1136","79","7","4","1","25","184","12","7","10","3","30","22","4","18","220","27","12","424","52","12","37","3","8","033120","(USA)","2","Male","American Pharoah (USA)","Twelfth","Second","78","78","73","0","20","17","0","20","Chelmsford City","Class 4","6621","1m2f ","12","22.00","125","207","Wolverhampton","Class 4","5129","1m1½f ","6","3.33","139","293","Chelmsford City","Class 5","4346","1m2f ","7","7.00","First","6","1",,,,"Standard","Standard","Standard","Heavenly Thought (USA)","None","Cheekpieces","50","0","60","5","1","20","101","Clear Seventh",,"42.30","5","1","3","11","33","Outside","Tapeta","Gelding","0","2","0","2","0","78","75","4","0","All Weather","8","13","15","0","18","0","12","10.00","14.00","War Front (USA)","Chelmsford City","1m2f ","7.00","Standard","73","0","0","0","2","0","0","0","3","1","0","0","0","0","2","1","1","50","50","0","0","0","0","2","0","1","2023-11-03",
"13:55:00","Newcastle","Tilsitt (FR)","Find More Big Deals At BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5129","Standard","11","All Weather","80","Left Handed","2","Smith, R Michael","6","129","McDonald, P J","0","Non Fav","71","9.00","7","56.55","29.895749999999996","17.344","4.832000000000001","0.3169","139.950479","22","27","4","15","51","8","16","498","60","12","1093","137","13","11","2","18","159","22","14","4","0","0","15","0","0","270","12","4","498","27","5","25","1","4","0244546","(FR)","-2","Male","Charm Spirit (IRE)","Sixth","Fourth","74","74","76","75","25","12","5","17","Ayr","Class 5","4187","1m2f ","12","7.50","136","31","Ayr","Class 4","5234","1m2f ","8","7.00","134","41","Ayr","Class 3","10308","1m5f ","9","12.00","Fifth","41","5",,,,"Heavy","Soft","Good To Soft","Azores (IRE)","Visor","Visor","15","33","25","1","0","0","154","Joint Fourth","2.00","7.50","8","2","2","25","50","Outside","Tapeta","Gelding","35","41","5","41","5","78","75","5","1","All Weather","11","3","13","10","10","15","12","12.00","10.00","Danehill Dancer (IRE)","Ayr","1m2f ","4.50","Good","79","2","4","1","11","4","4","0","14","4","1","1","25","25","10","2","4","20","40","3","1","1","33","20","1","3","2023-11-03",
"13:55:00","Newcastle","Final Check (IRE)","Find More Big Deals At BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5129","Standard","11","All Weather","80","Left Handed","7","ODonoghue, John","3","127","Hart, Jason","0","Non Fav","72","5.00","8","84.734","34.25544","21.069","3.519","0.6901999999999999","171.96756605428573","51","38","5","13","77","5","6","913","116","13","1773","220","12","0","0","0","242","31","13","9","0","0","12","1","8","95","10","11","164","13","8","1","0","0","9675121","(IRE)","2","Female","Expert Eye","First","Second","64","66","62","63","0","29","0","33","Punchestown","Irish","5310","1m1f ","14","2.25","130","78","Leopardstown","Irish","5575","1m1f ","13","9.00","133","108","Killarney","Irish","5575","1m ","14","7.50","First","7","2",,,,"Good To Yielding","Good","Yielding","Stupendous Miss (USA)","None","None","0","0","0","7","2","29","30000","Clear Top","1.25",,"0","0","0","8","25","Outside","Tapeta","Filly","7","4","2","4","2","78","75","0","0","All Weather","10","10","11","0","11","7","8","3.50","5.00","Dynaformer (USA)","Punchestown","1m1f ","2.25","Good To Yielding","64","0","0","0","7","2","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-03",
"13:55:00","Newcastle","Glasses Up (USA)","Find More Big Deals At BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5129","Standard","11","All Weather","80","Left Handed","3","Smith, R Michael","8","127","Mathers, Patrick","0","Non Fav","69","25.00","9","59.74499999999999","25.117605","13.722599999999998","3.8566999999999996","0.3137","133.91400699999997","31","2","0","0","5","0","0","159","7","4","339","14","4","120","3","3","25","0","0","4","0","0","15","0","0","270","12","4","498","27","5","25","1","4","3124675","(USA)","-2","Male","English Channel (USA)","Fifth","Seventh","70","76","70","70","0","11","17","13","Ayr","Class 4","5234","1m2f ","8","8.00","130","41","Ayr","Class 3","10308","1m5f ","9","7.00","118","42","Ayr","Class 5","4527","1m5f ","10","4.00","Sixth","72","8",,,,"Soft","Good To Soft","Good To Soft","Hurricane Hallie (USA)","Cheekpieces","Cheekpieces","43","0","0","10","1","10","154","Joint Fourth","0.75","3.70","1","0","0","40","60","Outside","Tapeta","Gelding","72","67","7","67","7","78","75","2","0","All Weather","11","8","11","0","9","33","29","14.00","33.00","Hurricane Run (IRE)","Ayr","1m2f ","3.00","Good To Soft","65","7","37","6","13","8","2","0","24","2","0","0","0","0","30","6","12","20","40","0","0","0","0","30","5","13","2023-11-03",
"13:55:00","Newcastle","Ayr Poet","Find More Big Deals At BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5129","Standard","11","All Weather","80","Left Handed","4","Goldie, J S","8","127","Mulrennan, Paul","0","Non Fav","69","10.00","10","76.24999999999999","33.340500000000006","14.640749999999999","5.4625","0.9116","166.532762","22","27","0","0","57","4","7","792","89","11","1510","202","13","498","77","15","333","47","14","24","1","4","55","5","9","672","73","11","1240","139","11","177","15","8","1321332","(GB)","2","Male","Poets Voice","Second","Third","68","68","70","66","0","18","0","18","Ayr","Class 5","4187","1m2f ","12","8.50","132","31","Ayr","Class 4","5234","1m2f ","8","5.00","128","39","Hamilton","Class 4","6621","1m4f ","5","3.50","Third","49","9",,,,"Heavy","Soft","Good To Soft","Jabbara (IRE)","None","Cheekpieces","43","100","100","33","5","15","146","Clear Sixth","1.00","0.50","1","0","1","25","50","Outside","Tapeta","Gelding","49","46","9","46","9","78","75","4","0","All Weather","11","17","6","0","14","6","4","7.00","10.00","Kingmambo (USA)","Ayr","1m ","4.00","Good To Soft","66","0","18","4","12","9","4","0","24","4","0","2","0","50","14","2","7","14","50","1","0","1","0","7","0","3","2023-11-03",
"13:55:00","Newcastle","Ciara Storm","Find More Big Deals At BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5129","Standard","11","All Weather","80","Left Handed","1","Dixon, Scott","3","121","Whittington, Elisha","5","Non Fav","66","28.00","11","39.4377","13.830616800000001","12.264656250000002","2.2","1.1663999999999999","89.01330857925001","158","1","0","0","2","0","0","166","7","4","232","7","3","138","7","5","17","2","12","23","4","17","32","5","16","404","27","7","881","63","7","51","6","12","0304","(GB)","-2","Female","Nathaniel (IRE)","Fourth","Eleventh","68","0","0","0","0","0","0","0","Windsor","Class 5","4397","1m3½f ","4","8.00","133","335","Wolverhampton","Class 5","3672","1m1½f ","11","25.00","128","387","Nottingham","Class 5","3240","1m½f ","11","3.50","Third","4","0",,,,"Good To Firm","Standard","Soft","Francisca (USA)","None","Blinkers","0","0","0","3","0","0","157","Clear Third",,"13.00","1","0","0","33","33","Outside","Tapeta","Filly","0","1","0","1","0","78","75","1","0","All Weather","12","18","12","13","15","8","5","25.00","33.00","Mizzen Mast (USA)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-03",
"14:00:00","Newmarket (Rowley)","Throne Hall","Betfred Hat Trick Heaven Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","8100","Heavy","15","Flat","92","Straight","14","Watson, Archie","6","140","Bryan, Joshua","0","Non Fav","90","33.00","1","46.9253","23.53284","12.04508","3.0553","0.8503","121.30401276000002","64","8","0","0","21","1","5","197","20","10","373","36","10","49","3","6","1","0","0","22","1","5","62","4","6","812","101","12","1386","185","13","15","1","7","4P40796","(GB)","1","Male","Kingman","Sixth","Ninth","118","93","121","94","0","15","9","0","Stratford","Class 3","6680","2m7f ","6","12.00","153","83","Ascot","Class 2","39344","2m ","10","25.00","133","119","Newton Abbot","Class 3","6889","2m1f ","8","5.00","Seventh","27","4",,,,"Good To Soft","Good To Soft","Good","Appearance","None","Cheekpieces","45","0","0","16","4","25","117","Joint Fifth",,"20.75","0","0","0","25","75","Centre","Slight Undulations","Gelding","17","20","1","16","1","82","81","16","4","Flat","14","17","21","15","22","14","6","25.00","33.00","Galileo (IRE)","Wetherby","2m ","8.50","Good","0","2","0","0","2","2","9","0","11","0","0","0","0","0","2","1","1","50","50","0","0","0","0","11","1","5","2023-11-03",
"14:00:00","Newmarket (Rowley)","Laafi (FR)","Betfred Hat Trick Heaven Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","8100","Heavy","15","Flat","92","Straight","3","Haggas, W J","3","139","Fallon, Cieren","0","Non Fav","92","7.50","2","68.69000000000001","37.16235","12.70956","1.2669000000000001","1.3887","154.42440180133335","21","11","3","27","48","12","25","478","56","12","1053","124","12","217","44","20","49","3","6","17","3","18","65","10","15","638","134","21","1336","311","23","76","3","4","514036","(FR)","0","Male","Cloth Of Stars (IRE)","Sixth","Third","95","95","97","0","0","17","0","0","Newmarket (Rowley)","Class 2","61848","1m4f ","10","22.00","128","41","Newbury","Class 2","36078","1m5½f ","7","7.50","128","132","Ascot","Class 2","51540","1m2f ","15","28.00","Thirteenth","6","1",,,,"Soft","Heavy","Good To Firm","Mediteranea (FR)","None","Cheekpieces","0","0","0","5","1","20","1","Joint Bottom","0.15","18.25","1","0","0","0","0","Centre","Slight Undulations","Gelding","6","3","0","3","0","82","81","4","0","Flat","13","17","0","0","17","7","0","12.00","7.00","Smart Strike (CAN)","Nottingham","1m½f ","1.88","Soft","0","0","2","1","4","1","5","0","1","2","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-03",
"14:00:00","Newmarket (Rowley)","Toshizou (IRE)","Betfred Hat Trick Heaven Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","8100","Heavy","15","Flat","92","Straight","15","Fell, R / Murray, S","5","138","Peate, Jonny","3","Non Fav","88","6.50","3","89.555","41.45769000000001","16.040074999999998","2.6509","0.5252","189.98075400000008","20","9","2","22","28","3","11","359","35","10","626","54","9","362","33","9","3","0","0","12","2","17","39","2","5","496","45","9","997","85","9","8","0","0","4847032","(IRE)","1","Male","Galileo (IRE)","Second","Third","86","86","89","90","0","6","0","0","York","Class 4","10468","1m2½f ","13","5.00","138","41","Newbury","Class 2","38655","1m2f ","8","11.00","123","70","York","Class 2","61848","1m4f ","14","28.00","Eleventh","17","1",,,,"Soft","Heavy","Good To Firm","Remember You (IRE)","None","None","0","0","50","17","1","6","191","Clear Top","1.25","1.25","2","0","1","0","0","Centre","Slight Undulations","Horse","9","13","0","13","0","82","81","11","0","Flat","13","11","20","13","15","14","11","8.00","6.00","Invincible Spirit (IRE)","Tipperary","7½f ","0.91","Good To Yielding","0","0","5","0","9","0","9","0","7","2","0","2","0","100","3","0","1","0","33","0","0","0","0","0","0","0","2023-11-03",
"14:00:00","Newmarket (Rowley)","Deja (FR)","Betfred Hat Trick Heaven Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","8100","Heavy","15","Flat","92","Straight","6","Chapple-Hyam, P W","8","137","Havlin, Robert","0","Non Fav","87","50.00","4","46.435","22.510728","14.2665625","4.1125","1.1594","116.959246","11","22","4","18","64","8","13","596","97","16","1135","172","15","16","2","13","43","2","5","2","1","50","10","2","20","73","15","21","114","18","16","12","0","0","7607000","(FR)","0","Male","Youmzain (IRE)","Tenth","Twenty First","87","95","101","105","0","31","100","0","Windsor","Class 4","5653","1m2f ","10","18.00","139","363","Doncaster","Class 2","36078","1m4f ","21","40.00","131","727","Doncaster","Class 2","36078","1m4f ","23","40.00","Fifteenth","16","5",,,,"Heavy","Heavy","Soft","Atarfe (IRE)","None","None","100","0","0","15","5","33","1","Joint Bottom",,"19.80","2","0","0","0","0","Centre","Slight Undulations","Gelding","14","9","3","9","3","82","81","9","1","Flat","11","0","0","0","0","8","0","33.00","50.00","Anabaa (USA)","Haydock","1m4f ","5.00","Soft","105","2","1","0","1","4","12","0","6","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","1","1","2023-11-03",
"14:00:00","Newmarket (Rowley)","Hartswood","Betfred Hat Trick Heaven Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","8100","Heavy","15","Flat","92","Straight","9","Fahey, R A","6","132","Garritty, Billy","0","Non Fav","82","12.00","6","77.17499999999998","45.135","19.353075000000004","3.9411","1.1436","183.462564","20","18","3","17","37","5","14","426","49","12","768","85","11","118","18","15","2","0","0","26","3","12","81","7","9","858","114","13","1761","216","12","21","2","10","4236517","(GB)","-1","Male","Garswood","Seventh","First","85","79","79","79","0","16","0","13","York","Class 2","15462","1m2½f ","12","20.00","121","31","Ayr","Class 4","5234","1m2f ","8","8.00","139","51","Southwell","Class 4","16750","1m ","13","7.50","Fifth","31","5",,,,"Soft","Soft","Standard","Nihal (IRE)","None","None","0","0","0","31","5","16","166","Clear Second","0.50","7.05","3","0","0","100","100","Centre","Slight Undulations","Gelding","31","27","4","27","4","82","81","17","1","Flat","8","9","6","0","10","4","13","12.00","12.00","Singspiel (IRE)","Ayr","1m2f ","8.00","Soft","79","2","1","0","8","5","27","0","11","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","0","0","2023-11-03",
"14:00:00","Newmarket (Rowley)","Decoration (IRE)","Betfred Hat Trick Heaven Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","8100","Heavy","15","Flat","92","Straight","16","Varian, Roger","3","130","Egan, David","0","Non Fav","83","8.00","7","84.6","25.873559999999998","19.907","3.5000999999999998","2.0286","167.757913976","27","16","1","6","68","9","13","779","83","11","1375","164","12","420","81","19","120","16","13","21","5","24","63","13","21","652","116","18","1288","256","20","101","14","14","5412U4","(IRE)","1","Female","Frankel","Fourth","Unseated Rider","84","82","80","0","0","17","0","0","Newmarket (Rowley)","Class 2","36078","1m4f ","9","3.00","124","93","Goodwood","Class 2","30924","1m2f ","10","6.00","120","102","Windsor","Class 4","8505","1m2f ","8","2.50","Second","6","1",,,,"Good To Firm","Heavy","Good","Weekend Strike (USA)","None","None","0","0","0","6","1","17","1","Joint Bottom","4.50","4.50","1","0","0","0","50","Centre","Slight Undulations","Filly","6","3","0","3","0","82","81","2","0","Flat","15","21","16","21","9","15","6","10.00","7.50","Smart Strike (CAN)","Windsor","1m2f ","6.50","Good To Firm","0","0","4","1","5","1","5","0","2","1","0","0","0","0","4","1","2","25","50","0","0","0","0","0","0","0","2023-11-03",
"14:00:00","Newmarket (Rowley)","Mexicali Rose","Betfred Hat Trick Heaven Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","8100","Heavy","15","Flat","92","Straight","5","Beckett, R M","3","129","Crouch, Hector","0","Fav","82","4.00","8","88.0617","38.68187399999999","16.93169725","4.862","1.6051000000000002","182.47243059357137","43","11","2","18","52","9","17","491","77","16","825","126","15","267","60","22","23","3","13","20","2","10","68","17","25","643","132","21","1211","227","19","70","7","10","3622312","(GB)","0","Female","Zoffany (IRE)","Second","First","78","78","78","75","0","14","0","33","Pontefract","Class 4","5757","1m ","12","4.50","134","67","Chepstow","Class 5","4104","7f ","4","0.18","128","146","Lingfield","Class 5","4104","7f ","12","0.44","Third","7","1",,,,"Good To Soft","Good To Soft","Standard","Apache Storm","None","None","0","0","100","7","1","14","148","Clear Third","1.75","0.75","1","0","1","33","33","Centre","Slight Undulations","Filly","7","2","0","2","0","82","81","4","1","Flat","9","10","14","0","9","9","3","7.00","4.50","Pivotal","Chepstow","7f ","0.18","Good To Soft","78","0","2","1","5","1","5","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-03",
"14:00:00","Newmarket (Rowley)","Expressionless","Betfred Hat Trick Heaven Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","8100","Heavy","15","Flat","92","Straight","7","Cunha, Dylan","3","129","Strydom, Kyle","0","Non Fav","82","14.00","9","51.71","41.236200000000004","20.705849999999998","3.3857","0.7645","142.36055157142857","19","1","0","0","10","0","0","52","3","6","52","3","6","19","2","11","2","0","0","9","1","11","17","1","6","85","12","14","108","13","12","9","0","0","9437119","(GB)","-1","Male","Intello (GER)","Ninth","First","82","74","69","71","0","29","0","0","Goodwood","Class 4","6621","1m ","10","3.00","139","192","Epsom","Class 4","7328","1m½f ","8","4.50","129","212","Nottingham","Class 5","4187","1m½f ","5","1.38","First","7","2",,,,"Soft","Soft","Soft","Putois Peace","None","None","0","0","0","7","2","29","1","Joint Bottom","19.00","6.65","0","0","0","0","0","Centre","Slight Undulations","Gelding","7","2","1","2","1","82","81","6","1","Flat","11","13","17","0","17","11","0","14.00","14.00","Pivotal","Epsom","1m½f ","4.50","Soft","74","0","3","2","3","2","7","0","3","2","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-11-03",
"14:00:00","Newmarket (Rowley)","Cantora","Betfred Hat Trick Heaven Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","8100","Heavy","15","Flat","92","Straight","12","Boughey, George","3","127","Tudhope, Daniel","0","Non Fav","80","9.00","10","63.7371","32.913945","18.282999999999998","5.6333","1.3393000000000002","147.64424","49","22","1","5","40","2","5","548","82","15","1238","191","15","17","2","12","39","3","8","23","2","9","65","7","11","715","111","16","1448","234","16","64","5","8","1142134","(GB)","1","Female","Time Test","Fourth","Third","80","78","67","67","100","30","0","50","Chester","Class 4","7328","1m2½f ","7","6.50","130","176","Chester","Class 4","12740","1m4½f ","8","2.75","128","190","Beverley","Class 6","4004","1m2f ","10","1.38","First","10","3",,,,"Good To Soft","Soft","Good To Soft","Umthoulah (IRE)","None","None","0","0","100","10","3","30","1","Joint Bottom","3.75","4.35","2","2","2","0","0","Centre","Slight Undulations","Filly","10","7","3","7","3","82","81","3","1","Flat","8","10","10","0","0","10","0","12.00","9.00","Unfuwain (USA)","Beverley","1m2f ","1.38","Good To Soft","67","0","0","0","4","3","8","0","5","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2023-11-03",
