time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:58:00","Cork","Must Be Dreaming (IRE)","Full Circle Series At Punchestown Festival 2024 Qualifier Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Soft To Heavy","22","National Hunt","121","Right Handed","0","Ahern, G","7","145","OSullivan, Mr M J M","0","Non Fav","93","28.00","19","47.669760000000004","21.28563","16.051849999999998","5.5","0.1578","117.58502035999999","70","12","0","0","22","1","5","338","31","9","689","62","9","3","0","0","38","5","13","0","0","0","0","0","0","39","2","5","91","3","3","11","0","0","55535U8","(IRE)","0","Female","Canford Cliffs (IRE)","Eighth","Unseated Rider","95","99","99","0","0","3","3","0","Clonmel","Irish","5310","2m½f ","12","7.00","168","261","Tipperary","Irish","5575","2m3½f ","16","10.00","166","275","Wexford","Irish","5310","2m4f ","16","10.00","Fifth","34","1",,,,"Heavy","Yielding","Good To Yielding","Maontri (IRE)","Cheekpieces","Cheekpieces","18","100","0","5","0","0","1","Joint Bottom","5.50","46.25","1","0","0","0","29","None","Flat","Mare","17","21","1","9","1","103","104","6","0","Hurdle","6","5","17","0","0","5","14","20.00","28.00","Catcher In The Rye (IRE)","Wexford","2m1f ","11.00","Good","89","0","1","0","5","1","16","0","6","1","0","1","0","100","5","0","1","0","20","1","0","1","0","33","1","6","2024-03-21",
"15:58:00","Cork","A Great Buzz (IRE)","Full Circle Series At Punchestown Festival 2024 Qualifier Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Soft To Heavy","22","National Hunt","121","Right Handed","0","Tyner, Robert","5","144","Torrens, Simon","0","Non Fav","92","16.00","20","46.75168","20.9392128","10.1307584","2.9","0.5081","101.85130415900001","85","11","1","9","20","1","5","331","19","6","741","46","6","8","2","25","42","3","7","5","0","0","6","0","0","65","4","6","123","14","11","18","3","17","0779","(IRE)","0","Female","Galileo (IRE)","Ninth","Seventh","93","0","0","0","0","0","0","0","Limerick","Irish","5575","2m ","16","14.00","159","98","Naas","Irish","6637","2m ","17","125.00","161","116","Cork","Irish","6637","2m ","13","125.00","Seventh","4","0",,,,"Heavy","Soft","Soft","Byerley Babe (IRE)","None","None","0","0","0","4","0","0","1","Joint Bottom","1.00","30.25","0","0","0","10","10","None","Flat","Mare","4","1","0","1","0","103","104","2","0","Hurdle","13","10","5","13","0","14","14","20.00","12.00","Beneficial",,,,,,"0","0","0","4","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-03-21",
"15:58:00","Cork","Shes So Glorious (IRE)","Full Circle Series At Punchestown Festival 2024 Qualifier Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Soft To Heavy","22","National Hunt","121","Right Handed","0","Ahern, G","8","142","Ewing, Sam","0","Non Fav","90","50.00","21","60.33295","18.886526999999997","12.992392000000002","3.1","0.099","115.1357131632","185","14","2","14","29","4","14","190","16","8","541","37","7","0","0","0","23","0","0","0","0","0","0","0","0","39","2","5","91","3","3","11","0","0","8046P7","(IRE)","0","Female","Fame And Glory","Seventh","Pulled Up","90","92","0","0","0","0","0","0","Listowel","Irish","7434","2m4f ","16","50.00","156","216","Tramore","Irish","5575","2m5f ","14","8.00","161","259","Tipperary","Irish","5575","2m4f ","17","18.00","Sixth","6","0",,,,"Good","Soft","Good To Yielding","Mollydod (IRE)","None","None","0","0","0","6","0","0","1","Joint Bottom","4.00","18.00","1","0","0","0","13","None","Flat","Mare","0","0","0","0","0","103","104","3","0","Hurdle","14","12","20","20","0","14","15","33.00","50.00","Anshan",,,,,,"0","0","0","3","0","0","0","0","1","0","0","0","0","4","0","0","0","0","1","0","0","0","6","0","0","2024-03-21",
"15:58:00","Cork","Camino Mission (IRE)","Full Circle Series At Punchestown Festival 2024 Qualifier Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Soft To Heavy","22","National Hunt","121","Right Handed","0","Fahey, Seamus","6","140","Enright, P T","0","Non Fav","88","33.00","22","32.39648","17.38151856","9.4613196","3.3","0.0789","78.476060535","25","15","0","0","29","0","0","512","29","6","1011","60","6","0","0","0","67","8","12","1","0","0","2","0","0","83","3","4","152","4","3","8","0","0","5000860","(IRE)","0","Male","Ajaya","Twenty First","Sixth","0","0","0","47","0","0","0","0","Naas","Irish","6637","1m7½f ","25","250.00","159","43","Fairyhouse","Irish","7699","2m ","7","200.00","151","57","Fairyhouse","Irish","5310","2m ","15","150.00","Eighth","15","0",,,,"Soft","Heavy","Heavy","Carpet Lady (IRE)","None","None","0","0","0","9","0","0","124","Joint Sixth","0.75","50.30","0","0","0","0","0","None","Flat","Gelding","7","5","0","0","0","103","104","2","0","Hurdle","6","0","0","0","0","0","0","33.00","33.00","Night Shift (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","2024-03-21",
"16:10:00","Ludlow","Fast Buck (FR)","Bromfield Sand And Gravel Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m ","6337","Soft","7","National Hunt","122","Right Handed","0","Williams, Mrs Jane","10","167","Bass, David","0","Non Fav","122","6.00","1","48.556","20.534004","27.189","2.523","0.8228000000000001","130.20348369599995","20","11","1","9","18","2","11","227","34","15","445","61","14","1","0","0","22","3","14","7","1","14","20","2","10","137","16","12","285","34","12","18","2","11","P535184","(FR)","0","Male","Kendargent (FR)","Fourth","Eighth","124","124","122","125","0","15","0","13","Newbury","Class 3","11618","2m½f ","5","28.00","160","35","Sandown","Class 3","9105","1m7½f ","10","18.00","157","75","Wincanton","Class 3","13202","2m ","4","3.33","First","27","4",,,,"Heavy","Soft","Heavy","Juvenil Delinquent (USA)","None","None","0","0","17","27","4","15","126","Clear Top","7.50","33.50","6","0","1","0","0","None","Slight Undulations","Gelding","13","16","2","15","2","115","115","23","3","Chase","8","15","12","0","13","7","0","6.00","5.00","Dynaformer (USA)","Wincanton","2m ","3.33","Heavy","122","2","0","0","6","2","13","0","10","0","0","0","0","0","12","3","5","25","42","0","0","0","0","0","0","0","2024-03-21",
"16:10:00","Ludlow","Stormin Crossgales (IRE)","Bromfield Sand And Gravel Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m ","6337","Soft","7","National Hunt","122","Right Handed","0","George, T R","7","161","Burke, Jonathan","0","Non Fav","116","8.00","2","49.311","31.103999999999996","17.789675","2.3200000000000003","0.4649","128.85305","52","18","0","0","33","2","6","290","40","14","701","95","14","112","13","12","35","6","17","2","0","0","7","0","0","85","6","7","226","19","8","17","1","6","P34P33P","(IRE)","0","Male","Sageburg (IRE)","Pulled Up","Third","117","120","122","123","0","15","25","18","Hereford","Class 4","4700","2m ","8","9.00","165","115","Ludlow","Class 3","7922","2m ","6","5.00","158","154","Wincanton","Class 4","4753","1m7f ","9","9.00","Third","13","2",,,,"Good To Soft","Good To Soft","Good","Nodelay (IRE)","Hood","Hood","75","0","100","12","2","17","60","Clear Second",,"Didnt Finish","1","0","1","67","67","None","Slight Undulations","Gelding","13","8","1","7","1","115","115","10","2","Chase","12","12","6","17","19","17","16","10.00","8.50","Beneficial","Wincanton","1m7½f ","1.38","Good","118","2","9","1","5","2","13","0","5","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","1","3","2024-03-21",
"16:10:00","Ludlow","Not Available (IRE)","Bromfield Sand And Gravel Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m ","6337","Soft","7","National Hunt","122","Right Handed","0","Sheppard, M","9","160","Sheppard, Stan","0","Non Fav","115","11.00","3","44.031119999999994","30.097755","16.165200000000002","4.925700000000001","1.1354","126.126755","35","13","2","15","32","5","16","210","36","17","419","69","16","79","16","20","12","4","33","3","0","0","7","1","14","78","16","21","141","23","16","14","2","14","P685439","(IRE)","0","Male","Milan","Ninth","Third","120","123","126","130","0","23","0","27","Sandown","Class 3","9105","1m7½f ","10","22.00","153","58","Newbury","Class 3","10562","2m½f ","6","12.00","163","85","Chepstow","Class 3","6337","2m ","7","12.00","Fourth","31","7",,,,"Soft","Soft","Heavy","Miss Arteea (IRE)","Visor","Visor","0","0","25","3","1","33","34","Clear Fifth","0.00","39.90","8","0","2","0","0","None","Slight Undulations","Gelding","23","24","5","22","5","115","115","27","7","Chase","9","8","7","10","12","9","9","12.00","11.00","Flemensfirth (USA)","Chepstow","2m½f ","2.50","Good To Soft","126","5","16","3","7","5","23","0","17","3","1","1","33","33","5","0","2","0","40","1","0","0","0","1","0","0","2024-03-21",
"16:10:00","Ludlow","One True King (IRE)","Bromfield Sand And Gravel Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m ","6337","Soft","7","National Hunt","122","Right Handed","0","Twiston-Davies, N A","9","160","McCain-Mitchell, Toby","7","Non Fav","115","4.00","4","73.375","39.0285","10.943079999999998","5.2614","1.4758999999999998","162.89084699999998","21","1","0","0","3","0","0","20","2","10","25","2","8","7","1","14","2","0","0","34","4","12","58","9","16","465","82","18","869","136","16","48","8","17","3663722","(IRE)","0","Male","Getaway (GER)","Second","Second","115","118","118","120","18","18","40","26","Ludlow","Class 3","9506","3m ","5","3.00","155","29","Ludlow","Class 3","7450","3m½f ","6","5.00","154","53","Doncaster","Class 4","4753","3m ","8","4.50","Seventh","34","6",,,,"Soft","Soft","Good","Final Leave (IRE)","Visor","Visor","60","0","55","4","0","0","58","Joint Third","57.00","14.00","11","2","6","0","0","None","Slight Undulations","Gelding","34","28","3","22","2","115","115","25","6","Chase","11","8","11","15","14","12","10","4.00","4.00","Glacial Storm (USA)","Market Rasen","2m6½f ","3.00","Good","127","6","4","0","8","6","34","0","15","5","1","3","20","60","3","1","2","33","67","0","0","0","0","5","2","3","2024-03-21",
"16:10:00","Ludlow","Moonlighter","Bromfield Sand And Gravel Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m ","6337","Soft","7","National Hunt","122","Right Handed","0","Bailey, K C","11","159","Gethings, Ciaran","0","Non Fav","114","7.50","5","49.08048","32.9049","17.704","2.5404","1.0739","133.93673250000003","37","8","0","0","23","4","17","290","31","11","532","55","10","65","8","12","23","1","4","7","1","14","11","2","18","221","36","16","478","70","15","25","4","16","1455345","(GB)","0","Male","Midnight Legend","Fifth","Fourth","117","119","121","123","20","15","14","17","Ayr","Class 4","4753","2m½f ","7","7.50","168","57","Chepstow","Class 4","5096","2m3½f ","9","14.00","167","101","Lingfield","Class 4","4859","2m4f ","7","1.63","Third","34","5",,,,"Soft","Heavy","Good To Soft","Countess Camilla","None","None","29","0","30","34","5","15","58","Joint Third","7.00","29.00","10","2","3","17","33","None","Slight Undulations","Gelding","9","24","3","24","3","115","115","29","5","Chase","12","4","8","0","7","13","13","5.00","6.50","Bobs Return (IRE)","Chepstow","2m3½f ","3.50","Soft","121","4","6","1","4","1","9","0","10","0","0","0","0","0","4","0","1","0","25","0","0","0","0","7","1","2","2024-03-21",
"16:10:00","Ludlow","Fire Dancer (FR)","Bromfield Sand And Gravel Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m ","6337","Soft","7","National Hunt","122","Right Handed","0","Williams, Miss Venetia","8","157","Deutsch, Charlie","0","Non Fav","112","9.00","6","45.188","23.55948","13.1548","4.65","1.1141999999999999","113.29059396","25","24","1","4","50","6","12","301","41","14","552","68","12","416","51","12","39","3","8","35","1","3","67","7","10","358","58","16","658","92","14","45","9","20","1PF65","(FR)","0","Male","Martaline","Fifth","Sixth","116","118","120","120","0","20","33","25","Hereford","Class 4","4700","2m3f ","5","9.00","164","118","Ascot","Class 2","18210","2m5f ","8","3.50","145","364","Ludlow","Class 4","6337","2m4½f ","5","3.50","Fell","5","1",,,,"Soft","Good","Good To Soft","Steel Dancer (FR)","None","None","33","0","0","5","1","20","25","Clear Sixth",,"29.50","2","0","0","0","0","None","Slight Undulations","Gelding","5","5","1","5","1","115","115","5","1","Chase","16","9","23","0","14","11","13","8.00","11.00","Kaldounevees (FR)","Ludlow","2m4f ","2.25","Good To Soft","114","1","5","1","2","1","5","0","1","2","1","1","50","50","0","0","0","0","0","0","0","0","0","3","1","1","2024-03-21",
"16:10:00","Ludlow","Greenrock Abbey (IRE)","Bromfield Sand And Gravel Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m ","6337","Soft","7","National Hunt","122","Right Handed","0","Lee, Miss Kerry","8","156","Patrick, Richard","0","Fav","111","1.50","7","80.2855","30.297599999999996","22.2136","4.462400000000001","2.0824","168.213105","54","8","1","13","15","6","40","189","25","13","374","50","13","105","26","25","41","9","22","2","0","0","7","3","43","81","21","26","179","39","22","7","3","43","1233232","(IRE)","0","Male","El Salvador (IRE)","Second","Third","112","113","111","112","29","12","0","33","Uttoxeter","Class 4","4700","2m4f ","8","4.50","160","85","Chepstow","Class 3","6337","2m ","7","3.00","156","104","Sandown","Class 3","10406","1m7½f ","8","9.00","Second","17","2",,,,"Heavy","Heavy","Soft","Aos Dana (IRE)","Cheekpieces","Cheekpieces","44","0","57","7","1","14","20","Clear Bottom","1.75","7.00","7","2","4","17","17","None","Slight Undulations","Gelding","14","13","2","9","2","115","115","14","2","Chase","22","0","25","0","36","23","43","1.75","1.38","Fourstars Allstar (USA)","Hereford","2m ","2.50","Soft","101","0","9","2","3","2","14","0","8","0","0","0","0","0","6","2","5","33","83","0","0","0","0","9","0","4","2024-03-21",
"16:25:00","Chepstow","The Lion Dancer (IRE)","Fixing Point Roofing And Cladding Supplies Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3248","Soft","8","National Hunt","97","Left Handed","0","Hales, A M","12","168","Tucker, Miss H C","7","Non Fav","97","18.00","1","46.35","18.225","16.293750000000003","4.4248","0.6241","108.33768000000003","32","2","0","0","4","0","0","45","2","4","95","3","3","31","1","3","3","0","0","10","0","0","20","1","5","169","13","8","363","31","9","7","1","14","523P1PP","(IRE)","0","Male","Let The Lion Roar","Pulled Up","Pulled Up","100","102","97","100","8","21","30","25","Southwell","Class 5","3248","3m1f ","7","12.00","161","105","Market Rasen","Class 5","4225","3m1f ","5","33.00","159","446","Uttoxeter","Class 5","4792","3m ","12","22.00","First","24","5",,,,"Heavy","Soft","Heavy","Shesadoll (IRE)","Visor","Blinkers","60","33","15","0","0","0","105","Clear Top",,"Didnt Finish","13","1","2","0","0","None","Very Undulating","Gelding","8","20","5","18","5","90","88","9","3","Chase","11","0","0","0","0","0","14","16.00","16.00","Naheez (USA)","Uttoxeter","3m ","22.00","Heavy","97","5","3","1","2","1","8","0","9","4","1","2","25","50","5","1","2","20","40","3","0","1","0","10","3","6","2024-03-21",
"16:25:00","Chepstow","Leading Swoop (IRE)","Fixing Point Roofing And Cladding Supplies Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3248","Soft","8","National Hunt","97","Left Handed","0","Walford, Robert","8","168","Kimber, Harry","3","Non Fav","97","3.33","2","73.4954","29.86272","10.5865","1","1.1007","141.04934558937498","53","7","2","29","15","5","33","207","26","13","365","55","15","80","19","24","34","3","9","7","2","29","14","4","29","123","23","19","235","34","14","21","2","10","7542P32","(IRE)","0","Male","Leading Light (IRE)","Second","Third","97","97","98","95","0","0","0","0","Fontwell","Class 5","3248","2m6f ","9","4.50","162","112","Lingfield","Class 5","3406","2m7½f ","8","9.00","162","134","Chepstow","Class 5","3406","2m3½f ","17","4.00","Pulled Up","8","0",,,,"Soft","Good To Soft","Heavy","One Swoop (IRE)","None","None","80","0","67","8","0","0","74","Joint Second","0.15","1.75","3","0","2","0","33","None","Very Undulating","Gelding","8","5","0","1","0","90","88","2","0","Chase","9","0","15","0","10","8","14","3.00","2.75","Be My Native (USA)",,,,,,"0","2","0","3","0","8","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","4","2024-03-21",
"16:25:00","Chepstow","Puddlesinthepark (IRE)","Fixing Point Roofing And Cladding Supplies Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3248","Soft","8","National Hunt","97","Left Handed","0","Williams, Evan","6","167","Williams, Isabel","3","Non Fav","96","5.00","3","54.324999999999996","29.43976500000001","10.48608","1.8574","0.888","124.65101350000003","17","8","0","0","15","0","0","101","12","12","190","20","11","180","20","11","36","3","8","25","2","8","51","3","6","387","41","11","785","84","11","119","15","13","5023733","(IRE)","0","Male","Walk In The Park (IRE)","Third","Third","98","100","101","102","0","8","17","9","Plumpton","Class 5","4225","3m2f ","5","3.50","165","48","Southwell","Class 5","3248","3m½f ","10","6.00","165","130","Ffos Las","Class 4","4859","3m ","9","3.50","Seventh","12","1",,,,"Soft","Good To Soft","Heavy","Vast Consumption (IRE)","Cheekpieces","None","50","0","0","0","0","0","38","Joint Sixth","17.00","10.25","4","0","0","100","100","None","Very Undulating","Gelding","12","9","1","5","0","90","88","4","0","Chase","16","16","9","0","13","13","15","5.00","5.00","Rudimentary (USA)","Ffos Las","3m ","7.00","Good","94","1","9","1","5","1","12","0","3","2","0","0","0","0","4","1","1","25","25","1","0","0","0","6","1","3","2024-03-21",
"16:25:00","Chepstow","Twilight Glory","Fixing Point Roofing And Cladding Supplies Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3248","Soft","8","National Hunt","97","Left Handed","0","Vaughan, Tim","8","164","Johns, Alan","0","Fav","93","1.75","4","87.3","37.94670000000001","9.334","8.6362","0.9277","166.74753750000002","26","3","0","0","14","2","14","170","12","7","343","37","11","248","28","11","53","4","8","2","0","0","14","2","14","152","12","8","347","36","10","60","6","10","13P5P11","(GB)","0","Male","Fame And Glory","First","First","86","80","83","85","0","23","27","30","Chepstow","Class 5","3248","3m2f ","7","2.75","154","51","Chepstow","Class 5","3248","3m ","13","18.00","143","112","Lingfield","Class 5","3406","2m7½f ","15","4.50","Pulled Up","13","3",,,,"Heavy","Heavy","Good To Soft","Twilight Eclipse (IRE)","Cheekpieces","Cheekpieces","36","100","20","8","3","38","41","Clear Fifth","4.25",,"5","0","1","33","67","None","Very Undulating","Gelding","13","11","3","10","3","90","88","3","2","Chase","14","12","13","19","13","17","13","1.75","1.63","Presenting","Chepstow","3m2f ","2.75","Heavy","86","3","12","3","4","3","13","0","4","3","2","2","67","67","2","1","1","50","50","1","1","1","100","11","3","4","2024-03-21",
"16:25:00","Chepstow","Shady B","Fixing Point Roofing And Cladding Supplies Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3248","Soft","8","National Hunt","97","Left Handed","0","Boultbee-brooks, Clive","6","158","OBrien, Mr T M","3","Non Fav","87","6.00","5","64.9","26.2326105","11.8398455","1.5","0.7171000000000001","130.28261235719998","13","3","0","0","3","0","0","24","2","8","63","8","13","45","4","9","3","0","0","7","0","0","9","2","22","44","3","7","77","7","9","8","0","0","0942","(GB)","0","Male","Saint Des Saints (FR)","Second","Fourth","89","0","0","0","0","0","0","0","Leicester","Class 5","3697","2m4½f ","6","4.50","165","56","Wetherby","Class 4","3812","2m½f ","9","125.00","153","73","Taunton","Class 4","4955","2m1f ","13","40.00","Ninth","4","0",,,,"Soft","Soft","Soft","La Bombonera (FR)","None","None","100","0","25","4","0","0","35","Clear Bottom","0.00","13.00","4","0","1","0","0","None","Very Undulating","Gelding","4","1","0","1","0","90","88","1","0","Chase","15","15","15","0","9","7","14","5.00","5.50","Mansonnien (FR)",,,,,,"0","3","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-03-21",
"16:25:00","Chepstow","Robsam (IRE)","Fixing Point Roofing And Cladding Supplies Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3248","Soft","8","National Hunt","97","Left Handed","0","Keighley, M","9","156","Bowen, Sean P","0","Non Fav","85","7.00","6","34.16250000000001","26.299125","8.947812500000001","1.6444","0.4263","91.92377318166666","1017","35","8","23","70","13","19","701","148","21","1327","281","21","145","23","16","50","4","8","5","0","0","14","1","7","204","12","6","402","38","9","9","0","0","673292P","(IRE)","0","Male","Mahler","Pulled Up","Second","94","92","94","94","0","0","0","0","Southwell","Class 4","3159","3m1½f ","10","3.33","150","1052","Southwell","Class 5","2342","3m1½f ","14","7.50","158","1095","Southwell","Class 5","2794","3m1f ","15","14.00","Ninth","9","0",,,,"Good","Good","Good To Soft","Silver Set (IRE)","None","None","40","0","0","9","0","0","38","Joint Sixth",,"Didnt Finish","3","0","0","57","57","None","Very Undulating","Gelding","9","4","0","0","0","90","88","2","0","Chase","10","6","11","5","12","9","8","8.00","7.00","Accordion (IRE)",,,,,,"0","0","0","0","0","9","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","2","2024-03-21",
"16:25:00","Chepstow","Vetoncall (IRE)","Fixing Point Roofing And Cladding Supplies Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3248","Soft","8","National Hunt","97","Left Handed","0","Jones, A E","12","145","Gingell, Mr Frederick","5","Non Fav","74","18.00","7","36.81300000000001","26.762130000000003","9.745040000000001","3.7294","0.12240000000000001","95.60114200000004","51","15","1","7","26","4","15","125","20","16","197","30","15","0","0","0","13","1","8","1","0","0","4","0","0","21","1","5","44","2","5","3","0","0","317253P","(IRE)","0","Male","Well Chosen","Pulled Up","Third","79","76","76","77","0","8","14","8","Chepstow","Class 5","3248","3m ","13","50.00","139","328","Chepstow","Class 5","3406","3m2f ","14","20.00","137","342","Sedgefield","Class 5","3406","3m3f ","9","7.50","Fifth","13","1",,,,"Heavy","Good To Soft","Heavy","Miss Audacious (IRE)","Cheekpieces","Cheekpieces","43","0","20","7","1","14","74","Joint Second","0.00","Didnt Finish","5","0","1","33","67","None","Very Undulating","Gelding","13","9","1","9","1","90","88","5","0","Chase","12","0","6","0","20","20","17","25.00","25.00","Supreme Leader","Fakenham","3m1½f ","6.00","Good","73","1","0","0","1","1","13","0","3","2","0","1","0","50","1","0","0","0","0","1","0","0","0","7","1","3","2024-03-21",
"16:25:00","Chepstow","Earcomesbob","Fixing Point Roofing And Cladding Supplies Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3248","Soft","8","National Hunt","97","Left Handed","0","Pritchard, P A","9","142","Stevens, Miss A","5","Non Fav","71","40.00","8","34.964000000000006","13.58685","8.628500000000003","3.3333","0","76.73868750000001","115","10","2","20","19","3","16","133","19","14","192","26","14","5","0","0","0","0","0","0","0","0","0","0","0","6","0","0","14","0","0","1","0","0","4P4PPPP","(GB)","0","Male","Yorgunnabelucky (USA)","Pulled Up","Pulled Up","74","78","72","76","0","0","0","0","Ludlow","Class 5","5281","3m ","12","150.00","142","134","Warwick","Class 5","4225","3m2f ","9","40.00","135","313","Warwick","Class 5","4225","3m ","11","11.00","Pulled Up","15","0",,,,"Good To Soft","Soft","Good","Earcomesannie (IRE)","None","Cheekpieces","23","0","50","13","0","0","68","Clear Fourth",,"Didnt Finish","4","0","2","13","13","None","Very Undulating","Gelding","13","12","0","11","0","90","88","2","0","Chase","12","0","0","0","9","12","14","66.00","50.00","Anshan",,,,,,"0","4","0","3","0","13","0","3","1","0","0","0","0","6","0","2","0","33","0","0","0","0","13","0","3","2024-03-21",
"16:33:00","Cork","Will Do (IRE)","Social Packs For The Easter Festival Handicap Hurdle","Irish","5yo+","Non-Major","Handicap Hurdle","3m.5f ","8496","Soft To Heavy","12","National Hunt","127","Right Handed","0","Elliott, Gordon","7","166","Kennedy, J W","0","Non Fav","127","7.50","1","91.49849999999999","41.649840000000005","24.710399999999996","7.822100000000001","1.3789000000000002","199.90532634999997","47","31","4","13","46","4","9","495","113","23","868","196","23","809","182","22","39","6","15","73","6","8","127","12","9","1468","231","16","2964","460","16","90","13","14","3211169","(IRE)","0","Male","Walk In The Park (IRE)","Ninth","Sixth","128","128","0","0","0","33","33","60","Leopardstown","Irish","53097","3m½f ","22","10.00","157","103","Navan","Irish","53097","3m1f ","16","2.75","152","119","Thurles","Irish","7699","2m7f ","6","0.36","First","9","3","Listed","Listed",,"Soft","Heavy","Yielding To Soft","Alleygrove Lass (IRE)","None","None","78","0","100","9","3","33","185","Joint Top","0.15","13.75","1","0","1","0","14","None","Flat","Gelding","9","2","0","2","0","111","115","3","1","Hurdle","16","14","7","26","0","17","21","4.00","6.50","Alderbrook","Thurles","2m7f ","0.36","Yielding To Soft","0","0","5","2","4","3","9","0","7","1","1","1","100","100","1","0","0","0","0","0","0","0","0","9","3","7","2024-03-21",
