time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Epsom","Live In The Moment (IRE)","Simpex Express Dash Handicap (Heritage)","Class 2","3yo+","Non-Major","Handicap","5f ","50960","Good","20","Flat","102","Straight","6","West, Adam","5","126","Hart, Jason","0","Non Fav","90","16.00","12","59.61950000000001","26.6252499","15.10944325","6.1321","0.7263000000000002","152.70085915","36","47","5","11","107","15","14","805","102","13","1650","193","12","11","1","9","12","3","25","14","1","7","26","2","8","306","23","8","555","44","8","6","0","0","1322560","(IRE)","-2","Male","Zebedee","Tenth","Sixth","93","100","101","94","25","26","33","33","Goodwood","Class 2","25770","5f ","10","6.50","127","160","Wolverhampton","Class 2","10308","6f ","6","14.00","129","241","Kempton","Class 2","14431","6f ","6","18.00","Fifth","19","5",,,,"Good","Standard","Standard To Slow","Approaching Autumn","Cheekpieces","None","50","0","50","0","0","0","1","Joint Bottom",,"9.75","4","1","2","0","33","Stands Side","Very Undulating","Gelding","19","12","5","12","5","93","92","0","0","Flat","7","8","4","0","11","6","7","14.00","16.00","New Approach (IRE)","Chelmsford City","5f ","3.33","Standard","89","2","0","0","1","5","10","0","11","0","0","0","0","0","8","5","7","63","88","0","0","0","0","6","2","3","2022-06-04",
"15:45:00","Epsom","Dusky Lord","Simpex Express Dash Handicap (Heritage)","Class 2","3yo+","Non-Major","Handicap","5f ","50960","Good","20","Flat","102","Straight","3","Varian, Roger","4","125","Egan, David","0","Non Fav","89","10.00","13","109.2","29.761470000000003","12.475950000000001","8.4667","2.3851000000000004","196.97699041333334","21","42","4","10","92","10","11","697","69","10","1244","144","12","303","57","19","15","2","13","39","11","28","73","13","18","617","121","20","1364","280","21","15","1","7","611471","(GB)","-2","Male","Twilight Son","First","Seventh","82","83","83","0","0","50","0","67","Newmarket (Rowley)","Class 3","8100","5f ","8","6.50","127","205","Chelmsford City","Class 4","4347","6f ","12","7.50","132","262","Yarmouth","Class 4","4590","6f ","5","2.25","Fourth","6","3",,,,"Good To Firm","Standard","Good To Soft","Petit Trianon","None","None","0","0","0","6","3","50","83","Joint Tenth","1.75",,"0","0","0","50","50","Stands Side","Very Undulating","Gelding","6","3","1","3","1","93","92","1","1","Flat","10","11","15","0","22","10","15","8.00","11.00","Dansili","Newmarket (Rowley)","5f ","6.50","Good To Firm","82","0","3","1","1","3","3","0","3","0","0","0","0","0","2","2","2","100","100","0","0","0","0","0","0","0","2022-06-04",
"15:45:00","Epsom","Mid Winster","Simpex Express Dash Handicap (Heritage)","Class 2","3yo+","Non-Major","Handicap","5f ","50960","Good","20","Flat","102","Straight","13","Midgley, P T","6","125","Lee, G","0","Non Fav","89","18.00","14","109.1","31.828500000000002","21.4668","3.7553","1.6225","208.23763008","7","40","6","15","73","10","14","608","46","8","1310","107","8","175","28","16","0","0","0","20","5","25","47","9","19","352","39","11","734","79","11","2","0","0","7258431","(GB)","-1","Female","Burwaaz","First","Third","84","85","85","86","8","16","0","16","Catterick","Class 3","7731","5f ","7","2.25","129","20","Ripon","Class 3","12885","6f ","5","5.50","141","52","Beverley","Class 3","7216","5f ","12","3.50","Fourth","32","5",,,,"Good To Firm","Good To Firm","Good","Cayman Fox","None","None","33","0","42","27","5","19","249","Clear Second","1.25",,"12","1","5","0","0","Stands Side","Very Undulating","Mare","18","25","4","25","4","93","92","0","0","Flat","21","31","32","0","0","0","0","20.00","18.00","Cayman Kai (IRE)","Catterick","5f ","2.25","Good To Firm","84","0","13","2","3","3","18","0","10","0","0","0","0","0","18","4","8","22","44","0","0","0","0","6","0","2","2022-06-04",
"15:45:00","Epsom","Mokaatil","Simpex Express Dash Handicap (Heritage)","Class 2","3yo+","Non-Major","Handicap","5f ","50960","Good","20","Flat","102","Straight","9","Williams, Ian","7","123","Davies, Harry","5","Non Fav","87","8.50","15","79.25999999999999","39.280725000000004","26.496999999999996","8.5843","1.0338","184.733069","30","32","7","22","59","11","19","127","24","19","127","24","19","3","2","67","1","1","100","28","0","0","73","5","7","650","60","9","1343","140","10","7","3","43","0676134","(GB)","-1","Male","Lethal Force (IRE)","Fourth","Third","88","86","82","84","18","15","10","16","Chester","Class 2","20616","5f ","7","6.00","116","36","Goodwood","Class 2","25770","5f ","10","12.00","113","46","Epsom","Class 3","10308","5f ","12","6.00","First","53","8",,,,"Good To Soft","Good","Good To Firm","Moonlit Garden (IRE)","Cheekpieces","Visor","17","67","55","12","1","8","124","Clear Ninth","0.10","3.60","11","2","6","17","33","Stands Side","Very Undulating","Gelding","45","46","7","46","7","93","92","4","3","Flat","10","6","9","29","15","24","10","8.00","8.00","Exceed And Excel (AUS)","Epsom","5f ","6.00","Good To Firm","82","3","1","1","5","7","32","0","15","4","3","3","75","75","31","6","12","19","39","3","2","2","67","29","3","5","2022-06-04",
"15:45:00","Epsom","Mulzim","Simpex Express Dash Handicap (Heritage)","Class 2","3yo+","Non-Major","Handicap","5f ","50960","Good","20","Flat","102","Straight","8","Murphy, Mike","8","122","Kelly, Shane","0","Non Fav","86","50.00","16","48.782799999999995","43.4538","13.526074999999997","5.3676","0.9378","140.52068749999998","38","13","0","0","33","0","0","403","30","7","975","78","8","7","0","0","0","0","0","5","1","20","8","1","13","117","8","7","293","33","11","2","0","0","9060610","(GB)","-1","Male","Exceed And Excel (AUS)","Eleventh","First","87","83","87","90","0","28","17","35","Ascot","Class 4","7776","5f ","11","16.00","135","100","Southwell","Class 4","4995","5f ","9","12.00","132","131","Southwell","Class 2","10800","5f ","6","25.00","Sixth","29","8",,,,"Good To Firm","Standard To Slow","Standard To Slow","Samaah (IRE)","None","None","33","0","20","28","8","29","66","Eleventh or Worse",,"12.50","5","0","1","0","13","Stands Side","Very Undulating","Gelding","20","26","8","26","8","93","92","0","0","Flat","12","16","8","67","9","24","13","33.00","40.00","Cape Cross (IRE)","Southwell","5f ","12.00","Standard To Slow","83","1","1","0","1","7","5","0","12","0","0","0","0","0","19","7","9","37","47","0","0","0","0","6","1","2","2022-06-04",
"15:45:00","Epsom","A Sure Welcome","Simpex Express Dash Handicap (Heritage)","Class 2","3yo+","Non-Major","Handicap","5f ","50960","Good","20","Flat","102","Straight","16","Spearing, J L","8","121","Carson, William","0","Non Fav","85","50.00","17","73.11500000000001","38.36475","13.738099999999998","4.806","0.4875999999999999","166.56458200000003","5","20","5","25","38","6","16","402","20","5","792","52","7","2","0","0","7","1","14","4","0","0","10","0","0","71","9","13","137","13","9","0","0","0","1778843","(GB)","4","Male","Pastoral Pursuits","Third","Fourth","85","87","89","90","0","20","0","14","Windsor","Class 3","6185","5f ","6","4.00","128","19","Windsor","Class 3","6480","6f ","11","50.00","128","234","Kempton","Class 3","7731","6f ","10","40.00","Eighth","69","14",,,,"Good","Good","Standard To Slow","Croeso Bach","Cheekpieces","Cheekpieces","0","0","33","51","11","22","155","Clear Sixth","2.50","2.75","12","0","4","0","0","Stands Side","Very Undulating","Gelding","69","65","14","65","14","93","92","5","2","Flat","10","10","14","0","0","20","7","33.00","40.00","Bertolini (USA)","Windsor","5f ","2.75","Soft","89","0","0","0","2","14","33","0","31","0","0","0","0","0","20","6","9","30","45","0","0","0","0","1","0","0","2022-06-04",
"15:45:00","Epsom","Lipsink (IRE)","Simpex Express Dash Handicap (Heritage)","Class 2","3yo+","Non-Major","Handicap","5f ","50960","Good","20","Flat","102","Straight","5","Cowell, R M H","5","121","Doyle, Hollie","0","Non Fav","85","40.00","18","57.825","22.733954999999998","13.603624999999997","3.1","0.824","130.67449749999997","14","50","6","12","124","19","15","1183","174","15","2471","364","15","40","5","13","21","3","14","20","2","10","40","2","5","305","26","9","611","66","11","1","0","0","0162000","(IRE)","-2","Male","Kodiac","Eleventh","Thirteenth","87","88","88","87","0","10","0","0","York","Class 2","25770","5f ","12","66.00","120","179","Southwell","Class 3","16200","5f ","13","12.00","126","204","Newcastle","Class 3","6281","5f ","12","8.00","Twelfth","10","1",,,,"Good To Soft","Standard To Slow","Standard","Iron Lips","Visor","Visor","0","0","0","6","1","17","83","Joint Tenth","4.00","8.10","1","0","0","0","100","Stands Side","Very Undulating","Gelding","10","10","1","10","1","93","92","0","0","Flat","10","9","9","14","6","8","11","50.00","40.00","Iron Mask (USA)","Chelmsford City","5f ","50.00","Standard","85","0","1","0","1","1","4","0","2","0","0","0","0","0","8","1","2","13","25","0","0","0","0","3","0","0","2022-06-04",
"15:45:00","Epsom","Tees Spirit","Simpex Express Dash Handicap (Heritage)","Class 2","3yo+","Non-Major","Handicap","5f ","50960","Good","20","Flat","102","Straight","10","Nicholls, Adrian","4","119","McHugh, B","0","Non Fav","83","10.00","19","97.60000000000001","39.1527","17.1577","5.7143","0.9860000000000001","188.19578399999997","28","25","3","12","31","3","10","214","13","6","616","44","7","158","13","8","0","0","0","15","2","13","22","3","14","158","10","6","300","28","9","1","0","0","7320311","(GB)","-1","Male","Swiss Spirit","First","First","77","71","72","73","50","23","0","25","Nottingham","Class 4","5616","5f ","8","2.00","129","44","Beverley","Class 5","3821","5f ","7","5.00","129","273","Thirsk","Class 4","4590","5f ","8","7.50","Third","13","3",,,,"Good","Good","Good","Mistress Twister","None","None","0","0","67","13","3","23","247","Clear Third","1.00",,"6","3","4","20","20","Stands Side","Very Undulating","Gelding","10","10","3","10","3","93","92","0","0","Flat","10","12","13","0","12","12","11","12.00","11.00","Pivotal","Nottingham","5f ","2.00","Good","77","0","5","1","2","3","10","0","7","0","0","0","0","0","6","2","4","33","67","0","0","0","0","0","0","0","2022-06-04",
"15:45:00","Epsom","Thegreatestshowman","Simpex Express Dash Handicap (Heritage)","Class 2","3yo+","Non-Major","Handicap","5f ","50960","Good","20","Flat","102","Straight","15","Murphy, Amy","6","115","Sousa, Silvestre De","0","Non Fav","79","16.00","20","72.35499999999999","42.84639000000001","16.433275","5.7336","1.2012","170.111003","21","34","3","9","81","9","11","555","60","11","1273","181","14","37","6","16","22","2","9","11","3","27","32","7","22","271","29","11","616","78","13","1","0","0","6165524","(GB)","4","Male","Equiano (FR)","Fourth","Second","80","80","82","86","0","11","0","7","Newmarket (Rowley)","Class 3","8100","5f ","8","10.00","122","46","Epsom","Class 3","10308","5f ","12","14.00","121","64","Southwell","Class 4","4995","5f ","9","14.00","Fifth","54","6",,,,"Good To Firm","Good To Firm","Standard","Conversational (IRE)","Blinkers","Cheekpieces","10","100","33","6","1","17","83","Joint Tenth","1.00","2.55","3","0","1","50","50","Stands Side","Very Undulating","Gelding","54","49","5","49","5","93","92","3","1","Flat","8","9","11","0","5","4","10","16.00","18.00","Thousand Words","Wolverhampton","5f ","4.50","Standard","79","0","0","0","3","6","29","0","19","2","0","1","0","50","38","4","15","11","39","1","0","1","0","10","0","1","2022-06-04",
"15:50:00","Hexham","Fiston Du Mou (FR)","Congratulations John Mason On Reaching 80 Novices Chase (GBB Race)","Class 3","5yo+","Non-Major","Novices Chase","3m ","7080","Good To Soft","5","National Hunt","136","Left Handed","0","Duffield, Mrs A","7","162","Smith, Becky","3","Non Fav","91","8.50","1","84.60000000000001","27.2475","7.92812","2.1999","1.1791","143.28218856","24","7","1","14","12","2","17","127","13","10","215","21","10","2","1","50","16","0","0","14","2","14","30","5","17","180","15","8","296","20","7","3","0","0","7UP0031","(FR)","0","Male","Cokoriko (FR)","First","Third","85","85","87","89","100","10","0","0","Perth","Class 5","3050","3m ","13","10.00","150","32","Sedgefield","Class 5","3513","3m3f ","9","11.00","150","100","Thurles","Irish","6106","3m1f ","17","50.00","Fourteenth","10","1",,,,"Good To Soft","Good","Soft","Jane Du Mou (FR)","Cheekpieces","Blinkers","0","0","100","6","0","0","62","Clear Third","4.00",,"1","1","1","50","100","None","Very Undulating","Gelding","2","5","0","5","0","91","99","0","0","Chase","15","20","17","0","14","21","13","25.00","9.00","Dress Parade","Perth","3m ","10.00","Good To Soft","85","0","2","1","2","1","2","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","0","0","0","2022-06-04",
"15:50:00","Hexham","Stoney Mountain (IRE)","Congratulations John Mason On Reaching 80 Novices Chase (GBB Race)","Class 3","5yo+","Non-Major","Novices Chase","3m ","7080","Good To Soft","5","National Hunt","136","Left Handed","0","Snowden, Jamie","9","162","Sheehan, Gavin","0","Fav","136","0.29","2","112.0581","29.726208","17.02244","7.1167","1.2588","209.40351800000002","35","11","3","27","21","5","24","375","63","17","793","115","15","272","51","19","13","3","23","4","1","25","11","2","18","251","45","18","512","76","15","15","3","20","7P14801","(IRE)","0","Male","Mountain High (IRE)","First","Seventeenth","136","139","141","142","33","35","33","42","Hexham","Class 3","7461","2m4½f ","5","0.83","152","79","Cheltenham","Class 1","56270","3m ","22","125.00","149","154","Cheltenham","Class 2","13008","3m½f ","14","22.00","Eighth","23","8",,"G3",,"Good","Soft","Soft","Cherry Pie (FR)","Cheekpieces","None","33","0","33","0","0","0","286","Clear Top","1.00",,"6","2","2","67","67","None","Very Undulating","Gelding","8","13","5","3","1","91","99","8","1","Chase","12","21","13","50","22","19","19","0.17","0.22","Dolpour (IRE)","Hexham","2m4½f ","0.83","Good","136","4","7","2","1","2","8","0","11","1","1","1","100","100","4","0","0","0","0","0","0","0","0","3","1","1","2022-06-04",
"15:50:00","Hexham","Glan Y Gors (IRE)","Congratulations John Mason On Reaching 80 Novices Chase (GBB Race)","Class 3","5yo+","Non-Major","Novices Chase","3m ","7080","Good To Soft","5","National Hunt","136","Left Handed","0","Weatherer, Mark","10","156","Worsley, Tabitha","3","Non Fav","89","12.00","3","66.25","35.323425","11.0125","2.0667999999999997","0","137.64742339999998","7","12","0","0","28","0","0","271","16","6","448","25","6","4","0","0","2","0","0","3","0","0","7","0","0","49","0","0","79","0","0","1","0","0","2560P24","(IRE)","0","Male","High Chaparral (IRE)","Fourth","Second","89","92","92","58","13","10","0","12","Cartmel","Class 4","4520","2m5f ","10","12.00","144","17","Southwell","Class 3","7733","2m½f ","5","22.00","153","21","Uttoxeter","Class 5","3513","2m6½f ","13","28.00","Pulled Up","84","8",,,,"Good","Good","Good","Trading Places","None","None","13","0","25","54","5","9","96","Clear Second","0.50","2.50","8","1","2","0","100","None","Very Undulating","Gelding","17","14","1","1","0","91","99","1","0","Chase","5","0","33","0","0","0","0","20.00","12.00","Dansili","Cartmel","2m1½f ","8.00","Good To Soft","115","0","2","0","3","0","10","0","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","2","2022-06-04",
"15:50:00","Hexham","Oishin","Congratulations John Mason On Reaching 80 Novices Chase (GBB Race)","Class 3","5yo+","Non-Major","Novices Chase","3m ","7080","Good To Soft","5","National Hunt","136","Left Handed","0","Barnes, M A","10","156","Mulqueen, S","0","Non Fav","79","80.00","4","41.82000000000001","19.024992","7.403125000000001","1.5184","0.46680000000000005","88.30513600000003","24","3","0","0","16","1","6","225","12","5","433","24","6","42","0","0","76","7","9","2","1","50","10","1","10","118","5","4","281","14","5","62","3","5","4466P6F","(GB)","0","Male","Paco Boy (IRE)","Fell","Sixth","79","82","82","82","0","7","0","5","Perth","Class 5","3050","3m ","13","100.00","147","364","Hexham","Class 4","3812","3m ","7","80.00","158","382","Hexham","Class 5","2886","2m4½f ","9","14.00","Pulled Up","29","2",,,,"Good To Soft","Good","Soft","Roshina (IRE)","None","None","0","0","0","29","2","7","28","Clear Bottom","0.00","Didnt Finish","6","0","0","50","100","None","Very Undulating","Gelding","29","8","0","2","0","91","99","7","0","Chase","9","0","0","0","0","6","5","33.00","80.00","Chevalier (IRE)","Carlisle","2m1f ","4.00","Heavy","89","0","2","0","1","2","29","0","4","7","0","0","0","0","4","0","1","0","25","1","0","0","0","1","0","0","2022-06-04",
"15:50:00","Hexham","Storm Lorenzo (IRE)","Congratulations John Mason On Reaching 80 Novices Chase (GBB Race)","Class 3","5yo+","Non-Major","Novices Chase","3m ","7080","Good To Soft","5","National Hunt","136","Left Handed","0","Menzies, Rebecca","7","156","Moscrop, Nathan","0","Non Fav","101","8.00","5","41.84216","19.619549999999997","17.6575","2.1","1.0695999999999999","107.74386558899998","125","5","0","0","14","3","21","212","25","12","444","43","10","236","32","14","61","5","8","20","3","15","51","5","10","502","70","14","919","109","12","59","4","7","8236469","(IRE)","0","Male","Doyen (IRE)","Ninth","Sixth","105","108","109","111","0","0","0","0","Sedgefield","Class 4","6208","2m5f ","11","5.50","161","156","Haydock","Class 4","5446","3m½f ","6","5.00","161","185","Haydock","Class 4","3594","3m½f ","10","11.00","Fourth","8","0",,,,"Good","Heavy","Soft","Gallant Express (IRE)","None","Cheekpieces","0","0","0","4","0","0","43","Clear Fourth","1.50","26.00","1","0","0","11","33","None","Very Undulating","Gelding","6","4","0","0","0","91","99","1","0","Chase","12","16","10","23","21","14","17","6.50","8.00","Flemensfirth (USA)",,,,,,"0","2","0","0","0","6","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-04",
"15:56:00","Listowel","Breezy Zoff (IRE)","John Thomas McNamara Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Left Handed","11","Cromwell, Gavin Patrick","3","140","Carroll, G F","0","Non Fav","64","6.00","1","72.49","23.791995","12.106067","0.30000000000000004","0.47950000000000004","134.63807922479998","24","22","2","9","58","6","10","477","41","9","1018","82","8","154","16","10","21","1","5","33","1","3","69","3","4","803","71","9","1651","144","9","25","1","4","85074","(IRE)","2","Female","Zoffany (IRE)","Fourth","Seventh","65","65","0","0","0","0","0","0","Gowran Park","Irish","6106","7f ","16","16.00","133","42","Navan","Irish","5575","5½f ","14","40.00","121","55","Curragh","Irish","7965","6f ","18","40.00","Fourteenth","5","0",,,,"Good","Good","Yielding","First Breeze (USA)","None","None","20","0","50","5","0","0","168","Joint Third","1.50","2.15","2","0","1","9","18","None","Flat","Filly","4","2","0","2","0","56","56","1","0","Flat","9","9","12","0","0","7","6","4.00","6.00","Woodman (USA)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-06-04",
"15:56:00","Listowel","Domestic Goddess (IRE)","John Thomas McNamara Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Left Handed","12","Harrington, Mrs John","3","139","Foley, Shane","0","Non Fav","63","12.00","2","40.234811","30.048699600000003","9.435276","0","0.9168999999999998","103.09618619883334","220","38","3","8","96","7","7","699","76","11","1730","197","11","1071","139","13","37","3","8","37","4","11","97","9","9","925","101","11","2096","225","11","47","4","9","746","(IRE)","-1","Female","Caravaggio (USA)","Sixth","Fourth","0","0","0",,"0","0","0","0","Dundalk","Irish","7434","7f ","7","10.00","128","253","Dundalk","Irish","7434","7f ","14","125.00","128","261","Naas","Irish","8230","7f ","8","8.50","Seventh","3","0",,,,"Standard","Standard","Good","Jasmine Blue (IRE)","Visor","Visor","0","0","0","2","0","0","137","Joint Seventh","2.25","10.00","1","0","0","20","60","None","Flat","Filly","3","0","0","0","0","56","56","0","0","Flat","11","14","10","0","0","10","13","8.00","12.00","Galileo (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-04",
"15:56:00","Listowel","Palais Delysee","John Thomas McNamara Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Left Handed","2","Murtagh, J P","3","139","Kelly, S B","0","Non Fav","63","6.50","3","58.15","21.959199","17.394922","0","1.4826000000000001","121.79684424599999","31","7","1","14","11","1","9","98","8","8","199","19","10","136","17","13","4","0","0","32","8","25","67","12","18","405","48","12","817","102","12","4","0","0","7509","(GB)","-2","Female","Ribchester (IRE)","Ninth","Tenth","65","0","0","0","0","0","0","0","Gowran Park","Irish","5841","1m ","16","7.00","131","224","Leopardstown","Irish","8761","7f ","13","80.00","128","315","Gowran Park","Irish","12743","7f ","14","33.00","Fifth","4","0",,,,"Yielding","Good","Good","Royal Grace","None","None","0","0","0","4","0","0","137","Joint Seventh","0.15","6.26","2","0","0","9","18","None","Flat","Filly","4","1","0","1","0","56","56","1","0","Flat","11","11","6","0","0","14","15","8.00","7.00","Royal Applause",,,,,,"0","1","0","1","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-06-04",
"15:56:00","Listowel","Drish Melody (IRE)","John Thomas McNamara Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Left Handed","16","Commins, Donal","3","137","Doyle, Joe","0","Non Fav","61","20.00","4","50.72","25.334775000000004","11.081875","1.2444","0.3799","115.90741650096666","11","14","1","7","28","2","7","272","16","6","640","38","6","8","1","13","17","0","0","4","0","0","4","0","0","34","3","9","67","6","9","0","0","0","6716579","(IRE)","-1","Female","Galileo Gold","Ninth","Seventh","64","65","66","66","0","11","11","17","Gowran Park","Irish","6106","7f ","15","66.00","129","53","Dundalk","Irish","5841","6f ","13","25.00","133","134","Dundalk","Irish","6489","1m ","6","8.50","Fifth","9","1",,,,"Yielding","Standard","Standard","Flashing Blade","None","None","11","0","0","9","1","11","67","Clear Bottom","1.75","6.55","0","0","0","0","100","None","Flat","Filly","9","6","1","6","1","56","56","0","0","Flat","10","6","13","0","0","8","4","20.00","20.00","Inchinor","Dundalk","7f ","50.00","Standard","59","0","6","1","2","1","3","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","9","1","1","2022-06-04",
"15:56:00","Listowel","Yokkell (IRE)","John Thomas McNamara Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Left Handed","10","Fahey, Jarlath P","3","134","Roche, L F","0","Non Fav","58","20.00","5","49.8089","30.25899","9.452599999999999","1.3334000000000001","0.1605","115.31530716266667","185","14","1","7","39","3","8","399","30","8","839","50","6","35","4","11","12","2","17","1","0","0","7","0","0","91","5","5","187","10","5","3","1","33","768036","(IRE)","2","Female","Fast Company (IRE)","Sixth","Third","61","61","65","0","0","0","0","0","Dundalk","Irish","5575","7f ","9","6.50","130","204","Dundalk","Irish","5310","1m ","12","40.00","134","229","Gowran Park","Irish","5310","1m ","12","22.00","Eleventh","6","0",,,,"Standard","Standard","Soft","Makheelah","None","Cheekpieces","17","0","0","5","0","0","137","Joint Seventh","6.00","5.35","0","0","0","29","57","None","Flat","Filly","6","3","0","3","0","56","56","3","0","Flat","9","8","14","0","0","11","10","16.00","20.00","Dansili",,,,,,"0","3","0","0","0","4","0","1","2","0","0","0","0","2","0","1","0","50","0","0","0","0","6","0","1","2022-06-04",
"15:56:00","Listowel","Pessoa","John Thomas McNamara Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Left Handed","4","Murphy, John Joseph","3","133","Colgan, R C","0","Non Fav","57","25.00","6","39.323288","24.9999813","13.059383999999998","1","0.1995","101.40970507966665","49","6","0","0","11","0","0","355","15","4","952","37","4","171","6","4","12","1","8","4","0","0","9","0","0","161","10","6","406","27","7","4","0","0","080","(GB)","-2","Male","Ardad (IRE)","Thirteenth","Eighth","0","0","0",,"0","0","0","0","Cork","Irish","6638","7f ","15","250.00","134","58","Gowran Park","Irish","6372","7f ","16","11.00","134","70","Curragh","Irish","6903","7f ","20","40.00","Eleventh","3","0",,,,"Yielding To Soft","Good","Yielding","Firebelly","None","None","0","0","0","3","0","0","73","Eleventh or Worse","7.00","19.65","1","0","0","10","50","None","Flat","Gelding","3","0","0","0","0","56","56","1","0","Flat","9","9","0","100","0","13","7","25.00","25.00","Nicolotte",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-04",
"15:56:00","Listowel","The Lion Strikes (IRE)","John Thomas McNamara Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Left Handed","13","Lynch, Miss Jennifer Anne","3","133","Enright, M A","0","Non Fav","57","11.00","7","36.389564","13.525380000000002","9.12755","0.6","0.0606","75.67845878066667","70","10","0","0","34","0","0","280","11","4","552","20","4","23","2","9","17","0","0","4","0","0","4","0","0","26","2","8","33","2","6","1","0","0","600","(IRE)","-1","Male","The Last Lion (IRE)","Sixteenth","Eleventh","0","0","0",,"0","0","0","0","Curragh","Irish","6903","7f ","20","150.00","134","413","Curragh","Irish","8761","6f ","11","33.00","133","440","Curragh","Irish","8761","5f ","8","8.00","Sixth","3","0",,,,"Yielding","Good","Soft To Heavy","Seasons","None","None","0","0","0","3","0","0","137","Joint Seventh","1.25","18.40","1","0","0","11","21","None","Flat","Gelding","1","0","0","0","0","56","56","0","0","Flat","6","6","9","0","0","8","2","25.00","33.00","Dubai Destination (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-04",
