time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:20:00","Limerick","Miss Agusta (IRE)","Follow Limerick Races On Twitter Mares Hurdle","Irish","5yo+","Non-Major","Hurdle","2m ","7167","Heavy","5","National Hunt","119","Right Handed","0","Elliott, Gordon","6","161","Kennedy, J W","0","Non Fav","115","1.50","1","61.0402704","29.905027199999996","21.147885","2.5178","1.1745","147.05301831809996","57","36","5","14","47","6","13","503","115","23","876","198","23","816","183","22","15","4","27","81","6","7","130","12","9","1479","232","16","2976","461","15","125","20","16","4520177","(IRE)","0","Female","Well Chosen","Seventh","Seventh","0","0","0","0","100","13","13","14","Fairyhouse","Irish","15929","2m2f ","7","33.00","150","98","Thurles","Irish","15929","2m ","9","22.00","151","147","Galway","Irish","6637","2m ","10","1.38","First","8","1","G3","Listed",,"Soft","Yielding","Heavy","Polly Penhow (IRE)","None","None","38","0","100","7","1","14","127","Clear Top",,"81.65","1","1","1","0","0","None","Undulating","Mare","7","8","1","3","1","115","71","5","1","Hurdle","12","6","13","0","0","12","9","2.50","1.38","Presenting","Galway","2m ","1.38","Heavy","0","0","2","1","3","1","7","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","8","1","3","2024-03-24",
"14:20:00","Limerick","Queen Nel (IRE)","Follow Limerick Races On Twitter Mares Hurdle","Irish","5yo+","Non-Major","Hurdle","2m ","7167","Heavy","5","National Hunt","119","Right Handed","0","Cody, Patrick","5","161","Meyler, D","0","Non Fav","119","2.25","2","79.992","18.6360192","8.674218","2.75","1.4004","132.980058458","15","8","1","13","21","3","14","267","22","8","538","49","9","22","2","9","42","5","12","1","0","0","3","1","33","86","11","13","184","22","12","8","1","13","0961","(IRE)","0","Female","Mount Nelson","First","Sixth","0","0","0","0","33","25","25","25","Gowran Park","Irish","6372","2m ","16","7.00","161","117","Tramore","Irish","5310","2m ","12","100.00","159","134","Gowran Park","Irish","6637","2m ","15","100.00","Ninth","4","1",,,,"Heavy","Soft","Heavy","All The Queens (IRE)","None","None","25","0","33","4","1","25","77","Joint Second","8.00",,"3","1","1","0","33","None","Undulating","Mare","4","4","1","3","1","115","71","4","1","Hurdle","8","8","5","8","0","8","12","1.38","2.25","Dilshaan","Gowran Park","2m ","7.00","Heavy","0","0","2","1","4","1","4","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","4","1","1","2024-03-24",
"14:20:00","Limerick","Splashing Out (IRE)","Follow Limerick Races On Twitter Mares Hurdle","Irish","5yo+","Non-Major","Hurdle","2m ","7167","Heavy","5","National Hunt","119","Right Handed","0","Griffin, Eoin","6","161","Walsh, M P","0","Fav","119","1.38","3","51.86248","30.793305600000004","22.095","5.5831","0.5308","140.9482506","49","20","3","15","30","4","13","286","60","21","544","99","18","8","3","38","13","5","38","1","0","0","4","0","0","85","9","11","171","16","9","12","2","17","5044120","(IRE)","0","Female","Walk In The Park (IRE)","Sixteenth","Second","119","116","108","108","25","8","8","13","Leopardstown","Irish","53097","2m2f ","19","12.00","138","86","Limerick","Irish","6106","2m ","6","1.00","161","124","Limerick","Irish","5841","2m ","14","3.50","First","12","1","Listed",,,"Soft","Heavy","Heavy","Nadiya De La Vega (FR)","Cheekpieces","Cheekpieces","42","100","75","5","1","20","77","Joint Second","9.50","79.30","4","1","3","17","33","None","Undulating","Mare","12","6","0","6","0","115","71","4","1","Hurdle","16","16","16","13","0","16","15","1.50","1.38","Lost World (IRE)","Limerick","2m ","3.50","Heavy","108","0","1","0","5","1","12","0","5","3","1","3","33","100","8","1","5","13","63","3","1","3","33","12","1","5","2024-03-24",
"14:20:00","Limerick","Heidis Frontiere (IRE)","Follow Limerick Races On Twitter Mares Hurdle","Irish","5yo+","Non-Major","Hurdle","2m ","7167","Heavy","5","National Hunt","119","Right Handed","0","Kennedy, Michael G","6","155","Enright, P T","0","Non Fav","0","80.00","4","39.207679999999996","16.3418904","10.846032000000001","0.6","0.0846","87.491735142","28","19","1","5","32","1","3","514","29","6","1010","61","6","2","0","0","79","7","9","1","0","0","4","0","0","39","1","3","71","2","3","8","0","0","7870","(IRE)","0","Female","Sans Frontieres (IRE)","Seventeenth","Seventh","0","0","0","0","0","0","0","0","Naas","Irish","6637","1m7½f ","25","150.00","159","78","Cork","Irish","5841","2m ","8","12.00","162","98","Thurles","Irish","5841","2m ","16","50.00","Eighth","4","0",,,,"Soft","Soft To Heavy","Yielding","Ourgirlheidi (IRE)","None","None","0","0","0","4","0","0","62","Clear Fourth","0.15","41.75","0","0","0","9","18","None","Undulating","Mare","4","4","0","1","0","115","71","3","0","Hurdle","11","5","3","0","0","6","9","100.00","80.00","Mountain High (IRE)",,,,,,"0","1","0","4","0","4","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2024-03-24",
"14:20:00","Limerick","Maivangomary (IRE)","Follow Limerick Races On Twitter Mares Hurdle","Irish","5yo+","Non-Major","Hurdle","2m ","7167","Heavy","5","National Hunt","119","Right Handed","0","Hackett, Ray","5","155","Quinlan, Liam","5","Non Fav","0","125.00","5","32.39648","18.658762919999994","9.111147499999998","0.6","0.2061","78.08814766259998","15","2","0","0","3","0","0","179","11","6","221","14","6","0","0","0","24","2","8","0","0","0","1","0","0","53","7","13","131","9","7","13","0","0","P80","(IRE)","0","Female","Ocovango","Sixteenth","Eighth","0","0","0",,"0","0","0","0","Gowran Park","Irish","6372","2m ","16","150.00","154","40","Thurles","Irish","5310","1m7½f ","12","150.00","144","69","Punchestown","Irish","6372","2m4½f ","11","200.00","Pulled Up","3","0",,,,"Heavy","Soft To Heavy","Soft","Leeview Lady (IRE)","None","None","0","0","0","3","0","0","25","Clear Bottom",,"189.50","1","0","0","0","33","None","Undulating","Mare","3","3","0","3","0","115","71","3","0","Hurdle","9","6","8","6","0","6","12","100.00","200.00","Dushyantor (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-03-24",
"14:30:00","Doncaster","Balmacara","William Hill Epic Boost Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4320","Soft","7","Flat","72","Straight","3","Houghton, Eve Johnson","3","133","Bishop, Charles","0","Non Fav","0","2.50","1","74.315985","0","0","3","0.9749000000000001","162.3051060425","142","3","0","0","20","4","20","416","45","11","786","83","11","374","51","14","7","0","0","2","0","0","9","2","22","379","48","13","766","99","13","7","1","14","3","(GB)","0","Male","New Bay","Third","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","7f ","13","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Utopian Dream","None","None","0","0","0","1","0","0","162","Clear Fourth","1.25","2.55","0","0","0","0","0","Centre","Slight Undulations","Gelding","1","1","0","1","0","0","10","1","0","Flat","14","14","11","0","12","13","11","2.50","1.50","High Chaparral (IRE)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-03-24",
"14:30:00","Doncaster","John L Sullivan (IRE)","William Hill Epic Boost Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4320","Soft","7","Flat","72","Straight","5","Russell, Miss Lucinda V","3","133","Orr, Oisin","0","Non Fav","0","100.00","2","36.071672","18.414972000000002","0","0.3","1.5307","83.380675948","72","9","2","22","22","2","9","504","55","11","934","112","12","38","6","16","31","0","0","28","4","14","82","15","18","607","89","15","1035","162","16","15","4","27","98","(IRE)","0","Male","Ten Sovereigns (IRE)","Eighth","Ninth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3942","1m½f ","11","50.00","121","108","Southwell","Class 4","5346","1m ","11","28.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Rip Van Music (IRE)","None","None","0","0","0","2","0","0","250","Clear Top","3.00","9.28","0","0","0","0","13","Centre","Slight Undulations","Gelding","2","2","0","2","0","0","10","0","0","Flat","10","8","6","0","5","17","19","50.00","100.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-24",
"14:30:00","Doncaster","Judge Frank (IRE)","William Hill Epic Boost Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4320","Soft","7","Flat","72","Straight","6","Main, Mrs H S","3","133","Loughnane, Mr Billy","0","Non Fav","72","28.00","3","43.48325","22.63949055","11.774114","0.6","0.3342","107.31731409474997","34","30","4","13","78","10","13","999","134","13","1179","170","14","17","5","29","18","3","17","1","0","0","4","0","0","180","18","10","368","41","11","7","0","0","2966","(IRE)","0","Male","Inns Of Court (IRE)","Sixth","Sixth","77","0","0","0","0","0","0","0","Lingfield","Class 4","5757","7f ","7","16.00","130","221","Salisbury","Class 4","5400","6f ","9","4.50","130","261","Sandown","Class 3","7731","7f ","10","4.50","Ninth","4","0",,,,"Standard","Good","Good","Her Kindness","None","Hood","0","0","0","3","0","0","161","Clear Fifth","6.50","15.50","0","0","0","0","0","Centre","Slight Undulations","Gelding","4","4","0","4","0","0","10","2","0","Flat","9","9","11","14","13","10","15","20.00","33.00","Night Of Thunder (IRE)",,,,,,"0","1","0","0","0","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-03-24",
"14:30:00","Doncaster","Manhattan Mirage (IRE)","William Hill Epic Boost Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4320","Soft","7","Flat","72","Straight","1","Davis, D J S Ffrench","3","133","Egan, David","0","Non Fav","0","5.50","4","78.154091","26.9671806","0","2","1.2548","156.9115989885","187","9","3","33","9","3","33","788","92","12","1502","187","12","15","2","13","43","6","14","4","1","25","7","2","29","211","27","13","317","37","12","6","2","33","32","(IRE)","0","Male","Inns Of Court (IRE)","Second","Third","0","0",,,"0","0","0","0","Yarmouth","Class 4","6426","6f ","8","1.75","133","205","Ffos Las","Class 5","3564","6f ","8","1.25","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Vida Amorosa (IRE)","None","None","100","0","0","2","0","0","167","Clear Third","3.75","0.50","0","0","0","14","14","Centre","Slight Undulations","Colt","0","2","0","2","0","0","10","0","0","Flat","9","9","11","14","13","10","15","6.00","5.00","Lope De Vega (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-03-24",
"14:30:00","Doncaster","Paddy Powerful (IRE)","William Hill Epic Boost Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4320","Soft","7","Flat","72","Straight","7","McEntee, P S","3","133","Gordon, Josephine","0","Non Fav","0","100.00","5","35.57045","13.01427756","0","0","0.3175","71.5708375402","22","16","1","6","29","3","10","279","22","8","501","33","7","213","9","4","8","1","13","10","0","0","21","1","5","312","19","6","621","46","7","2","0","0","70","(IRE)","0","Male","Free Eagle (IRE)","Twelfth","Seventh","0","0",,,"0","0","0","0","Kempton","Class 5","3780","7f ","12","150.00","126","57","Kempton","Class 5","3780","1m ","7","150.00","119","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Just Jealous (IRE)","Hood","None","0","0","0","0","0","0","128","Joint Bottom",,"17.00","0","0","0","20","20","Centre","Slight Undulations","Gelding","2","2","0","2","0","0","10","0","0","Flat","8","7","8","0","7","4","2","100.00","150.00","Lope De Vega (IRE)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-03-24",
"14:30:00","Doncaster","Strong Opinion","William Hill Epic Boost Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4320","Soft","7","Flat","72","Straight","2","Appleby, Charlie","3","133","Tudhope, Daniel","0","Fav","0","1.38","6","69.99221800000001","31.2261984","0","1.7","1.6553999999999998","153.56721155500003","142","22","5","23","48","9","19","644","104","16","1304","209","16","19","6","32","76","10","13","3","0","0","8","2","25","374","106","28","845","255","30","32","8","25","42","(GB)","0","Male","Dubawi (IRE)","Second","Fourth","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","7f ","10","3.00","128","151","Newmarket (Rowley)","Class 4","4320","7f ","12","5.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Persuasive (IRE)","None","None","0","0","0","2","0","0","128","Joint Bottom","1.00","1.75","1","0","0","17","67","Centre","Slight Undulations","Gelding","2","2","0","2","0","0","10","2","0","Flat","17","17","20","14","18","16","18","2.00","1.88","Dark Angel (IRE)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2024-03-24",
"14:30:00","Doncaster","Ghaihaban","William Hill Epic Boost Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4320","Soft","7","Flat","72","Straight","4","Balding, A M","3","128","Probert, David","0","Non Fav","0","3.50","7","77.00827799999999","31.4110485","0","3","0.9628000000000001","163.986055212","141","21","2","10","49","5","10","959","104","11","2048","228","11","583","85","15","28","4","14","9","3","33","23","4","17","999","143","14","1939","281","14","61","11","18","22","(GB)","0","Female","Too Darn Hot","Second","Second","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","7f ","10","2.25","128","160","Windsor","Class 5","3672","6f ","15","14.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Al Mahmeyah","None","Hood","100","0","100","0","0","0","179","Clear Second","1.00","0.75","1","0","1","0","67","Centre","Slight Undulations","Filly","2","2","0","2","0","0","10","1","0","Flat","16","28","17","17","18","15","24","2.25","4.00","Teofilo (IRE)",,,,,,"0","1","0","0","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-03-24",
"14:35:00","Naas","Knight To King (IRE)","Irish Stallion Farms EBF Devoy Stakes (Listed)","Irish","4yo+","Listed Race","Non-Handicap","1m2.5f ","21239","Heavy","7","Flat","104","Left Handed","3","Weld, D K","4","133","Hayes, C D","0","Fav","103","2.50","1","81.530737","32.106618","0","3.5","0.9041999999999999","171.7784451155","217","0","0","0","0","0","0","675","49","7","1416","100","7","442","49","11","95","10","11","2","0","0","7","0","0","249","36","14","571","59","10","53","5","9","14","(IRE)","0","Male","Kingman","Fourth","First","103","0",,,"0","50","0","0","Curragh","Irish","29204","1m2f ","6","2.25","128","293","Gowran Park","Irish","6637","1m1½f ","8","0.91","134","No Prev",,,,,,,"No Run","2","1","G3",,"No Run","Good","Good",,"Nightime (IRE)","None","None","0","0","0","2","1","50","17","Clear Bottom","8.00","5.00","0","0","0","0","20","None","Undulating","Colt","2","2","1","2","1","98","96","2","1","Flat","15","10","9","9","0","10","6","2.75","2.75","Galileo (IRE)","Gowran Park","1m1½f ","0.91","Good","0","0","2","1","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-24",
"14:35:00","Naas","Queenstown (IRE)","Irish Stallion Farms EBF Devoy Stakes (Listed)","Irish","4yo+","Listed Race","Non-Handicap","1m2.5f ","21239","Heavy","7","Flat","104","Left Handed","1","OBrien, A P","4","133","Lordan, W M","0","Non Fav","82","4.00","2","90.25716","27.808992000000003","11.5144555","2.9999000000000002","1.7200000000000002","165.04100130033333","140","3","0","0","4","0","0","157","17","11","664","75","11","232","37","16","55","10","18","4","1","25","5","1","20","572","128","22","1136","249","22","79","26","33","221","(IRE)","0","Male","Galileo (IRE)","First","Second","0","0","0",,"50","33","0","0","Curragh","Irish","7965","1m4f ","10","0.67","134","322","Leopardstown","Irish","6637","1m4f ","10","18.00","134","337","Navan","Irish","6903","1m5f ","3","0.62","Second","3","1",,,,"Heavy","Soft To Heavy","Heavy","Where (IRE)","Blinkers","Blinkers","0","0","50","2","1","50","95","Joint Top","0.03",,"2","1","1","0","0","None","Undulating","Gelding","3","3","1","3","1","98","96","1","1","Flat","13","11","20","20","0","13","14","3.00","3.50","Danehill Dancer (IRE)","Curragh","1m4f ","0.67","Heavy","0","0","1","0","0","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-24",
"14:35:00","Naas","Serious Challenge (IRE)","Irish Stallion Farms EBF Devoy Stakes (Listed)","Irish","4yo+","Listed Race","Non-Handicap","1m2.5f ","21239","Heavy","7","Flat","104","Left Handed","4","Bolger, J S","4","133","Cleary, R P","0","Non Fav","102","4.00","3","96.13","39.208059000000006","24.789593500000002","0.9","0.4486","195.0691546","6","12","0","0","20","0","0","444","23","5","780","37","5","280","18","6","49","3","6","9","0","0","10","0","0","360","26","7","688","53","8","68","8","12","3434347","(IRE)","0","Male","Fracas (IRE)","Seventh","Fourth","102","102","97","98","0","10","0","0","Curragh","Irish","53097","1m ","19","33.00","137","264","Roscommon","Irish","21239","1m3½f ","9","9.00","124","275","Limerick","Irish","22566","1m4½f ","11","11.00","Third","10","1",,"Listed","Listed","Heavy","Good To Yielding","Yielding","Dushlan (IRE)","None","None","33","0","0","9","1","11","44","Clear Fifth","1.00","4.90","3","0","0","0","0","None","Undulating","Gelding","10","9","1","9","1","98","96","5","1","Flat","15","0","0","0","0","12","15","4.00","4.50","New Approach (IRE)","Galway","1m½f ","4.50","Soft","0","0","5","0","1","1","10","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-03-24",
"14:35:00","Naas","Sunchart","Irish Stallion Farms EBF Devoy Stakes (Listed)","Irish","4yo+","Listed Race","Non-Handicap","1m2.5f ","21239","Heavy","7","Flat","104","Left Handed","5","Slattery, Andrew","7","133","Slattery, A J","0","Non Fav","104","7.50","4","64.20774799999998","47.02010985","14.73932","1.7768000000000002","0.4271","161.478164145","140","6","0","0","7","0","0","313","21","7","627","51","8","382","34","9","63","5","8","5","0","0","12","0","0","478","37","8","833","74","9","48","6","13","4450028","(GB)","0","Male","Teofilo (IRE)","Eighth","Second","104","101","103","104","0","4","0","6","Curragh","Irish","21239","1m4f ","11","9.00","133","154","Leopardstown","Irish","21239","1m2f ","8","20.00","133","182","Curragh","Irish","292035","2m1f ","30","80.00","Twenty Third","28","1","Listed","Listed",,"Heavy","Heavy","Soft","Hometime","None","None","60","0","50","27","1","4","95","Joint Top","12.00","24.00","6","0","3","0","25","None","Undulating","Gelding","28","25","1","23","1","98","96","16","0","Flat","12","14","11","0","0","10","9","7.00","7.00","Dubai Destination (USA)","Tipperary","1m1f ","1.10","Soft To Heavy","0","0","18","0","0","1","26","0","11","4","0","3","0","75","1","0","0","0","0","0","0","0","0","10","0","6","2024-03-24",
"14:35:00","Naas","Alanya (FR)","Irish Stallion Farms EBF Devoy Stakes (Listed)","Irish","4yo+","Listed Race","Non-Handicap","1m2.5f ","21239","Heavy","7","Flat","104","Left Handed","6","Gibney, Thomas","5","128","Ryan, Gavin","0","Non Fav","98","11.00","5","74.46750299999998","47.6552916","19.533125","2.75","0.8313","190.85308516824995","196","9","0","0","18","1","6","368","36","10","781","63","8","43","6","14","42","4","10","8","0","0","15","2","13","209","21","10","456","37","8","14","1","7","1930","(FR)","0","Female","Le Havre (IRE)","Tenth","Third","98","85","85","77","0","25","0","0","Curragh","Irish","106195","1m2f ","11","28.00","134","224","Curragh","Irish","29204","1m2f ","14","12.00","135","236","Galway","Irish","63717","1m½f ","18","10.00","Ninth","4","1","G2","Listed",,"Good To Yielding","Good","Yielding To Soft","Qatari Elegance (USA)","None","None","100","0","0","4","1","25","35","Clear Sixth","9.50","10.65","0","0","0","0","20","None","Undulating","Mare","4","2","0","2","0","98","96","4","1","Flat","16","19","0","0","0","17","12","10.00","11.00","Giants Causeway (USA)","Curragh","1m2f ","40.00","Good","77","0","3","0","0","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-03-24",
"14:35:00","Naas","La Filomena (IRE)","Irish Stallion Farms EBF Devoy Stakes (Listed)","Irish","4yo+","Listed Race","Non-Handicap","1m2.5f ","21239","Heavy","7","Flat","104","Left Handed","2","OBrien, Joseph Patrick","4","128","McMonagle, Dylan B","0","Non Fav","95","4.00","6","0","0","0","0.5","1.1432","1.6432","No Prev","14","1","7","28","2","7","591","72","12","1057","132","12","387","69","18","71","10","14","16","3","19","27","5","19","889","118","13","1843","280","15","108","14","13","none","(IRE)","0","Female","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sagaciously (IRE)","None",,"0","0","0","0","0","0","60","Joint Third",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","98","96","0","0","Flat","13","12","9","25","0","15","14","4.50","4.00","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-24",
"14:35:00","Naas","Lady Lunette (IRE)","Irish Stallion Farms EBF Devoy Stakes (Listed)","Irish","4yo+","Listed Race","Non-Handicap","1m2.5f ","21239","Heavy","7","Flat","104","Left Handed","7","Cody, Patrick","4","128","Coen, Ben M","0","Non Fav","88","20.00","7","92.501645","36.168254999999995","26.278499999999998","2.2776","1.2476","191.66128607816665","188","16","2","13","16","2","13","591","57","10","1113","111","10","11","1","9","97","11","11","1","0","0","3","1","33","86","11","13","184","22","12","5","0","0","8421105","(IRE)","0","Female","Buratino (IRE)","Fifth","Tenth","89","89","84","72","0","22","0","0","Fairyhouse","Irish","31858","1m1f ","11","12.00","128","196","Curragh","Irish","79646","1m2f ","22","14.00","123","224","Curragh","Irish","13274","1m ","13","9.00","First","9","2","G3",,,"Yielding","Good To Yielding","Good","Lunette (IRE)","None","None","0","0","0","9","2","22","60","Joint Third","0.50","12.50","0","0","0","0","25","None","Undulating","Filly","9","6","1","6","1","98","96","7","2","Flat","9","8","13","0","0","8","4","16.00","18.00","Teofilo (IRE)","Curragh","1m ","9.00","Good","84","0","2","0","0","2","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-24",
"14:45:00","Ascot","Royal Way (FR)","Events At Ascot Juvenile Handicap Hurdle (GBB Race)","Class 2","4yo","Non-Major","Handicap Hurdle","2m ","20812","Good","9","National Hunt","121","Right Handed","0","Moore, G L","4","168","Houlihan, Niall F","0","Non Fav","121","5.50","1","99.34848000000001","43.922736","20.823244","6.25","1.4058","211.581165772","46","15","1","7","37","2","5","216","20","9","405","39","10","214","32","15","21","2","10","37","3","8","78","5","6","771","126","16","1489","226","15","76","6","8","3211","(FR)","0","Male","Galiway","First","First","111","0","0","0","0","50","0","50","Ludlow","Class 4","4357","2m ","11","0.91","161","79","Ludlow","Class 4","4357","2m ","4","1.00","154","88","Kempton","Class 2","15609","2m ","8","28.00","Second","4","2",,,,"Soft","Soft","Good To Soft","Belle Et Royale (FR)","None","None","50","0","0","4","2","50","36","Joint Sixth","0.05",,"0","0","0","25","25","None","Slight Undulations","Gelding","4","0","0","0","0","113","113","3","2","Hurdle","18","43","25","50","25","33","29","3.50","5.50","Astronomer Royal (USA)","Ludlow","2m ","0.91","Soft","111","0","3","2","4","2","4","0","3","0","0","0","0","0","4","2","3","50","75","0","0","0","0","2","0","1","2024-03-24",
"14:45:00","Ascot","Kourosh (GER)","Events At Ascot Juvenile Handicap Hurdle (GBB Race)","Class 2","4yo","Non-Major","Handicap Hurdle","2m ","20812","Good","9","National Hunt","121","Right Handed","0","Skelton, Daniel","4","166","Skelton, Harry","0","Non Fav","119","5.00","2","67.42166800000001","29.3794776","24.14016","6.1999","1.9086999999999996","164.6249728526667","60","30","10","33","53","14","26","407","80","20","851","171","20","826","169","20","26","1","4","58","12","21","100","20","20","778","123","16","1488","252","17","43","2","5","1F3","(GER)","0","Male","Counterattack (AUS)","Third","Fell","0","0","0",,"0","33","0","0","Chepstow","Class 4","3812","2m½f ","11","0.25","151","99","Cheltenham","Class 2","13008","2m1f ","7","1.38","158","116","Wetherby","Class 4","3812","2m ","6","0.73","First","3","1",,,,"Heavy","Soft","Soft","Kashmar (GER)","None","None","0","0","0","3","1","33","93","Joint Third","6.50","9.65","0","0","0","0","0","None","Slight Undulations","Gelding","3","0","0","0","0","113","113","3","1","Hurdle","14","0","100","0","0","33","0","4.00","4.00","Samum (GER)","Wetherby","2m ","0.73","Soft","0","0","3","1","3","1","3","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2024-03-24",
