time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:55:00","Southwell","Liv Lucky (IRE)","Coopers Marquees Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","4711","Standard","11","All Weather","60","Left Handed","6","Bowring, S R","5","127","Edmunds, Lewis","0","Non Fav","47","16.00","7","33.282579999999996","14.474427749999998","13.992449999999998","2.3443000000000005","0.5719","87.51411274999998","150","26","2","8","64","7","11","512","62","12","923","106","11","83","13","16","150","17","11","2","0","0","5","0","0","61","10","16","139","19","14","68","11","16","0382488","(IRE)","1","Female","Profitable (IRE)","Eighth","Eighth","49","50","50","50","0","3","4","0","Southwell","Class 6","4501","6f ","8","4.00","128","206","Southwell","Class 6","5234","1m ","8","8.50","128","226","Southwell","Class 6","2983","7f ","11","8.00","Fourth","30","1",,,,"Standard","Standard","Standard","Living Art (USA)","Cheekpieces","Visor","35","0","29","0","0","0","13","Clear Bottom",,"11.95","17","0","5","0","14","Inside","Tapeta","Mare","9","25","1","25","1","48","50","18","0","All Weather","9","13","7","7","13","11","10","20.00","12.00","Trippi (USA)","Hamilton","6f ","9.00","Good To Firm","58","1","6","0","0","0","9","0","10","9","0","1","0","11","15","1","4","7","27","2","0","0","0","23","1","8","2024-08-18",
"16:55:00","Southwell","Shesashambles (IRE)","Coopers Marquees Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","4711","Standard","11","All Weather","60","Left Handed","7","Makin, Phillip","3","125","Breslin, Andrew","3","Non Fav","48","16.00","8","43.113400000000006","27.1755","8.298749999999998","1.6","0.2399","101.16714285400002","16","14","0","0","31","1","3","258","13","5","362","14","4","6","0","0","19","0","0","3","0","0","9","0","0","102","3","3","230","12","5","24","2","8","7260038","(IRE)","1","Female","Profitable (IRE)","Eighth","Third","49","49","52","54","0","0","0","0","Newcastle","Class 6","2192","6f ","13","8.50","131","22","Newcastle","Class 6","2983","5f ","11","16.00","125","33","Beverley","Class 6","4004","5f ","14","50.00","Thirteenth","10","0",,,,"Standard To Slow","Standard","Soft","Glen Ginnie (IRE)","None","None","29","0","67","9","0","0","112","Clear Second","1.50","6.70","3","0","2","20","40","Inside","Tapeta","Filly","10","6","0","6","0","48","50","4","0","All Weather","9","9","7","7","13","11","10","14.00","12.00","Red Clubs (IRE)",,,,,,"0","0","0","4","0","5","0","2","0","0","0","0","0","4","0","0","0","0","0","0","0","0","7","0","2","2024-08-18",
"16:55:00","Southwell","Alibi Warning (IRE)","Coopers Marquees Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","4711","Standard","11","All Weather","60","Left Handed","3","Fahey, R A","3","124","Murtagh, Connor","0","Non Fav","47","5.00","9","62.46804999999999","24.885270000000002","12.28775","1.9429000000000003","1.0665","121.68799574799998","26","13","0","0","36","3","8","131","12","9","300","17","6","81","8","10","23","0","0","54","7","13","134","15","11","933","96","10","1813","211","12","86","9","10","4057532","(IRE)","0","Female","Soldiers Call","Second","Third","49","49","51","51","0","0","0","0","Wolverhampton","Class 6","2983","6f ","9","9.00","130","34","Wolverhampton","Class 6","5234","7f ","9","20.00","127","51","Newcastle","Class 6","4187","6f ","12","33.00","Fifth","10","0",,,,"Standard","Standard","Standard To Slow","Catalina Bay (IRE)","None","None","29","0","33","10","0","0","91","Joint Fourth","0.15","0.15","6","0","2","20","80","Inside","Tapeta","Filly","10","5","0","5","0","48","50","9","0","All Weather","8","8","6","9","5","10","11","3.50","4.50","Pastoral Pursuits",,,,,,"0","2","0","4","0","9","0","2","2","0","0","0","0","7","0","1","0","14","2","0","0","0","7","0","2","2024-08-18",
"16:55:00","Southwell","Ifonlytheycudtalk (IRE)","Coopers Marquees Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","4711","Standard","11","All Weather","60","Left Handed","10","Easterby, T D","3","123","Kirrane, Sean","0","Non Fav","46","8.50","10","59.580000000000005","16.956","15.098099999999997","2.2","0.6541","113.02589019999999","21","15","1","7","41","5","12","312","33","11","590","63","11","340","35","10","20","1","5","88","6","7","191","10","5","1264","101","8","2726","216","8","112","12","11","7837202","(IRE)","-1","Male","Soldiers Call","Second","Eleventh","46","46","46","46","0","0","0","0","Pontefract","Class 6","3140","6f ","9","20.00","124","33","Beverley","Class 6","4004","5f ","14","9.00","122","43","Beverley","Class 6","4004","5f ","12","33.00","Second","12","0",,,,"Good To Firm","Soft","Good","Union City Blues (IRE)","Cheekpieces","Cheekpieces","33","0","0","3","0","0","91","Joint Fourth","0.03","3.00","0","0","0","33","67","Inside","Tapeta","Gelding","12","9","0","9","0","48","50","0","0","All Weather","8","8","6","9","5","10","11","5.00","8.00","Encosta De Lago (AUS)",,,,,,"0","3","0","6","0","0","0","3","0","0","0","0","0","5","0","1","0","20","0","0","0","0","9","0","3","2024-08-18",
"16:55:00","Southwell","Thea Bell","Coopers Marquees Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","4711","Standard","11","All Weather","60","Left Handed","2","Ellison, B","3","123","Farmer, Shay","7","Non Fav","46","40.00","11","32.373630999999996","11.566080000000003","8.109496","1.4","0.7619","71.9731190072","55","4","2","50","14","2","14","21","4","19","21","4","19","9","2","22","0","0","0","11","1","9","40","5","13","437","50","11","837","93","11","57","5","9","76800","(GB)","0","Female","Outstrip","Fifteenth","Tenth","37","46","0","0","0","0","0","0","Thirsk","Class 6","3140","6f ","18","250.00","128","71","Beverley","Class 6","4004","7½f ","10","80.00","116","96","Beverley","Class 6","3510","5f ","9","200.00","Eighth","5","0",,,,"Good To Firm","Good To Firm","Good To Firm","Little Legs","None","Cheekpieces","0","0","0","4","0","0","91","Joint Fourth","7.50","9.73","1","0","0","8","33","Inside","Tapeta","Filly","5","1","0","1","0","48","50","1","0","All Weather","8","10","7","13","10","11","11","66.00","33.00","Captain Gerrard (IRE)",,,,,,"0","1","0","4","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-08-18",
"17:03:00","Tramore","Annie Hope Harriet (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","5841","Good","13","National Hunt","0","Right Handed","0","OBrien, Dermot P","5","165","OConnor, Miss A B","0","Non Fav","0","18.00","1","0","0","0","0","0","0","No Prev","6","1","17","13","3","23","67","9","13","134","15","11","0","0","0","4","1","25","0","0","0","0","0","0","2","0","0","5","0","0","2","0","0","none","(IRE)","0","Female","Bullet Train","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Boberelle (IRE)","None",,"0","0","0","0","0","0","8","Clear Bottom",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","25.00","16.00","Bob Back (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-18",
"17:03:00","Tramore","Belle Le Grand","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","5841","Good","13","National Hunt","0","Right Handed","0","Latta, Yvonne","5","165","Gleeson, Mr J L","5","Non Fav","0","18.00","2","0","0","0","0","0.1053","0.1053","No Prev","10","1","10","19","1","5","130","14","11","224","34","15","4","1","25","3","0","0","1","0","0","3","0","0","23","0","0","38","4","11","0","0","0","none","(GB)","0","Female","Universal (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Saaboog","None",,"0","0","0","0","0","0","47","Joint Tenth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","10","10","14","0","0","4","13","10.00","16.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-18",
"17:03:00","Tramore","El Fabienne (FR)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","5841","Good","13","National Hunt","0","Right Handed","0","Mullins, W P","5","165","Mullins, Mr P W","0","Fav","0","1.63","4","59.4688","21.328812000000003","0","0","2.3026999999999997","120.66376724","31","9","3","33","16","5","31","164","53","32","327","107","33","284","95","33","3","2","67","34","10","29","89","15","17","1070","266","25","2077","528","25","53","17","32","54","(FR)","0","Female","Spanish Moon (USA)","Fourth","Fifth","0","0",,,"0","0","0","0","Killarney","Irish","5575","2m1f ","12","1.50","161","246","Fairyhouse","Irish","5841","2m ","9","0.50","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Heavy",,"Silver Bell (FR)","None","None","0","0","0","2","0","0","54","Joint Seventh","8.00","10.00","1","0","0","17","33","None","Undulating","Mare","2","2","0","2","0","0","0","0","0","NHF","9","7","5","20","0","11","14","1.88","1.63","Silver Cross (FR)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-18",
"17:03:00","Tramore","Joshuas Daylami (FR)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","5841","Good","13","National Hunt","0","Right Handed","0","Fahey, P G","5","165","Fahey, Mr A P","7","Non Fav","0","9.00","5","59.71599999999999","0","0","0","0.16410000000000002","127.38903799999997","15","2","0","0","3","0","0","12","0","0","20","0","0","19","0","0","2","0","0","1","0","0","4","0","0","35","2","6","82","2","2","11","1","9","8","(FR)","0","Female","Joshua Tree (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Galway","Irish","9027","2m ","19","22.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Ballybrowney Dream (IRE)","None","None","0","0","0","1","0","0","83","Clear Fifth","0.75","10.40","0","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","0","1","0","NHF","24","41","13","0","0","18","17","7.00","8.00","Daylami (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-18",
"17:03:00","Tramore","Koo Star (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","5841","Good","13","National Hunt","0","Right Handed","0","OBrien, Liam G","5","165","Ryan, Mr A P","7","Non Fav","0","80.00","6","30.3993408","0","0","0","0.4355","65.2012955744","320","2","0","0","8","0","0","87","8","9","189","17","9","1","0","0","7","1","14","3","0","0","5","0","0","37","4","11","67","6","9","6","1","17","6","(IRE)","0","Female","Jet Away","Sixth","No Run","0",,,,"0","0","0","0","Galway","Irish","5310","2m½f ","8","20.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Gola Star (IRE)","None","None","0","0","0","1","0","0","37","Eleventh or Worse","61.00","82.75","0","0","0","17","17","None","Undulating","Mare","0","1","0","1","0","0","0","1","0","NHF","13","5","11","60","0","11","15","50.00","80.00","Gold Well",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-18",
"17:03:00","Tramore","Maries March (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","5841","Good","13","National Hunt","0","Right Handed","0","Mullins, W P","5","165","Townend, Miss J","0","Non Fav","0","4.00","7","0","0","0","0","2.3026999999999997","2.3026999999999997","No Prev","3","0","0","6","0","0","74","13","18","146","29","20","86","23","27","13","3","23","34","10","29","89","15","17","1070","266","25","2077","528","25","53","17","32","none","(IRE)","0","Female","Lucky Speed (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Grangeclare Dancer (IRE)","None",,"0","0","0","0","0","0","54","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","4","0","0","0","0","3","12","3.00","4.50","Top Of The World",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-18",
"17:03:00","Tramore","Parga Diamond (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","5841","Good","13","National Hunt","0","Right Handed","0","McLoughlin, Hilary","5","165","OConnor, Derek","0","Non Fav","0","8.50","8","67.3554","26.486864999999998","10.981589","0","0.0975","126.25796973375999","15","2","1","50","10","1","10","82","21","26","166","31","19","4","0","0","1","0","0","3","0","0","8","0","0","45","1","2","123","4","3","0","0","0","88646","(IRE)","0","Female","Diamond Boy (FR)","Sixth","Fourth","0","0","0","0","0","0","0","0","Galway","Irish","9027","2m ","19","40.00","165","26","Ballinrobe","Irish","5575","1m7½f ","15","66.00","154","70","Punchestown","Irish","6372","2m½f ","15","125.00","Sixth","5","0",,,,"Yielding","Good To Yielding","Yielding","Sesenta (IRE)","Hood","Hood","0","0","0","4","0","0","92","Joint Second","0.15","9.75","0","0","0","0","0","None","Undulating","Mare","5","5","0","5","0","0","0","3","0","NHF","10","10","4","0","0","8","8","10.00","9.00","Kings Theatre (IRE)",,,,,,"0","1","0","5","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2024-08-18",
"17:03:00","Tramore","Slyguff Storm (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","5841","Good","13","National Hunt","0","Right Handed","0","Rothwell, P J","6","165","Elvin, Miss P","7","Non Fav","0","28.00","9","0","0","0","0","0.7562","0.7562","No Prev","2","0","0","2","0","0","30","5","17","66","6","9","59","5","8","4","0","0","27","3","11","52","3","6","495","40","8","973","65","7","56","6","11","none","(IRE)","0","Female","Snow Sky","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Slyguff Annie (IRE)","None",,"0","0","0","0","0","0","90","Clear Fourth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","10","3","8","0","0","7","11","25.00","25.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-18",
"17:03:00","Tramore","Whitewinewednesday (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","5841","Good","13","National Hunt","0","Right Handed","0","Daly, Matthew A","5","165","Barron, Mr R W","5","Non Fav","0","7.50","10","73.56065000000001","17.989032600000005","0","0","0","131.457684317","34","3","0","0","7","1","14","64","12","19","129","18","14","1","0","0","0","0","0","1","0","0","2","0","0","18","0","0","27","0","0","0","0","0","04","(IRE)","0","Female","Affinisea (IRE)","Fourth","Tenth","0","0",,,"0","0","0","0","Downpatrick","Irish","5310","2m2f ","14","28.00","161","313","Punchestown","Irish","6372","2m½f ","17","66.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"No Greater Fury (IRE)","None","None","0","0","0","2","0","0","82","Clear Sixth","8.00","7.00","1","0","0","0","20","None","Undulating","Mare","2","2","0","1","0","0","0","2","0","NHF","13","19","18","0","0","20","7","12.00","8.00","Choisir (AUS)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-08-18",
"17:03:00","Tramore","Angels Peak (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","5841","Good","13","National Hunt","0","Right Handed","0","Murphy, Denis Paul","4","162","Cotter, Mr S","7","Non Fav","0","50.00","11","0","0","0","0.3","0.5800000000000001","0.8800000000000001","No Prev","1","0","0","2","0","0","6","0","0","9","0","0","7","0","0","2","0","0","2","0","0","4","1","25","14","1","7","25","2","8","2","0","0","none","(IRE)","0","Female","Workforce","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Monifah (IRE)","None",,"0","0","0","0","0","0","47","Joint Tenth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","6","0","8","14","0","11","5","33.00","40.00","Arcadio (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-18",
"17:03:00","Tramore","Diamond Tipp (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","5841","Good","13","National Hunt","0","Right Handed","0","McConnell, John C","4","162","Buckley, Mr Finn","7","Non Fav","0","10.00","12","51.496843999999996","0","0","0.3","0.9492","110.96322614199997","44","2","0","0","5","0","0","18","0","0","20","0","0","8","0","0","0","0","0","47","6","13","97","8","8","862","52","6","1711","125","7","22","4","18","5","(IRE)","0","Female","Diamond Boy (FR)","Fifth","No Run","0",,,,"0","0","0","0","Cork","Irish","5575","2m1f ","14","11.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Sound Out (IRE)","None","None","0","0","0","1","0","0","138","Clear Top","1.25","13.05","1","0","0","0","17","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","NHF","10","5","4","0","0","8","8","12.00","9.00","Great Palm (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-18",
"17:03:00","Tramore","Keep It Cool (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","5841","Good","13","National Hunt","0","Right Handed","0","Hanlon, John Joseph","4","162","Maguire, Mr F","0","Non Fav","0","16.00","13","53.1182","19.281353400000004","0","0.3","0.16399999999999998","106.59548007800001","13","8","0","0","15","0","0","108","9","8","182","13","7","9","0","0","6","0","0","32","0","0","64","1","2","410","16","4","788","28","4","38","1","3","74","(IRE)","0","Female","Gamut (IRE)","Fourth","Seventh","0","0",,,"0","0","0","0","Cork","Irish","6637","2m1f ","17","40.00","151","41","Roscommon","Irish","5841","2m ","14","50.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Kalanosa (IRE)","None","None","0","0","0","2","0","0","54","Joint Seventh","0.50","21.75","1","0","0","0","0","None","Undulating","Filly","2","2","0","1","0","0","0","0","0","NHF","11","0","0","0","0","8","0","14.00","14.00","Kalanisi (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-18",
"17:03:00","Tramore","Music Of Life (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","5841","Good","13","National Hunt","0","Right Handed","0","OGrady, E J","4","162","Williamson, Mr J H","7","Non Fav","0","18.00","14","49.12141499999999","0","0","0.3","0.4702","105.42337465749998","45","4","0","0","10","0","0","58","4","7","82","4","5","3","1","33","1","0","0","8","1","13","13","1","8","138","13","9","283","22","8","12","1","8","7","(IRE)","0","Female","Walk In The Park (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Tipperary","Irish","5310","2m ","17","16.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Eireann Rose (IRE)","None","None","0","0","0","1","0","0","92","Joint Second","0.50","15.90","0","0","0","0","20","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","NHF","14","11","15","11","0","14","17","16.00","18.00","Flemensfirth (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-18",
"17:15:00","Pontefract","Tenerife Sunshine","Sky Bet Build A Bet Handicap","Class 3","3yo+","Non-Major","Handicap","2m1f ","15462","Good To Firm","6","Flat","83","Left Handed","1","Johnston, Charlie","4","136","Loughnane, Mr Billy","0","Non Fav","83","5.50","2","49.356","24.846255000000003","20.3135","1.6211000000000002","0.9977","138.456489","16","54","9","17","135","22","16","1178","153","13","1706","239","14","72","9","13","17","3","18","67","4","6","162","12","7","1253","144","11","2036","255","13","53","9","17","4531800","(GB)","-1","Male","Lope De Vega (IRE)","Fifteenth","Tenth","84","86","87","82","0","16","20","0","Goodwood","Class 2","38655","2m4½f ","18","10.00","125","37","Newmarket (July)","Class 2","51540","1m6f ","12","12.00","122","61","Ascot","Class 2","56694","2m4f ","20","25.00","Eighth","19","3",,,,"Good To Firm","Good","Good To Firm","Yarrow (IRE)","Visor","Cheekpieces","60","0","0","2","0","0","59","Clear Fourth","2.75","47.15","3","0","0","0","50","Inside","Undulating","Colt","16","16","2","16","2","79","77","3","1","Flat","12","13","0","22","11","12","12","10.00","6.00","Sea The Stars (IRE)","Goodwood","2m ","10.00","Good","82","1","1","0","7","2","7","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2024-08-18",
"17:15:00","Pontefract","The Grand Visir","Sky Bet Build A Bet Handicap","Class 3","3yo+","Non-Major","Handicap","2m1f ","15462","Good To Firm","6","Flat","83","Left Handed","6","Williams, Ian","10","135","Kingscote, Richard","0","Non Fav","82","6.00","3","90.64","34.078500000000005","16.516774999999996","2.4764","1.1164","177.95395698","8","35","3","9","76","5","7","612","63","10","1252","148","12","110","8","7","14","2","14","40","5","13","76","8","11","747","72","10","1389","130","9","18","4","22","7009093","(GB)","-7","Male","Frankel","Third","Ninth","81","84","87","89","9","11","50","11","Ascot","Class 2","39344","2m ","10","11.00","123","16","Goodwood","Class 2","38655","2m4½f ","18","33.00","125","61","Ascot","Class 2","56694","2m4f ","20","33.00","Thirteenth","46","5",,,,"Good","Good To Firm","Good To Firm","Piping (IRE)","Cheekpieces","Cheekpieces","50","0","18","31","1","3","118","Clear Third","0.50","0.60","11","1","2","0","0","Inside","Undulating","Gelding","36","30","4","29","4","79","77","7","0","Flat","15","0","11","13","15","18","15","5.00","5.50","Montjeu (IRE)","Ascot","2m4f ","12.00","Good To Soft","100","5","18","1","4","1","28","0","12","1","0","1","0","100","1","0","0","0","0","0","0","0","0","6","3","3","2024-08-18",
"17:15:00","Pontefract","Letsbefrank (IRE)","Sky Bet Build A Bet Handicap","Class 3","3yo+","Non-Major","Handicap","2m1f ","15462","Good To Firm","6","Flat","83","Left Handed","5","Goldie, J S","4","129","Mulrennan, Paul","0","Non Fav","76","2.50","4","89.25999999999999","36.482805000000006","23.0415","3.4","1.3555","183.29693502225004","14","40","4","10","90","15","17","724","87","12","1545","188","12","494","79","16","31","2","6","32","4","13","63","11","17","585","75","13","1241","143","12","5","0","0","6841132","(IRE)","6","Male","Frankel","Second","Third","74","71","66","60","0","25","0","25","Haydock","Class 3","18039","2m ","9","1.50","128","36","York","Class 4","10730","2m½f ","14","1.50","126","63","Thirsk","Class 4","10360","1m6f ","15","4.00","First","8","2",,,,"Good","Good To Soft","Good To Soft","Miss Polaris","None","None","100","0","0","8","2","25","230","Clear Top","1.75","0.15","0","0","0","0","100","Inside","Undulating","Gelding","7","5","2","5","2","79","77","2","1","Flat","15","16","11","13","15","18","15","2.00","2.00","Polar Falcon (USA)","Thirsk","1m6f ","4.00","Good To Soft","66","0","5","0","5","2","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-08-18",
"17:15:00","Pontefract","Knights Affair","Sky Bet Build A Bet Handicap","Class 3","3yo+","Non-Major","Handicap","2m1f ","15462","Good To Firm","6","Flat","83","Left Handed","4","OMeara, D","4","126","Tudhope, Daniel","0","Non Fav","73","5.00","5","52.1","38.2266","19.19315","2.5","1.4561000000000002","140.729224475","25","31","6","19","69","14","20","671","114","17","1269","198","16","520","70","13","53","9","17","43","8","19","114","21","18","977","124","13","1867","225","12","44","3","7","7342214","(GB)","6","Male","Bated Breath","Fourth","First","74","69","68","66","0","10","0","0","Catterick","Class 4","6804","1m4f ","5","2.00","138","46","Musselburgh","Class 5","4187","2m ","7","1.25","133","71","Catterick","Class 5","4187","1m6f ","11","4.50","Second","10","1",,,,"Good To Firm","Good","Good To Firm","Lady Guinevere","None","None","0","0","50","10","1","10","51","Clear Fifth","4.25","2.03","2","0","1","0","33","Inside","Undulating","Gelding","10","6","1","6","1","79","77","4","0","Flat","10","9","0","9","9","9","12","7.50","7.50","Pivotal","Musselburgh","2m ","1.25","Good","69","0","3","0","5","1","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-18",
